unique_id,date,source,headline,url
2021-01-14_ko_0010,2021-01-14,Kompas,"Baleg Tetapkan 33 RUU Prolegnas Prioritas 2021, Ini Daftarnya...",https://nasional.kompas.com/read/2021/01/14/22534261/baleg-tetapkan-33-ruu-prolegnas-prioritas-2021-ini-daftarnya
2021-01-14_ko_0011,2021-01-14,Kompas,"Pencarian hingga Hari ke-6 Sriwijaya Air, Tim SAR Kumpulkan Total 239 Kantong Jenazah",https://megapolitan.kompas.com/read/2021/01/14/22312231/pencarian-hingga-hari-ke-6-sriwijaya-air-tim-sar-kumpulkan-total-239
2021-01-14_ko_0012,2021-01-14,Kompas,Aksi Kejar-kejaran Warnai Razia PSK di Eks Lokalisasi Lumajang,https://regional.kompas.com/read/2021/01/14/22311171/aksi-kejar-kejaran-warnai-razia-psk-di-eks-lokalisasi-lumajang
2021-01-14_ko_0013,2021-01-14,Kompas,Kronologi Satu Keluarga Tewas dalam Kecelakaan di Tol Pekanbaru-Dumai,https://regional.kompas.com/read/2021/01/14/22303731/kronologi-satu-keluarga-tewas-dalam-kecelakaan-di-tol-pekanbaru-dumai
2021-01-14_ko_0014,2021-01-14,Kompas,"UPDATE 14 Januari: Tambah 59 Kasus Covid-19 di Kota Tangerang, 428 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/01/14/22240551/update-14-januari-tambah-59-kasus-covid-19-di-kota-tangerang-428-pasien
2021-01-14_ko_0015,2021-01-14,Kompas,DPR dan Pemerintah Setuju RUU Penghapusan Kekerasan Seksual Masuk Prioritas 2021,https://nasional.kompas.com/read/2021/01/14/22174681/dpr-dan-pemerintah-setuju-ruu-penghapusan-kekerasan-seksual-masuk-prioritas
2021-01-14_ko_0016,2021-01-14,Kompas,Basarnas Ungkap Kendala Tim SAR Cari CVR Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/14/22154071/basarnas-ungkap-kendala-tim-sar-cari-cvr-sriwijaya-air
2021-01-14_ko_0017,2021-01-14,Kompas,"Tensi Darah Tinggi, Pemberian Vaksin Covid-19 untuk Kepala RSAL di Surabaya Ditunda",https://regional.kompas.com/read/2021/01/14/22100131/tensi-darah-tinggi-pemberian-vaksin-covid-19-untuk-kepala-rsal-di-surabaya
2021-01-14_ko_0018,2021-01-14,Kompas,"Jadi Penyintas Covid-19, Anies Donorkan Plasma Konvalesen",https://megapolitan.kompas.com/read/2021/01/14/22071161/jadi-penyintas-covid-19-anies-donorkan-plasma-konvalesen
2021-01-14_ko_0019,2021-01-14,Kompas,Alasan Jaksa Belum Menahan Bupati Manggarai Barat: Butuh Izin Kemendagri,https://regional.kompas.com/read/2021/01/14/22011051/alasan-jaksa-belum-menahan-bupati-manggarai-barat-butuh-izin-kemendagri
2021-01-14_ko_0020,2021-01-14,Kompas,"Jawab Keraguan Dampak Vaksin Covid-19, Ganjar: Sudah Saya Buktikan Itu Aman",https://regional.kompas.com/read/2021/01/14/22002541/jawab-keraguan-dampak-vaksin-covid-19-ganjar-sudah-saya-buktikan-itu-aman
2021-01-14_ko_0021,2021-01-14,Kompas,Bupati Luwu Utara Minta Kemen PUPR Bantu Selesaikan Pembangunan Dam Rongkong,https://regional.kompas.com/read/2021/01/14/21503121/bupati-luwu-utara-minta-kemen-pupr-bantu-selesaikan-pembangunan-dam-rongkong
2021-01-14_ko_0022,2021-01-14,Kompas,Dirut Sriwijaya Air Hadiri Ibadah Penguatan Kelurga Kopilot Diego Mamahit,https://megapolitan.kompas.com/read/2021/01/14/21481821/dirut-sriwijaya-air-hadiri-ibadah-penguatan-kelurga-kopilot-diego-mamahit
2021-01-14_ko_0023,2021-01-14,Kompas,"6 Korban Sriwijaya Air Teridentifikasi Kamis, Dua Jenazah Hasil Tes DNA",https://megapolitan.kompas.com/read/2021/01/14/21432471/6-korban-sriwijaya-air-teridentifikasi-kamis-dua-jenazah-hasil-tes-dna
2021-01-14_ko_0024,2021-01-14,Kompas,"Sehari Setelah Divaksin Covid-19, Kapolri: Baik-baik Saja",https://nasional.kompas.com/read/2021/01/14/21233281/sehari-setelah-divaksin-covid-19-kapolri-baik-baik-saja
2021-01-14_ko_0025,2021-01-14,Kompas,"Istri Keduanya Digoda, Hendra Tusuk Kening Erik dengan Kunci Motor",https://regional.kompas.com/read/2021/01/14/21215091/istri-keduanya-digoda-hendra-tusuk-kening-erik-dengan-kunci-motor
2021-01-14_ko_0026,2021-01-14,Kompas,"Dusun Tuhu Bengkayang Kalbar Dikepung Banjir, 38 Kepala Keluarga Terisolir",https://regional.kompas.com/read/2021/01/14/21124761/dusun-tuhu-bengkayang-kalbar-dikepung-banjir-38-kepala-keluarga-terisolir
2021-01-14_ko_0027,2021-01-14,Kompas,"Lagi, Tiga Kantong Jenazah Korban Sriwijaya Air SJ 182 Berhasil Dievakuasi Tim SAR",https://nasional.kompas.com/read/2021/01/14/21123891/lagi-tiga-kantong-jenazah-korban-sriwijaya-air-sj-182-berhasil-dievakuasi
2021-01-14_ko_0028,2021-01-14,Kompas,"Kapolda Sulteng Usai Divaksin: Tidak Rasakan Pusing, Wajah Tidak Bentol-bentol",https://regional.kompas.com/read/2021/01/14/21000041/kapolda-sulteng-usai-divaksin--tidak-rasakan-pusing-wajah-tidak-bentol
2021-01-14_ko_0029,2021-01-14,Kompas,"Dicabuli Ayah Tiri, Bocah 11 Lapor Bapak Kandung Setelah Lihat Pemberitaan Pencabulan",https://megapolitan.kompas.com/read/2021/01/14/20555441/dicabuli-ayah-tiri-bocah-11-lapor-bapak-kandung-setelah-lihat-pemberitaan
2021-01-14_ko_0030,2021-01-14,Kompas,"Geledah Rumah Dirjen Linjamsos, KPK Amankan Dokumen Terkait Kasus Suap Bansos",https://nasional.kompas.com/read/2021/01/14/20504411/geledah-rumah-dirjen-linjamsos-kpk-amankan-dokumen-terkait-kasus-suap-bansos
2021-01-14_ko_0031,2021-01-14,Kompas,Dinkes DKI Targetkan Vaksinasi 19.741 Orang Per Hari,https://megapolitan.kompas.com/read/2021/01/14/20464581/dinkes-dki-targetkan-vaksinasi-19741-orang-per-hari
2021-01-14_ko_0032,2021-01-14,Kompas,Cerita YouTuber Bayu Skak Langsung Terima Tawaran Khofifah Jadi Relawan Vaksin,https://regional.kompas.com/read/2021/01/14/20455481/cerita-youtuber-bayu-skak-langsung-terima-tawaran-khofifah-jadi-relawan
2021-01-14_ko_0033,2021-01-14,Kompas,"10 Tersangka Dugaan Korupsi Tanah Rp 3 Triliun di Labuan Bajo Ditahan, 1 Warga Italia",https://regional.kompas.com/read/2021/01/14/20394561/10-tersangka-dugaan-korupsi-tanah-rp-3-triliun-di-labuan-bajo-ditahan-1
2021-01-14_ko_0034,2021-01-14,Kompas,Permohonan Maaf Raffi Ahmad karena Langgar Protokol Kesehatan Usai Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/14/20215761/permohonan-maaf-raffi-ahmad-karena-langgar-protokol-kesehatan-usai
2021-01-14_ko_0035,2021-01-14,Kompas,Ini yang Dirasakan Gubernur Kalsel Setelah Disuntik Vaksin Covid-19,https://regional.kompas.com/read/2021/01/14/20150091/ini-yang-dirasakan-gubernur-kalsel-setelah-disuntik-vaksin-covid-19
2021-01-14_ko_0036,2021-01-14,Kompas,Ketua Satgas Covid-19: Publik Figur di Variety Show Belum Disiplin Protokol Kesehatan,https://nasional.kompas.com/read/2021/01/14/20135191/ketua-satgas-covid-19-publik-figur-di-variety-show-belum-disiplin-protokol
2021-01-14_ko_0037,2021-01-14,Kompas,Komisi IX Minta Pemerintah Percepat Pengembangan Vaksin Merah Putih,https://nasional.kompas.com/read/2021/01/14/20135021/komisi-ix-minta-pemerintah-percepat-pengembangan-vaksin-merah-putih
2021-01-14_ko_0038,2021-01-14,Kompas,Pria Ini Jual Motor Istrinya demi Bantu Warga yang Diteror Ular Saat Banjir di Jambi,https://regional.kompas.com/read/2021/01/14/20101801/pria-ini-jual-motor-istrinya-demi-bantu-warga-yang-diteror-ular-saat-banjir
2021-01-14_ko_0039,2021-01-14,Kompas,"Sebelum Sakit, Syekh Ali Jaber Pesan 4.500 Susu Kurma untuk Dibagikan ke Jemaah",https://regional.kompas.com/read/2021/01/14/20094391/sebelum-sakit-syekh-ali-jaber-pesan-4500-susu-kurma-untuk-dibagikan-ke
2021-01-14_ko_0040,2021-01-14,Kompas,"Syekh Ali Jaber Dimakamkan, Tahlil Berkumandang",https://megapolitan.kompas.com/read/2021/01/14/20062181/syekh-ali-jaber-dimakamkan-tahlil-berkumandang
2021-01-14_ko_0041,2021-01-14,Kompas,"6 Korban Sriwijaya Air SJ 182 Teridentifikasi Hari Ini, Total 12 Jenazah",https://megapolitan.kompas.com/read/2021/01/14/20040061/6-korban-sriwijaya-air-sj-182-teridentifikasi-hari-ini-total-12-jenazah
2021-01-14_ko_0042,2021-01-14,Kompas,"Positif Covid-19, Direktur RSUD Mattaher Jambi Batal Divaksin",https://regional.kompas.com/read/2021/01/14/20013821/positif-covid-19-direktur-rsud-mattaher-jambi-batal-divaksin
2021-01-14_ko_0043,2021-01-14,Kompas,"32 Pegawai Positif Covid-19, Puskesmas Kerjo Karanganyar Tutup 6 Hari",https://regional.kompas.com/read/2021/01/14/20005041/32-pegawai-positif-covid-19-puskesmas-kerjo-karanganyar-tutup-6-hari
2021-01-14_ko_0044,2021-01-14,Kompas,"UPDATE 14 Januari: Covid-19 di Jakarta Bertambah 3.165, Pasien Dirawat Tembus 20.499",https://megapolitan.kompas.com/read/2021/01/14/19571881/update-14-januari-covid-19-di-jakarta-bertambah-3165-pasien-dirawat
2021-01-14_ko_0045,2021-01-14,Kompas,Marullah Matali Terpilih sebagai Sekda DKI,https://megapolitan.kompas.com/read/2021/01/14/19570011/marullah-matali-terpilih-sebagai-sekda-dki
2021-01-14_ko_0046,2021-01-14,Kompas,Polisi Bekuk 2 Tersangka Pengedar Narkoba di Muara Baru,https://megapolitan.kompas.com/read/2021/01/14/19534871/polisi-bekuk-2-tersangka-pengedar-narkoba-di-muara-baru
2021-01-14_ko_0047,2021-01-14,Kompas,"Ahok Terlihat di Pesta dengan Raffi Ahmad, Istana: Tokoh Publik Harus Jadi Contoh Masyarakat",https://nasional.kompas.com/read/2021/01/14/19412041/ahok-terlihat-di-pesta-dengan-raffi-ahmad-istana-tokoh-publik-harus-jadi
2021-01-14_ko_0048,2021-01-14,Kompas,"Rizieq Dipindahkan dari Polda Metro ke Tahanan Bareskrim, Kuasa Hukum: Fokus Kesehatan Beliau",https://megapolitan.kompas.com/read/2021/01/14/19394201/rizieq-dipindahkan-dari-polda-metro-ke-tahanan-bareskrim-kuasa-hukum
2021-01-14_ko_0049,2021-01-14,Kompas,"Jadi Tersangka Kasus Dugaan Korupsi Tanah Rp 3 Triliun di Labuan Bajo, Bupati Manggarai Barat Belum Ditahan",https://regional.kompas.com/read/2021/01/14/19390051/jadi-tersangka-kasus-dugaan-korupsi-tanah-rp-3-triliun-di-labuan-bajo-bupati
2021-01-14_ko_0050,2021-01-14,Kompas,"IDI Harap Narasi Hukuman Pidana Bagi Penolak Vaksin Dikurangi, Ini Alasannya",https://nasional.kompas.com/read/2021/01/14/19384201/idi-harap-narasi-hukuman-pidana-bagi-penolak-vaksin-dikurangi-ini-alasannya
2021-01-14_ko_0051,2021-01-14,Kompas,Cerita 5 Orang di NTT yang Pertama Disuntik Vaksin Covid-19,https://regional.kompas.com/read/2021/01/14/19372501/cerita-5-orang-di-ntt-yang-pertama-disuntik-vaksin-covid-19
2021-01-14_ko_0052,2021-01-14,Kompas,Polemik Pemilihan Raffi Ahmad sebagai Duta Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/14/19345891/polemik-pemilihan-raffi-ahmad-sebagai-duta-vaksin-covid-19
2021-01-14_ko_0053,2021-01-14,Kompas,Dokter Tirta Tak Setuju Pemberian Sanksi Denda bagi Penolak Vaksinasi Covid-19,https://regional.kompas.com/read/2021/01/14/19341131/dokter-tirta-tak-setuju-pemberian-sanksi-denda-bagi-penolak-vaksinasi-covid
2021-01-14_ko_0054,2021-01-14,Kompas,"Melepas Kepergian Syekh Ali Jaber, Ulama Santun Panutan Umat",https://megapolitan.kompas.com/read/2021/01/14/19252411/melepas-kepergian-syekh-ali-jaber-ulama-santun-panutan-umat
2021-01-14_ko_0055,2021-01-14,Kompas,Kejagung Mulai Teliti Berkas Perkara Rizieq Shihab Terkait Kasus Kerumunan,https://nasional.kompas.com/read/2021/01/14/19122321/kejagung-mulai-teliti-berkas-perkara-rizieq-shihab-terkait-kasus-kerumunan
2021-01-14_ko_0056,2021-01-14,Kompas,"Cabuli Anak Tirinya Lima Kali, Pelaku: Saya Khilaf",https://megapolitan.kompas.com/read/2021/01/14/19111021/cabuli-anak-tirinya-lima-kali-pelaku-saya-khilaf
2021-01-14_ko_0057,2021-01-14,Kompas,"Vaksinasi Covid-19 di Kabupaten Buru Mundur dari Jadwal, Alasannya Minim Vaksinator",https://regional.kompas.com/read/2021/01/14/19102921/vaksinasi-covid-19-di-kabupaten-buru-mundur-dari-jadwal-alasannya-minim
2021-01-14_ko_0058,2021-01-14,Kompas,"Wabup Semarang Usai Divaksin: Rasanya Seperti Digigit Semut, tapi Tidak Gatal",https://regional.kompas.com/read/2021/01/14/19091121/wabup-semarang-usai-divaksin-rasanya-seperti-digigit-semut-tapi-tidak-gatal
2021-01-14_ko_0059,2021-01-14,Kompas,Pemprov DKI Siapkan 1.498 Vaksinator untuk Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/14/19082681/pemprov-dki-siapkan-1498-vaksinator-untuk-vaksinasi-covid-19
2021-01-14_ko_0060,2021-01-14,Kompas,"UPDATE 14 Januari: Bertambah 38, Kasus Aktiff Covid-19 di Tangsel Jadi 538",https://megapolitan.kompas.com/read/2021/01/14/19043251/update-14-januari-bertambah-38-kasus-aktiff-covid-19-di-tangsel-jadi-538
2021-01-14_ko_0061,2021-01-14,Kompas,"Jelang Vaksinasi Covid-19, Tenaga Kesehatan di Tangsel Mulai Registrasi Ulang",https://megapolitan.kompas.com/read/2021/01/14/19021041/jelang-vaksinasi-covid-19-tenaga-kesehatan-di-tangsel-mulai-registrasi
2021-01-14_ko_0062,2021-01-14,Kompas,"Video Viral Kuda Delman Terkapar Kelelahan, Dipaksa Berdiri dengan Dicambuk",https://regional.kompas.com/read/2021/01/14/19011921/video-viral-kuda-delman-terkapar-kelelahan-dipaksa-berdiri-dengan-dicambuk
2021-01-14_ko_0063,2021-01-14,Kompas,Ini Tiga Upaya PPATK dalam Pencegahan Korupsi,https://nasional.kompas.com/read/2021/01/14/18580011/ini-tiga-upaya-ppatk-dalam-pencegahan-korupsi
2021-01-14_ko_0064,2021-01-14,Kompas,"Dibagi 5 Tahap, Vaksinasi Covid-19 di Jakarta Utara Ditargetkan Rampung Akhir 2021",https://megapolitan.kompas.com/read/2021/01/14/18574481/dibagi-5-tahap-vaksinasi-covid-19-di-jakarta-utara-ditargetkan-rampung
2021-01-14_ko_0065,2021-01-14,Kompas,"Sebelum Suntikkan Vaksin, Vaksinator di DKI Diberi Pembekalan KIPI",https://megapolitan.kompas.com/read/2021/01/14/18561821/sebelum-suntikkan-vaksin-vaksinator-di-dki-diberi-pembekalan-kipi
2021-01-14_ko_0066,2021-01-14,Kompas,"Soal Artis Tidak Pakai Masker Saat di TV, Ini Kata Ahli...",https://nasional.kompas.com/read/2021/01/14/18535301/soal-artis-tidak-pakai-masker-saat-di-tv-ini-kata-ahli
2021-01-14_ko_0067,2021-01-14,Kompas,"Vaksinasi Covid-19 di Kabupaten Bogor Ditunda, Dinkes Bersyukur",https://regional.kompas.com/read/2021/01/14/18521721/vaksinasi-covid-19-di-kabupaten-bogor-ditunda-dinkes-bersyukur
2021-01-14_ko_0068,2021-01-14,Kompas,Calon Bupati Memberamo Raya Jadi Tersangka Kasus Politik Uang,https://regional.kompas.com/read/2021/01/14/18501021/calon-bupati-memberamo-raya-jadi-tersangka-kasus-politik-uang
2021-01-14_ko_0069,2021-01-14,Kompas,Vaksinasi Covid-19 di Jakarta Dilakukan Hari Ini di Beberapa Tempat,https://megapolitan.kompas.com/read/2021/01/14/18481851/vaksinasi-covid-19-di-jakarta-dilakukan-hari-ini-di-beberapa-tempat
2021-01-14_ko_0070,2021-01-14,Kompas,Tenaga Kesehatan Mulai Jalani Vaksinasi Covid-19 di Rumah Sakit Suyoto,https://megapolitan.kompas.com/read/2021/01/14/18480931/tenaga-kesehatan-mulai-jalani-vaksinasi-covid-19-di-rumah-sakit-suyoto
2021-01-14_ko_0071,2021-01-14,Kompas,"7 Pegawai Positif Covid-19, Kantor DPRD Sulut Terapkan WFH",https://regional.kompas.com/read/2021/01/14/18455971/7-pegawai-positif-covid-19-kantor-dprd-sulut-terapkan-wfh
2021-01-14_ko_0072,2021-01-14,Kompas,"Potensi Persoalan Vaksinasi Covid-19, KPK: Dari Benturan Kepentingan hingga Distribusi",https://nasional.kompas.com/read/2021/01/14/18422581/potensi-persoalan-vaksinasi-covid-19-kpk-dari-benturan-kepentingan-hingga
2021-01-14_ko_0073,2021-01-14,Kompas,Istana Minta Raffi Ahmad Lebih Disiplin Terapkan Protokol Kesehatan,https://nasional.kompas.com/read/2021/01/14/18404741/istana-minta-raffi-ahmad-lebih-disiplin-terapkan-protokol-kesehatan
2021-01-14_ko_0074,2021-01-14,Kompas,Kapan Keluarga Presiden Jokowi Divaksin Covid-19? Ini Penjelasan Istana,https://nasional.kompas.com/read/2021/01/14/18404531/kapan-keluarga-presiden-jokowi-divaksin-covid-19-ini-penjelasan-istana
2021-01-14_ko_0075,2021-01-14,Kompas,"Fakta Terbaru Longsor Sumedang, 24 Korban Ditemukan Tewas, 16 Orang Dalam Pencarian",https://regional.kompas.com/read/2021/01/14/18380021/fakta-terbaru-longsor-sumedang-24-korban-ditemukan-tewas-16-orang-dalam
2021-01-14_ko_0076,2021-01-14,Kompas,"Diterkam Buaya Saat Panen Udang di Tambak, Pria Ini Luka Parah",https://regional.kompas.com/read/2021/01/14/18362761/diterkam-buaya-saat-panen-udang-di-tambak-pria-ini-luka-parah
2021-01-14_ko_0077,2021-01-14,Kompas,"Jalur Pantura Tegal-Pemalang Tergenang Luapan Sungai Rambut, Arus Lalin Tersendat",https://regional.kompas.com/read/2021/01/14/18331571/jalur-pantura-tegal-pemalang-tergenang-luapan-sungai-rambut-arus-lalin
2021-01-14_ko_0078,2021-01-14,Kompas,21 RS Rujukan di Jakarta Disiapkan untuk Antisipasi Efek Samping Covid-19,https://megapolitan.kompas.com/read/2021/01/14/18315681/21-rs-rujukan-di-jakarta-disiapkan-untuk-antisipasi-efek-samping-covid-19
2021-01-14_ko_0079,2021-01-14,Kompas,"Tegur Pembeli Merokok Saat Isi Bensin, Petugas SPBU Malah Dianiaya",https://regional.kompas.com/read/2021/01/14/18311821/tegur-pembeli-merokok-saat-isi-bensin-petugas-spbu-malah-dianiaya
2021-01-14_ko_0080,2021-01-14,Kompas,"Pengungsi Bentrokan KKB Vs Aparat Dipulangkan 16 Januari, Ini Penjelasan Bupati Mimika",https://regional.kompas.com/read/2021/01/14/18280401/pengungsi-bentrokan-kkb-vs-aparat-dipulangkan-16-januari-ini-penjelasan
2021-01-14_ko_0081,2021-01-14,Kompas,Basarnas Terima 36 Kantong Jenazah dan Sekantong Serpihan Pesawat Sriwijaya Air dari KN Karna,https://megapolitan.kompas.com/read/2021/01/14/18273931/basarnas-terima-36-kantong-jenazah-dan-sekantong-serpihan-pesawat
2021-01-14_ko_0082,2021-01-14,Kompas,MK Tolak Uji Materi Masa Jabatan dan Usia Hakim Konstitusi,https://nasional.kompas.com/read/2021/01/14/18242461/mk-tolak-uji-materi-masa-jabatan-dan-usia-hakim-konstitusi
2021-01-14_ko_0083,2021-01-14,Kompas,"Menkes Buka Opsi Vaksin Covid-19 Mandiri, Diberikan bagi Perusahaan untuk Karyawan",https://nasional.kompas.com/read/2021/01/14/18195281/menkes-buka-opsi-vaksin-covid-19-mandiri-diberikan-bagi-perusahaan-untuk
2021-01-14_ko_0084,2021-01-14,Kompas,"Video Call Terakhir Sebelum Sriwijaya Air Jatuh: Katanya Cuaca Kurang Bagus,Saya Suruh Baca Shalawat",https://megapolitan.kompas.com/read/2021/01/14/18195211/video-call-terakhir-sebelum-sriwijaya-air-jatuh-katanya-cuaca-kurang
2021-01-14_ko_0085,2021-01-14,Kompas,"PKH Sasar Ibu Hamil dan Anak Usia Dini, Ini Cara Mendapat Bansos hingga Rp 3 Juta",https://nasional.kompas.com/read/2021/01/14/18194371/pkh-sasar-ibu-hamil-dan-anak-usia-dini-ini-cara-mendapat-bansos-hingga-rp-3
2021-01-14_ko_0086,2021-01-14,Kompas,Cerita Penyintas Donor Plasma Darah meski Takut Jarum Suntik Demi Kesembuhan Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/14/18175361/cerita-penyintas-donor-plasma-darah-meski-takut-jarum-suntik-demi
2021-01-14_ko_0087,2021-01-14,Kompas,"Tak Memenuhi Syarat, Bupati Gowa Batal Divaksin Covid-19",https://regional.kompas.com/read/2021/01/14/18153061/tak-memenuhi-syarat-bupati-gowa-batal-divaksin-covid-19
2021-01-14_ko_0088,2021-01-14,Kompas,Tiga Kaleng Cat Semprot yang Menginspirasi Warga Jember,https://regional.kompas.com/read/2021/01/14/18140001/tiga-kaleng-cat-semprot-yang-menginspirasi-warga-jember
2021-01-14_ko_0089,2021-01-14,Kompas,"Cerita Narti, Pedagang Sayur yang Kaget Ditelepon Istana untuk Divaksin Bareng Jokowi",https://megapolitan.kompas.com/read/2021/01/14/18090771/cerita-narti-pedagang-sayur-yang-kaget-ditelepon-istana-untuk-divaksin
2021-01-14_ko_0090,2021-01-14,Kompas,"Balas Dendam, Sekelompok Pria di Cilincing Bacok Pengamen hingga Tewas",https://megapolitan.kompas.com/read/2021/01/14/18035611/balas-dendam-sekelompok-pria-di-cilincing-bacok-pengamen-hingga-tewas
2021-01-14_ko_0091,2021-01-14,Kompas,Syekh Ali Jaber Dikenang Sebagai Ulama yang Menyejukkan dan Tak Penuh Penghakiman,https://megapolitan.kompas.com/read/2021/01/14/18001431/syekh-ali-jaber-dikenang-sebagai-ulama-yang-menyejukkan-dan-tak-penuh
2021-01-14_ko_0092,2021-01-14,Kompas,"Rapat Komisi X DPR, Sandiaga Paparkan 3 Program Unggulan Parekraf",https://nasional.kompas.com/read/2021/01/14/17481871/rapat-komisi-x-dpr-sandiaga-paparkan-3-program-unggulan-parekraf
2021-01-14_ko_0093,2021-01-14,Kompas,"Jadi Orang Pertama Disuntik Vaksin di Kota Bogor, Dedie Rachim Mengaku Tegang",https://megapolitan.kompas.com/read/2021/01/14/17474801/jadi-orang-pertama-disuntik-vaksin-di-kota-bogor-dedie-rachim-mengaku
2021-01-14_ko_0094,2021-01-14,Kompas,"Tak Cuma di Jawa, Fenomena Tanah Bergerak Juga Terjadi di Aceh",https://regional.kompas.com/read/2021/01/14/17455461/tak-cuma-di-jawa-fenomena-tanah-bergerak-juga-terjadi-di-aceh
2021-01-14_ko_0095,2021-01-14,Kompas,Dinkes DKI Siapkan Langkah Antisipatif jika Ditemukan Efek Samping Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/14/17443651/dinkes-dki-siapkan-langkah-antisipatif-jika-ditemukan-efek-samping-vaksin
2021-01-14_ko_0096,2021-01-14,Kompas,"UPDATE: Sebaran 11.557 Kasus Baru Covid-19 di 34 Provinsi, DKI Tertinggi",https://nasional.kompas.com/read/2021/01/14/17412411/update-sebaran-11557-kasus-baru-covid-19-di-34-provinsi-dki-tertinggi
2021-01-14_ko_0097,2021-01-14,Kompas,Doni Monardo Soroti Kenaikan Angka Kematian akibat Covid-19 Mencapai 300 Kasus per Hari,https://nasional.kompas.com/read/2021/01/14/17395251/doni-monardo-soroti-kenaikan-angka-kematian-akibat-covid-19-mencapai-300
2021-01-14_ko_0098,2021-01-14,Kompas,"Jenazah Asy Habul Yamin, Korban Sriwijaya Air, Dimakamkan di TPU Tanah Kusir",https://megapolitan.kompas.com/read/2021/01/14/17392211/jenazah-asy-habul-yamin-korban-sriwijaya-air-dimakamkan-di-tpu-tanah
2021-01-14_ko_0099,2021-01-14,Kompas,"Penyelam Dilengkapi USBL Transponder Cari CVR Kotak Hitam Sriwijaya Air, Ini Fungsinya",https://nasional.kompas.com/read/2021/01/14/17372471/penyelam-dilengkapi-usbl-transponder-cari-cvr-kotak-hitam-sriwijaya-air-ini
2021-01-14_ko_0100,2021-01-14,Kompas,"Menko PMK Sebut Longsor Sumedang di Luar Perkiraan, Korban Tewas Jadi 24 Orang",https://regional.kompas.com/read/2021/01/14/17361031/menko-pmk-sebut-longsor-sumedang-di-luar-perkiraan-korban-tewas-jadi-24
2021-01-14_ko_0101,2021-01-14,Kompas,Satu Keluarga Tewas akibat Kecelakaan di Tol Pekanbaru-Dumai,https://regional.kompas.com/read/2021/01/14/17345101/satu-keluarga-tewas-akibat-kecelakaan-di-tol-pekanbaru-dumai
