unique_id,date,source,headline,url
2022-03-02_ko_0099,2022-03-02,Kompas,"Anies Keberatan soal Mutasi ASN ke Pemprov DKI, ""Nanti Menjadi Beban Jakarta""",https://megapolitan.kompas.com/read/2022/03/02/15390811/anies-keberatan-soal-mutasi-asn-ke-pemprov-dki-nanti-menjadi-beban
2022-03-02_ko_0100,2022-03-02,Kompas,KPK Limpahkan Berkas Perkara Penyuap Eks Wali Kota Banjar ke PN Tipikor Bandung,https://nasional.kompas.com/read/2022/03/02/15361381/kpk-limpahkan-berkas-perkara-penyuap-eks-wali-kota-banjar-ke-pn-tipikor
2022-03-02_ko_0101,2022-03-02,Kompas,"KPK Dalami ""Upeti"" dari Kontraktor Proyek untuk Bupati PPU Abdul Gafur",https://nasional.kompas.com/read/2022/03/02/15360561/kpk-dalami-upeti-dari-kontraktor-proyek-untuk-bupati-ppu-abdul-gafur
2022-03-02_ko_0102,2022-03-02,Kompas,"Prabowo Bakal Beli 2 Kapal Selam Scorpene, KSAL: Kita Sudah Cek, Kita Setuju",https://nasional.kompas.com/read/2022/03/02/15351471/prabowo-bakal-beli-2-kapal-selam-scorpene-ksal-kita-sudah-cek-kita-setuju
2022-03-02_ko_0103,2022-03-02,Kompas,"2 Tahun Pandemi, Akankah Indonesia Bisa Hidup Berdampingan dengan Covid-19?",https://nasional.kompas.com/read/2022/03/02/15324751/2-tahun-pandemi-akankah-indonesia-bisa-hidup-berdampingan-dengan-covid-19
2022-03-02_ko_0104,2022-03-02,Kompas,"Sebelum Diperkosa Tetangga, Bocah di Jombang Tangsel Dicekoki Minuman Campur Obat",https://megapolitan.kompas.com/read/2022/03/02/15304611/sebelum-diperkosa-tetangga-bocah-di-jombang-tangsel-dicekoki-minuman
2022-03-02_ko_0105,2022-03-02,Kompas,Kisah Kolonel Prabowo Rancang Motor Ambulans untuk Layani Kesehatan Warga Pelosok Maluku,https://nasional.kompas.com/read/2022/03/02/15255731/kisah-kolonel-prabowo-rancang-motor-ambulans-untuk-layani-kesehatan-warga
2022-03-02_ko_0106,2022-03-02,Kompas,"Polda Metro Jaya Tahan Artis Peran Aliff Alli, Tersangka Kasus Pemalsuan Dokumen",https://megapolitan.kompas.com/read/2022/03/02/15250451/polda-metro-jaya-tahan-artis-peran-aliff-alli-tersangka-kasus-pemalsuan
2022-03-02_ko_0107,2022-03-02,Kompas,Faisal Basri Sebut Soal Anggaran Tak Bisa Jadi Alasan Tunda Pemilu,https://nasional.kompas.com/read/2022/03/02/15215751/faisal-basri-sebut-soal-anggaran-tak-bisa-jadi-alasan-tunda-pemilu
2022-03-02_ko_0108,2022-03-02,Kompas,Sembilan Bangunan Semipermanen di Bantaran Kali Grogol Dibongkar,https://megapolitan.kompas.com/read/2022/03/02/15200971/sembilan-bangunan-semipermanen-di-bantaran-kali-grogol-dibongkar
2022-03-02_ko_0109,2022-03-02,Kompas,"Rocky Gerung: Jangan seperti Pak Jokowi, Ngintip WAG Ibu-ibu TNI, Enggak Sopan!",https://megapolitan.kompas.com/read/2022/03/02/15175311/rocky-gerung-jangan-seperti-pak-jokowi-ngintip-wag-ibu-ibu-tni-enggak
2022-03-02_ko_0110,2022-03-02,Kompas,"Eks Sekretaris Wakil Wali Kota Jakpus Tewas dalam Sebuah Kecelakaan, Polisi Lakukan Penyelidikan",https://megapolitan.kompas.com/read/2022/03/02/15113501/eks-sekretaris-wakil-wali-kota-jakpus-tewas-dalam-sebuah-kecelakaan
2022-03-02_ko_0111,2022-03-02,Kompas,Gus Muhaimin: Masa Depan Indonesia Sebetulnya Ada di Bagian Timur,https://nasional.kompas.com/read/2022/03/02/15020461/gus-muhaimin-masa-depan-indonesia-sebetulnya-ada-di-bagian-timur
2022-03-02_ko_0112,2022-03-02,Kompas,Wapres Harap UIII Jadi Pusat Rujukan Pelaksanaan Islam Moderat,https://nasional.kompas.com/read/2022/03/02/14594181/wapres-harap-uiii-jadi-pusat-rujukan-pelaksanaan-islam-moderat
2022-03-02_ko_0113,2022-03-02,Kompas,Hasil Riset: Area yang Ditumbuhi Banyak Pohon di Jabodetabek Tak Bebas Polusi Udara,https://megapolitan.kompas.com/read/2022/03/02/14560121/hasil-riset-area-yang-ditumbuhi-banyak-pohon-di-jabodetabek-tak-bebas
2022-03-02_ko_0114,2022-03-02,Kompas,"AKBP M Diduga Perkosa Siswi SMP di Sulsel, Polri: Akan Diproses Secara Profesional",https://nasional.kompas.com/read/2022/03/02/14531711/akbp-m-diduga-perkosa-siswi-smp-di-sulsel-polri-akan-diproses-secara
2022-03-02_ko_0115,2022-03-02,Kompas,Keluarga dan Korban Pemerkosaan oleh Ayah Kandung di Depok Sudah Berada di Rumah Aman,https://megapolitan.kompas.com/read/2022/03/02/14530171/keluarga-dan-korban-pemerkosaan-oleh-ayah-kandung-di-depok-sudah-berada
2022-03-02_ko_0116,2022-03-02,Kompas,"Azis Samual Jadi Otak Pengeroyokan Ketua KNPI, Motifnya Masih Misteri",https://megapolitan.kompas.com/read/2022/03/02/14481511/azis-samual-jadi-otak-pengeroyokan-ketua-knpi-motifnya-masih-misteri
2022-03-02_ko_0117,2022-03-02,Kompas,"Besok, Angelina Sondakh Keluar dari Lapas untuk Jalani Program Cuti Jelang Bebas",https://nasional.kompas.com/read/2022/03/02/14471781/besok-angelina-sondakh-keluar-dari-lapas-untuk-jalani-program-cuti-jelang
2022-03-02_ko_0118,2022-03-02,Kompas,Pakar Sebut Subvarian Omicron BA.2 Lebih Menular,https://nasional.kompas.com/read/2022/03/02/14461571/pakar-sebut-subvarian-omicron-ba2-lebih-menular
2022-03-02_ko_0119,2022-03-02,Kompas,Polisi Berinisial Bripka H Ditetapkan Jadi Tersangka Penembakan di Parigi,https://nasional.kompas.com/read/2022/03/02/14402891/polisi-berinisial-bripka-h-ditetapkan-jadi-tersangka-penembakan-di-parigi
2022-03-02_ko_0120,2022-03-02,Kompas,Puan Dukung Upaya TNI-Polri Kawal Pemerintah Jalankan Program PEN,https://nasional.kompas.com/read/2022/03/02/14344511/puan-dukung-upaya-tni-polri-kawal-pemerintah-jalankan-program-pen
2022-03-02_ko_0121,2022-03-02,Kompas,Hikmah Kasus Nurhayati dan Pentingnya Pengawasan Penyidikan,https://nasional.kompas.com/read/2022/03/02/14272661/hikmah-kasus-nurhayati-dan-pentingnya-pengawasan-penyidikan
2022-03-02_ko_0122,2022-03-02,Kompas,Kapolri Ingatkan Jajarannya Harus Dukung Kebijakan dan Program Nasional,https://nasional.kompas.com/read/2022/03/02/14272181/kapolri-ingatkan-jajarannya-harus-dukung-kebijakan-dan-program-nasional
2022-03-02_ko_0123,2022-03-02,Kompas,"Setya Novanto dan Nurhadi Terlibat Perselisihan, Ditjen Pas: Kejadian Lama, Sudah Selesai",https://nasional.kompas.com/read/2022/03/02/14240271/setya-novanto-dan-nurhadi-terlibat-perselisihan-ditjen-pas-kejadian-lama
2022-03-02_ko_0124,2022-03-02,Kompas,"2 Tahun Pandemi Covid-19, Pengelola RSD Covid-19 Klaim Wisma Atlet Telah Lewati Puncak Gelombang Omicron",https://megapolitan.kompas.com/read/2022/03/02/14134351/2-tahun-pandemi-covid-19-pengelola-rsd-covid-19-klaim-wisma-atlet-telah
2022-03-02_ko_0125,2022-03-02,Kompas,"Anies Pamer Kemacetan Jakarta Turun Drastis, Jauh Berkurang Dibanding 2017",https://megapolitan.kompas.com/read/2022/03/02/14115831/anies-pamer-kemacetan-jakarta-turun-drastis-jauh-berkurang-dibanding-2017
2022-03-02_ko_0126,2022-03-02,Kompas,"Berkunjung ke Jatim, Puan Nostalgia Kenangan Soekarno dan KH Hasyim Asyari",https://nasional.kompas.com/read/2022/03/02/14071491/berkunjung-ke-jatim-puan-nostalgia-kenangan-soekarno-dan-kh-hasyim-asyari
2022-03-02_ko_0127,2022-03-02,Kompas,"Jokowi, Firli dkk, serta Kepala BKN Digugat Eks Pegawai KPK ke PTUN",https://nasional.kompas.com/read/2022/03/02/14031801/jokowi-firli-dkk-serta-kepala-bkn-digugat-eks-pegawai-kpk-ke-ptun
2022-03-02_ko_0128,2022-03-02,Kompas,Cak Imin Bantah Diarahkan Istana untuk Usulkan Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/02/13555891/cak-imin-bantah-diarahkan-istana-untuk-usulkan-penundaan-pemilu
2022-03-02_ko_0129,2022-03-02,Kompas,"Tetap Hadiri Deklarasi Capres meski Wacanakan Pemilu Ditunda, Cak Imin: Namanya Juga Usulan",https://nasional.kompas.com/read/2022/03/02/13533291/tetap-hadiri-deklarasi-capres-meski-wacanakan-pemilu-ditunda-cak-imin
2022-03-02_ko_0130,2022-03-02,Kompas,Harapan Anies untuk Umat Hindu dalam Perayaan Nyepi Tahun Ini,https://megapolitan.kompas.com/read/2022/03/02/13523741/harapan-anies-untuk-umat-hindu-dalam-perayaan-nyepi-tahun-ini
2022-03-02_ko_0131,2022-03-02,Kompas,"Dalam Sidang Munarman, Rocky Gerung Sentil Jokowi yang Intip Grup WA TNI soal Tolak IKN",https://megapolitan.kompas.com/read/2022/03/02/13511781/dalam-sidang-munarman-rocky-gerung-sentil-jokowi-yang-intip-grup-wa-tni
2022-03-02_ko_0132,2022-03-02,Kompas,"Bocah 7 Tahun Diperkosa Tetangga di Jombang Tangsel, Pelaku Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/03/02/13461121/bocah-7-tahun-diperkosa-tetangga-di-jombang-tangsel-pelaku-ditangkap
2022-03-02_ko_0133,2022-03-02,Kompas,Panja Upayakan RUU TPKS Akomodasi Bantuan Dana bagi Korban Kekerasan Seksual,https://nasional.kompas.com/read/2022/03/02/13460081/panja-upayakan-ruu-tpks-akomodasi-bantuan-dana-bagi-korban-kekerasan-seksual
2022-03-02_ko_0134,2022-03-02,Kompas,Anies Dapat Dua Jempol dari Ketua Umat Hindu Jakarta untuk Maju Jadi Calon Presiden 2024,https://megapolitan.kompas.com/read/2022/03/02/13371211/anies-dapat-dua-jempol-dari-ketua-umat-hindu-jakarta-untuk-maju-jadi
2022-03-02_ko_0135,2022-03-02,Kompas,6 Dubes Negara Sahabat Ingin Majukan Kerja Sama dengan Indonesia,https://nasional.kompas.com/read/2022/03/02/13363491/6-dubes-negara-sahabat-ingin-majukan-kerja-sama-dengan-indonesia
2022-03-02_ko_0136,2022-03-02,Kompas,Turap Dibangun di Kawasan Rumah Si Pitung untuk Cegah Abrasi,https://megapolitan.kompas.com/read/2022/03/02/13320501/turap-dibangun-di-kawasan-rumah-si-pitung-untuk-cegah-abrasi
2022-03-02_ko_0137,2022-03-02,Kompas,"Jelang Hari Raya Nyepi, Umat Hindu di Bekasi Laksanakan Ibadah Tawur Kesanga",https://megapolitan.kompas.com/read/2022/03/02/13301641/jelang-hari-raya-nyepi-umat-hindu-di-bekasi-laksanakan-ibadah-tawur
2022-03-02_ko_0138,2022-03-02,Kompas,"Rencana Bahas RUU TPKS di Masa Reses Mandek, Ketua Panja: Belum Ada Kata ""Yes"" dari Pimpinan DPR",https://nasional.kompas.com/read/2022/03/02/13300361/rencana-bahas-ruu-tpks-di-masa-reses-mandek-ketua-panja-belum-ada-kata-yes
2022-03-02_ko_0139,2022-03-02,Kompas,"Mulai 7 Maret, Murid Kelas 6 SD di Kota Tangerang Akan Ikuti Belajar Tatap Muka",https://megapolitan.kompas.com/read/2022/03/02/13293771/mulai-7-maret-murid-kelas-6-sd-di-kota-tangerang-akan-ikuti-belajar-tatap
2022-03-02_ko_0140,2022-03-02,Kompas,"Minimarket di Jakarta Rutin Dapat Pasokan Minyak Goreng, tapi Langsung Habis Diserbu Warga",https://megapolitan.kompas.com/read/2022/03/02/13281911/minimarket-di-jakarta-rutin-dapat-pasokan-minyak-goreng-tapi-langsung
2022-03-02_ko_0141,2022-03-02,Kompas,"Menaker: Aturan Lama Masih Berlaku, Pencairan JHT Tak Perlu Tunggu Pensiun",https://nasional.kompas.com/read/2022/03/02/13263851/menaker-aturan-lama-masih-berlaku-pencairan-jht-tak-perlu-tunggu-pensiun
2022-03-02_ko_0142,2022-03-02,Kompas,Setya Novanto dan Nurhadi Terlibat Perselisihan di Lapas Sukamiskin,https://nasional.kompas.com/read/2022/03/02/13253421/setya-novanto-dan-nurhadi-terlibat-perselisihan-di-lapas-sukamiskin
2022-03-02_ko_0143,2022-03-02,Kompas,UPDATE Dinkes DKI: 1.299.616 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/02/13175621/update-dinkes-dki-1299616-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-03-02_ko_0144,2022-03-02,Kompas,"Risaukan Polemik IKN dalam WAG, Jokowi Dinilai Ingin Pastikan Dukungan Penuh TNI-Polri",https://nasional.kompas.com/read/2022/03/02/13164961/risaukan-polemik-ikn-dalam-wag-jokowi-dinilai-ingin-pastikan-dukungan-penuh
2022-03-02_ko_0145,2022-03-02,Kompas,"Kasus Hakim Itong, KPK Panggil Wakil Ketua PN Surabaya dan 2 Hakim sebagai Saksi",https://nasional.kompas.com/read/2022/03/02/13105041/kasus-hakim-itong-kpk-panggil-wakil-ketua-pn-surabaya-dan-2-hakim-sebagai
2022-03-02_ko_0146,2022-03-02,Kompas,Polisi Belum Berhasil Ungkap Motif Pengeroyokan Ketua KNPI yang Diduga Didalangi Azis Samual,https://megapolitan.kompas.com/read/2022/03/02/13085841/polisi-belum-berhasil-ungkap-motif-pengeroyokan-ketua-knpi-yang-diduga
2022-03-02_ko_0147,2022-03-02,Kompas,"Jokowi Geram Grup WhatsApp TNI Bahas Tolak IKN, KSAD: Jangan Ada yang Aneh-aneh!",https://nasional.kompas.com/read/2022/03/02/13081561/jokowi-geram-grup-whatsapp-tni-bahas-tolak-ikn-ksad-jangan-ada-yang-aneh
2022-03-02_ko_0148,2022-03-02,Kompas,"Kepada Peserta World Ocean Summit Ke-9, Menteri Trenggono Kenalkan Kebijakan Penangkapan Teruku",https://nasional.kompas.com/read/2022/03/02/13031701/kepada-peserta-world-ocean-summit-ke-9-menteri-trenggono-kenalkan-kebijakan
2022-03-02_ko_0149,2022-03-02,Kompas,"Jadi Tersangka, Azis Samual Bantah Perintahkan Debt Collector Keroyok Haris Pertama",https://megapolitan.kompas.com/read/2022/03/02/13030661/jadi-tersangka-azis-samual-bantah-perintahkan-debt-collector-keroyok
2022-03-02_ko_0150,2022-03-02,Kompas,Wapres Ingin Pengelolaan UIII Sesuai Standar Internasional,https://nasional.kompas.com/read/2022/03/02/13025491/wapres-ingin-pengelolaan-uiii-sesuai-standar-internasional
2022-03-02_ko_0151,2022-03-02,Kompas,"Kasus Bupati Abdul Gafur, KPK Panggil Sekjen KONI Penajam Paser Utara",https://nasional.kompas.com/read/2022/03/02/12585721/kasus-bupati-abdul-gafur-kpk-panggil-sekjen-koni-penajam-paser-utara
2022-03-02_ko_0152,2022-03-02,Kompas,"Soal Wacana Penundaan Pemilu, Parpol Diminta Konsisten Jalankan Amanat Konstitusi",https://nasional.kompas.com/read/2022/03/02/12550681/soal-wacana-penundaan-pemilu-parpol-diminta-konsisten-jalankan-amanat
2022-03-02_ko_0153,2022-03-02,Kompas,Usulan Penundaan Pemilu 2024 Dinilai untuk Tes Respons Publik dan Elite Parpol,https://nasional.kompas.com/read/2022/03/02/12542701/usulan-penundaan-pemilu-2024-dinilai-untuk-tes-respons-publik-dan-elite
2022-03-02_ko_0154,2022-03-02,Kompas,"Kasus Proyek Jalan di Buru Selatan, KPK Periksa Tersangka Ivana Kwelju",https://nasional.kompas.com/read/2022/03/02/12514871/kasus-proyek-jalan-di-buru-selatan-kpk-periksa-tersangka-ivana-kwelju
2022-03-02_ko_0155,2022-03-02,Kompas,KPK Dalami Proses Tender E-KTP yang Dimenangi Perusahaan Paulus Tannos,https://nasional.kompas.com/read/2022/03/02/12425641/kpk-dalami-proses-tender-e-ktp-yang-dimenangi-perusahaan-paulus-tannos
2022-03-02_ko_0156,2022-03-02,Kompas,"Minim Pengelolaan, Limbah Medis Ancam Keselamatan Warga",https://megapolitan.kompas.com/read/2022/03/02/12365211/minim-pengelolaan-limbah-medis-ancam-keselamatan-warga
2022-03-02_ko_0157,2022-03-02,Kompas,Jokowi Terima Surat Kepercayaan 6 Duta Besar Negara Sahabat,https://nasional.kompas.com/read/2022/03/02/12202051/jokowi-terima-surat-kepercayaan-6-duta-besar-negara-sahabat
2022-03-02_ko_0158,2022-03-02,Kompas,Dudung Perkenalkan Seragam Baru “Loreng TNI AD” Gagasan Panglima Andika Perkasa,https://nasional.kompas.com/read/2022/03/02/12114521/dudung-perkenalkan-seragam-baru-loreng-tni-ad-gagasan-panglima-andika
2022-03-02_ko_0159,2022-03-02,Kompas,KSAD Dudung: Pangdam hingga Danrem Jangan Sampai Undang Penceramah Radikal!,https://nasional.kompas.com/read/2022/03/02/12052601/ksad-dudung-pangdam-hingga-danrem-jangan-sampai-undang-penceramah-radikal
2022-03-02_ko_0160,2022-03-02,Kompas,Politikus Golkar Azis Samual Mengelak Beri Perintah Keroyok Ketua KNPI,https://megapolitan.kompas.com/read/2022/03/02/12024141/politikus-golkar-azis-samual-mengelak-beri-perintah-keroyok-ketua-knpi
2022-03-02_ko_0161,2022-03-02,Kompas,"Polisi Bubarkan Balap Liar di Tanjung Barat, 2 Penonton Panik hingga Tercebur Got",https://megapolitan.kompas.com/read/2022/03/02/12015421/polisi-bubarkan-balap-liar-di-tanjung-barat-2-penonton-panik-hingga
2022-03-02_ko_0162,2022-03-02,Kompas,Anggota Komisi III DPR Kecam Oknum Polisi Berpangkat AKBP yang Diduga Perkosa Siswi 13 Tahun,https://nasional.kompas.com/read/2022/03/02/11591891/anggota-komisi-iii-dpr-kecam-oknum-polisi-berpangkat-akbp-yang-diduga
2022-03-02_ko_0163,2022-03-02,Kompas,"Sidang Kasus Terorisme, Rocky Gerung Dihadirkan sebagai Ahli oleh Munarman",https://megapolitan.kompas.com/read/2022/03/02/11582191/sidang-kasus-terorisme-rocky-gerung-dihadirkan-sebagai-ahli-oleh-munarman
2022-03-02_ko_0164,2022-03-02,Kompas,"Periksa Wakil Ketua DPRD, KPK Dalami Aliran Uang Terkait Sejumlah Proyek di Tulungagung",https://nasional.kompas.com/read/2022/03/02/11533481/periksa-wakil-ketua-dprd-kpk-dalami-aliran-uang-terkait-sejumlah-proyek-di
2022-03-02_ko_0165,2022-03-02,Kompas,Disperindag Tangsel Imbau Pedagang Daging Sapi Kembali Berjualan,https://megapolitan.kompas.com/read/2022/03/02/11521471/disperindag-tangsel-imbau-pedagang-daging-sapi-kembali-berjualan
2022-03-02_ko_0166,2022-03-02,Kompas,Usul Penundaan Pemilu Dinilai Inkonstitusional dan Rampas Hak Rakyat,https://nasional.kompas.com/read/2022/03/02/11491531/usul-penundaan-pemilu-dinilai-inkonstitusional-dan-rampas-hak-rakyat
2022-03-02_ko_0167,2022-03-02,Kompas,"Kelebihan Muatan, Mobil Pikap Pengangkut Sampah Terbalik di Cipayung Depok",https://megapolitan.kompas.com/read/2022/03/02/11445081/kelebihan-muatan-mobil-pikap-pengangkut-sampah-terbalik-di-cipayung-depok
2022-03-02_ko_0168,2022-03-02,Kompas,"2 Tahun Pandemi, 25 Hektar Lahan di TPU Rorotan Jadi Permakaman Khusus Covid-19",https://megapolitan.kompas.com/read/2022/03/02/11420781/2-tahun-pandemi-25-hektar-lahan-di-tpu-rorotan-jadi-permakaman-khusus
2022-03-02_ko_0169,2022-03-02,Kompas,Polda Metro: Azis Samual Beri Perintah Debt Collector Keroyok Ketua KNPI,https://megapolitan.kompas.com/read/2022/03/02/11380991/polda-metro-azis-samual-beri-perintah-debt-collector-keroyok-ketua-knpi
2022-03-02_ko_0170,2022-03-02,Kompas,"Profil Azis Samual, Politisi Golkar yang Jadi Tersangka Pengeroyokan Ketum KNPI",https://megapolitan.kompas.com/read/2022/03/02/11371601/profil-azis-samual-politisi-golkar-yang-jadi-tersangka-pengeroyokan-ketum
2022-03-02_ko_0171,2022-03-02,Kompas,"Menumpang di Bagian Atas Truk, Seorang Pria Tewas Saat Kendaraan Menabrak Median Jalan di Periuk",https://megapolitan.kompas.com/read/2022/03/02/11313401/menumpang-di-bagian-atas-truk-seorang-pria-tewas-saat-kendaraan-menabrak
2022-03-02_ko_0172,2022-03-02,Kompas,KPK Dalami Beberapa Persidangan di PN Surabaya yang Libatkan Hakim Itong,https://nasional.kompas.com/read/2022/03/02/11304741/kpk-dalami-beberapa-persidangan-di-pn-surabaya-yang-libatkan-hakim-itong
2022-03-02_ko_0173,2022-03-02,Kompas,"Beredar Pesan Ada Tumpahan Oli di Petukangan Utara, Lurah : Itu Solar dan Sudah Ditangani",https://megapolitan.kompas.com/read/2022/03/02/11244821/beredar-pesan-ada-tumpahan-oli-di-petukangan-utara-lurah-itu-solar-dan
2022-03-02_ko_0174,2022-03-02,Kompas,"2 Tahun Pandemi, Limbah Medis di Jakarta Makin Menumpuk dan Belum Tertangani dengan Baik",https://megapolitan.kompas.com/read/2022/03/02/11184621/2-tahun-pandemi-limbah-medis-di-jakarta-makin-menumpuk-dan-belum
2022-03-02_ko_0175,2022-03-02,Kompas,Di Balik Usulan Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/02/11121981/di-balik-usulan-penundaan-pemilu
2022-03-02_ko_0176,2022-03-02,Kompas,KSP: Jokowi Tekankan Peralihan Pandemi Covid-19 ke Endemi Jangan Tergesa-gesa,https://nasional.kompas.com/read/2022/03/02/11103971/ksp-jokowi-tekankan-peralihan-pandemi-covid-19-ke-endemi-jangan-tergesa-gesa
2022-03-02_ko_0177,2022-03-02,Kompas,Politikus Golkar Azis Samual Jadi Tersangka Pengeroyokan Ketua KNPI Haris Pertama,https://megapolitan.kompas.com/read/2022/03/02/11090081/politikus-golkar-azis-samual-jadi-tersangka-pengeroyokan-ketua-knpi-haris
2022-03-02_ko_0178,2022-03-02,Kompas,Polri: Permintaan Presiden agar TNI-Polri Tak Undang Penceramah Radikal demi Mitigasi Radikalisme,https://nasional.kompas.com/read/2022/03/02/11081061/polri-permintaan-presiden-agar-tni-polri-tak-undang-penceramah-radikal-demi
2022-03-02_ko_0179,2022-03-02,Kompas,"Taat Konstitusi, Gerindra Tegaskan Tolak Wacana Penundaan Pemilu 2024",https://nasional.kompas.com/read/2022/03/02/11024641/taat-konstitusi-gerindra-tegaskan-tolak-wacana-penundaan-pemilu-2024
2022-03-02_ko_0180,2022-03-02,Kompas,"2 Maret 2020, Saat Indonesia Pertama Kali Dilanda Covid-19",https://nasional.kompas.com/read/2022/03/02/10573841/2-maret-2020-saat-indonesia-pertama-kali-dilanda-covid-19
2022-03-02_ko_0181,2022-03-02,Kompas,Sudinsos Jaksel Jaring 157 PPKS Sejak Januari 2022,https://megapolitan.kompas.com/read/2022/03/02/10564311/sudinsos-jaksel-jaring-157-ppks-sejak-januari-2022
2022-03-02_ko_0182,2022-03-02,Kompas,Menpan RB: Belum Ada ASN yang Resmi Tolak Pindah ke IKN,https://nasional.kompas.com/read/2022/03/02/10553991/menpan-rb-belum-ada-asn-yang-resmi-tolak-pindah-ke-ikn
2022-03-02_ko_0183,2022-03-02,Kompas,Siapa yang Paling Bertanggung Jawab di Pelintasan Sebidang Kereta Api?,https://nasional.kompas.com/read/2022/03/02/10531021/siapa-yang-paling-bertanggung-jawab-di-pelintasan-sebidang-kereta-api
2022-03-02_ko_0184,2022-03-02,Kompas,"Peserta Nonaktif Bisa Cicil Tunggakan Iuran BPJS Kesehatan, Apa Syaratnya?",https://nasional.kompas.com/read/2022/03/02/10462901/peserta-nonaktif-bisa-cicil-tunggakan-iuran-bpjs-kesehatan-apa-syaratnya
2022-03-02_ko_0185,2022-03-02,Kompas,Cak Imin Klaim Siap Jadi Suksesor Jokowi,https://nasional.kompas.com/read/2022/03/02/10432611/cak-imin-klaim-siap-jadi-suksesor-jokowi
2022-03-02_ko_0186,2022-03-02,Kompas,"Soal Penertiban Bangunan Liar di Bantaran Rel Dekat JIS, KAI Masih Koordinasi dengan Pemkot",https://megapolitan.kompas.com/read/2022/03/02/10373661/soal-penertiban-bangunan-liar-di-bantaran-rel-dekat-jis-kai-masih
2022-03-02_ko_0187,2022-03-02,Kompas,Angelina Sondakh Jalani Cuti Menjelang Bebas Selama 3 Bulan,https://nasional.kompas.com/read/2022/03/02/10315611/angelina-sondakh-jalani-cuti-menjelang-bebas-selama-3-bulan
2022-03-02_ko_0188,2022-03-02,Kompas,"Serba-serbi PTM di Tangsel, Digelar Khusus untuk Siswa Tahun Terakhir",https://megapolitan.kompas.com/read/2022/03/02/10312681/serba-serbi-ptm-di-tangsel-digelar-khusus-untuk-siswa-tahun-terakhir
2022-03-02_ko_0189,2022-03-02,Kompas,"Gerak Cepat KPU Siapkan Pemilu 2024, Tak Terpengaruh Wacana Tunda Pemilu",https://nasional.kompas.com/read/2022/03/02/10265511/gerak-cepat-kpu-siapkan-pemilu-2024-tak-terpengaruh-wacana-tunda-pemilu
2022-03-02_ko_0190,2022-03-02,Kompas,Dua Tahun Pandemi dan Sederet Peristiwa yang Terjadi...,https://nasional.kompas.com/read/2022/03/02/10104721/dua-tahun-pandemi-dan-sederet-peristiwa-yang-terjadi
2022-03-02_ko_0191,2022-03-02,Kompas,"38 STNK dan BPKB Mobil Showroom Raib Dicuri di Ciledug, Bikin Laporan Malah Dioper-oper",https://megapolitan.kompas.com/read/2022/03/02/10100721/38-stnk-dan-bpkb-mobil-showroom-raib-dicuri-di-ciledug-bikin-laporan
2022-03-02_ko_0192,2022-03-02,Kompas,Cak Imin Dideklarasikan Jadi Calon Presiden oleh DPW PKB Se-Kalimantan dan Sulawesi,https://nasional.kompas.com/read/2022/03/02/10042141/cak-imin-dideklarasikan-jadi-calon-presiden-oleh-dpw-pkb-se-kalimantan-dan
2022-03-02_ko_0193,2022-03-02,Kompas,KSAD Undang Megawati Beri Pengarahan di Rapim TNI AD 2022,https://nasional.kompas.com/read/2022/03/02/09584561/ksad-undang-megawati-beri-pengarahan-di-rapim-tni-ad-2022
2022-03-02_ko_0194,2022-03-02,Kompas,Petugas Damkar Gagalkan Upaya Bunuh Diri Seorang Perempuan di Kebon Jeruk,https://megapolitan.kompas.com/read/2022/03/02/09581111/petugas-damkar-gagalkan-upaya-bunuh-diri-seorang-perempuan-di-kebon-jeruk
2022-03-02_ko_0195,2022-03-02,Kompas,"UPDATE 1 Maret: Tambah 396 Kasus Covid-19 di Tangsel, Pasien Sembuh Bertambah 12.040",https://megapolitan.kompas.com/read/2022/03/02/09535961/update-1-maret-tambah-396-kasus-covid-19-di-tangsel-pasien-sembuh
2022-03-02_ko_0196,2022-03-02,Kompas,"UPDATE 1 Maret: 534 Kasus Aktif Covid-19 di Kota Depok, Nihil Pasien Sembuh dan Meninggal",https://megapolitan.kompas.com/read/2022/03/02/09491131/update-1-maret-534-kasus-aktif-covid-19-di-kota-depok-nihil-pasien-sembuh
2022-03-02_ko_0197,2022-03-02,Kompas,"Polri: Nurhayati Tetap Bisa Beraktivitas, Tak Perlu Takut Lagi, Kasusnya Sudah Selesai",https://nasional.kompas.com/read/2022/03/02/09434431/polri-nurhayati-tetap-bisa-beraktivitas-tak-perlu-takut-lagi-kasusnya-sudah
2022-03-02_ko_0198,2022-03-02,Kompas,"Sedang Memasak tapi Ditinggal, Bagian Belakang Rumah di Jatinegara Hangus Terbakar",https://megapolitan.kompas.com/read/2022/03/02/09431491/sedang-memasak-tapi-ditinggal-bagian-belakang-rumah-di-jatinegara-hangus
2022-03-02_ko_0199,2022-03-02,Kompas,"Ruko 3 Lantai Terbakar di Taman Sari, 20 Mobil Damkar Dikerahkan",https://megapolitan.kompas.com/read/2022/03/02/09423471/ruko-3-lantai-terbakar-di-taman-sari-20-mobil-damkar-dikerahkan
