unique_id,date,headline,source,url
2020-04-27_ko_0106,2020-04-27,"Dua Bocah Tewas Tenggelam di Kali di Babelan, Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/27/18052571/dua-bocah-tewas-tenggelam-di-kali-di-babelan-bekasi
2020-04-27_ko_0107,2020-04-27,KPK Tetapkan Ketua DPRD dan Plt Kadis PUPR Muara Enim sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/04/27/18043391/kpk-tetapkan-ketua-dprd-dan-plt-kadis-pupr-muara-enim-sebagai-tersangka
2020-04-27_ko_0108,2020-04-27,"Maksimal 8 Bulan, Ini Konsekuensi jika Mobil di Area Parkir Bandara Soekarno-Hatta Tak Diambil",Kompas,https://megapolitan.kompas.com/read/2020/04/27/18020451/maksimal-8-bulan-ini-konsekuensi-jika-mobil-di-area-parkir-bandara
2020-04-27_ko_0109,2020-04-27,DPR Minta Pemerintah Gerak Cepat Pulihkan Pariwisata Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/27/17584771/dpr-minta-pemerintah-gerak-cepat-pulihkan-pariwisata-indonesia
2020-04-27_ko_0110,2020-04-27,Janji Budi Karya Setelah Sembuh dari Covid-19...,Kompas,https://nasional.kompas.com/read/2020/04/27/17582481/janji-budi-karya-setelah-sembuh-dari-covid-19
2020-04-27_ko_0111,2020-04-27,"Enam Hari PSBB di Padang, Masih Banyak Penumpang Mobil Duduk di Depan",Kompas,https://regional.kompas.com/read/2020/04/27/17570071/enam-hari-psbb-di-padang-masih-banyak-penumpang-mobil-duduk-di-depan
2020-04-27_ko_0112,2020-04-27,Wali Kota Depok Usul PSBB Diperpanjang 28 Hari,Kompas,https://megapolitan.kompas.com/read/2020/04/27/17540571/wali-kota-depok-usul-psbb-diperpanjang-28-hari
2020-04-27_ko_0113,2020-04-27,"Hari Keempat PSBB di Banjarmasin, Warga Masih Berboncengan dan Tak Kenakan Masker",Kompas,https://regional.kompas.com/read/2020/04/27/17505501/hari-keempat-psbb-di-banjarmasin-warga-masih-berboncengan-dan-tak-kenakan
2020-04-27_ko_0114,2020-04-27,Pemerintah Pastikan Stok Sembako Aman Selama Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/27/17504071/pemerintah-pastikan-stok-sembako-aman-selama-wabah-covid-19
2020-04-27_ko_0115,2020-04-27,"Kasus Corona Meningkat, Pemda di Malang Raya Kembali Bahas Penerapan PSBB",Kompas,https://regional.kompas.com/read/2020/04/27/17471481/kasus-corona-meningkat-pemda-di-malang-raya-kembali-bahas-penerapan-psbb
2020-04-27_ko_0116,2020-04-27,Polri Sebut Terduga Teroris yang Ditangkap di Sidoarjo Karyawan Swasta,Kompas,https://nasional.kompas.com/read/2020/04/27/17464561/polri-sebut-terduga-teroris-yang-ditangkap-di-sidoarjo-karyawan-swasta
2020-04-27_ko_0117,2020-04-27,"Cerita Penjual Cincau Langganan Dedi Mulyadi, Ikhlas Berikhtiar di Tengah Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/04/27/17464451/cerita-penjual-cincau-langganan-dedi-mulyadi-ikhlas-berikhtiar-di-tengah
2020-04-27_ko_0118,2020-04-27,"Cerita Pasien Sembuh Covid-19: Awalnya Sedih, Takut Berakhir dengan Kematian",Kompas,https://regional.kompas.com/read/2020/04/27/17441501/cerita-pasien-sembuh-covid-19-awalnya-sedih-takut-berakhir-dengan-kematian
2020-04-27_ko_0119,2020-04-27,"UPDATE Covid-19 di Depok hingga 27 April: Tambah 5 Kasus Positif, 2 Suspect Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/27/17410301/update-covid-19-di-depok-hingga-27-april-tambah-5-kasus-positif-2-suspect
2020-04-27_ko_0120,2020-04-27,"Jam Malam Akan Diberlakukan Saat PSBB Surabaya, Gresik, dan Sidoarjo",Kompas,https://regional.kompas.com/read/2020/04/27/17390691/jam-malam-akan-diberlakukan-saat-psbb-surabaya-gresik-dan-sidoarjo
2020-04-27_ko_0121,2020-04-27,"Tabrak Lari Saat Sahur, Dua Remaja Tewas dan 8 Luka-luka",Kompas,https://regional.kompas.com/read/2020/04/27/17390071/tabrak-lari-saat-sahur-dua-remaja-tewas-dan-8-luka-luka
2020-04-27_ko_0122,2020-04-27,PAN Minta DPR Berhati-hati Bahas RUU Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/27/17355561/pan-minta-dpr-berhati-hati-bahas-ruu-selama-pandemi-covid-19
2020-04-27_ko_0123,2020-04-27,Pemkab Minta Perusahaan di Kawasan Industri Cikarang Lakukan Rapid Test terhadap Karyawannya,Kompas,https://megapolitan.kompas.com/read/2020/04/27/17351491/pemkab-minta-perusahaan-di-kawasan-industri-cikarang-lakukan-rapid-test
2020-04-27_ko_0124,2020-04-27,Anggota Fraksi Nasdem Harap RUU Cipta Kerja Tak Hanya Untungkan Investor,Kompas,https://nasional.kompas.com/read/2020/04/27/17305751/anggota-fraksi-nasdem-harap-ruu-cipta-kerja-tak-hanya-untungkan-investor
2020-04-27_ko_0125,2020-04-27,Polisi Tembak Mati Satu Perampok Uang Rp 30 Juta di Minimarket Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/27/17302571/polisi-tembak-mati-satu-perampok-uang-rp-30-juta-di-minimarket-depok
2020-04-27_ko_0126,2020-04-27,Doni Monardo: Sejumlah Daerah Alami Kenaikan Kasus Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/27/17282981/doni-monardo-sejumlah-daerah-alami-kenaikan-kasus-positif-covid-19
2020-04-27_ko_0127,2020-04-27,"Daripada Hura-hura, Bocah Ini Bagikan Nasi Kotak ke Warga Terdampak Corona Saat Rayakan Ultah",Kompas,https://regional.kompas.com/read/2020/04/27/17274731/daripada-hura-hura-bocah-ini-bagikan-nasi-kotak-ke-warga-terdampak-corona
2020-04-27_ko_0128,2020-04-27,"543 Perusahaan di Jakarta Langgar PSBB, 76 Sudah Disegel",Kompas,https://nasional.kompas.com/read/2020/04/27/17224661/543-perusahaan-di-jakarta-langgar-psbb-76-sudah-disegel
2020-04-27_ko_0129,2020-04-27,"Pulang dari Makassar, Pria Ini Isolasi Diri di Hutan Bakau",Kompas,https://regional.kompas.com/read/2020/04/27/17205631/pulang-dari-makassar-pria-ini-isolasi-diri-di-hutan-bakau
2020-04-27_ko_0130,2020-04-27,Polisi Tangani 97 Kasus Penyebaran Hoaks terkait Virus Corona,Kompas,https://nasional.kompas.com/read/2020/04/27/17194451/polisi-tangani-97-kasus-penyebaran-hoaks-terkait-virus-corona
2020-04-27_ko_0131,2020-04-27,"Kendaraan Ditinggal Pemiliknya di Area Parkir Bandara Soetta, Pengelola Sebut Itu Sering Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/04/27/17162831/kendaraan-ditinggal-pemiliknya-di-area-parkir-bandara-soetta-pengelola
2020-04-27_ko_0132,2020-04-27,Loka POM Banyumas Temukan 200 Produk Makanan Tak Layak Edar,Kompas,https://regional.kompas.com/read/2020/04/27/17113431/loka-pom-banyumas-temukan-200-produk-makanan-tak-layak-edar
2020-04-27_ko_0133,2020-04-27,"Selama Pandemi Covid-19, Paspor yang Tak Diambil Selama 30 Hari Tidak Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/04/27/17083601/selama-pandemi-covid-19-paspor-yang-tak-diambil-selama-30-hari-tidak
2020-04-27_ko_0134,2020-04-27,Menhub Budi Karya Bolehkan Pesawat Komersial Beroperasi untuk Pebisnis,Kompas,https://nasional.kompas.com/read/2020/04/27/17082681/menhub-budi-karya-bolehkan-pesawat-komersial-beroperasi-untuk-pebisnis
2020-04-27_ko_0135,2020-04-27,"Update Corona di Maluku: Tambah 2 Pasien Positif, Total 22 Kasus",Kompas,https://regional.kompas.com/read/2020/04/27/17055151/update-corona-di-maluku-tambah-2-pasien-positif-total-22-kasus
2020-04-27_ko_0136,2020-04-27,"Hujan Deras, Jalan di Bawah Stasiun MRT Cipete Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/04/27/17051541/hujan-deras-jalan-di-bawah-stasiun-mrt-cipete-tergenang
2020-04-27_ko_0137,2020-04-27,Pasien Sembuh dari Covid-19 Terbanyak Ada di DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/04/27/17014561/pasien-sembuh-dari-covid-19-terbanyak-ada-di-dki-jakarta
2020-04-27_ko_0138,2020-04-27,Pemkot Jaktim Siapkan GOR Ciracas untuk Tampung Tunawisma,Kompas,https://megapolitan.kompas.com/read/2020/04/27/17014221/pemkot-jaktim-siapkan-gor-ciracas-untuk-tampung-tunawisma
2020-04-27_ko_0139,2020-04-27,"Rapid Test, 3 Anggota DPRD Batam Reaktif",Kompas,https://regional.kompas.com/read/2020/04/27/17004861/rapid-test-3-anggota-dprd-batam-reaktif
2020-04-27_ko_0140,2020-04-27,"UPDATE 27 April: ODP Covid-19 Kini 210.199 Orang, PDP 19.987",Kompas,https://nasional.kompas.com/read/2020/04/27/16591581/update-27-april-odp-covid-19-kini-210199-orang-pdp-19987
2020-04-27_ko_0141,2020-04-27," Budi Karya Sudah 2 Kali PCR, Hasilnya Negatif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/27/16573931/rspad-budi-karya-sudah-2-kali-pcr-hasilnya-negatif-covid-19
2020-04-27_ko_0142,2020-04-27,UPDATE 27 April: 75.157 Spesimen dari 59.409 Orang Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/27/16571901/update-27-april-75157-spesimen-dari-59409-orang-diperiksa-terkait-covid-19
2020-04-27_ko_0143,2020-04-27,Khofifah Kirim 5 Ton Beras dan Rp 22 Miliar untuk Gresik Jelang Penerapan PSBB,Kompas,https://regional.kompas.com/read/2020/04/27/16562461/khofifah-kirim-5-ton-beras-dan-rp-22-miliar-untuk-gresik-jelang-penerapan
2020-04-27_ko_0144,2020-04-27,Sebagian Besar Pasien Covid-19 Meninggal Dunia Disebabkan Penyakit Ini,Kompas,https://nasional.kompas.com/read/2020/04/27/16555651/sebagian-besar-pasien-covid-19-meninggal-dunia-disebabkan-penyakit-ini
2020-04-27_ko_0145,2020-04-27,Siswi SD di Salatiga Sumbang Uang Tabungan untuk Beli APD,Kompas,https://regional.kompas.com/read/2020/04/27/16553491/siswi-sd-di-salatiga-sumbang-uang-tabungan-untuk-beli-apd
2020-04-27_ko_0146,2020-04-27,Seorang Tunawisma yang Tinggal Sementara di GOR Karet Tengsin Jalani Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/04/27/16542641/seorang-tunawisma-yang-tinggal-sementara-di-gor-karet-tengsin-jalani
2020-04-27_ko_0147,2020-04-27,"Satu Karyawan Positif Covid-19 Meninggal, 5.000 Pegawai Perusahaan Manufaktur di Cikarang Dirumahkan",Kompas,https://megapolitan.kompas.com/read/2020/04/27/16532551/satu-karyawan-positif-covid-19-meninggal-5000-pegawai-perusahaan
2020-04-27_ko_0148,2020-04-27,"Sebaran Kasus Baru Covid-19, Jakarta dan Jawa Barat Masih Signifikan",Kompas,https://nasional.kompas.com/read/2020/04/27/16530381/sebaran-kasus-baru-covid-19-jakarta-dan-jawa-barat-masih-signifikan
2020-04-27_ko_0149,2020-04-27,"ATM Beras Juga Didirikan di Jakbar, Sediakan Bantuan Beras Gratis untuk Warga",Kompas,https://megapolitan.kompas.com/read/2020/04/27/16502631/atm-beras-juga-didirikan-di-jakbar-sediakan-bantuan-beras-gratis-untuk
2020-04-27_ko_0150,2020-04-27,3 Perawat RSUD Bung Karno Solo Diusir dari Indekos,Kompas,https://regional.kompas.com/read/2020/04/27/16500591/3-perawat-rsud-bung-karno-solo-diusir-dari-indekos
2020-04-27_ko_0151,2020-04-27,"Sopir Ojol Meninggal Saat Antre Makanan di Tanjung Duren, Polisi: Korban Sakit Jantung",Kompas,https://megapolitan.kompas.com/read/2020/04/27/16451511/sopir-ojol-meninggal-saat-antre-makanan-di-tanjung-duren-polisi-korban
2020-04-27_ko_0152,2020-04-27,"Anggota Panja: RUU Cipta Kerja Disorot untuk Ditunda, tapi Tak Ada Dasarnya",Kompas,https://nasional.kompas.com/read/2020/04/27/16441791/anggota-panja-ruu-cipta-kerja-disorot-untuk-ditunda-tapi-tak-ada-dasarnya
2020-04-27_ko_0153,2020-04-27,Budi Karya: Dua Permenhub yang Dibuat Pak Luhut Tak Ada Cacat,Kompas,https://nasional.kompas.com/read/2020/04/27/16422841/budi-karya-dua-permenhub-yang-dibuat-pak-luhut-tak-ada-cacat
2020-04-27_ko_0154,2020-04-27,"Pasien Positif Covid-19 di Padang Bertambah 14 Orang, 6 dari Klaster Pasar Raya",Kompas,https://regional.kompas.com/read/2020/04/27/16420641/pasien-positif-covid-19-di-padang-bertambah-14-orang-6-dari-klaster-pasar
2020-04-27_ko_0155,2020-04-27, Tes Swab di Jatim Bisa 1.102 Kali Per Hari,Kompas,https://regional.kompas.com/read/2020/04/27/16381451/khofifah-tes-swab-di-jatim-bisa-1102-kali-per-hari
2020-04-27_ko_0156,2020-04-27,Imigrasi Pastikan WNI di Luar Negeri Tetap Bisa Perpanjang Paspor,Kompas,https://nasional.kompas.com/read/2020/04/27/16380171/imigrasi-pastikan-wni-di-luar-negeri-tetap-bisa-perpanjang-paspor
2020-04-27_ko_0157,2020-04-27,"Ibunya Positif Covid-19, Bayi Usia Satu Hari Ini Terpantau Sehat",Kompas,https://regional.kompas.com/read/2020/04/27/16380031/ibunya-positif-covid-19-bayi-usia-satu-hari-ini-terpantau-sehat
2020-04-27_ko_0158,2020-04-27,Pemprov DKI Minta Kemenperin Cek Perusahaan yang Diberikan Izin Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/27/16361051/pemprov-dki-minta-kemenperin-cek-perusahaan-yang-diberikan-izin
2020-04-27_ko_0159,2020-04-27," Bertambah 44, Pasien Sembuh Covid-19 Jadi 1.151 Orang",Kompas,https://nasional.kompas.com/read/2020/04/27/16355601/update-bertambah-44-pasien-sembuh-covid-19-jadi-1151-orang
2020-04-27_ko_0160,2020-04-27,"Pasien yang Sakit Sepulang dari Jakarta Meninggal, IGD RSUD Kutai Barat Ditutup",Kompas,https://regional.kompas.com/read/2020/04/27/16353151/pasien-yang-sakit-sepulang-dari-jakarta-meninggal-igd-rsud-kutai-barat
2020-04-27_ko_0161,2020-04-27,Perusahaan-perusahaan di Cikarang Diklaim Patuhi  Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/27/16351341/perusahaan-perusahaan-di-cikarang-diklaim-patuhi-protokol-pencegahan
2020-04-27_ko_0162,2020-04-27,"Masuk Zona Merah Covid-19, Pemkot Ambon Usulkan PSBB",Kompas,https://regional.kompas.com/read/2020/04/27/16340631/masuk-zona-merah-covid-19-pemkot-ambon-usulkan-psbb
2020-04-27_ko_0163,2020-04-27,Akhir Cerita Polemik Wanita Hamil di Kolam Renang: Komisioner KPAI Dipecat Tidak Hormat oleh Presiden,Kompas,https://nasional.kompas.com/read/2020/04/27/16331581/akhir-cerita-polemik-wanita-hamil-di-kolam-renang-komisioner-kpai-dipecat
2020-04-27_ko_0164,2020-04-27,"Menurut Ekonom CSIS, RUU Cipta Kerja Perlu untuk Tingkatkan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/04/27/16322371/menurut-ekonom-csis-ruu-cipta-kerja-perlu-untuk-tingkatkan-ekonomi
2020-04-27_ko_0165,2020-04-27,"44 TKI Ilegal dari Malaysia Nekat Masuk ke Sumut, Diamankan TNI AL di Labura",Kompas,https://regional.kompas.com/read/2020/04/27/16291001/44-tki-ilegal-dari-malaysia-nekat-masuk-ke-sumut-diamankan-tni-al-di-labura
2020-04-27_ko_0166,2020-04-27,Viral Surat Edaran RW di Malang Tolak Terima Kos Pasien dari RSSA,Kompas,https://regional.kompas.com/read/2020/04/27/16270391/viral-surat-edaran-rw-di-malang-tolak-terima-kos-pasien-dari-rssa
2020-04-27_ko_0167,2020-04-27,4.000 Pengendara Langgar Aturan PSBB di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/04/27/16253231/4000-pengendara-langgar-aturan-psbb-di-jakarta-selatan
2020-04-27_ko_0168,2020-04-27,Ini Motif Suami Bunuh Istrinya di Rumah Kosong,Kompas,https://regional.kompas.com/read/2020/04/27/16240141/ini-motif-suami-bunuh-istrinya-di-rumah-kosong
2020-04-27_ko_0169,2020-04-27," Bertambah 22, Total Pasien Covid-19 Meninggal 765 Orang",Kompas,https://nasional.kompas.com/read/2020/04/27/16194361/update-bertambah-22-total-pasien-covid-19-meninggal-765-orang
2020-04-27_ko_0170,2020-04-27,Ketahui Isi Perbup PSBB Gresik agar Tak Dikarantina Pemerintah Setempat,Kompas,https://regional.kompas.com/read/2020/04/27/16142221/ketahui-isi-perbup-psbb-gresik-agar-tak-dikarantina-pemerintah-setempat
2020-04-27_ko_0171,2020-04-27,"Nasib Medan Zoo di Tengah Pandemi Corona, 200 Satwa Terancam Kelaparan, Pegawai Sampai Dirumahkan",Kompas,https://regional.kompas.com/read/2020/04/27/16111081/nasib-medan-zoo-di-tengah-pandemi-corona-200-satwa-terancam-kelaparan
2020-04-27_ko_0172,2020-04-27,"Pulang dari Surabaya, Perawat Asal Wonogiri Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/04/27/16104111/pulang-dari-surabaya-perawat-asal-wonogiri-terpapar-covid-19
2020-04-27_ko_0173,2020-04-27,"Rumah Warga Diserang Gara-gara Laporkan Tarawih di Masjid, Ini Kata MUI",Kompas,https://nasional.kompas.com/read/2020/04/27/16095601/rumah-warga-diserang-gara-gara-laporkan-tarawih-di-masjid-ini-kata-mui
2020-04-27_ko_0174,2020-04-27,Imigrasi Tetap Layani Pengurusan Paspor untuk Keperluan Beasiswa dan Pekerjaan,Kompas,https://nasional.kompas.com/read/2020/04/27/16081941/imigrasi-tetap-layani-pengurusan-paspor-untuk-keperluan-beasiswa-dan
2020-04-27_ko_0175,2020-04-27,DKI Minta Kemenperin Awasi Perusahaan yang Diizinkan Beroperasi Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/27/16080931/dki-minta-kemenperin-awasi-perusahaan-yang-diizinkan-beroperasi-saat-psbb
2020-04-27_ko_0176,2020-04-27,"Terungkap, Perempuan yang Tewas Tanpa Busana di Rumah Kosong Ternyata Dibunuh Suaminya",Kompas,https://regional.kompas.com/read/2020/04/27/16080981/terungkap-perempuan-yang-tewas-tanpa-busana-di-rumah-kosong-ternyata-dibunuh
2020-04-27_ko_0177,2020-04-27,Apkasi Minta Pemda Libatkan Penegak Hukum Dampingi Realokasi APBD untuk Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/27/16073281/apkasi-minta-pemda-libatkan-penegak-hukum-dampingi-realokasi-apbd-untuk
2020-04-27_ko_0178,2020-04-27,Ini Sejumlah Aktivitas yang Dibatasi dan Dilarang Selama PSBB Surabaya,Kompas,https://regional.kompas.com/read/2020/04/27/16061821/ini-sejumlah-aktivitas-yang-dibatasi-dan-dilarang-selama-psbb-surabaya
2020-04-27_ko_0179,2020-04-27,"Kontak Dekat dengan Personel Positif Covid-19, Dua Polisi Dikarantina",Kompas,https://nasional.kompas.com/read/2020/04/27/16061751/kontak-dekat-dengan-personel-positif-covid-19-dua-polisi-dikarantina
2020-04-27_ko_0180,2020-04-27," Bertambah 214, Kini Ada 9.096 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/27/16050691/update-bertambah-214-kini-ada-9096-kasus-covid-19-di-indonesia
2020-04-27_ko_0181,2020-04-27,"Waspadai Perampokan, Polisi Imbau Pengelola Operasikan Minimarket Hanya Sampai Pukul 20.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/04/27/16030111/waspadai-perampokan-polisi-imbau-pengelola-operasikan-minimarket-hanya
2020-04-27_ko_0182,2020-04-27,Saat Unggahan Jokowi soal RUU Cipta Kerja Dihapus dan Direvisi...,Kompas,https://nasional.kompas.com/read/2020/04/27/15572201/saat-unggahan-jokowi-soal-ruu-cipta-kerja-dihapus-dan-direvisi
2020-04-27_ko_0183,2020-04-27,RI Terima 479.000 Reagen dari Korsel dan China untuk Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/27/15543861/ri-terima-479000-reagen-dari-korsel-dan-china-untuk-tes-covid-19
2020-04-27_ko_0184,2020-04-27,Pemprov DKI Sebut Kemenperin Beri Izin 900 Perusahaan Beroperasi Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/27/15495431/pemprov-dki-sebut-kemenperin-beri-izin-900-perusahaan-beroperasi-saat
2020-04-27_ko_0185,2020-04-27,"Tak Punya Keluarga di Jakarta, 3 Tunawisma Belum Boleh Tinggalkan GOR Karet Tengsin",Kompas,https://megapolitan.kompas.com/read/2020/04/27/15483641/tak-punya-keluarga-di-jakarta-3-tunawisma-belum-boleh-tinggalkan-gor
2020-04-27_ko_0186,2020-04-27,"Warga Desa Paksa Pria Ini Karantina di Kebun, Tinggal di Gubuk Reyot Jauh dari Permukiman",Kompas,https://regional.kompas.com/read/2020/04/27/15474521/warga-desa-paksa-pria-ini-karantina-di-kebun-tinggal-di-gubuk-reyot-jauh
2020-04-27_ko_0187,2020-04-27,Angka Kriminalitas di Jakarta Meningkat 10 Persen Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/27/15420281/angka-kriminalitas-di-jakarta-meningkat-10-persen-selama-pandemi-covid-19
2020-04-27_ko_0188,2020-04-27,Pengakuan Guru MTS: Sodomi Siswanya 20 Kali karena Ada Rasa Sayang,Kompas,https://regional.kompas.com/read/2020/04/27/15411881/pengakuan-guru-mts-sodomi-siswanya-20-kali-karena-ada-rasa-sayang
2020-04-27_ko_0189,2020-04-27,"Viral Bus AKAP Angkut Pemudik di Bagasi, Polisi: Tidak Mungkin Lolos",Kompas,https://megapolitan.kompas.com/read/2020/04/27/15371801/viral-bus-akap-angkut-pemudik-di-bagasi-polisi-tidak-mungkin-lolos
2020-04-27_ko_0190,2020-04-27,"Pasien Positif Corona Pernah Berobat ke Puskesmas, 13 Tim Medis Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/04/27/15365141/pasien-positif-corona-pernah-berobat-ke-puskesmas-13-tim-medis-karantina
2020-04-27_ko_0191,2020-04-27,Doni Monardo: Diharapkan Juli Kita Hidup Normal Kembali,Kompas,https://nasional.kompas.com/read/2020/04/27/15333081/doni-monardo-diharapkan-juli-kita-hidup-normal-kembali
2020-04-27_ko_0192,2020-04-27,"RDPU dengan DPR, Ketua Umum HIPPI Usul Perubahan Judul RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/04/27/15293431/rdpu-dengan-dpr-ketua-umum-hippi-usul-perubahan-judul-ruu-cipta-kerja
2020-04-27_ko_0193,2020-04-27,Langkah Bali Larang Mudik Warga: Pos Pemeriksaan hingga Tutup Terminal,Kompas,https://regional.kompas.com/read/2020/04/27/15214831/langkah-bali-larang-mudik-warga-pos-pemeriksaan-hingga-tutup-terminal
2020-04-27_ko_0194,2020-04-27,"Tertangkap Balap Liar saat PSBB di Makassar, 49 Remaja Disanksi Push Up",Kompas,https://regional.kompas.com/read/2020/04/27/15165511/tertangkap-balap-liar-saat-psbb-di-makassar-49-remaja-disanksi-push-up
2020-04-27_ko_0195,2020-04-27,"Baru Melahirkan, Ibu Ini Positif Covid-19 usai Pulang dari Jakarta 2 Bulan Lalu",Kompas,https://regional.kompas.com/read/2020/04/27/15145441/baru-melahirkan-ibu-ini-positif-covid-19-usai-pulang-dari-jakarta-2-bulan
2020-04-27_ko_0196,2020-04-27,Polisi Ikut Data Warga Kota Tegal yang Belum Dapat Bansos Saat PSBB,Kompas,https://regional.kompas.com/read/2020/04/27/15141771/polisi-ikut-data-warga-kota-tegal-yang-belum-dapat-bansos-saat-psbb
2020-04-27_ko_0197,2020-04-27,"Didatangi Satpol PP, Puluhan Pemudik Bubar dari Pangkalan Bus",Kompas,https://regional.kompas.com/read/2020/04/27/15121641/didatangi-satpol-pp-puluhan-pemudik-bubar-dari-pangkalan-bus
2020-04-27_ko_0198,2020-04-27,"Selasa Besok, MK Sidangkan 3 Perkara Uji Materi Perppu Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/27/15120671/selasa-besok-mk-sidangkan-3-perkara-uji-materi-perppu-penanganan-covid-19
2020-04-27_ko_0199,2020-04-27,"Positif Corona, Guru Asal Karawang Meninggal usai Tengok Anaknya di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/04/27/15041541/positif-corona-guru-asal-karawang-meninggal-usai-tengok-anaknya-di
2020-04-27_ko_0200,2020-04-27,"Terjebak dan Kehabisan Uang di Bali, Turis Singapura Tinggal di Bedeng",Kompas,https://regional.kompas.com/read/2020/04/27/15030141/terjebak-dan-kehabisan-uang-di-bali-turis-singapura-tinggal-di-bedeng
2020-04-27_ko_0201,2020-04-27,10 Kelurahan dengan Pasien Covid-19 Terbanyak di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/27/15011371/10-kelurahan-dengan-pasien-covid-19-terbanyak-di-jakarta
2020-04-27_ko_0202,2020-04-27,Disnaker Klaim Belum Temukan Perusahaan Industri yang Langgar Aturan PSBB Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/27/15001361/disnaker-klaim-belum-temukan-perusahaan-industri-yang-langgar-aturan-psbb
2020-04-27_ko_0203,2020-04-27,Ini Pernyataan Kedubes Belanda soal Penangkapan Ravio Patra Bersama WN Belanda,Kompas,https://megapolitan.kompas.com/read/2020/04/27/14584731/ini-pernyataan-kedubes-belanda-soal-penangkapan-ravio-patra-bersama-wn
2020-04-27_ko_0204,2020-04-27,TNI AU Jemput APD Bantuan dari Singapura dan Kamboja,Kompas,https://nasional.kompas.com/read/2020/04/27/14560561/tni-au-jemput-apd-bantuan-dari-singapura-dan-kamboja
2020-04-27_ko_0205,2020-04-27,Ketua Gugus Tugas Covid-19: Tidak Lockdown adalah Pilihan Terbaik,Kompas,https://nasional.kompas.com/read/2020/04/27/14553421/ketua-gugus-tugas-covid-19-tidak-lockdown-adalah-pilihan-terbaik
2020-04-27_ko_0206,2020-04-27,"Kabar Baik, Tidak Ada Penambahan Pasien Positif Corona di Gorontalo",Kompas,https://regional.kompas.com/read/2020/04/27/14540751/kabar-baik-tidak-ada-penambahan-pasien-positif-corona-di-gorontalo
2020-04-27_ko_0207,2020-04-27,Dishub Kota Tangerang Terbitkan Surat Larangan Operasional bagi Bus AKAP dan AKDP,Kompas,https://megapolitan.kompas.com/read/2020/04/27/14513301/dishub-kota-tangerang-terbitkan-surat-larangan-operasional-bagi-bus-akap
2020-04-27_ko_0208,2020-04-27,Wakil Ketua Baleg Sebut Twit Jokowi soal Penundaan RUU Cipta Kerja Bikin Risih,Kompas,https://nasional.kompas.com/read/2020/04/27/14503921/wakil-ketua-baleg-sebut-twit-jokowi-soal-penundaan-ruu-cipta-kerja-bikin
2020-04-27_ko_0209,2020-04-27,"Oknum Guru MTs Sodomi Siswanya, Berdalih Latihan Pramuka dan Pelajaran Tambahan",Kompas,https://regional.kompas.com/read/2020/04/27/14490071/oknum-guru-mts-sodomi-siswanya-berdalih-latihan-pramuka-dan-pelajaran
2020-04-27_ko_0210,2020-04-27,"Update Corona di Kabupaten Bogor, 105 Positif dan 11 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/27/14463561/update-corona-di-kabupaten-bogor-105-positif-dan-11-meninggal-dunia
2020-04-27_ko_0211,2020-04-27,"Sembuh dari Covid-19, Besok Wali Kota Bogor Mulai Turun ke Lapangan",Kompas,https://megapolitan.kompas.com/read/2020/04/27/14462741/sembuh-dari-covid-19-besok-wali-kota-bogor-mulai-turun-ke-lapangan
