unique_id,date,source,headline,url
2021-02-20_ko_0020,2021-02-20,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 20 Februari 2021",https://regional.kompas.com/read/2021/02/20/19125561/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-20-februari
2021-02-20_ko_0021,2021-02-20,Kompas,Jokowi: Vaksinasi Covid-19 pada Bulan Puasa Akan Dilakukan Malam Hari,https://nasional.kompas.com/read/2021/02/20/19090001/jokowi--vaksinasi-covid-19-pada-bulan-puasa-akan-dilakukan-malam-hari
2021-02-20_ko_0022,2021-02-20,Kompas,Pengungsi Banjir di Cipinang Melayu Butuh Obat-obatan dan Air Minum,https://megapolitan.kompas.com/read/2021/02/20/18565321/pengungsi-banjir-di-cipinang-melayu-butuh-obat-obatan-dan-air-minum
2021-02-20_ko_0023,2021-02-20,Kompas,UPDATE 20 Februari: Ada 79.395 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/20/18530091/update-20-februari--ada-79.395-suspek-covid-19-di-indonesia
2021-02-20_ko_0024,2021-02-20,Kompas,"Kapal Feri KMP Bili Terbalik, Bupati Sambas: Semua Penumpang Selamat",https://regional.kompas.com/read/2021/02/20/18431871/kapal-feri-kmp-bili-terbalik-bupati-sambas-semua-penumpang-selamat
2021-02-20_ko_0025,2021-02-20,Kompas,"UPDATE Sebaran 8.054 Kasus Baru Covid-19, Jakarta Catat 2.872 Kasus",https://nasional.kompas.com/read/2021/02/20/18393891/update-sebaran-8054-kasus-baru-covid-19-jakarta-catat-2872-kasus
2021-02-20_ko_0026,2021-02-20,Kompas,"Terdampak Banjir, 601 Warga Cipinang Melayu Mengungsi ke Universitas Borobudur",https://megapolitan.kompas.com/read/2021/02/20/18234801/terdampak-banjir-601-warga-cipinang-melayu-mengungsi-ke-universitas
2021-02-20_ko_0027,2021-02-20,Kompas,"UPDATE 20 Februari: 732.634 Nakes Sudah Divaksinasi Dosis Kedua, 1.224.091 Dosis Pertama",https://nasional.kompas.com/read/2021/02/20/18191911/update-20-februari-732634-nakes-sudah-divaksinasi-dosis-kedua-1224091-dosis
2021-02-20_ko_0028,2021-02-20,Kompas,"Sabtu Sore, Tiga Kelurahan di Cipondoh Masih Tergenang Banjir",https://megapolitan.kompas.com/read/2021/02/20/18025881/sabtu-sore-tiga-kelurahan-di-cipondoh-masih-tergenang-banjir
2021-02-20_ko_0029,2021-02-20,Kompas,Polisi Gadungan Bawa Kabur Motor Warga dengan Modus Pura-pura Beli,https://regional.kompas.com/read/2021/02/20/17573121/polisi-gadungan-bawa-kabur-motor-warga-dengan-modus-pura-pura-beli
2021-02-20_ko_0030,2021-02-20,Kompas,"Mengikis Tembok Penjara dengan Sendok, Tahahan Kabur karena Ingin Pakai Sabu, Ini Kronologinya",https://regional.kompas.com/read/2021/02/20/17570051/mengikis-tembok-penjara-dengan-sendok-tahahan-kabur-karena-ingin-pakai-sabu
2021-02-20_ko_0031,2021-02-20,Kompas,Banjir di Cipinang Melayu Belum Surut,https://megapolitan.kompas.com/read/2021/02/20/17563671/banjir-di-cipinang-melayu-belum-surut
2021-02-20_ko_0032,2021-02-20,Kompas,Jokowi: PPKM Mikro Berhasil Tekan Kasus Covid-19,https://nasional.kompas.com/read/2021/02/20/17353061/jokowi-ppkm-mikro-berhasil-tekan-kasus-covid-19
2021-02-20_ko_0033,2021-02-20,Kompas,UPDATE 20 Februari: Ada 158.197 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/20/17291801/update-20-februari-ada-158197-kasus-aktif-covid-19-di-indonesia
2021-02-20_ko_0034,2021-02-20,Kompas,Banjir di Jalan Kemang Raya Belum Juga Surut Sore Ini,https://megapolitan.kompas.com/read/2021/02/20/17282311/banjir-di-jalan-kemang-raya-belum-juga-surut-sore-ini
2021-02-20_ko_0035,2021-02-20,Kompas,"UPDATE: Bertambah 164, Pasien Covid-19 Meninggal Dunia Kini 34.316 Orang",https://nasional.kompas.com/read/2021/02/20/17151941/update-bertambah-164-pasien-covid-19-meninggal-dunia-kini-34316-orang
2021-02-20_ko_0036,2021-02-20,Kompas,PMI Dirikan Dapur Umum dan Pengungsian untuk Korban Banjir di Jakarta,https://nasional.kompas.com/read/2021/02/20/17081991/pmi-dirikan-dapur-umum-dan-pengungsian-untuk-korban-banjir-di-jakarta
2021-02-20_ko_0037,2021-02-20,Kompas,Cerita Aldi Diculik karena Paman Utang Narkoba Rp 15 Juta: Mereka Bilang Saya Ini Sandera,https://regional.kompas.com/read/2021/02/20/17070071/cerita-aldi-diculik-karena-paman-utang-narkoba-rp-15-juta--mereka-bilang
2021-02-20_ko_0038,2021-02-20,Kompas,Jokowi Luncurkan Kampanye Beli Kreatif Danau Toba,https://nasional.kompas.com/read/2021/02/20/17053541/jokowi-luncurkan-kampanye-beli-kreatif-danau-toba
2021-02-20_ko_0039,2021-02-20,Kompas,"UPDATE: Bertambah 9.835, Total 1.078.840 Pasien Sembuh dari Covid-19",https://nasional.kompas.com/read/2021/02/20/17032131/update-bertambah-9835-total-1078840-pasien-sembuh-dari-covid-19
2021-02-20_ko_0040,2021-02-20,Kompas,"UPDATE: Tambah 8.054, Kasus Covid-19 Indonesia Kini 1.271.353 Orang",https://nasional.kompas.com/read/2021/02/20/17000031/update-tambah-8054-kasus-covid-19-indonesia-kini-1271353-orang
2021-02-20_ko_0041,2021-02-20,Kompas,Jokowi: Realisasi Anggaran Penanganan Covid-19 di APBD 2020 Kecil Sekali,https://nasional.kompas.com/read/2021/02/20/16562201/jokowi-realisasi-anggaran-penanganan-covid-19-di-apbd-2020-kecil-sekali
2021-02-20_ko_0042,2021-02-20,Kompas,"Viral Video Warga Rusia Tak Pakai Masker dan Helm, ""Ngeyel"" Saat Ditilang Polisi Denpasar",https://regional.kompas.com/read/2021/02/20/16531951/viral-video-warga-rusia-tak-pakai-masker-dan-helm-ngeyel-saat-ditilang
2021-02-20_ko_0043,2021-02-20,Kompas,Jokowi: Jumlah Ketersediaan Vaksin Baru Mulai Memadai Pertengahan Tahun,https://nasional.kompas.com/read/2021/02/20/16451841/jokowi-jumlah-ketersediaan-vaksin-baru-mulai-memadai-pertengahan-tahun
2021-02-20_ko_0044,2021-02-20,Kompas,13 Kepala Suku Pegununungan Tengah Papua Dukung Otsus Diperpanjang,https://regional.kompas.com/read/2021/02/20/16443281/13-kepala-suku-pegununungan-tengah-papua-dukung-otsus-diperpanjang
2021-02-20_ko_0045,2021-02-20,Kompas,"49 Ekor Paus yang Terdampar di Madura Dikubur, Butuh Waktu 5 Jam hingga Gunakan Alat Berat",https://regional.kompas.com/read/2021/02/20/16433741/49-ekor-paus-yang-terdampar-di-madura-dikubur-butuh-waktu-5-jam-hingga
2021-02-20_ko_0046,2021-02-20,Kompas,"Pengemudi Ojol Temukan Bayi Perempuan, Berawal dari Dengar Tangisan di Kardus",https://regional.kompas.com/read/2021/02/20/16343561/pengemudi-ojol-temukan-bayi-perempuan-berawal-dari-dengar-tangisan-di-kardus
2021-02-20_ko_0047,2021-02-20,Kompas,"Banjir Jakarta Mulai Surut, Tersisa 113 RT Masih Tergenang",https://megapolitan.kompas.com/read/2021/02/20/16205751/banjir-jakarta-mulai-surut-tersisa-113-rt-masih-tergenang
2021-02-20_ko_0048,2021-02-20,Kompas,"Cerita 4 Pria Petugas Forensik Jadi Tersangka Setelah Mandikan Jenazah Wanita, Tak Ditahan karena Tenaga Dibutuhkan",https://regional.kompas.com/read/2021/02/20/16170081/cerita-4-pria-petugas-forensik-jadi-tersangka-setelah-mandikan-jenazah
2021-02-20_ko_0049,2021-02-20,Kompas,"Nilai UU ITE Digunakan Tak Adil, Wasekjen Demokrat Harap Proses Revisi Tak Lama",https://nasional.kompas.com/read/2021/02/20/16154071/nilai-uu-ite-digunakan-tak-adil-wasekjen-demokrat-harap-proses-revisi-tak
2021-02-20_ko_0050,2021-02-20,Kompas,"Bocah 4 Tahun Korban Penculikan di Palembang Ditemukan, Pelaku Masih Buron",https://regional.kompas.com/read/2021/02/20/15594691/bocah-4-tahun-korban-penculikan-di-palembang-ditemukan-pelaku-masih-buron
2021-02-20_ko_0051,2021-02-20,Kompas,"Tak Terima Jenazah Istrinya Dimandikan Pria, Seorang Suami Laporkan 4 Petugas Forensik atas Kasus Penistaan Agama",https://regional.kompas.com/read/2021/02/20/15500011/tak-terima-jenazah-istrinya-dimandikan-pria-seorang-suami-laporkan-4-petugas
2021-02-20_ko_0052,2021-02-20,Kompas,"Harap UU ITE Direvisi, Baiq Nuril: Agar Tidak Ada Lagi Korban seperti Saya",https://nasional.kompas.com/read/2021/02/20/15434331/harap-uu-ite-direvisi-baiq-nuril-agar-tidak-ada-lagi-korban-seperti-saya
2021-02-20_ko_0053,2021-02-20,Kompas,Mobil Off Road Dikerahkan Tarik Kendaraan yang Terjebak Banjir di Kemang,https://megapolitan.kompas.com/read/2021/02/20/15432481/mobil-off-road-dikerahkan-tarik-kendaraan-yang-terjebak-banjir-di-kemang
2021-02-20_ko_0054,2021-02-20,Kompas,"BERITA FOTO: Penampakan Kapal Feri KMP Bili Terbalik di Dermaga Perigi Piai, Kalbar",https://regional.kompas.com/read/2021/02/20/15401991/berita-foto-penampakan-kapal-feri-kmp-bili-terbalik-di-dermaga-perigi-piai
2021-02-20_ko_0055,2021-02-20,Kompas,"Pegawai Apartemen Kemang: Banjir Tahun Ini Paling Parah, Sampai Masuk Lobi dan Basement",https://megapolitan.kompas.com/read/2021/02/20/15324751/pegawai-apartemen-kemang-banjir-tahun-ini-paling-parah-sampai-masuk-lobi
2021-02-20_ko_0056,2021-02-20,Kompas,"Kapal Feri KMP Bili Terbalik, Petugas Penyelamat Cari Korban yang Terjebak",https://regional.kompas.com/read/2021/02/20/15291661/kapal-feri-kmp-bili-terbalik-petugas-penyelamat-cari-korban-yang-terjebak
2021-02-20_ko_0057,2021-02-20,Kompas,"Kapal Feri KMP Bili Terbalik di Dermaga Perigi Piai, Kalbar",https://regional.kompas.com/read/2021/02/20/15195721/kapal-feri-kmp-bili-terbalik-di-dermaga-perigi-piai-kalbar
2021-02-20_ko_0058,2021-02-20,Kompas,"Cerita Reza, Petugas Katering Keliling Jakarta dengan Motor demi Berdonasi Makanan untuk Korban Banjir",https://megapolitan.kompas.com/read/2021/02/20/15120141/cerita-reza-petugas-katering-keliling-jakarta-dengan-motor-demi-berdonasi
2021-02-20_ko_0059,2021-02-20,Kompas,"Tipu-tipu Dukun Palsu, Driver Ojol Mengaku Bisa Gandakan Uang hingga Rp 1,2 Miliar, Ini Ceritanya",https://regional.kompas.com/read/2021/02/20/15050021/tipu-tipu-dukun-palsu-driver-ojol-mengaku-bisa-gandakan-uang-hingga-rp-1-2
2021-02-20_ko_0060,2021-02-20,Kompas,"Paman Utang Narkoba Rp 15 Juta, Keponakannya Diculik dan Diancam Dibunuh",https://regional.kompas.com/read/2021/02/20/15013261/paman-utang-narkoba-rp-15-juta-keponakannya-diculik-dan-diancam-dibunuh
2021-02-20_ko_0061,2021-02-20,Kompas,"Satu Keluarga Ditangkap Polisi, Diduga Terlibat Kasus Narkoba, Ini Fakta-faktanya",https://regional.kompas.com/read/2021/02/20/15002401/satu-keluarga-ditangkap-polisi-diduga-terlibat-kasus-narkoba-ini-fakta
2021-02-20_ko_0062,2021-02-20,Kompas,"Karhutla Juga Melanda Dumai, Puluhan Petugas Diterjunkan ke Lokasi untuk Pemadaman Api",https://regional.kompas.com/read/2021/02/20/14574141/karhutla-juga-melanda-dumai-puluhan-petugas-diterjunkan-ke-lokasi-untuk
2021-02-20_ko_0063,2021-02-20,Kompas,"Wakil Ketua Baleg: Revisi UU ITE di Prolegnas Jangka Menengah, Belum Prioritas",https://nasional.kompas.com/read/2021/02/20/14573961/wakil-ketua-baleg-revisi-uu-ite-di-prolegnas-jangka-menengah-belum-prioritas
2021-02-20_ko_0064,2021-02-20,Kompas,"Dalam Dua Bulan, 17 TKI Ilegal Asal NTT Meninggal di Malaysia",https://regional.kompas.com/read/2021/02/20/14563291/dalam-dua-bulan-17-tki-ilegal-asal-ntt-meninggal-di-malaysia
2021-02-20_ko_0065,2021-02-20,Kompas,Tahanan Polsek Pontianak Utara Mengaku Kabur karena Ingin Pakai Sabu,https://regional.kompas.com/read/2021/02/20/14521121/tahanan-polsek-pontianak-utara-mengaku-kabur-karena-ingin-pakai-sabu
2021-02-20_ko_0066,2021-02-20,Kompas,"Hujan Dua Hari, Warga Sekitar Sungai Cileungsi dan Cikeas Diminta Siaga",https://regional.kompas.com/read/2021/02/20/14423371/hujan-dua-hari-warga-sekitar-sungai-cileungsi-dan-cikeas-diminta-siaga
2021-02-20_ko_0067,2021-02-20,Kompas,BMKG: Curah Hujan Hari ini Lebih Rendah Dibanding Tahun Baru 2020,https://megapolitan.kompas.com/read/2021/02/20/14395341/bmkg-curah-hujan-hari-ini-lebih-rendah-dibanding-tahun-baru-2020
2021-02-20_ko_0068,2021-02-20,Kompas,"Tertibkan Lapak, Satpol PP Diprotes Pedagang, 2 Orang Terluka",https://regional.kompas.com/read/2021/02/20/14365161/tertibkan-lapak-satpol-pp-diprotes-pedagang-2-orang-terluka
2021-02-20_ko_0069,2021-02-20,Kompas,Menkes Sebut Mutasi Baru Covid-19 Belum Ditemukan di Indonesia,https://nasional.kompas.com/read/2021/02/20/14350571/menkes-sebut-mutasi-baru-covid-19-belum-ditemukan-di-indonesia
2021-02-20_ko_0070,2021-02-20,Kompas,"Perumahan Bumi Nasio Indah Bekasi Terendam Banjir Setinggi 2,5 Meter, Warga Memilih Tinggal di Rumah",https://megapolitan.kompas.com/read/2021/02/20/14343561/perumahan-bumi-nasio-indah-bekasi-terendam-banjir-setinggi-25-meter-warga
2021-02-20_ko_0071,2021-02-20,Kompas,BMKG: Waspadai Hujan Lebat pada 23 dan 24 Februari di Jabodetabek,https://megapolitan.kompas.com/read/2021/02/20/14114031/bmkg-waspadai-hujan-lebat-pada-23-dan-24-februari-di-jabodetabek
2021-02-20_ko_0072,2021-02-20,Kompas,"Kapal Motor Milik BUMDes Terbakar, Total Kerugian Capai Rp 1 Miliar",https://regional.kompas.com/read/2021/02/20/14042641/kapal-motor-milik-bumdes-terbakar-total-kerugian-capai-rp-1-miliar
2021-02-20_ko_0073,2021-02-20,Kompas,"Menginap di Hotel di Kemang, Warga Malah Terjebak Banjir",https://megapolitan.kompas.com/read/2021/02/20/13572661/menginap-di-hotel-di-kemang-warga-malah-terjebak-banjir
2021-02-20_ko_0074,2021-02-20,Kompas,Anies : Genangan Ditargetkan Surut dalam Waktu 6 Jam,https://megapolitan.kompas.com/read/2021/02/20/13530201/anies-genangan-ditargetkan-surut-dalam-waktu-6-jam
2021-02-20_ko_0075,2021-02-20,Kompas,"Curah Hujan Ekstrem Landa Jabodetabek Sejak Kamis, Ini Penjelasan BMKG",https://megapolitan.kompas.com/read/2021/02/20/13482411/curah-hujan-ekstrem-landa-jabodetabek-sejak-kamis-ini-penjelasan-bmkg
2021-02-20_ko_0076,2021-02-20,Kompas,"Banjir Jakarta, Sejumlah Rute Transjakarta Dialihkan",https://megapolitan.kompas.com/read/2021/02/20/13432821/banjir-jakarta-sejumlah-rute-transjakarta-dialihkan
2021-02-20_ko_0077,2021-02-20,Kompas,"Buntut Longsor CitraLand Lampung, Pembangunan 215 Rumah Dihentikan",https://regional.kompas.com/read/2021/02/20/13330981/buntut-longsor-citraland-lampung-pembangunan-215-rumah-dihentikan
2021-02-20_ko_0078,2021-02-20,Kompas,Jokowi: Pemerintah Bekerja Keras untuk Pulihkan Ekonomi Nasional,https://nasional.kompas.com/read/2021/02/20/13270861/jokowi-pemerintah-bekerja-keras-untuk-pulihkan-ekonomi-nasional
2021-02-20_ko_0079,2021-02-20,Kompas,"Kuliah dari Uang Pinjaman dan Hasil Jualan Kue, Anak Kondektur Bus Lulus Cumlaude",https://regional.kompas.com/read/2021/02/20/13234241/kuliah-dari-uang-pinjaman-dan-hasil-jualan-kue-anak-kondektur-bus-lulus
2021-02-20_ko_0080,2021-02-20,Kompas,"Pasca-kontak Senjata KKB dan TNI-Polri di Bandara Ilaga Papua, Maskapai Hentikan Penerbangan",https://regional.kompas.com/read/2021/02/20/13231861/pasca-kontak-senjata-kkb-dan-tni-polri-di-bandara-ilaga-papua-maskapai
2021-02-20_ko_0081,2021-02-20,Kompas,"12 Jam Susuri Hutan, Polisi Temukan 2 Hektar Ladang Ganja dan Pondok Berisi Senpi di Bengkulu",https://regional.kompas.com/read/2021/02/20/13190191/12-jam-susuri-hutan-polisi-temukan-2-hektar-ladang-ganja-dan-pondok-berisi
2021-02-20_ko_0082,2021-02-20,Kompas,Menkes Sebut Lebih dari 5.000 Personel TNI-Polri Siap Jadi Tracer Covid-19,https://nasional.kompas.com/read/2021/02/20/13153181/menkes-sebut-lebih-dari-5000-personel-tni-polri-siap-jadi-tracer-covid-19
2021-02-20_ko_0083,2021-02-20,Kompas,"Banjir Bukit Duri, Lalu Lintas di Jalan Jatinegara Barat Padat Merayap",https://megapolitan.kompas.com/read/2021/02/20/13125551/banjir-bukit-duri-lalu-lintas-di-jalan-jatinegara-barat-padat-merayap
2021-02-20_ko_0084,2021-02-20,Kompas,"Banjir di Jalan Raya Kemang, Hotel dan Restoran Mewah Ikut Terendam",https://megapolitan.kompas.com/read/2021/02/20/13102711/banjir-di-jalan-raya-kemang-hotel-dan-restoran-mewah-ikut-terendam
2021-02-20_ko_0085,2021-02-20,Kompas,"Polisi Jadi Guru Dadakan, Turun ke Kampung Mengajar Anak-anak di Papua",https://regional.kompas.com/read/2021/02/20/12591901/polisi-jadi-guru-dadakan-turun-ke-kampung-mengajar-anak-anak-di-papua
2021-02-20_ko_0086,2021-02-20,Kompas,"Hendak Belanja, Nenek Ini Temukan Bayi di Masjid",https://regional.kompas.com/read/2021/02/20/12580471/hendak-belanja-nenek-ini-temukan-bayi-di-masjid
2021-02-20_ko_0087,2021-02-20,Kompas,"Diadang Asap dan Sumber Air Terbatas, Pemadaman Karhutla di Riau Terkendala",https://regional.kompas.com/read/2021/02/20/12571831/diadang-asap-dan-sumber-air-terbatas-pemadaman-karhutla-di-riau-terkendala
2021-02-20_ko_0088,2021-02-20,Kompas,"Banjir di Karawang Kembali Meluas, Rendam 24 Desa, Rumah Plt Bupati Ikut Kebanjiran",https://regional.kompas.com/read/2021/02/20/12461701/banjir-di-karawang-kembali-meluas-rendam-24-desa-rumah-plt-bupati-ikut
2021-02-20_ko_0089,2021-02-20,Kompas,"Menunggak Tagihan, Listrik di Kantor Satpol dan UPTD Disdag Makassar Diputus PLN",https://regional.kompas.com/read/2021/02/20/12434921/menunggak-tagihan-listrik-di-kantor-satpol-dan-uptd-disdag-makassar-diputus
2021-02-20_ko_0090,2021-02-20,Kompas,"Bocah 13 Tahun Dihajar Warga karena Panjat Pagar Dini Hari, Dimasukkan Pesantren Khusus Anak Bandel",https://regional.kompas.com/read/2021/02/20/12415451/bocah-13-tahun-dihajar-warga-karena-panjat-pagar-dini-hari-dimasukkan
2021-02-20_ko_0091,2021-02-20,Kompas,"Targetkan Vaksinasi 182 Juta Penduduk Selesai Akhir Tahun, Jokowi Bicara Ketersediaan Vaksin",https://nasional.kompas.com/read/2021/02/20/12385301/targetkan-vaksinasi-182-juta-penduduk-selesai-akhir-tahun-jokowi-bicara
2021-02-20_ko_0092,2021-02-20,Kompas,"Jalan Kemang Raya Banjir 2 Meter, Sejumlah Mobil Terendam",https://megapolitan.kompas.com/read/2021/02/20/12384661/jalan-kemang-raya-banjir-2-meter-sejumlah-mobil-terendam
2021-02-20_ko_0093,2021-02-20,Kompas,"Hujan Deras Sejak Jumat Malam, Ini Sebaran Titik Banjir di Bekasi",https://megapolitan.kompas.com/read/2021/02/20/12274821/hujan-deras-sejak-jumat-malam-ini-sebaran-titik-banjir-di-bekasi
2021-02-20_ko_0094,2021-02-20,Kompas,"Hujan Deras Guyur Sejak Dini Hari, Sejumlah Titik di Kota Tangerang Terdampak Genangan Air",https://megapolitan.kompas.com/read/2021/02/20/12230171/hujan-deras-guyur-sejak-dini-hari-sejumlah-titik-di-kota-tangerang
2021-02-20_ko_0095,2021-02-20,Kompas,"Mobilitas Saat Libur Imlek Tak Tinggi, Menkes Harap Kasus Covid-19 Tak Melonjak",https://nasional.kompas.com/read/2021/02/20/12193191/mobilitas-saat-libur-imlek-tak-tinggi-menkes-harap-kasus-covid-19-tak
2021-02-20_ko_0096,2021-02-20,Kompas,2 Tahanan Kabur di Pontianak Gunakan Sendok untuk Jebol Dinding Rutan,https://regional.kompas.com/read/2021/02/20/12190041/2-tahanan-kabur-di-pontianak-gunakan-sendok-untuk-jebol-dinding-rutan
2021-02-20_ko_0097,2021-02-20,Kompas,"Usaha Penyamakan Kulit Magetan Turun Drastis Saat Pandemi, Malah Laku Saat Jadi Krupuk",https://regional.kompas.com/read/2021/02/20/12075711/usaha-penyamakan-kulit-magetan-turun-drastis-saat-pandemi-malah-laku-saat
2021-02-20_ko_0098,2021-02-20,Kompas,"Soal Vaksinasi Mandiri, Menkes Ingatkan 4 Prinsip: Vaksin Gratis hingga Bukan untuk Bisnis",https://nasional.kompas.com/read/2021/02/20/12072921/soal-vaksinasi-mandiri-menkes-ingatkan-4-prinsip-vaksin-gratis-hingga-bukan
2021-02-20_ko_0099,2021-02-20,Kompas,"PPKM Mikro Diperpanjang 14 Hari, Ini Aturan Penerapannya",https://nasional.kompas.com/read/2021/02/20/12033351/ppkm-mikro-diperpanjang-14-hari-ini-aturan-penerapannya
2021-02-20_ko_0100,2021-02-20,Kompas,Cerita di Balik Motif Baju Batik Gubernur Riau Bermotif Virus Corona,https://regional.kompas.com/read/2021/02/20/11575211/cerita-di-balik-motif-baju-batik-gubernur-riau-bermotif-virus-corona
2021-02-20_ko_0101,2021-02-20,Kompas,"BKSDA: Koloni Paus Bergerak Ikuti Jalur Sonarnya, Tidak Mungkin Tiba-tiba Belok Sampai Terdampar...",https://regional.kompas.com/read/2021/02/20/11535521/bksda-koloni-paus-bergerak-ikuti-jalur-sonarnya-tidak-mungkin-tiba-tiba
2021-02-20_ko_0102,2021-02-20,Kompas,Jokowi: Vaksin yang Ada di Dunia Ini Menjadi Rebutan 215 Negara,https://nasional.kompas.com/read/2021/02/20/11520381/jokowi-vaksin-yang-ada-di-dunia-ini-menjadi-rebutan-215-negara
