unique_id,date,source,headline,url
2021-09-23_ko_0018,2021-09-23,Kompas,"Satgas: Jika Ada Kasus Positif Covid-19, Segera Tutup Sekolah",https://nasional.kompas.com/read/2021/09/23/20105631/satgas-jika-ada-kasus-positif-covid-19-segera-tutup-sekolah
2021-09-23_ko_0019,2021-09-23,Kompas,Tidak Ada Laporan Temuan Klaster Covid-19 dari PTM di Jakarta Pusat Wilayah 2,https://megapolitan.kompas.com/read/2021/09/23/19593461/tidak-ada-laporan-temuan-klaster-covid-19-dari-ptm-di-jakarta-pusat
2021-09-23_ko_0020,2021-09-23,Kompas,"Instruksi Anies, Banjir Jakarta Surut Kurang dari 6 Jam",https://megapolitan.kompas.com/read/2021/09/23/19454531/instruksi-anies-banjir-jakarta-surut-kurang-dari-6-jam
2021-09-23_ko_0021,2021-09-23,Kompas,"Pengelola TPS Ilegal di Kota Tangerang: Kalau Ditutup, Saya Ikut Pemerintah",https://megapolitan.kompas.com/read/2021/09/23/19385801/pengelola-tps-ilegal-di-kota-tangerang-kalau-ditutup-saya-ikut-pemerintah
2021-09-23_ko_0022,2021-09-23,Kompas,"Forum Pemred Sahkan Kepengurusan Baru, Arfin Asydhad Ketua",https://nasional.kompas.com/read/2021/09/23/19344271/forum-pemred-sahkan-kepengurusan-baru-arfin-asydhad-ketua
2021-09-23_ko_0023,2021-09-23,Kompas,Prof Sahetapy dan Kisah-kisah Anggota Dewan yang Terhormat,https://nasional.kompas.com/read/2021/09/23/19320511/prof-sahetapy-dan-kisah-kisah-anggota-dewan-yang-terhormat
2021-09-23_ko_0024,2021-09-23,Kompas,"Data Vaksinasi Depok Cantumkan 14 Orang Selain Nakes Terima Dosis 3, Ini Penjelasan Dinkes",https://megapolitan.kompas.com/read/2021/09/23/19241401/data-vaksinasi-depok-cantumkan-14-orang-selain-nakes-terima-dosis-3-ini
2021-09-23_ko_0025,2021-09-23,Kompas,"UPDATE 23 September: Tambah 23 Kasus Covid-19 di Tangsel, 22 Orang Sembuh",https://megapolitan.kompas.com/read/2021/09/23/19195561/update-23-september-tambah-23-kasus-covid-19-di-tangsel-22-orang-sembuh
2021-09-23_ko_0026,2021-09-23,Kompas,"Cegah Insiden Serupa Penganiayaan Muhammad Kece Terulang, Polri Perketat Pengamanan Rutan",https://nasional.kompas.com/read/2021/09/23/19104071/cegah-insiden-serupa-penganiayaan-muhammad-kece-terulang-polri-perketat
2021-09-23_ko_0027,2021-09-23,Kompas,"Jenazah Lansia Ditemukan di Rumahnya di Bekasi, Diduga Sudah Sepekan Meninggal",https://megapolitan.kompas.com/read/2021/09/23/19034171/jenazah-lansia-ditemukan-di-rumahnya-di-bekasi-diduga-sudah-sepekan
2021-09-23_ko_0028,2021-09-23,Kompas,"Mengacu BPOM, Penggunaan Vaksin Pfizer Belum Diperbolehkan untuk Anak di Bawah 12 Tahun",https://nasional.kompas.com/read/2021/09/23/19023801/mengacu-bpom-penggunaan-vaksin-pfizer-belum-diperbolehkan-untuk-anak-di
2021-09-23_ko_0029,2021-09-23,Kompas,"PBB, Berkarya, dan Perindo Ajukan Uji Materi Pasal tentang Verifikasi Parpol UU Pemilu ke MK",https://nasional.kompas.com/read/2021/09/23/18585841/pbb-berkarya-dan-perindo-ajukan-uji-materi-pasal-tentang-verifikasi-parpol
2021-09-23_ko_0030,2021-09-23,Kompas,"Olah TKP Kebakaran Cahaya Swalayan, Polisi Periksa Saksi dan Ambil Sampel",https://megapolitan.kompas.com/read/2021/09/23/18584421/olah-tkp-kebakaran-cahaya-swalayan-polisi-periksa-saksi-dan-ambil-sampel
2021-09-23_ko_0031,2021-09-23,Kompas,Polisi Masih Buru Pelaku Pembegalan terhadap Ustaz di Bekasi,https://megapolitan.kompas.com/read/2021/09/23/18552521/polisi-masih-buru-pelaku-pembegalan-terhadap-ustaz-di-bekasi
2021-09-23_ko_0032,2021-09-23,Kompas,Perampok Sadis di Cipulir Juga Pernah Mencuri Burung,https://megapolitan.kompas.com/read/2021/09/23/18515741/perampok-sadis-di-cipulir-juga-pernah-mencuri-burung
2021-09-23_ko_0033,2021-09-23,Kompas,Nama 6 Sekolah yang PTM Terbatasnya Sempat Ditutup Sementara karena Ditemukan Kasus Covid-19,https://megapolitan.kompas.com/read/2021/09/23/18492741/nama-6-sekolah-yang-ptm-terbatasnya-sempat-ditutup-sementara-karena
2021-09-23_ko_0034,2021-09-23,Kompas,Laporan Luhut terhadap Fatia dan Haris Azhar Dinilai Berkebalikan dengan Pernyataan Jokowi,https://nasional.kompas.com/read/2021/09/23/18334761/laporan-luhut-terhadap-fatia-dan-haris-azhar-dinilai-berkebalikan-dengan
2021-09-23_ko_0035,2021-09-23,Kompas,"Polri Dalami Dugaan Irjen Napoleon Aniaya Muhammad Kece, 18 Saksi Diperiksa",https://nasional.kompas.com/read/2021/09/23/18333711/polri-dalami-dugaan-irjen-napoleon-aniaya-muhammad-kece-18-saksi-diperiksa
2021-09-23_ko_0036,2021-09-23,Kompas,"Operasi Patuh Jaya di Tangsel, 56 Pemotor Ditilang karena Pakai Knalpot Bising",https://megapolitan.kompas.com/read/2021/09/23/18293821/operasi-patuh-jaya-di-tangsel-56-pemotor-ditilang-karena-pakai-knalpot
2021-09-23_ko_0037,2021-09-23,Kompas,"Nekat Bacok dan Rampas Handphone Perempuan, Perampok Mengaku Terbelit Hutang Judi Togel",https://megapolitan.kompas.com/read/2021/09/23/18244861/nekat-bacok-dan-rampas-handphone-perempuan-perampok-mengaku-terbelit
2021-09-23_ko_0038,2021-09-23,Kompas,"Satgas: Ada 2,77 Persen Sekolah yang Timbulkan Klaster Covid-19 Selama PTM Terbatas",https://nasional.kompas.com/read/2021/09/23/18242561/satgas-ada-277-persen-sekolah-yang-timbulkan-klaster-covid-19-selama-ptm
2021-09-23_ko_0039,2021-09-23,Kompas,"Sasar Difabel dan Lansia, Pemkab Bekasi Gelar Vaksinasi Covid-19 dari Rumah ke Rumah",https://megapolitan.kompas.com/read/2021/09/23/18195871/sasar-difabel-dan-lansia-pemkab-bekasi-gelar-vaksinasi-covid-19-dari
2021-09-23_ko_0040,2021-09-23,Kompas,Komnas HAM Minta Pejabat Publik Tahan Diri Hadapi Kritik,https://nasional.kompas.com/read/2021/09/23/18192721/komnas-ham-minta-pejabat-publik-tahan-diri-hadapi-kritik
2021-09-23_ko_0041,2021-09-23,Kompas,"Jokowi Ajak Masyarakat Lestarikan Penyu, Populasinya Kian Menurun",https://nasional.kompas.com/read/2021/09/23/18182991/jokowi-ajak-masyarakat-lestarikan-penyu-populasinya-kian-menurun
2021-09-23_ko_0042,2021-09-23,Kompas,"Irjen Napoleon Bonaparte Kembali Jadi Tersangka, Kini Kasus TPPU",https://nasional.kompas.com/read/2021/09/23/18151591/irjen-napoleon-bonaparte-kembali-jadi-tersangka-kini-kasus-tppu
2021-09-23_ko_0043,2021-09-23,Kompas,KLHK Kesulitan Deteksi Tempat Pembuangan Sampah Liar di Kota Tangerang,https://megapolitan.kompas.com/read/2021/09/23/18130591/klhk-kesulitan-deteksi-tempat-pembuangan-sampah-liar-di-kota-tangerang
2021-09-23_ko_0044,2021-09-23,Kompas,"Seusai Beraksi di Cipulir, Perampok yang Bacok Korbannya Kabur ke Madura",https://megapolitan.kompas.com/read/2021/09/23/18022021/seusai-beraksi-di-cipulir-perampok-yang-bacok-korbannya-kabur-ke-madura
2021-09-23_ko_0045,2021-09-23,Kompas,Warga Akan Kena Sanksi jika Masih Buang Sampah di 6 TPS Liar yang Disegel di Kota Tangerang,https://megapolitan.kompas.com/read/2021/09/23/18005271/warga-akan-kena-sanksi-jika-masih-buang-sampah-di-6-tps-liar-yang-disegel
2021-09-23_ko_0046,2021-09-23,Kompas,"Diisukan Duet dengan Anies di Pilpres 2024, Sandiaga Uno: Saya Fokus untuk Parekraf",https://nasional.kompas.com/read/2021/09/23/17570871/diisukan-duet-dengan-anies-di-pilpres-2024-sandiaga-uno-saya-fokus-untuk
2021-09-23_ko_0047,2021-09-23,Kompas,Pemerintah Percepat Capaian Kepemilikan Akta Kelahiran Anak,https://nasional.kompas.com/read/2021/09/23/17521961/pemerintah-percepat-capaian-kepemilikan-akta-kelahiran-anak
2021-09-23_ko_0048,2021-09-23,Kompas,"Azis Syamsuddin Dikabarkan Berstatus Tersangka, Golkar Hargai Proses Hukum di KPK",https://nasional.kompas.com/read/2021/09/23/17483601/azis-syamsuddin-dikabarkan-berstatus-tersangka-golkar-hargai-proses-hukum-di
2021-09-23_ko_0049,2021-09-23,Kompas,"Polisi Terapkan Crowd Free Night di Alam Sutra, Bintaro, Summarecon Bekasi",https://megapolitan.kompas.com/read/2021/09/23/17475351/polisi-terapkan-crowd-free-night-di-alam-sutra-bintaro-summarecon-bekasi
2021-09-23_ko_0050,2021-09-23,Kompas,6 Tempat Pembuangan Sampah Ilegal di Kota Tangerang Disegel KLHK,https://megapolitan.kompas.com/read/2021/09/23/17414681/6-tempat-pembuangan-sampah-ilegal-di-kota-tangerang-disegel-klhk
2021-09-23_ko_0051,2021-09-23,Kompas,"20 Tersangka Kasus Peredaran Uang Palsu Ditangkap, Polisi: Ada yang Residivis",https://nasional.kompas.com/read/2021/09/23/17372891/20-tersangka-kasus-peredaran-uang-palsu-ditangkap-polisi-ada-yang-residivis
2021-09-23_ko_0052,2021-09-23,Kompas,Komisi VIII DPR Ingatkan Perlunya Mitigasi jika Ada Siswa atau Guru Positif Covid-19,https://nasional.kompas.com/read/2021/09/23/17353941/komisi-viii-dpr-ingatkan-perlunya-mitigasi-jika-ada-siswa-atau-guru-positif
2021-09-23_ko_0053,2021-09-23,Kompas,Mayat Pria Ditemukan di Semak-semak di Kawasan Patoembak Depok,https://megapolitan.kompas.com/read/2021/09/23/17305831/mayat-pria-ditemukan-di-semak-semak-di-kawasan-patoembak-depok
2021-09-23_ko_0054,2021-09-23,Kompas,"Sebaran 160 Kasus Kematian akibat Covid-19, Tertinggi di Aceh",https://nasional.kompas.com/read/2021/09/23/17305291/sebaran-160-kasus-kematian-akibat-covid-19-tertinggi-di-aceh
2021-09-23_ko_0055,2021-09-23,Kompas,"Menduga di Jabar, Polisi Dalami Lokasi Pembuatan Uang Palsu Dollar AS",https://nasional.kompas.com/read/2021/09/23/17283191/menduga-di-jabar-polisi-dalami-lokasi-pembuatan-uang-palsu-dollar-as
2021-09-23_ko_0056,2021-09-23,Kompas,Disdik DKI Baru Temukan 1 Klaster Covid-19 di Pembelajaran Tatap Muka,https://megapolitan.kompas.com/read/2021/09/23/17212791/disdik-dki-baru-temukan-1-klaster-covid-19-di-pembelajaran-tatap-muka
2021-09-23_ko_0057,2021-09-23,Kompas,"Menurut KPU, Hal Ini Harus Diperbaiki untuk Cegah KPPS Meninggal Saat Pemilu 2024",https://nasional.kompas.com/read/2021/09/23/17193151/menurut-kpu-hal-ini-harus-diperbaiki-untuk-cegah-kpps-meninggal-saat-pemilu
2021-09-23_ko_0058,2021-09-23,Kompas,"Ada Tes CPNS di TMII, Polisi Tiadakan Sistem Ganjil Genap Akhir Pekan",https://megapolitan.kompas.com/read/2021/09/23/17192321/ada-tes-cpns-di-tmii-polisi-tiadakan-sistem-ganjil-genap-akhir-pekan
2021-09-23_ko_0059,2021-09-23,Kompas,"Lewat Program Pejuang Muda, Mensos Ajak Mahasiswa “Baca” Masa Depan",https://nasional.kompas.com/read/2021/09/23/17140681/lewat-program-pejuang-muda-mensos-ajak-mahasiswa-baca-masa-depan
2021-09-23_ko_0060,2021-09-23,Kompas,UPDATE: 46.980.347 Juta Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/09/23/17120321/update-46980347-juta-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-09-23_ko_0061,2021-09-23,Kompas,Polisi Tangkap Perampok Ponsel yang Bacok Korbannya di Cipulir,https://megapolitan.kompas.com/read/2021/09/23/17094601/polisi-tangkap-perampok-ponsel-yang-bacok-korbannya-di-cipulir
2021-09-23_ko_0062,2021-09-23,Kompas,"Kemenkes Sebut Mayoritas Nakes Pakai Moderna ketimbang AstraZeneca sebagai Vaksin ""Booster""",https://nasional.kompas.com/read/2021/09/23/17055001/kemenkes-sebut-mayoritas-nakes-pakai-moderna-ketimbang-astrazeneca-sebagai
2021-09-23_ko_0063,2021-09-23,Kompas,UPDATE 23 September: Ada 353.860 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/23/17054631/update-23-september-ada-353860-suspek-terkait-covid-19-di-indonesia
2021-09-23_ko_0064,2021-09-23,Kompas,"Dukung Penanggulangan Covid-19, YPMAK Serahkan Bantuan kepada PMI Pusat",https://regional.kompas.com/read/2021/09/23/17034491/dukung-penanggulangan-covid-19-ypmak-serahkan-bantuan-kepada-pmi-pusat
2021-09-23_ko_0065,2021-09-23,Kompas,UPDATE 23 September: 47.997 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/23/17005461/update-23-september-47997-kasus-aktif-covid-19-di-indonesia
2021-09-23_ko_0066,2021-09-23,Kompas,"UPDATE: Tambah 248.125, Total Spesimen Covid-19 yang Diperiksa 37.348.941",https://nasional.kompas.com/read/2021/09/23/17004851/update-tambah-248125-total-spesimen-covid-19-yang-diperiksa-37348941
2021-09-23_ko_0067,2021-09-23,Kompas,"UPDATE 23 September: Kasus Sembuh Covid-19 Tambah 4.386, Total Jadi 4.012.448",https://nasional.kompas.com/read/2021/09/23/16574351/update-23-september-kasus-sembuh-covid-19-tambah-4386-total-jadi-4012448
2021-09-23_ko_0068,2021-09-23,Kompas,"Kepada Pelajar, Jokowi: Vaksin Covid-19 Ini Jadi Rebutan 220 Negara",https://nasional.kompas.com/read/2021/09/23/16551951/kepada-pelajar-jokowi-vaksin-covid-19-ini-jadi-rebutan-220-negara
2021-09-23_ko_0069,2021-09-23,Kompas,"UPDATE: Tambah 160, Total Kasus Kematian akibat Covid-19 Kini 141.114 Jiwa",https://nasional.kompas.com/read/2021/09/23/16551611/update-tambah-160-total-kasus-kematian-akibat-covid-19-kini-141114-jiwa
2021-09-23_ko_0070,2021-09-23,Kompas,Disdik DKI: 6 Sekolah yang Gelar PTM Ditutup karena Ada Temuan Kasus Covid-19,https://megapolitan.kompas.com/read/2021/09/23/16522131/disdik-dki-6-sekolah-yang-gelar-ptm-ditutup-karena-ada-temuan-kasus-covid
2021-09-23_ko_0071,2021-09-23,Kompas,Kasudin PPKUKM Jakarta Pusat Optimistis Bazzar Kecamatan Buka Peluang Usaha,https://megapolitan.kompas.com/read/2021/09/23/16491591/kasudin-ppkukm-jakarta-pusat-optimistis-bazzar-kecamatan-buka-peluang
2021-09-23_ko_0072,2021-09-23,Kompas,Wakil Ketua DPR Azis Syamsuddin Jadi Tersangka? Ini Kata KPK,https://nasional.kompas.com/read/2021/09/23/16473811/wakil-ketua-dpr-azis-syamsuddin-jadi-tersangka-ini-kata-kpk
2021-09-23_ko_0073,2021-09-23,Kompas,"Jokowi: Meski Sudah Divaksin Harus Tetap Patuh Prokes, Pakai Masker",https://nasional.kompas.com/read/2021/09/23/16472891/jokowi-meski-sudah-divaksin-harus-tetap-patuh-prokes-pakai-masker
2021-09-23_ko_0074,2021-09-23,Kompas,"UPDATE: Tambah 2.881, Kasus Covid-19 di Indonesia Capai 4.201.559",https://nasional.kompas.com/read/2021/09/23/16453541/update-tambah-2881-kasus-covid-19-di-indonesia-capai-4201559
2021-09-23_ko_0075,2021-09-23,Kompas,"Sekjen Gerindra Bertemu Ketua Umum PP Muhammadiyah, Ini yang Dibahas",https://nasional.kompas.com/read/2021/09/23/16435101/sekjen-gerindra-bertemu-ketua-umum-pp-muhammadiyah-ini-yang-dibahas
2021-09-23_ko_0076,2021-09-23,Kompas,Kemenkes Sebut Produksi Vaksin Merah Putih agar RI Tak Bergantung pada Impor,https://nasional.kompas.com/read/2021/09/23/16391961/kemenkes-sebut-produksi-vaksin-merah-putih-agar-ri-tak-bergantung-pada-impor
2021-09-23_ko_0077,2021-09-23,Kompas,43 Anggota Ditlantas Polda Metro Jaya Gugur akibat Covid-19,https://megapolitan.kompas.com/read/2021/09/23/16340311/43-anggota-ditlantas-polda-metro-jaya-gugur-akibat-covid-19
2021-09-23_ko_0078,2021-09-23,Kompas,"Pemprov Banten Umumkan Desain Baru Tugu Pamulang, Wali Kota Tangsel: Jangan Bagus di Gambar Saja",https://megapolitan.kompas.com/read/2021/09/23/16233921/pemprov-banten-umumkan-desain-baru-tugu-pamulang-wali-kota-tangsel-jangan
2021-09-23_ko_0079,2021-09-23,Kompas,Wapres Ma'ruf Amin Minta Program Pendidikan Tinggi Adopsi Konteks Lokal,https://nasional.kompas.com/read/2021/09/23/16223651/wapres-maruf-amin-minta-program-pendidikan-tinggi-adopsi-konteks-lokal
2021-09-23_ko_0080,2021-09-23,Kompas,Bareskrim Polri Tangkap 20 Tersangka Kasus Peredaran Uang Palsu,https://nasional.kompas.com/read/2021/09/23/16221791/bareskrim-polri-tangkap-20-tersangka-kasus-peredaran-uang-palsu
2021-09-23_ko_0081,2021-09-23,Kompas,"Bahas APBD Perubahan, Pemkot Bekasi Anggarkan Rp 458 Miliar untuk Penanganan Covid-19",https://megapolitan.kompas.com/read/2021/09/23/16164491/bahas-apbd-perubahan-pemkot-bekasi-anggarkan-rp-458-miliar-untuk
2021-09-23_ko_0082,2021-09-23,Kompas,"Simpang Mampang Sering Banjir, Wawalkot Depok: Karena Warga Masih Buang Sampah ke Kali",https://megapolitan.kompas.com/read/2021/09/23/16083011/simpang-mampang-sering-banjir-wawalkot-depok-karena-warga-masih-buang
2021-09-23_ko_0083,2021-09-23,Kompas,KPU: Kita Nyaris Tidak Punya Tradisi Persiapkan Pemilu dengan Baik dan Matang,https://nasional.kompas.com/read/2021/09/23/16073711/kpu-kita-nyaris-tidak-punya-tradisi-persiapkan-pemilu-dengan-baik-dan-matang
2021-09-23_ko_0084,2021-09-23,Kompas,Lokasi Ganjil Genap Jakarta Selama PPKM Level 3,https://megapolitan.kompas.com/read/2021/09/23/16041371/lokasi-ganjil-genap-jakarta-selama-ppkm-level-3
2021-09-23_ko_0085,2021-09-23,Kompas,Pemprov DKI Tak Lanjutkan Penyaluran Bansos Tunai,https://megapolitan.kompas.com/read/2021/09/23/16010401/pemprov-dki-tak-lanjutkan-penyaluran-bansos-tunai
2021-09-23_ko_0086,2021-09-23,Kompas,Nadiem Sebut Banyak Formasi Kosong Seleksi Guru PPPK di Daerah-daerah Terpencil,https://nasional.kompas.com/read/2021/09/23/16000201/nadiem-sebut-banyak-formasi-kosong-seleksi-guru-pppk-di-daerah-daerah
2021-09-23_ko_0087,2021-09-23,Kompas,Pemprov DKI Bangun Monumen Pahlawan Bangsa di TPU Karet Bivak,https://megapolitan.kompas.com/read/2021/09/23/15533891/pemprov-dki-bangun-monumen-pahlawan-bangsa-di-tpu-karet-bivak
2021-09-23_ko_0088,2021-09-23,Kompas,"Tangsel Catat 73 Kasus Kekerasan Anak sejak Januari 2021, Mayoritas Pelaku Orang Terdekat Korban",https://megapolitan.kompas.com/read/2021/09/23/15481721/tangsel-catat-73-kasus-kekerasan-anak-sejak-januari-2021-mayoritas-pelaku
2021-09-23_ko_0089,2021-09-23,Kompas,KPK Periksa Saksi di 4 Daerah Terkait Dugaan Korupsi Penanganan Perkara di Lampung Tengah,https://nasional.kompas.com/read/2021/09/23/15481091/kpk-periksa-saksi-di-4-daerah-terkait-dugaan-korupsi-penanganan-perkara-di
2021-09-23_ko_0090,2021-09-23,Kompas,"Pastikan Pemerintah Perkuat 3T dan Vaksinasi, Menkes: ""Insya Allah"" Kita Hidup Normal",https://nasional.kompas.com/read/2021/09/23/15471941/pastikan-pemerintah-perkuat-3t-dan-vaksinasi-menkes-insya-allah-kita-hidup
2021-09-23_ko_0091,2021-09-23,Kompas,"Semula Rp 85.000, Tarif Tes Antigen di Stasiun KA Turun Jadi Rp 45.000",https://megapolitan.kompas.com/read/2021/09/23/15392031/semula-rp-85000-tarif-tes-antigen-di-stasiun-ka-turun-jadi-rp-45000
2021-09-23_ko_0092,2021-09-23,Kompas,Wapres Optimistis Tak Ada Lagi Kemiskinan Ekstrem pada 2024,https://nasional.kompas.com/read/2021/09/23/15324751/wapres-optimistis-tak-ada-lagi-kemiskinan-ekstrem-pada-2024
2021-09-23_ko_0093,2021-09-23,Kompas,KPK Usut Dugaan Korupsi Terkait Penanganan Perkara di Lampung Tengah,https://nasional.kompas.com/read/2021/09/23/15301111/kpk-usut-dugaan-korupsi-terkait-penanganan-perkara-di-lampung-tengah
2021-09-23_ko_0094,2021-09-23,Kompas,Penjelasan Kemenkes soal Klaim Vaksin Pfizer Aman untuk Anak 5-11 Tahun,https://nasional.kompas.com/read/2021/09/23/15213211/penjelasan-kemenkes-soal-klaim-vaksin-pfizer-aman-untuk-anak-5-11-tahun
2021-09-23_ko_0095,2021-09-23,Kompas,Puslabfor Polri Olah TKP Kebakaran Cahaya Swalayan di Cilandak KKO,https://megapolitan.kompas.com/read/2021/09/23/15211771/puslabfor-polri-olah-tkp-kebakaran-cahaya-swalayan-di-cilandak-kko
2021-09-23_ko_0096,2021-09-23,Kompas,Ini Penjelasan BPN Bogor soal Sengketa Lahan PT Sentul City Tbk Vs Rocky Gerung,https://nasional.kompas.com/read/2021/09/23/15163741/ini-penjelasan-bpn-bogor-soal-sengketa-lahan-pt-sentul-city-tbk-vs-rocky
2021-09-23_ko_0097,2021-09-23,Kompas,"Kontras Nilai Fatia Maulidiyanti dan Haris Azhar Mestinya Dilindungi, Bukan Dilaporkan",https://nasional.kompas.com/read/2021/09/23/15160741/kontras-nilai-fatia-maulidiyanti-dan-haris-azhar-mestinya-dilindungi-bukan
2021-09-23_ko_0098,2021-09-23,Kompas,Anggota Komisi I Prediksi Surpres Calon Panglima TNI Dikirim Usai PON XX,https://nasional.kompas.com/read/2021/09/23/15133161/anggota-komisi-i-prediksi-surpres-calon-panglima-tni-dikirim-usai-pon-xx
2021-09-23_ko_0099,2021-09-23,Kompas,Indonesia Segera Kirim Bantuan Kemanusiaan untuk Myanmar Bulan Ini,https://nasional.kompas.com/read/2021/09/23/15102821/indonesia-segera-kirim-bantuan-kemanusiaan-untuk-myanmar-bulan-ini
2021-09-23_ko_0100,2021-09-23,Kompas,Jokowi: Rehabilitasi Mangrove Harus Kita Lakukan untuk Antisipasi Perubahan Iklim,https://nasional.kompas.com/read/2021/09/23/15033601/jokowi-rehabilitasi-mangrove-harus-kita-lakukan-untuk-antisipasi-perubahan
2021-09-23_ko_0101,2021-09-23,Kompas,Kapan Monas Dibuka Kembali untuk Umum?,https://megapolitan.kompas.com/read/2021/09/23/14592421/kapan-monas-dibuka-kembali-untuk-umum
