unique_id,date,headline,source,url
2020-12-26_ko_0102,2020-12-26,"Tempat Tidur Pasien Covid-19 di RS Jakarta Sudah Ditambah, tapi Keterisian Masih Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/12/26/09331831/tempat-tidur-pasien-covid-19-di-rs-jakarta-sudah-ditambah-tapi-keterisian
2020-12-26_ko_0103,2020-12-26,"Konser Musik Virtual Natal, Kumpulkan Rp 300 Juta untuk Rumah Baca di Sentani Papua",Kompas,https://regional.kompas.com/read/2020/12/26/08580091/konser-musik-virtual-natal-kumpulkan-rp-300-juta-untuk-rumah-baca-di-sentani
2020-12-26_ko_0104,2020-12-26,"Brigpol Ina Berjaga di Depan Gereja Sambil Gendong Bayinya Berusia 3 Bulan, Ini Kata Kapolres",Kompas,https://regional.kompas.com/read/2020/12/26/08475881/brigpol-ina-berjaga-di-depan-gereja-sambil-gendong-bayinya-berusia-3-bulan
2020-12-26_ko_0105,2020-12-26,"Diduga Cabuli Adik Ipar, Anggota Satpol PP Bantaeng Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/26/08470051/diduga-cabuli-adik-ipar-anggota-satpol-pp-bantaeng-ditangkap
2020-12-26_ko_0106,2020-12-26,Saat Pemerintah Meyakini Akan Ada Lonjakan Kasus Covid-19 Setelah Libur Panjang...,Kompas,https://nasional.kompas.com/read/2020/12/26/08362441/saat-pemerintah-meyakini-akan-ada-lonjakan-kasus-covid-19-setelah-libur
2020-12-26_ko_0107,2020-12-26,"Lima Pantai di Balikpapan Ditutup Sementara, Antisipasi Kerumunan Libur Nataru",Kompas,https://regional.kompas.com/read/2020/12/26/08352951/lima-pantai-di-balikpapan-ditutup-sementara-antisipasi-kerumunan-libur
2020-12-26_ko_0108,2020-12-26,"Kronologi Anak Guru Besar Diduga Disiram Air Keras Saat Bersepada, Celana Rusak, Sempat Dikira Kena Rokok",Kompas,https://regional.kompas.com/read/2020/12/26/08280071/kronologi-anak-guru-besar-diduga-disiram-air-keras-saat-bersepada-celana
2020-12-26_ko_0109,2020-12-26,"Tiga Kasus Pencabulan Anak di Jakbar Dilakukan Orang Dekat, Ayah Kandung hingga Guru Olahraga",Kompas,https://megapolitan.kompas.com/read/2020/12/26/08143711/tiga-kasus-pencabulan-anak-di-jakbar-dilakukan-orang-dekat-ayah-kandung
2020-12-26_ko_0110,2020-12-26,"Kisah Keluarga Kristiani Ibadah Natal di Rumah, Sulap Ruang Makan hingga Khotbah Live Streaming",Kompas,https://regional.kompas.com/read/2020/12/26/08041691/kisah-keluarga-kristiani-ibadah-natal-di-rumah-sulap-ruang-makan-hingga
2020-12-26_ko_0111,2020-12-26,"3 Pelaku Tawuran di Kemayoran yang Tewaskan Remaja Diburu Polisi, Diduga Kabur ke Luar Kota",Kompas,https://megapolitan.kompas.com/read/2020/12/26/07401041/3-pelaku-tawuran-di-kemayoran-yang-tewaskan-remaja-diburu-polisi-diduga
2020-12-26_ko_0112,2020-12-26,"Anak Lupa Menutup Tas, Uang Rp 94 Juta Milik Kadek Hilang Tercecer di Jalan Raya, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/26/07372251/anak-lupa-menutup-tas-uang-rp-94-juta-milik-kadek-hilang-tercecer-di-jalan
2020-12-26_ko_0113,2020-12-26,"Setelah 19 Jam Pencarian, Tim SAR Akhirnya Temukan Korban Tertimbun Longsor di Lembang",Kompas,https://regional.kompas.com/read/2020/12/26/07322251/setelah-19-jam-pencarian-tim-sar-akhirnya-temukan-korban-tertimbun-longsor
2020-12-26_ko_0114,2020-12-26,"Kasus Polisi Tabrak 3 Pemotor di Pasar Minggu, Cekcok yang Berujung 1 Orang Tewas",Kompas,https://megapolitan.kompas.com/read/2020/12/26/07294961/kasus-polisi-tabrak-3-pemotor-di-pasar-minggu-cekcok-yang-berujung-1
2020-12-26_ko_0115,2020-12-26,"Uang Rp 94 Juta Tercecer di Jalan Raya, Polisi: Jika Ada yang Menemukan Tolong Dikembalikan",Kompas,https://regional.kompas.com/read/2020/12/26/06545401/uang-rp-94-juta-tercecer-di-jalan-raya-polisi-jika-ada-yang-menemukan-tolong
2020-12-26_ko_0116,2020-12-26,"Gempa Magnitudo 5,3 di NTT Dirasakan hingga NTB",Kompas,https://regional.kompas.com/read/2020/12/26/06405471/gempa-magnitudo-53-di-ntt-dirasakan-hingga-ntb
2020-12-26_ko_0117,2020-12-26,"Tren Covid-19 di Jakarta Memburuk, 4 Kali Lonjakan dalam Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/12/26/06373891/tren-covid-19-di-jakarta-memburuk-4-kali-lonjakan-dalam-sepekan
2020-12-26_ko_0118,2020-12-26,"Cerita Polwan Ina, Berjaga di Depan Gereja Sambil Gendong Bayi Berusia 3 Bulan Saat Natal",Kompas,https://regional.kompas.com/read/2020/12/26/06350071/cerita-polwan-ina-berjaga-di-depan-gereja-sambil-gendong-bayi-berusia-3
2020-12-26_ko_0119,2020-12-26,108.946 Kasus Aktif Covid-19 dan Upaya Pemerintah Antisipasi Lonjakan Kasus Saat Libur Panjang,Kompas,https://nasional.kompas.com/read/2020/12/26/06315691/108946-kasus-aktif-covid-19-dan-upaya-pemerintah-antisipasi-lonjakan-kasus
