unique_id,date,source,headline,url
2022-01-17_ko_0101,2022-01-17,Kompas,Azis Mengaku Pernah Ditakut-takuti Eks Penyidik KPK Robin Patuju Terkait Perkara,https://nasional.kompas.com/read/2022/01/17/15275161/azis-mengaku-pernah-ditakut-takuti-eks-penyidik-kpk-robin-patuju-terkait
2022-01-17_ko_0102,2022-01-17,Kompas,"Seorang Pria Diduga Dibacok di Larangan Tangerang, Polisi Selidiki",https://megapolitan.kompas.com/read/2022/01/17/15274981/seorang-pria-diduga-dibacok-di-larangan-tangerang-polisi-selidiki
2022-01-17_ko_0103,2022-01-17,Kompas,"Warga Johar Baru Kecewa, Punya Kupon tapi Tak Bisa Beli Minyak Goreng Murah di Operasi Pasar",https://megapolitan.kompas.com/read/2022/01/17/15203061/warga-johar-baru-kecewa-punya-kupon-tapi-tak-bisa-beli-minyak-goreng
2022-01-17_ko_0104,2022-01-17,Kompas,"Kunjungi Pasar Kota Bandung, Jokowi Beri Bantuan Tunai untuk Pedagang",https://nasional.kompas.com/read/2022/01/17/15194781/kunjungi-pasar-kota-bandung-jokowi-beri-bantuan-tunai-untuk-pedagang
2022-01-17_ko_0105,2022-01-17,Kompas,Epidemiolog Sarankan PTM 100 Persen di Kota Tangerang Ditunda demi Keselamatan Masyarakat,https://megapolitan.kompas.com/read/2022/01/17/15165211/epidemiolog-sarankan-ptm-100-persen-di-kota-tangerang-ditunda-demi
2022-01-17_ko_0106,2022-01-17,Kompas,"Kasus Covid-19 Ditemukan di 16 Sekolah, Wagub: DKI Masih Penuhi Syarat Gelar PTM",https://megapolitan.kompas.com/read/2022/01/17/15112161/kasus-covid-19-ditemukan-di-16-sekolah-wagub-dki-masih-penuhi-syarat
2022-01-17_ko_0107,2022-01-17,Kompas,Ketua DPRD DKI: Program Anies Cuma Bagus di Kata-kata,https://megapolitan.kompas.com/read/2022/01/17/15111611/ketua-dprd-dki-program-anies-cuma-bagus-di-kata-kata
2022-01-17_ko_0108,2022-01-17,Kompas,Laporan Sementara KNKT: Simulasi Kecelakaan Sriwijaya Air SJ182 Sudah Dilakukan 2 Kali,https://nasional.kompas.com/read/2022/01/17/15100421/laporan-sementara-knkt-simulasi-kecelakaan-sriwijaya-air-sj182-sudah
2022-01-17_ko_0109,2022-01-17,Kompas,Wagub DKI Jakarta: Sampai Hari ini Belum Ada Kasus Omicron di Sekolah,https://megapolitan.kompas.com/read/2022/01/17/15094081/wagub-dki-jakarta-sampai-hari-ini-belum-ada-kasus-omicron-di-sekolah
2022-01-17_ko_0110,2022-01-17,Kompas,Koalisi Ajukan Kontra Memori Banding atas Banding Jokowi pada Kasus Polusi Udara,https://nasional.kompas.com/read/2022/01/17/15073691/koalisi-ajukan-kontra-memori-banding-atas-banding-jokowi-pada-kasus-polusi
2022-01-17_ko_0111,2022-01-17,Kompas,Yasonna: Kebijakan Pembatasan Wisatawan Tergantung Penyebaran Covid-19,https://nasional.kompas.com/read/2022/01/17/15032791/yasonna-kebijakan-pembatasan-wisatawan-tergantung-penyebaran-covid-19
2022-01-17_ko_0112,2022-01-17,Kompas,Sekjen PDI-P Sebut Sosok Calon Pangkostrad Sudah Mengerucut,https://nasional.kompas.com/read/2022/01/17/15011101/sekjen-pdi-p-sebut-sosok-calon-pangkostrad-sudah-mengerucut
2022-01-17_ko_0113,2022-01-17,Kompas,"Terjerat Kasus Narkoba, Ardhito Pramono Ajukan Permohonan Rehabilitasi",https://megapolitan.kompas.com/read/2022/01/17/14541641/terjerat-kasus-narkoba-ardhito-pramono-ajukan-permohonan-rehabilitasi
2022-01-17_ko_0114,2022-01-17,Kompas,Menag: Pemerintah Tak Bisa Larang Jemaah Berangkat Umrah jika Punya Visa,https://nasional.kompas.com/read/2022/01/17/14522501/menag-pemerintah-tak-bisa-larang-jemaah-berangkat-umrah-jika-punya-visa
2022-01-17_ko_0115,2022-01-17,Kompas,"Pemprov DKI Enggan Setop PTM 100 Persen, KPAI: Keselamatan Anak Jangan Diukur Pakai Statistik",https://megapolitan.kompas.com/read/2022/01/17/14471861/pemprov-dki-enggan-setop-ptm-100-persen-kpai-keselamatan-anak-jangan
2022-01-17_ko_0116,2022-01-17,Kompas,"Pekan Depan, Komisi II DPR Gelar Raker Putuskan Jadwal Pemilu 2024",https://nasional.kompas.com/read/2022/01/17/14460001/pekan-depan-komisi-ii-dpr-gelar-raker-putuskan-jadwal-pemilu-2024
2022-01-17_ko_0117,2022-01-17,Kompas,"Sindir Giring lewat Nidji, Gaya Komunikasi Politik Anies Dinilai Mirip Jokowi",https://megapolitan.kompas.com/read/2022/01/17/14450151/sindir-giring-lewat-nidji-gaya-komunikasi-politik-anies-dinilai-mirip
2022-01-17_ko_0118,2022-01-17,Kompas,"Kronologi Rentenir Tewas di Tangan Nasabah: Adu Mulut, Keluarkan Senjata Tajam, lalu Baku Hantam",https://megapolitan.kompas.com/read/2022/01/17/14440991/kronologi-rentenir-tewas-di-tangan-nasabah-adu-mulut-keluarkan-senjata
2022-01-17_ko_0119,2022-01-17,Kompas,Menag: Belum Saatnya Presiden Jokowi Turun Tangan Lobi Saudi Soal Penyelenggaraan Haji,https://nasional.kompas.com/read/2022/01/17/14421441/menag-belum-saatnya-presiden-jokowi-turun-tangan-lobi-saudi-soal
2022-01-17_ko_0120,2022-01-17,Kompas,Menko PMK Gelar Rakor Evaluasi Pengendalian Covid-19 Saat Natal dan Tahun Baru,https://nasional.kompas.com/read/2022/01/17/14384831/menko-pmk-gelar-rakor-evaluasi-pengendalian-covid-19-saat-natal-dan-tahun
2022-01-17_ko_0121,2022-01-17,Kompas,"Kampung Susun Bayam Dibangun Bukan untuk Warga Terdampak JIS, Ketua DPRD: Pembohongan Publik!",https://megapolitan.kompas.com/read/2022/01/17/14292981/kampung-susun-bayam-dibangun-bukan-untuk-warga-terdampak-jis-ketua-dprd
2022-01-17_ko_0122,2022-01-17,Kompas,Polemik Umrah di Tengah Pandemi: Sempat Ditegur Kemenag hingga Terpapar Omicron,https://nasional.kompas.com/read/2022/01/17/14280701/polemik-umrah-di-tengah-pandemi-sempat-ditegur-kemenag-hingga-terpapar
2022-01-17_ko_0123,2022-01-17,Kompas,Puspom TNI Dalami Kasus Anggota TNI AD Tewas Dikeroyok di Jakarta Utara,https://megapolitan.kompas.com/read/2022/01/17/14260371/puspom-tni-dalami-kasus-anggota-tni-ad-tewas-dikeroyok-di-jakarta-utara
2022-01-17_ko_0124,2022-01-17,Kompas,Demokrat Bantah Ada Aliran Dana Kasus Dugaan Korupsi Bupati Penajam Paser Utara ke Partai,https://nasional.kompas.com/read/2022/01/17/14251551/demokrat-bantah-ada-aliran-dana-kasus-dugaan-korupsi-bupati-penajam-paser
2022-01-17_ko_0125,2022-01-17,Kompas,"Memori Hilang, Investigasi Jatuhnya Sriwijaya Air SJ 182 pada Bagian Ini Tak Bisa Dilanjutkan",https://nasional.kompas.com/read/2022/01/17/14221891/memori-hilang-investigasi-jatuhnya-sriwijaya-air-sj-182-pada-bagian-ini-tak
2022-01-17_ko_0126,2022-01-17,Kompas,"Gerobaknya Dikelilingi Garis Polisi Pasca-pengeroyokan Anggota TNI AD, Santi Tak Bisa Berjualan",https://megapolitan.kompas.com/read/2022/01/17/14204791/gerobaknya-dikelilingi-garis-polisi-pasca-pengeroyokan-anggota-tni-ad
2022-01-17_ko_0127,2022-01-17,Kompas,Mayat Pria Tertelungkup Ditemukan di Tumpukan Sampah di Kali Ciliwung Depok,https://megapolitan.kompas.com/read/2022/01/17/14203591/mayat-pria-tertelungkup-ditemukan-di-tumpukan-sampah-di-kali-ciliwung
2022-01-17_ko_0128,2022-01-17,Kompas,Kemenlu: Komunikasi dengan 5 WNI di Tonga Masih Terputus Pasca-tsunami,https://nasional.kompas.com/read/2022/01/17/14101091/kemenlu-komunikasi-dengan-5-wni-di-tonga-masih-terputus-pasca-tsunami
2022-01-17_ko_0129,2022-01-17,Kompas,5 Poin Gugatan Apindo ke Anies Baswedan soal Kenaikan UMP DKI,https://megapolitan.kompas.com/read/2022/01/17/13580231/5-poin-gugatan-apindo-ke-anies-baswedan-soal-kenaikan-ump-dki
2022-01-17_ko_0130,2022-01-17,Kompas,"Jakarta Disebut Medan Perang Utama Hadapi Omicron, Begini Respons Wagub...",https://megapolitan.kompas.com/read/2022/01/17/13533011/jakarta-disebut-medan-perang-utama-hadapi-omicron-begini-respons-wagub
2022-01-17_ko_0131,2022-01-17,Kompas,"Anies Puji Aksi Panggung Nidji di JIS, PSI Janji Akan Kirimkan Tanda Tangan Pendiri Band Itu",https://nasional.kompas.com/read/2022/01/17/13525261/anies-puji-aksi-panggung-nidji-di-jis-psi-janji-akan-kirimkan-tanda-tangan
2022-01-17_ko_0132,2022-01-17,Kompas,Epidemiolog Prediksi Puncak Kasus Omicron di Jakarta Terjadi Februari 2022,https://megapolitan.kompas.com/read/2022/01/17/13524831/epidemiolog-prediksi-puncak-kasus-omicron-di-jakarta-terjadi-februari
2022-01-17_ko_0133,2022-01-17,Kompas,Azis Syamsuddin Mengaku Khilaf Beri Uang Rp 210 Juta untuk Robin Pattuju,https://nasional.kompas.com/read/2022/01/17/13515511/azis-syamsuddin-mengaku-khilaf-beri-uang-rp-210-juta-untuk-robin-pattuju
2022-01-17_ko_0134,2022-01-17,Kompas,Saksi Sebut Munarman Punya Andil dalam Bom Gereja Jolo Filipina,https://megapolitan.kompas.com/read/2022/01/17/13432981/saksi-sebut-munarman-punya-andil-dalam-bom-gereja-jolo-filipina
2022-01-17_ko_0135,2022-01-17,Kompas,Jalan Akses Marunda yang Rusak dan Bahayakan Pengendara Akan Diperbaiki,https://megapolitan.kompas.com/read/2022/01/17/13383421/jalan-akses-marunda-yang-rusak-dan-bahayakan-pengendara-akan-diperbaiki
2022-01-17_ko_0136,2022-01-17,Kompas,"Kasus Pembangunan Kampus IPDN, KPK Panggil Dirut Waskita Karya, Hutama Karya dan Adhi Karya",https://nasional.kompas.com/read/2022/01/17/13371091/kasus-pembangunan-kampus-ipdn-kpk-panggil-dirut-waskita-karya-hutama-karya
2022-01-17_ko_0137,2022-01-17,Kompas,Hakim Minta Azis Syamsuddin Jujur karena Dapat Ringankan Hukuman,https://nasional.kompas.com/read/2022/01/17/13352451/hakim-minta-azis-syamsuddin-jujur-karena-dapat-ringankan-hukuman
2022-01-17_ko_0138,2022-01-17,Kompas,"Kepala Bappenas Sebut Ada Sekitar 80 Calon Nama Ibu Kota Baru, yang Dipilih ""Nusantara""",https://nasional.kompas.com/read/2022/01/17/13284811/kepala-bappenas-sebut-ada-sekitar-80-calon-nama-ibu-kota-baru-yang-dipilih
2022-01-17_ko_0139,2022-01-17,Kompas,Logika Membingungkan Pemerintah: Imbau WNI Tak ke Luar Negeri tapi Cabut Larangan Masuk 14 Negara,https://nasional.kompas.com/read/2022/01/17/13283171/logika-membingungkan-pemerintah-imbau-wni-tak-ke-luar-negeri-tapi-cabut
2022-01-17_ko_0140,2022-01-17,Kompas,"Apindo Resmi Gugat Anies ke PTUN Terkait Kenaikan UMP Jakarta 5,1 Persen",https://megapolitan.kompas.com/read/2022/01/17/13263061/apindo-resmi-gugat-anies-ke-ptun-terkait-kenaikan-ump-jakarta-51-persen
2022-01-17_ko_0141,2022-01-17,Kompas,"Alasan Pemerintah Pilih ""Nusantara"" Jadi Nama Ibu Kota Baru: Ikonik dan Dikenal sejak Dulu",https://nasional.kompas.com/read/2022/01/17/13251661/alasan-pemerintah-pilih-nusantara-jadi-nama-ibu-kota-baru-ikonik-dan-dikenal
2022-01-17_ko_0142,2022-01-17,Kompas,"Investigasi Sementara KNKT, Ini Isi Rekaman Kokpit Sriwijaya Air yang Jatuh di Kepulauan Seribu",https://nasional.kompas.com/read/2022/01/17/13231001/investigasi-sementara-knkt-ini-isi-rekaman-kokpit-sriwijaya-air-yang-jatuh
2022-01-17_ko_0143,2022-01-17,Kompas,"Harga Minyak Goreng Melambung di Pasaran, Warga yang Ikut Operasi Pasar di Johar Baru Bersyukur",https://megapolitan.kompas.com/read/2022/01/17/13181381/harga-minyak-goreng-melambung-di-pasaran-warga-yang-ikut-operasi-pasar-di
2022-01-17_ko_0144,2022-01-17,Kompas,BPOM Rilis 4 Jenis Vaksin Booster untuk Penerima Vaksin Sinovac,https://nasional.kompas.com/read/2022/01/17/13132281/bpom-rilis-4-jenis-vaksin-booster-untuk-penerima-vaksin-sinovac
2022-01-17_ko_0145,2022-01-17,Kompas,Saksi Sebut Munarman Terkait Pengeboman Gereja Katedral Jolo Filipina,https://nasional.kompas.com/read/2022/01/17/13113831/saksi-sebut-munarman-terkait-pengeboman-gereja-katedral-jolo-filipina
2022-01-17_ko_0146,2022-01-17,Kompas,Ketua DPRD DKI Desak Anies Beri Tempat Tinggal Layak untuk Warga Terdampak Pembangunan JIS,https://megapolitan.kompas.com/read/2022/01/17/13100661/ketua-dprd-dki-desak-anies-beri-tempat-tinggal-layak-untuk-warga
2022-01-17_ko_0147,2022-01-17,Kompas,Saat Anies Sebut Suara Musik Nidji Merdu dan Tak Sumbang...,https://megapolitan.kompas.com/read/2022/01/17/13070741/saat-anies-sebut-suara-musik-nidji-merdu-dan-tak-sumbang
2022-01-17_ko_0148,2022-01-17,Kompas,"Jokowi: IKN Dirancang agar Warga Pergi ke Mana-mana Dekat, Bisa Naik Sepeda dan Jalan Kaki",https://nasional.kompas.com/read/2022/01/17/13061551/jokowi-ikn-dirancang-agar-warga-pergi-ke-mana-mana-dekat-bisa-naik-sepeda
2022-01-17_ko_0149,2022-01-17,Kompas,"Operasi Pasar Minyak Goreng Murah Diadakan di Johar Baru, 1 Liter Rp. 14.000",https://megapolitan.kompas.com/read/2022/01/17/13033611/operasi-pasar-minyak-goreng-murah-diadakan-di-johar-baru-1-liter-rp-14000
2022-01-17_ko_0150,2022-01-17,Kompas,Bioskop XXI di Blok M Square Ditempeli Stiker Peringatan Belum Melunasi Pajak,https://megapolitan.kompas.com/read/2022/01/17/13005811/bioskop-xxi-di-blok-m-square-ditempeli-stiker-peringatan-belum-melunasi
2022-01-17_ko_0151,2022-01-17,Kompas,"Tagih Utang, Seorang Rentenir Tewas Setelah Saling Bacok dengan Nasabahnya di Ciputat Tangsel",https://megapolitan.kompas.com/read/2022/01/17/12572411/tagih-utang-seorang-rentenir-tewas-setelah-saling-bacok-dengan-nasabahnya
2022-01-17_ko_0152,2022-01-17,Kompas,"Sempat Kritis, Penumpang Motor Tewas Setelah Tabrak Mobil di Pondok Indah",https://megapolitan.kompas.com/read/2022/01/17/12475561/sempat-kritis-penumpang-motor-tewas-setelah-tabrak-mobil-di-pondok-indah
2022-01-17_ko_0153,2022-01-17,Kompas,"PTM 100 Persen Tingkat SMA di Kota Bekasi Berjalan, Wagub: Pantau Terus!",https://megapolitan.kompas.com/read/2022/01/17/12464151/ptm-100-persen-tingkat-sma-di-kota-bekasi-berjalan-wagub-pantau-terus
2022-01-17_ko_0154,2022-01-17,Kompas,"297 Juta Warga Sudah Divaksin, Jokowi: Ada yang Harus Naik Perahu, Naik Gunung...",https://nasional.kompas.com/read/2022/01/17/12423591/297-juta-warga-sudah-divaksin-jokowi-ada-yang-harus-naik-perahu-naik-gunung
2022-01-17_ko_0155,2022-01-17,Kompas,"Kasus Covid-19 Naik di Kota Tangerang, Epidemiolog: Lebih Baik PTM 100 Persen Ditunda",https://megapolitan.kompas.com/read/2022/01/17/12385971/kasus-covid-19-naik-di-kota-tangerang-epidemiolog-lebih-baik-ptm-100
2022-01-17_ko_0156,2022-01-17,Kompas,"SMAN 2 Depok Siap Gelar PTM 100 Persen Pekan Depan, tapi Masih Tunggu Perwal",https://megapolitan.kompas.com/read/2022/01/17/12304811/sman-2-depok-siap-gelar-ptm-100-persen-pekan-depan-tapi-masih-tunggu
2022-01-17_ko_0157,2022-01-17,Kompas,Kepala Bappenas Umumkan Nama Ibu Kota Baru: Nusantara,https://nasional.kompas.com/read/2022/01/17/12302621/kepala-bappenas-umumkan-nama-ibu-kota-baru-nusantara
2022-01-17_ko_0158,2022-01-17,Kompas,"Jokowi: Ibu Kota Baru Bukan Hanya Memindahkan Perkantoran, tapi Membangun Smart City",https://nasional.kompas.com/read/2022/01/17/12244671/jokowi-ibu-kota-baru-bukan-hanya-memindahkan-perkantoran-tapi-membangun
2022-01-17_ko_0159,2022-01-17,Kompas,Polri Pastikan Kapolrestabes Medan Akan Ditindak Tegas jika Terbukti Terima Suap,https://nasional.kompas.com/read/2022/01/17/12223531/polri-pastikan-kapolrestabes-medan-akan-ditindak-tegas-jika-terbukti-terima
2022-01-17_ko_0160,2022-01-17,Kompas,"Jakpro Sebut Kampung Susun Bayam Akan Ditempati Pekerja JIS, Bagaimana Nasib Warga Terdampak?",https://megapolitan.kompas.com/read/2022/01/17/12191811/jakpro-sebut-kampung-susun-bayam-akan-ditempati-pekerja-jis-bagaimana
2022-01-17_ko_0161,2022-01-17,Kompas,Menanti Kejelasan Mahfud soal Menteri yang Minta Jatah Rp 40 Miliar ke Dirjen,https://nasional.kompas.com/read/2022/01/17/12174641/menanti-kejelasan-mahfud-soal-menteri-yang-minta-jatah-rp-40-miliar-ke
2022-01-17_ko_0162,2022-01-17,Kompas,"Dua Motor ""Adu Banteng"" di Jalan Raya Pulogebang, Kedua Pengendara Tewas di Tempat",https://megapolitan.kompas.com/read/2022/01/17/12071461/dua-motor-adu-banteng-di-jalan-raya-pulogebang-kedua-pengendara-tewas-di
2022-01-17_ko_0163,2022-01-17,Kompas,Pansus RUU IKN Sebut Ada yang Ingin Ambil Keuntungan dari Pemindahan Ibu Kota,https://nasional.kompas.com/read/2022/01/17/12055221/pansus-ruu-ikn-sebut-ada-yang-ingin-ambil-keuntungan-dari-pemindahan-ibu
2022-01-17_ko_0164,2022-01-17,Kompas,Menag Siapkan 3 Skenario Penyelenggaraan Ibadah Haji Tahun 2022,https://nasional.kompas.com/read/2022/01/17/12053791/menag-siapkan-3-skenario-penyelenggaraan-ibadah-haji-tahun-2022
2022-01-17_ko_0165,2022-01-17,Kompas,Kepastian Tim Advance Umrah Terpapar Omicron Tunggu Hasil WGS Kemenkes,https://nasional.kompas.com/read/2022/01/17/12041131/kepastian-tim-advance-umrah-terpapar-omicron-tunggu-hasil-wgs-kemenkes
2022-01-17_ko_0166,2022-01-17,Kompas,"Covid-19 Harian Lewati 800 Kasus, Jokowi: Ini Sudah Naik, Kemarin Sempat 100-200 Kasus",https://nasional.kompas.com/read/2022/01/17/12022791/covid-19-harian-lewati-800-kasus-jokowi-ini-sudah-naik-kemarin-sempat-100
2022-01-17_ko_0167,2022-01-17,Kompas,Selebgram Medina Zein Berencana Ajukan Praperadilan Terkait Status Tersangka Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2022/01/17/12003231/selebgram-medina-zein-berencana-ajukan-praperadilan-terkait-status
2022-01-17_ko_0168,2022-01-17,Kompas,"Kasus Harian Covid-19 Kembali Tembus 1.000 Orang, Cak Imin: Harus Diwaspadai, Jangan Lengah",https://nasional.kompas.com/read/2022/01/17/11561431/kasus-harian-covid-19-kembali-tembus-1000-orang-cak-imin-harus-diwaspadai
2022-01-17_ko_0169,2022-01-17,Kompas,"RI Digugat Terkait Larangan Ekspor Nikel, Jokowi: Kita Punya Argumentasi",https://nasional.kompas.com/read/2022/01/17/11521291/ri-digugat-terkait-larangan-ekspor-nikel-jokowi-kita-punya-argumentasi
2022-01-17_ko_0170,2022-01-17,Kompas,Epidemiolog: Kasus Covid-19 di Sekolah Cerminan Merebaknya Penularan di Masyarakat,https://megapolitan.kompas.com/read/2022/01/17/11514021/epidemiolog-kasus-covid-19-di-sekolah-cerminan-merebaknya-penularan-di
2022-01-17_ko_0171,2022-01-17,Kompas,"Tim Advance Umrah Positif Covid-19 Pulang dari Saudi, Dirawat di Tower 5 Wisma Atlet",https://nasional.kompas.com/read/2022/01/17/11445651/tim-advance-umrah-positif-covid-19-pulang-dari-saudi-dirawat-di-tower-5
2022-01-17_ko_0172,2022-01-17,Kompas,Menag: Kepastian Ibadah Haji 2022 Belum Dapat Diperoleh,https://nasional.kompas.com/read/2022/01/17/11313411/menag-kepastian-ibadah-haji-2022-belum-dapat-diperoleh
2022-01-17_ko_0173,2022-01-17,Kompas,Tiga Kapal Nelayan di Muara Angke Hangus Terbakar,https://megapolitan.kompas.com/read/2022/01/17/11284111/tiga-kapal-nelayan-di-muara-angke-hangus-terbakar
2022-01-17_ko_0174,2022-01-17,Kompas,"UPDATE Lonjakan Kasus Aktif Covid-19: Saat Natal Masih 337, Kini Ada 3.816 Kasus",https://megapolitan.kompas.com/read/2022/01/17/11283201/update-lonjakan-kasus-aktif-covid-19-saat-natal-masih-337-kini-ada-3816
2022-01-17_ko_0175,2022-01-17,Kompas,"Kritik Pencabutan Larangan 14 Negara Masuk Indonesia, Cak Imin: Kontradiktif",https://nasional.kompas.com/read/2022/01/17/11280721/kritik-pencabutan-larangan-14-negara-masuk-indonesia-cak-imin-kontradiktif
2022-01-17_ko_0176,2022-01-17,Kompas,KNKT Rilis Perkembangan Sementara Investigasi Kecelakaan Sriwijaya Air SJ 182 di Kepulauan Seribu,https://nasional.kompas.com/read/2022/01/17/11272801/knkt-rilis-perkembangan-sementara-investigasi-kecelakaan-sriwijaya-air-sj
2022-01-17_ko_0177,2022-01-17,Kompas,"Unggahan Viral, Bocah Penyandang Autisme di Bekasi Jadi Korban Kekerasan Seksual, Pelaku Ditangkap",https://megapolitan.kompas.com/read/2022/01/17/11245801/unggahan-viral-bocah-penyandang-autisme-di-bekasi-jadi-korban-kekerasan
2022-01-17_ko_0178,2022-01-17,Kompas,Pansus Buka Peluang Rampungkan Pembahasan RUU Ibu Kota Negara Hari Ini,https://nasional.kompas.com/read/2022/01/17/11161251/pansus-buka-peluang-rampungkan-pembahasan-ruu-ibu-kota-negara-hari-ini
2022-01-17_ko_0179,2022-01-17,Kompas,"Jokowi: Sudah 297,5 Juta Dosis Vaksin yang Disuntikkan, Indonesia Nomor 4 di Dunia",https://nasional.kompas.com/read/2022/01/17/11120511/jokowi-sudah-2975-juta-dosis-vaksin-yang-disuntikkan-indonesia-nomor-4-di
2022-01-17_ko_0180,2022-01-17,Kompas,Tembok Bentuk Protes Warga Terkait Masalah Banjir di Pondok Bambu Kini Dibongkar,https://megapolitan.kompas.com/read/2022/01/17/11113441/tembok-bentuk-protes-warga-terkait-masalah-banjir-di-pondok-bambu-kini
2022-01-17_ko_0181,2022-01-17,Kompas,"Kasus Wali Kota Bekasi, KPK Panggil Sekda hingga Ajudan Rahmat Effendi",https://nasional.kompas.com/read/2022/01/17/11041991/kasus-wali-kota-bekasi-kpk-panggil-sekda-hingga-ajudan-rahmat-effendi
2022-01-17_ko_0182,2022-01-17,Kompas,"GFP: Militer Indonesia Terkuat Ke-15 di Dunia, di Atas Australia hingga Israel",https://nasional.kompas.com/read/2022/01/17/11010701/gfp-militer-indonesia-terkuat-ke-15-di-dunia-di-atas-australia-hingga-israel
2022-01-17_ko_0183,2022-01-17,Kompas,Wajah Baru Jakarta dan New Urban Agenda,https://megapolitan.kompas.com/read/2022/01/17/10555791/wajah-baru-jakarta-dan-new-urban-agenda
2022-01-17_ko_0184,2022-01-17,Kompas,"Tahanan Narkoba Polres Jaksel Meninggal dengan Luka Lebam, Kompolnas: Usut Tuntas jika Ada Penganiayaan",https://megapolitan.kompas.com/read/2022/01/17/10495921/tahanan-narkoba-polres-jaksel-meninggal-dengan-luka-lebam-kompolnas-usut
2022-01-17_ko_0185,2022-01-17,Kompas,"Waspada Lonjakan Omicron, Imbauan Kembali WFH hingga Tunda Perjalanan Luar Negeri",https://nasional.kompas.com/read/2022/01/17/10441971/waspada-lonjakan-omicron-imbauan-kembali-wfh-hingga-tunda-perjalanan-luar
2022-01-17_ko_0186,2022-01-17,Kompas,"Sederet Fakta Pengeroyokan Anggota TNI AD hingga Tewas di Jakarta Utara, Diduga Dikeroyok 6 Orang dan Ditusuk",https://megapolitan.kompas.com/read/2022/01/17/10384581/sederet-fakta-pengeroyokan-anggota-tni-ad-hingga-tewas-di-jakarta-utara
2022-01-17_ko_0187,2022-01-17,Kompas,"Update Klaster Covid-19 Krukut: Warga Terpapar Jadi 89 Orang, Sebagian Tunggu Panggilan Wisma Atlet",https://megapolitan.kompas.com/read/2022/01/17/10312581/update-klaster-covid-19-krukut-warga-terpapar-jadi-89-orang-sebagian
2022-01-17_ko_0188,2022-01-17,Kompas,Kata Gubernur Anies soal Aksi Panggung Nidji di JIS Tanpa Giring Ganesha,https://megapolitan.kompas.com/read/2022/01/17/10311891/kata-gubernur-anies-soal-aksi-panggung-nidji-di-jis-tanpa-giring-ganesha
2022-01-17_ko_0189,2022-01-17,Kompas,"Jumlah Kematian Akibat Covid-19 Meningkat 29,03 Persen dalam 2 Minggu Terakhir",https://nasional.kompas.com/read/2022/01/17/10300771/jumlah-kematian-akibat-covid-19-meningkat-2903-persen-dalam-2-minggu
2022-01-17_ko_0190,2022-01-17,Kompas,"Kemendagri: Sebar Dokumen Kependudukan Tanpa Hak, Terancam 10 Tahun Penjara dan Denda Rp 1 Miliar",https://nasional.kompas.com/read/2022/01/17/10293381/kemendagri-sebar-dokumen-kependudukan-tanpa-hak-terancam-10-tahun-penjara
2022-01-17_ko_0191,2022-01-17,Kompas,"Gempa Besar Guncang Jakarta, Ancaman Megathrust Selat Sunda Jadi Nyata",https://megapolitan.kompas.com/read/2022/01/17/10103731/gempa-besar-guncang-jakarta-ancaman-megathrust-selat-sunda-jadi-nyata
2022-01-17_ko_0192,2022-01-17,Kompas,"Ada Kasus Omricon di Kabupaten Malang, Wagub Emil Pastikan Terapkan PPKM Mikro Tingkat RT",https://regional.kompas.com/read/2022/01/17/10013381/ada-kasus-omricon-di-kabupaten-malang-wagub-emil-pastikan-terapkan-ppkm
2022-01-17_ko_0193,2022-01-17,Kompas,"Sejumlah Anggota ""Tim Advance"" Umrah Positif Covid-19 Sepulang dari Saudi",https://nasional.kompas.com/read/2022/01/17/10000261/sejumlah-anggota-tim-advance-umrah-positif-covid-19-sepulang-dari-saudi
2022-01-17_ko_0194,2022-01-17,Kompas,"Ironi PTM 100 Persen di Jakarta, Jalan Terus Saat Omicron Merebak, Prokes Mulai Longgar...",https://megapolitan.kompas.com/read/2022/01/17/09545021/ironi-ptm-100-persen-di-jakarta-jalan-terus-saat-omicron-merebak-prokes
2022-01-17_ko_0195,2022-01-17,Kompas,Taspen Life Tegaskan Penyidikan Dugaan Korupsi di Kejagung Tak Terkait Perusahaan Induk,https://nasional.kompas.com/read/2022/01/17/09432831/taspen-life-tegaskan-penyidikan-dugaan-korupsi-di-kejagung-tak-terkait
2022-01-17_ko_0196,2022-01-17,Kompas,Pemerintah Hentikan Sementara Pemberangkatan Umrah,https://nasional.kompas.com/read/2022/01/17/09411701/pemerintah-hentikan-sementara-pemberangkatan-umrah
2022-01-17_ko_0197,2022-01-17,Kompas,"Di Balik Zona Merah Krukut, Dapur Umum Micro Lockdown Wujud Saling Dukung Warga di Tengah Badai Covid-19",https://megapolitan.kompas.com/read/2022/01/17/09345031/di-balik-zona-merah-krukut-dapur-umum-micro-lockdown-wujud-saling-dukung
2022-01-17_ko_0198,2022-01-17,Kompas,"""Street Race"" Perdana di Ancol Rampung, Pembalap: Dulu Kucing-kucingan dengan Polisi, Sekarang Difasilitasi",https://megapolitan.kompas.com/read/2022/01/17/09311741/street-race-perdana-di-ancol-rampung-pembalap-dulu-kucing-kucingan-dengan
2022-01-17_ko_0199,2022-01-17,Kompas,"PPKM di Luar Jawa-Bali Diperpanjang, Airlangga Sebut 238 Kabupaten/Kota Level Satu",https://nasional.kompas.com/read/2022/01/17/09255941/ppkm-di-luar-jawa-bali-diperpanjang-airlangga-sebut-238-kabupaten-kota-level
