unique_id,date,source,headline,url
2021-11-22_ko_0099,2021-11-22,Kompas,Stepanus Robin Beralasan Bikin Rekening Baru atas Nama Orang Lain karena Takut Diketahui Istri,https://nasional.kompas.com/read/2021/11/22/17060921/stepanus-robin-beralasan-bikin-rekening-baru-atas-nama-orang-lain-karena
2021-11-22_ko_0100,2021-11-22,Kompas,"MUI DKI Bentuk Tim Siber Lindungi Ulama dan Anies, Waketum MUI Mendukung",https://nasional.kompas.com/read/2021/11/22/17003741/mui-dki-bentuk-tim-siber-lindungi-ulama-dan-anies-waketum-mui-mendukung
2021-11-22_ko_0101,2021-11-22,Kompas,"Anggota Diduga Teroris, Ketua MUI: Jadi Sarana Introspeksi",https://nasional.kompas.com/read/2021/11/22/17001101/anggota-diduga-teroris-ketua-mui-jadi-sarana-introspeksi
2021-11-22_ko_0102,2021-11-22,Kompas,"Saksi Insiden Robohnya Bangunan SMAN 96 Jakarta Bertambah, Kini Jadi 17 Orang",https://megapolitan.kompas.com/read/2021/11/22/16563441/saksi-insiden-robohnya-bangunan-sman-96-jakarta-bertambah-kini-jadi-17
2021-11-22_ko_0103,2021-11-22,Kompas,"Penutup Gorong-gorong Rusak di Sawangan Raya, Warga Sebut Membahayakan Pengguna Jalan",https://megapolitan.kompas.com/read/2021/11/22/16502281/penutup-gorong-gorong-rusak-di-sawangan-raya-warga-sebut-membahayakan
2021-11-22_ko_0104,2021-11-22,Kompas,"Demo di Kantor Disnaker, KSPSI Minta UMK 2022 Kota Tangerang Naik Rp 400.000",https://megapolitan.kompas.com/read/2021/11/22/16482131/demo-di-kantor-disnaker-kspsi-minta-umk-2022-kota-tangerang-naik-rp
2021-11-22_ko_0105,2021-11-22,Kompas,KY Kembali Buka Pendaftaran Calon Hakim Agung dan Hakim Adhoc Tipikor Tahun 2021,https://nasional.kompas.com/read/2021/11/22/16470201/ky-kembali-buka-pendaftaran-calon-hakim-agung-dan-hakim-adhoc-tipikor-tahun
2021-11-22_ko_0106,2021-11-22,Kompas,Ketika Rais Aam NU Me-nasakh Sekjen NU,https://nasional.kompas.com/read/2021/11/22/16434931/ketika-rais-aam-nu-me-nasakh-sekjen-nu
2021-11-22_ko_0107,2021-11-22,Kompas,Instruksi Sekda DKI Jakarta: Bangunan di Atas Saluran Air Kemang Segera Dibongkar,https://megapolitan.kompas.com/read/2021/11/22/16394011/instruksi-sekda-dki-jakarta-bangunan-di-atas-saluran-air-kemang-segera
2021-11-22_ko_0108,2021-11-22,Kompas,Mahfud Tegaskan Tak Bisa Buka Alat Bukti 3 Terduga Teroris yang Diamankan Densus 88,https://nasional.kompas.com/read/2021/11/22/16382251/mahfud-tegaskan-tak-bisa-buka-alat-bukti-3-terduga-teroris-yang-diamankan
2021-11-22_ko_0109,2021-11-22,Kompas,"Cegah Kenaikan Kasus Covid-19, Menko PMK Perketat Pengawasan Libur Nataru",https://nasional.kompas.com/read/2021/11/22/16370521/cegah-kenaikan-kasus-covid-19-menko-pmk-perketat-pengawasan-libur-nataru
2021-11-22_ko_0110,2021-11-22,Kompas,"Jokowi soal Pendanaan Transisi Energi: Kalau Enggak Ada, Tak Usah Banyak Bicara",https://nasional.kompas.com/read/2021/11/22/16313441/jokowi-soal-pendanaan-transisi-energi-kalau-enggak-ada-tak-usah-banyak
2021-11-22_ko_0111,2021-11-22,Kompas,"Tawuran Kembali Pecah di Jatinegara, Jakarta Timur",https://megapolitan.kompas.com/read/2021/11/22/16271381/tawuran-kembali-pecah-di-jatinegara-jakarta-timur
2021-11-22_ko_0112,2021-11-22,Kompas,"Soal Reshuffle Kabinet, Waketum PKB Sebut Jokowi Cari Momentum yang Tepat",https://nasional.kompas.com/read/2021/11/22/16232451/soal-reshuffle-kabinet-waketum-pkb-sebut-jokowi-cari-momentum-yang-tepat
2021-11-22_ko_0113,2021-11-22,Kompas,"Soal Pertikaian Ibunya di Bandara, Arteria Dahlan: Saya Tidak Mau Ribut di Publik",https://megapolitan.kompas.com/read/2021/11/22/16224281/soal-pertikaian-ibunya-di-bandara-arteria-dahlan-saya-tidak-mau-ribut-di
2021-11-22_ko_0114,2021-11-22,Kompas,"Singgung Food Estate dan Pemindahan IKN, Anggota DPR: Belum Ada Saja, Hampir Semua Kalimantan Dilanda Banjir",https://nasional.kompas.com/read/2021/11/22/16193841/singgung-food-estate-dan-pemindahan-ikn-anggota-dpr-belum-ada-saja-hampir
2021-11-22_ko_0115,2021-11-22,Kompas,"Pembongkaran Bangunan di Atas Saluran Air Kemang, Camat Serahkan Biayanya ke Pemilik Ruko",https://megapolitan.kompas.com/read/2021/11/22/16160741/pembongkaran-bangunan-di-atas-saluran-air-kemang-camat-serahkan-biayanya
2021-11-22_ko_0116,2021-11-22,Kompas,Pemkot Bekasi Ajukan Kenaikan UMK Sebesar Rp 33.000,https://megapolitan.kompas.com/read/2021/11/22/16143921/pemkot-bekasi-ajukan-kenaikan-umk-sebesar-rp-33000
2021-11-22_ko_0117,2021-11-22,Kompas,"Tersangka Penipuan PNS Olivia Nathania Bolak-balik Dilaporkan ke Polisi sejak 2012, Ini Rentetan Kasusnya",https://megapolitan.kompas.com/read/2021/11/22/16104961/tersangka-penipuan-pns-olivia-nathania-bolak-balik-dilaporkan-ke-polisi
2021-11-22_ko_0118,2021-11-22,Kompas,"MUI DKI Bentuk Tim Siber Lindungi Anies, Waketum PKB: Ulama Itu Kasih Pengajian",https://nasional.kompas.com/read/2021/11/22/16081221/mui-dki-bentuk-tim-siber-lindungi-anies-waketum-pkb-ulama-itu-kasih
2021-11-22_ko_0119,2021-11-22,Kompas,KPK Benarkan Bupati Nonaktif Kuansing Andi Putra Ajukan Praperadilan,https://nasional.kompas.com/read/2021/11/22/16054011/kpk-benarkan-bupati-nonaktif-kuansing-andi-putra-ajukan-praperadilan
2021-11-22_ko_0120,2021-11-22,Kompas,"Tidak Mau Ambulans Hilir Mudik Lagi, Pemkot Bekasi Dukung PPKM Level 3 Saat Libur Natal dan Tahun Baru",https://megapolitan.kompas.com/read/2021/11/22/15565831/tidak-mau-ambulans-hilir-mudik-lagi-pemkot-bekasi-dukung-ppkm-level-3
2021-11-22_ko_0121,2021-11-22,Kompas,"Satgas: Waspada Lonjakan Kasus Covid-19, Negara Lain Sudah Mulai Mengalami",https://nasional.kompas.com/read/2021/11/22/15562491/satgas-waspada-lonjakan-kasus-covid-19-negara-lain-sudah-mulai-mengalami
2021-11-22_ko_0122,2021-11-22,Kompas,"Greenpeace Sebut Banjir Sintang karena Deforestasi, Kalbar Sudah Kehilangan 1,2 Juta Hektar Hutan",https://nasional.kompas.com/read/2021/11/22/15475461/greenpeace-sebut-banjir-sintang-karena-deforestasi-kalbar-sudah-kehilangan
2021-11-22_ko_0123,2021-11-22,Kompas,"Bertemu Jokowi, Yusril Bahas Pembangunan Ibu Kota Negara Baru",https://nasional.kompas.com/read/2021/11/22/15462431/bertemu-jokowi-yusril-bahas-pembangunan-ibu-kota-negara-baru
2021-11-22_ko_0124,2021-11-22,Kompas,297 Anak Yatim Piatu Akibat Covid-19 di Jakpus Terima Santunan,https://megapolitan.kompas.com/read/2021/11/22/15444851/297-anak-yatim-piatu-akibat-covid-19-di-jakpus-terima-santunan
2021-11-22_ko_0125,2021-11-22,Kompas,Camat Sebut Bangunan di Atas Saluran Air Kemang Utara Didirikan oleh Penyewa Ruko,https://megapolitan.kompas.com/read/2021/11/22/15390521/camat-sebut-bangunan-di-atas-saluran-air-kemang-utara-didirikan-oleh
2021-11-22_ko_0126,2021-11-22,Kompas,"Rencana Komandan Marinir Dijabat Jenderal Bintang 3, Panglima TNI Tunggu Keputusan Presiden",https://nasional.kompas.com/read/2021/11/22/15385351/rencana-komandan-marinir-dijabat-jenderal-bintang-3-panglima-tni-tunggu
2021-11-22_ko_0127,2021-11-22,Kompas,"2 Minggu Setelah Dicuri, Penutup Gorong-gorong di Sawangan Belum Diganti",https://megapolitan.kompas.com/read/2021/11/22/15383651/2-minggu-setelah-dicuri-penutup-gorong-gorong-di-sawangan-belum-diganti
2021-11-22_ko_0128,2021-11-22,Kompas,"Ditanya Kapan KLHK Datangi Sintang yang Sudah Sebulan Banjir, Sekjen KLHK Jawab Hari Ini",https://nasional.kompas.com/read/2021/11/22/15364411/ditanya-kapan-klhk-datangi-sintang-yang-sudah-sebulan-banjir-sekjen-klhk
2021-11-22_ko_0129,2021-11-22,Kompas,"Pemerintah Datangkan 4,8 Juta Vaksin untuk Penuhi Target Vaksinasi Akhir Tahun",https://nasional.kompas.com/read/2021/11/22/15362901/pemerintah-datangkan-48-juta-vaksin-untuk-penuhi-target-vaksinasi-akhir
2021-11-22_ko_0130,2021-11-22,Kompas,Ibu Arteria Dahlan dan Perempuan yang Membentaknya Saling Lapor ke Polisi,https://megapolitan.kompas.com/read/2021/11/22/15345831/ibu-arteria-dahlan-dan-perempuan-yang-membentaknya-saling-lapor-ke-polisi
2021-11-22_ko_0131,2021-11-22,Kompas,"Pengetatan PPKM Level 3 Libur Nataru, Perketat Prokes Saat Peribadatan dan Opsi Tutup Tempat Wisata",https://nasional.kompas.com/read/2021/11/22/15332131/pengetatan-ppkm-level-3-libur-nataru-perketat-prokes-saat-peribadatan-dan
2021-11-22_ko_0132,2021-11-22,Kompas,Pernyataan Jaksa Agung Dinilai Tak Cukup Tuntaskan Kasus Pelanggaran HAM Berat Masa Lalu,https://nasional.kompas.com/read/2021/11/22/15245211/pernyataan-jaksa-agung-dinilai-tak-cukup-tuntaskan-kasus-pelanggaran-ham
2021-11-22_ko_0133,2021-11-22,Kompas,"Cegah Lonjakan Covid-19 Saat Libur Nataru, Wali Kota Bekasi: Silakan Jalan-jalan, tapi Jangan ke Luar Kota",https://megapolitan.kompas.com/read/2021/11/22/15233931/cegah-lonjakan-covid-19-saat-libur-nataru-wali-kota-bekasi-silakan-jalan
2021-11-22_ko_0134,2021-11-22,Kompas,Polisi Selidiki Perusahaan Pinjol Terkait Kasus Percobaan Bunuh Diri di Kembangan,https://megapolitan.kompas.com/read/2021/11/22/15221831/polisi-selidiki-perusahaan-pinjol-terkait-kasus-percobaan-bunuh-diri-di
2021-11-22_ko_0135,2021-11-22,Kompas,Mahfud Tegaskan Penangkapan 3 Terduga Teroris Bukan di Kantor MUI,https://nasional.kompas.com/read/2021/11/22/15132231/mahfud-tegaskan-penangkapan-3-terduga-teroris-bukan-di-kantor-mui
2021-11-22_ko_0136,2021-11-22,Kompas,Jokowi Minta Tata Kelola Geopark Terus Diperbaiki,https://nasional.kompas.com/read/2021/11/22/15100211/jokowi-minta-tata-kelola-geopark-terus-diperbaiki
2021-11-22_ko_0137,2021-11-22,Kompas,"Usulan Pangkostrad Baru, Panglima TNI Bakal Menghadap Dulu ke Jokowi",https://nasional.kompas.com/read/2021/11/22/15033891/usulan-pangkostrad-baru-panglima-tni-bakal-menghadap-dulu-ke-jokowi
2021-11-22_ko_0138,2021-11-22,Kompas,"Soal Wacana Reshuffle, PAN Belum Siapkan Nama untuk Jadi Menteri",https://nasional.kompas.com/read/2021/11/22/14545391/soal-wacana-reshuffle-pan-belum-siapkan-nama-untuk-jadi-menteri
2021-11-22_ko_0139,2021-11-22,Kompas,Pertemuan Prabowo dan Megawati yang Dikritik Demokrat karena Berlangsung di Istana...,https://nasional.kompas.com/read/2021/11/22/14402341/pertemuan-prabowo-dan-megawati-yang-dikritik-demokrat-karena-berlangsung-di
2021-11-22_ko_0140,2021-11-22,Kompas,4 TPU di Jakpus Nihil Pemakaman dengan Protap Covid-19 Sejak PPKM Level 2,https://megapolitan.kompas.com/read/2021/11/22/14384401/4-tpu-di-jakpus-nihil-pemakaman-dengan-protap-covid-19-sejak-ppkm-level-2
2021-11-22_ko_0141,2021-11-22,Kompas,"Upah Minimum Naik 1,09 Persen, Ini 10 Provinsi dengan UMP 2022 Tertinggi",https://nasional.kompas.com/read/2021/11/22/14345941/upah-minimum-naik-109-persen-ini-10-provinsi-dengan-ump-2022-tertinggi
2021-11-22_ko_0142,2021-11-22,Kompas,"Wacana Reshuffle, PAN: Apa Pun Keputusan Presiden, Kami Hormati",https://nasional.kompas.com/read/2021/11/22/14313281/wacana-reshuffle-pan-apa-pun-keputusan-presiden-kami-hormati
2021-11-22_ko_0143,2021-11-22,Kompas,"Petugas Berhasil Bujuk Pria yang Hendak Bunuh Diri di Kembangan, Begini Cerita Saksi",https://megapolitan.kompas.com/read/2021/11/22/14275971/petugas-berhasil-bujuk-pria-yang-hendak-bunuh-diri-di-kembangan-begini
2021-11-22_ko_0144,2021-11-22,Kompas,"Soal Gagal Mediasi dengan Luhut, Haris Azhar: Saya Enggak Datang Sekali, Megafonnya Terlalu Besar",https://megapolitan.kompas.com/read/2021/11/22/14223431/soal-gagal-mediasi-dengan-luhut-haris-azhar-saya-enggak-datang-sekali
2021-11-22_ko_0145,2021-11-22,Kompas,"Jaksa Agung Perintahkan Jampdisus Buat Terobosan Selesaikan HAM Masa Lalu, Komnas HAM: Penyidikan Dimulai Saja",https://nasional.kompas.com/read/2021/11/22/14210021/jaksa-agung-perintahkan-jampdisus-buat-terobosan-selesaikan-ham-masa-lalu
2021-11-22_ko_0146,2021-11-22,Kompas,"Siap Lawan Luhut di Pengadilan, Haris Azhar Sebut Akan Beberkan Dokumen dan Temuan",https://megapolitan.kompas.com/read/2021/11/22/14025091/siap-lawan-luhut-di-pengadilan-haris-azhar-sebut-akan-beberkan-dokumen
2021-11-22_ko_0147,2021-11-22,Kompas,"Munarman Akan Disidang 1 Desember, Kuasa Hukum: Kami Siap Jalani",https://megapolitan.kompas.com/read/2021/11/22/14012681/munarman-akan-disidang-1-desember-kuasa-hukum-kami-siap-jalani
2021-11-22_ko_0148,2021-11-22,Kompas,"Serba-serbi Vaksin Covovax Asal India, Tingkat Kemanjuran hingga Efek Samping",https://nasional.kompas.com/read/2021/11/22/13524911/serba-serbi-vaksin-covovax-asal-india-tingkat-kemanjuran-hingga-efek-samping
2021-11-22_ko_0149,2021-11-22,Kompas,Wagub DKI Minta Tim Siber MUI Jakarta Tidak Dikaitkan dengan Isu Politik,https://megapolitan.kompas.com/read/2021/11/22/13521841/wagub-dki-minta-tim-siber-mui-jakarta-tidak-dikaitkan-dengan-isu-politik
2021-11-22_ko_0150,2021-11-22,Kompas,"Pengertian UMP dan UMK, serta Cara Menghitungnya",https://megapolitan.kompas.com/read/2021/11/22/13510181/pengertian-ump-dan-umk-serta-cara-menghitungnya
2021-11-22_ko_0151,2021-11-22,Kompas,"Satgas: Perkiraan Terburuk, Kasus Covid-19 Naik 430 Persen sampai Maret 2022 jika...",https://nasional.kompas.com/read/2021/11/22/13472711/satgas-perkiraan-terburuk-kasus-covid-19-naik-430-persen-sampai-maret-2022
2021-11-22_ko_0152,2021-11-22,Kompas,"UMP Jakarta Hanya Naik Rp 37.749, Serikat Buruh: Akibat UU Cipta Kerja",https://megapolitan.kompas.com/read/2021/11/22/13455691/ump-jakarta-hanya-naik-rp-37749-serikat-buruh-akibat-uu-cipta-kerja
2021-11-22_ko_0153,2021-11-22,Kompas,Aset BLBI Senilai Rp 492 Miliar Akan Diserahkan ke Pemkot Bogor dan 7 Kementerian/Lembaga,https://nasional.kompas.com/read/2021/11/22/13451721/aset-blbi-senilai-rp-492-miliar-akan-diserahkan-ke-pemkot-bogor-dan-7
2021-11-22_ko_0154,2021-11-22,Kompas,Haris Azhar Ditanya soal Materi Wawancara dengan Fatia dalam Pemeriksaan Terkait Kasus Pencemaran Nama Baik Luhut,https://megapolitan.kompas.com/read/2021/11/22/13400081/haris-azhar-ditanya-soal-materi-wawancara-dengan-fatia-dalam-pemeriksaan
2021-11-22_ko_0155,2021-11-22,Kompas,"Di RDP, Komisi IV Kritik Pernyataan Menteri LHK soal Pembangunan dan Deforestasi",https://nasional.kompas.com/read/2021/11/22/13324211/di-rdp-komisi-iv-kritik-pernyataan-menteri-lhk-soal-pembangunan-dan
2021-11-22_ko_0156,2021-11-22,Kompas,Trofi Juara World Superbike di Mandalika Buatan Tangan Seniman UMKM Bali,https://nasional.kompas.com/read/2021/11/22/13302241/trofi-juara-world-superbike-di-mandalika-buatan-tangan-seniman-umkm-bali
2021-11-22_ko_0157,2021-11-22,Kompas,"Pria di Kembangan Coba Bunuh Diri karena Terlilit Pinjol, Saksi: Dia Mau Lompat Saat Akan Ditolong",https://megapolitan.kompas.com/read/2021/11/22/13252561/pria-di-kembangan-coba-bunuh-diri-karena-terlilit-pinjol-saksi-dia-mau
2021-11-22_ko_0158,2021-11-22,Kompas,"Belasan Mobil-Motor Mewah Milik Heru Hidayat dan Benny Tjokro Dilelang, Ini Rinciannya",https://nasional.kompas.com/read/2021/11/22/13125671/belasan-mobil-motor-mewah-milik-heru-hidayat-dan-benny-tjokro-dilelang-ini
2021-11-22_ko_0159,2021-11-22,Kompas,Wali Murid PAUD Anyelir Bahagia Anaknya Bisa Belajar di Kelas Usai Segel Dibuka,https://megapolitan.kompas.com/read/2021/11/22/13112981/wali-murid-paud-anyelir-bahagia-anaknya-bisa-belajar-di-kelas-usai-segel
2021-11-22_ko_0160,2021-11-22,Kompas,"Ingin Cetak SDM Unggul, Kementerian KP Gencarkan Program Alumni Mengajar",https://nasional.kompas.com/read/2021/11/22/13061291/ingin-cetak-sdm-unggul-kementerian-kp-gencarkan-program-alumni-mengajar
2021-11-22_ko_0161,2021-11-22,Kompas,Wagub DKI Optimistis UMP 2023 Bakal Naik Lebih Signifikan ketimbang Saat Ini,https://megapolitan.kompas.com/read/2021/11/22/13041771/wagub-dki-optimistis-ump-2023-bakal-naik-lebih-signifikan-ketimbang-saat
2021-11-22_ko_0162,2021-11-22,Kompas,"1 Desember 2021, Sidang Perdana Munarman Kasus Terorisme di PN Jakarta Timur",https://megapolitan.kompas.com/read/2021/11/22/12594841/1-desember-2021-sidang-perdana-munarman-kasus-terorisme-di-pn-jakarta
2021-11-22_ko_0163,2021-11-22,Kompas,"UMP Jakarta 2022 Cuma Naik Rp 37.749, Wagub DKI Akui Tak Bisa Puaskan Semua Pihak",https://megapolitan.kompas.com/read/2021/11/22/12560621/ump-jakarta-2022-cuma-naik-rp-37749-wagub-dki-akui-tak-bisa-puaskan-semua
2021-11-22_ko_0164,2021-11-22,Kompas,"Wagub DKI: Anies Sikapi ""Buzzer"" dengan Bijaksana",https://megapolitan.kompas.com/read/2021/11/22/12554801/wagub-dki-anies-sikapi-buzzer-dengan-bijaksana
2021-11-22_ko_0165,2021-11-22,Kompas,"Polemik Permendikbud PPKS, Nadiem: Ruang Lingkupnya Kekerasan Seksual, Bukan Tindakan Asusila di Kampus",https://nasional.kompas.com/read/2021/11/22/12471921/polemik-permendikbud-ppks-nadiem-ruang-lingkupnya-kekerasan-seksual-bukan
2021-11-22_ko_0166,2021-11-22,Kompas,Mahfud MD: Satgas BLBI Somasi Kaharudin Ongko dan Agus Anwar,https://nasional.kompas.com/read/2021/11/22/12461571/mahfud-md-satgas-blbi-somasi-kaharudin-ongko-dan-agus-anwar
2021-11-22_ko_0167,2021-11-22,Kompas,Stafsus Mensesneg Minta Pertemuan Megawati-Prabowo di Istana Tak Dipermasalahkan,https://nasional.kompas.com/read/2021/11/22/12430511/stafsus-mensesneg-minta-pertemuan-megawati-prabowo-di-istana-tak
2021-11-22_ko_0168,2021-11-22,Kompas,Kemenko PMK: Pembudayaan Literasi Sangat Penting untuk Wujudkan SDM Indonesia Unggul 2045,https://nasional.kompas.com/read/2021/11/22/12380161/kemenko-pmk-pembudayaan-literasi-sangat-penting-untuk-wujudkan-sdm-indonesia
2021-11-22_ko_0169,2021-11-22,Kompas,"Jokowi Teken Perpres, Kementerian ESDM Akan Punya Wakil Menteri",https://nasional.kompas.com/read/2021/11/22/12373451/jokowi-teken-perpres-kementerian-esdm-akan-punya-wakil-menteri
2021-11-22_ko_0170,2021-11-22,Kompas,Panglima TNI Jenderal Andika Kunjungi Markas Besar Angkatan Laut,https://nasional.kompas.com/read/2021/11/22/12162471/panglima-tni-jenderal-andika-kunjungi-markas-besar-angkatan-laut
2021-11-22_ko_0171,2021-11-22,Kompas,Jokowi: Jangan Rusak dan Eksploitasi Kekayaan Lingkungan Berlebihan,https://nasional.kompas.com/read/2021/11/22/12091891/jokowi-jangan-rusak-dan-eksploitasi-kekayaan-lingkungan-berlebihan
2021-11-22_ko_0172,2021-11-22,Kompas,Jembatan Merah Cakung Ditutup Sementara Usai Insiden Tawuran yang Tewaskan Satu Pemuda,https://megapolitan.kompas.com/read/2021/11/22/12045181/jembatan-merah-cakung-ditutup-sementara-usai-insiden-tawuran-yang
2021-11-22_ko_0173,2021-11-22,Kompas,Saat Jokowi Ingin Marah Ketika Evaluasi Kinerja BUMN...,https://nasional.kompas.com/read/2021/11/22/12034171/saat-jokowi-ingin-marah-ketika-evaluasi-kinerja-bumn
2021-11-22_ko_0174,2021-11-22,Kompas,"Banjir Sintang, Ketua Komisi IV Sebut Penyebabnya Pejabat KLHK Biarkan Hutan Dirusak",https://nasional.kompas.com/read/2021/11/22/12013841/banjir-sintang-ketua-komisi-iv-sebut-penyebabnya-pejabat-klhk-biarkan-hutan
2021-11-22_ko_0175,2021-11-22,Kompas,Junimart Girsang Minta Kemendagri Cabut Izin Ormas yang Meresahkan Masyarakat,https://nasional.kompas.com/read/2021/11/22/11565141/junimart-girsang-minta-kemendagri-cabut-izin-ormas-yang-meresahkan
2021-11-22_ko_0176,2021-11-22,Kompas,Wagub DKI Tegaskan Dana Hibah Rp 10 Miliar Tak Ada Kaitannya dengan Tim Siber MUI Jakarta,https://megapolitan.kompas.com/read/2021/11/22/11532541/wagub-dki-tegaskan-dana-hibah-rp-10-miliar-tak-ada-kaitannya-dengan-tim
2021-11-22_ko_0177,2021-11-22,Kompas,Satgas BLBI Terima Tanah Seluas 100 Hektar dari Debitur di Minahasa,https://nasional.kompas.com/read/2021/11/22/11511231/satgas-blbi-terima-tanah-seluas-100-hektar-dari-debitur-di-minahasa
2021-11-22_ko_0178,2021-11-22,Kompas,Olivia Nathania Disebut Tawarkan Investasi Bodong di Tengah Penyelidikan Kasus Penipuan Rekrutmen PNS,https://megapolitan.kompas.com/read/2021/11/22/11493941/olivia-nathania-disebut-tawarkan-investasi-bodong-di-tengah-penyelidikan
2021-11-22_ko_0179,2021-11-22,Kompas,"Dony Maryadi Oekon Ditetapkan Jadi Wakil Ketua Komisi VII, Gantikan Bambang Wuryanto",https://nasional.kompas.com/read/2021/11/22/11482361/dony-maryadi-oekon-ditetapkan-jadi-wakil-ketua-komisi-vii-gantikan-bambang
2021-11-22_ko_0180,2021-11-22,Kompas,Mahfud Sebut Sjamsul Nursalim Telah Bayar Sebagian Utang ke Negara Rp 150 Miliar,https://nasional.kompas.com/read/2021/11/22/11373791/mahfud-sebut-sjamsul-nursalim-telah-bayar-sebagian-utang-ke-negara-rp-150
2021-11-22_ko_0181,2021-11-22,Kompas,Menko PMK: Pemerintah Tidak Akan Lakukan Penyekatan Saat Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/22/11362261/menko-pmk-pemerintah-tidak-akan-lakukan-penyekatan-saat-libur-natal-tahun
2021-11-22_ko_0182,2021-11-22,Kompas,"Kronologi Polisi Ditabrak Bandar Narkoba, Berawal Menyamar Jadi Pembeli Sabu",https://megapolitan.kompas.com/read/2021/11/22/11334891/kronologi-polisi-ditabrak-bandar-narkoba-berawal-menyamar-jadi-pembeli
2021-11-22_ko_0183,2021-11-22,Kompas,"Kasus Pengadaan E-KTP, KPK Panggil Pejabat BPPT sebagai Saksi",https://nasional.kompas.com/read/2021/11/22/11315581/kasus-pengadaan-e-ktp-kpk-panggil-pejabat-bppt-sebagai-saksi
2021-11-22_ko_0184,2021-11-22,Kompas,"Datangi Mapolda Metro Jaya, Haris Azhar Diperiksa pada Kasus Pencemaran Nama Baik Luhut",https://megapolitan.kompas.com/read/2021/11/22/11315421/datangi-mapolda-metro-jaya-haris-azhar-diperiksa-pada-kasus-pencemaran
2021-11-22_ko_0185,2021-11-22,Kompas,"Bangunan di Atas Saluran Air Kemang Belum Juga Dibongkar, Ini Kata Camat",https://megapolitan.kompas.com/read/2021/11/22/11264271/bangunan-di-atas-saluran-air-kemang-belum-juga-dibongkar-ini-kata-camat
2021-11-22_ko_0186,2021-11-22,Kompas,"Tidak Ada Klaster Sekolah di Wonogiri, Bupati Jekek Ingin PTM 100 Persen",https://regional.kompas.com/read/2021/11/22/11223991/tidak-ada-klaster-sekolah-di-wonogiri-bupati-jekek-ingin-ptm-100-persen
2021-11-22_ko_0187,2021-11-22,Kompas,"Akhirnya, Mulai Hari Ini Murid PAUD Anyelir Bisa Kembali Belajar di Dalam Gedung Sekolahan",https://megapolitan.kompas.com/read/2021/11/22/11093751/akhirnya-mulai-hari-ini-murid-paud-anyelir-bisa-kembali-belajar-di-dalam
2021-11-22_ko_0188,2021-11-22,Kompas,Kader PKS Diminta Siap Jadi Relawan Dampingi Korban Kekerasan Seksual,https://nasional.kompas.com/read/2021/11/22/11083481/kader-pks-diminta-siap-jadi-relawan-dampingi-korban-kekerasan-seksual
2021-11-22_ko_0189,2021-11-22,Kompas,"Bamsoet Sebut Pebalap WSBK Beri Penilaian Positif, Promosi Gratis bagi Pariwisata Lombok dan Indonesia",https://nasional.kompas.com/read/2021/11/22/10561281/bamsoet-sebut-pebalap-wsbk-beri-penilaian-positif-promosi-gratis-bagi
2021-11-22_ko_0190,2021-11-22,Kompas,"5,7 Juta Dosis Vaksin Pfizer Datang dalam 3 Tahap, 3,5 Juta di Antaranya Donasi AS",https://nasional.kompas.com/read/2021/11/22/10483301/57-juta-dosis-vaksin-pfizer-datang-dalam-3-tahap-35-juta-di-antaranya-donasi
2021-11-22_ko_0191,2021-11-22,Kompas,"11 Vaksin Covid-19 Dapat Izin BPOM, Kenali Efikasi dan Efek Sampingnya",https://nasional.kompas.com/read/2021/11/22/10444141/11-vaksin-covid-19-dapat-izin-bpom-kenali-efikasi-dan-efek-sampingnya
2021-11-22_ko_0192,2021-11-22,Kompas,"Kalung Emas Milik Bocah 6 Tahun di Ciracas Dijambret, Polisi Buru Pelaku",https://megapolitan.kompas.com/read/2021/11/22/10385231/kalung-emas-milik-bocah-6-tahun-di-ciracas-dijambret-polisi-buru-pelaku
2021-11-22_ko_0193,2021-11-22,Kompas,Pemerintah Klaim Punya Modal yang Lebih Baik untuk Tangani Covid-19 di Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/22/10361911/pemerintah-klaim-punya-modal-yang-lebih-baik-untuk-tangani-covid-19-di-libur
2021-11-22_ko_0194,2021-11-22,Kompas,Pengetatan Tambahan Selama PPKM Level 3 Seluruh Indonesia Difokuskan pada Kerumunan Massa,https://nasional.kompas.com/read/2021/11/22/10294131/pengetatan-tambahan-selama-ppkm-level-3-seluruh-indonesia-difokuskan-pada
2021-11-22_ko_0195,2021-11-22,Kompas,"Anies Ogah Tanggapi Isu Pembentukan Tim Siber MUI DKI untuk Lawan ""Buzzer"" yang Menyerangnya",https://megapolitan.kompas.com/read/2021/11/22/10162011/anies-ogah-tanggapi-isu-pembentukan-tim-siber-mui-dki-untuk-lawan-buzzer
2021-11-22_ko_0196,2021-11-22,Kompas,"Setelah Penipuan PNS, Olivia Nathania Kembali Dilaporkan ke Polisi Terkait Investasi Bodong",https://megapolitan.kompas.com/read/2021/11/22/10140871/setelah-penipuan-pns-olivia-nathania-kembali-dilaporkan-ke-polisi-terkait
2021-11-22_ko_0197,2021-11-22,Kompas,Jaksa Agung Minta Jampidsus Percepat Selesaikan Kebuntuan Penanganan Kasus HAM Masa Lalu,https://nasional.kompas.com/read/2021/11/22/10133151/jaksa-agung-minta-jampidsus-percepat-selesaikan-kebuntuan-penanganan-kasus
