unique_id,date,source,headline,url
2022-05-13_ko_0022,2022-05-13,Kompas,Pemprov DKI Akan Fasilitasi Atlet Sepatu Roda untuk Latihan Maraton,https://megapolitan.kompas.com/read/2022/05/13/20302151/pemprov-dki-akan-fasilitasi-atlet-sepatu-roda-untuk-latihan-maraton
2022-05-13_ko_0023,2022-05-13,Kompas,Jubir: Demokrat Punya Sikap Sama dengan Koalisi Indonesia Bersatu,https://nasional.kompas.com/read/2022/05/13/20293181/jubir-demokrat-punya-sikap-sama-dengan-koalisi-indonesia-bersatu
2022-05-13_ko_0024,2022-05-13,Kompas,"Ketahuan Curi Ponsel, Pria di Neglasari Tangerang Diamuk Massa",https://megapolitan.kompas.com/read/2022/05/13/20250111/ketahuan-curi-ponsel-pria-di-neglasari-tangerang-diamuk-massa
2022-05-13_ko_0025,2022-05-13,Kompas,Gus Halim Ajak Jajarannya Miliki Rasa Bangga Wujudkan Cita-cita Kemendesa PDTT,https://nasional.kompas.com/read/2022/05/13/20211721/gus-halim-ajak-jajarannya-miliki-rasa-bangga-wujudkan-cita-cita-kemendesa
2022-05-13_ko_0026,2022-05-13,Kompas,"Sebelum Bunuh Teman Kencan, Sopir Angkot di Bogor Berhubungan Seks Dulu dengan Korban",https://megapolitan.kompas.com/read/2022/05/13/20135271/sebelum-bunuh-teman-kencan-sopir-angkot-di-bogor-berhubungan-seks-dulu
2022-05-13_ko_0027,2022-05-13,Kompas,"Antisipasi Wabah PMK, DKP3 Kota Depok Gencarkan Pemeriksaan Kesehatan Hewan Ternak",https://megapolitan.kompas.com/read/2022/05/13/20044071/antisipasi-wabah-pmk-dkp3-kota-depok-gencarkan-pemeriksaan-kesehatan
2022-05-13_ko_0028,2022-05-13,Kompas,Pelajaran Berharga bagi Orangtua Korban Penculikan di Tangsel...,https://megapolitan.kompas.com/read/2022/05/13/19574491/pelajaran-berharga-bagi-orangtua-korban-penculikan-di-tangsel
2022-05-13_ko_0029,2022-05-13,Kompas,Ketika Orangtua Korban Penculikan di Tangsel Kembali Bertemu Anaknya...,https://megapolitan.kompas.com/read/2022/05/13/19493431/ketika-orangtua-korban-penculikan-di-tangsel-kembali-bertemu-anaknya
2022-05-13_ko_0030,2022-05-13,Kompas,"Cek 16 Peternakan, Sudin KPKP Tak Temukan Hewan Bergejala PMK di Jakarta Pusat",https://megapolitan.kompas.com/read/2022/05/13/19470361/cek-16-peternakan-sudin-kpkp-tak-temukan-hewan-bergejala-pmk-di-jakarta
2022-05-13_ko_0031,2022-05-13,Kompas,"Batal di JIS, Ini Penjelasan KSPI Akhirnya Gelar Perayaan May Day di GBK",https://megapolitan.kompas.com/read/2022/05/13/19374181/batal-di-jis-ini-penjelasan-kspi-akhirnya-gelar-perayaan-may-day-di-gbk
2022-05-13_ko_0032,2022-05-13,Kompas,KSAL Tegaskan Pembangunan SDM Unggul Jadi Prioritas Utama TNI AL,https://nasional.kompas.com/read/2022/05/13/19295461/ksal-tegaskan-pembangunan-sdm-unggul-jadi-prioritas-utama-tni-al
2022-05-13_ko_0033,2022-05-13,Kompas,Erick Thohir Dinilai Ingin Diperhitungkan Parpol sebagai Kandidat Capres,https://nasional.kompas.com/read/2022/05/13/19293681/erick-thohir-dinilai-ingin-diperhitungkan-parpol-sebagai-kandidat-capres
2022-05-13_ko_0034,2022-05-13,Kompas,Jokowi Akan Hadiri KTT Khusus ASEAN-AS hingga Bertemu Wapres Kamala Harris,https://nasional.kompas.com/read/2022/05/13/19290711/jokowi-akan-hadiri-ktt-khusus-asean-as-hingga-bertemu-wapres-kamala-harris
2022-05-13_ko_0035,2022-05-13,Kompas,"Ada Pengerjaan Sodetan Ciliwung, Simak Rekayasa Lalin di Jalan DI Panjaitan-Otista Raya hingga 17 September",https://megapolitan.kompas.com/read/2022/05/13/19154351/ada-pengerjaan-sodetan-ciliwung-simak-rekayasa-lalin-di-jalan-di
2022-05-13_ko_0036,2022-05-13,Kompas,"Gudang Benang dan Konveksi Terbakar di Tambora Jakbar, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/05/13/19153541/gudang-benang-dan-konveksi-terbakar-di-tambora-jakbar-diduga-akibat
2022-05-13_ko_0037,2022-05-13,Kompas,Sopir Angkot di Bogor Bunuh Teman Kencan lalu Ambil Ponsel dan Uang Korban,https://megapolitan.kompas.com/read/2022/05/13/19095631/sopir-angkot-di-bogor-bunuh-teman-kencan-lalu-ambil-ponsel-dan-uang
2022-05-13_ko_0038,2022-05-13,Kompas,"Selain di DKI, Aksi Buruh 14 Mei Disebut Bakal Digelar di Sejumlah Daerah",https://nasional.kompas.com/read/2022/05/13/18590091/selain-di-dki-aksi-buruh-14-mei-disebut-bakal-digelar-di-sejumlah-daerah
2022-05-13_ko_0039,2022-05-13,Kompas,"Cegah Penularan PMK, DKP Kota Tangerang Periksa Puluhan Peternakan Sapi",https://megapolitan.kompas.com/read/2022/05/13/18554261/cegah-penularan-pmk-dkp-kota-tangerang-periksa-puluhan-peternakan-sapi
2022-05-13_ko_0040,2022-05-13,Kompas,Wakil Ketua DPRD Harap Penjabat DKI Nantinya Bisa Realisasikan Pembangunan Jakarta yang Belum Usai,https://megapolitan.kompas.com/read/2022/05/13/18513531/wakil-ketua-dprd-harap-penjabat-dki-nantinya-bisa-realisasikan
2022-05-13_ko_0041,2022-05-13,Kompas,Puan Minta Pelaku Penculikan dan Pencabulan Anak di Jakarta-Bogor Dijerat UU TPKS,https://nasional.kompas.com/read/2022/05/13/18510331/puan-minta-pelaku-penculikan-dan-pencabulan-anak-di-jakarta-bogor-dijerat-uu
2022-05-13_ko_0042,2022-05-13,Kompas,"Video Viral Polantas Diduga Tebang Pilh Saat Tilang Pengendara di Petukangan, Ini Kata Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/05/13/18494291/video-viral-polantas-diduga-tebang-pilh-saat-tilang-pengendara-di
2022-05-13_ko_0043,2022-05-13,Kompas,"Soal Tambang Emas Ilegal yang Libatkan Birptu HSB, Ini Kata Menteri ESDM",https://nasional.kompas.com/read/2022/05/13/18453691/soal-tambang-emas-ilegal-yang-libatkan-birptu-hsb-ini-kata-menteri-esdm
2022-05-13_ko_0044,2022-05-13,Kompas,"Aksi May Day Fiesta di GBK, Massa yang Hadir Diklaim Capai Puluhan Ribu",https://nasional.kompas.com/read/2022/05/13/18412181/aksi-may-day-fiesta-di-gbk-massa-yang-hadir-diklaim-capai-puluhan-ribu
2022-05-13_ko_0045,2022-05-13,Kompas,Wali Kota Ambon Richard Louhenapessy Bantah Dijemput Paksa KPK,https://nasional.kompas.com/read/2022/05/13/18395931/wali-kota-ambon-richard-louhenapessy-bantah-dijemput-paksa-kpk
2022-05-13_ko_0046,2022-05-13,Kompas,"Dijemput Paksa, Wali Kota Ambon Richard Louhenapessy Tiba di KPK",https://nasional.kompas.com/read/2022/05/13/18333271/dijemput-paksa-wali-kota-ambon-richard-louhenapessy-tiba-di-kpk
2022-05-13_ko_0047,2022-05-13,Kompas,Pemerintah Diminta Susun Roadmap Penerapan WFA untuk ASN dan Buat Percontohan,https://nasional.kompas.com/read/2022/05/13/18285761/pemerintah-diminta-susun-roadmap-penerapan-wfa-untuk-asn-dan-buat
2022-05-13_ko_0048,2022-05-13,Kompas,WFA ASN Dinilai Buka Celah Pemborosan dan Korupsi,https://nasional.kompas.com/read/2022/05/13/18275711/wfa-asn-dinilai-buka-celah-pemborosan-dan-korupsi
2022-05-13_ko_0049,2022-05-13,Kompas,Tak Kooperatif Alasan KPK Jemput Paksa Wali Kota Ambon Richard Louhenapessy,https://nasional.kompas.com/read/2022/05/13/18190141/tak-kooperatif-alasan-kpk-jemput-paksa-wali-kota-ambon-richard-louhenapessy
2022-05-13_ko_0050,2022-05-13,Kompas,"Baru Diresmikan 3 Bulan Lalu, Skatepark di Creative Center Bekasi Dicoret-coret dan Penuh Sampah",https://megapolitan.kompas.com/read/2022/05/13/18164411/baru-diresmikan-3-bulan-lalu-skatepark-di-creative-center-bekasi-dicoret
2022-05-13_ko_0051,2022-05-13,Kompas,Begini Cara Kementerian KP Kembangkan SDM Kelautan dan Perikanan,https://nasional.kompas.com/read/2022/05/13/18162081/begini-cara-kementerian-kp-kembangkan-sdm-kelautan-dan-perikanan
2022-05-13_ko_0052,2022-05-13,Kompas,Pengamat Nilai Belum Waktunya Indonesia Terapkan WFA untuk ASN,https://nasional.kompas.com/read/2022/05/13/18152261/pengamat-nilai-belum-waktunya-indonesia-terapkan-wfa-untuk-asn
2022-05-13_ko_0053,2022-05-13,Kompas,Belum Ada Satupun Kasus Terkonfirmasi Hepatitis Akut di Indonesia,https://nasional.kompas.com/read/2022/05/13/18102791/belum-ada-satupun-kasus-terkonfirmasi-hepatitis-akut-di-indonesia
2022-05-13_ko_0054,2022-05-13,Kompas,Polda Metro Segera Periksa Pelapor Ruhut Sitompul terkait Meme Anies Pakai Baju Adat Papua,https://megapolitan.kompas.com/read/2022/05/13/18031271/polda-metro-segera-periksa-pelapor-ruhut-sitompul-terkait-meme-anies
2022-05-13_ko_0055,2022-05-13,Kompas,"Cegah Stunting di Jabar, Kang Emil Paparkan Program “Omaba”",https://regional.kompas.com/read/2022/05/13/18022231/cegah-stunting-di-jabar-kang-emil-paparkan-program-omaba
2022-05-13_ko_0056,2022-05-13,Kompas,Koalisi Indonesia Bersatu Diprediksi Incar Figur Bakal Capres Minim Dukungan Partai,https://nasional.kompas.com/read/2022/05/13/17590151/koalisi-indonesia-bersatu-diprediksi-incar-figur-bakal-capres-minim-dukungan
2022-05-13_ko_0057,2022-05-13,Kompas,"Bicara di Hadapan Pemimpin Agama Internasional, Gus Yahya Singgung Agama Jadi Senjata Politik",https://nasional.kompas.com/read/2022/05/13/17571221/bicara-di-hadapan-pemimpin-agama-internasional-gus-yahya-singgung-agama-jadi
2022-05-13_ko_0058,2022-05-13,Kompas,Ruhut Akhirnya Minta Maaf soal Foto Anies Berpakaian Adat Papua,https://megapolitan.kompas.com/read/2022/05/13/17495561/ruhut-akhirnya-minta-maaf-soal-foto-anies-berpakaian-adat-papua
2022-05-13_ko_0059,2022-05-13,Kompas,"Dari 18 Kasus Diduga, 7 Dipastikan Tak Terkait Hepatitis Akut",https://nasional.kompas.com/read/2022/05/13/17495431/dari-18-kasus-diduga-7-dipastikan-tak-terkait-hepatitis-akut
2022-05-13_ko_0060,2022-05-13,Kompas,KPK Jemput Paksa Wali Kota Ambon Richard Louhenapessy,https://nasional.kompas.com/read/2022/05/13/17452701/kpk-jemput-paksa-wali-kota-ambon-richard-louhenapessy
2022-05-13_ko_0061,2022-05-13,Kompas,"Korban Penculikan di Tangsel dapat Pakaian Baru dari Pelaku, Ayah: Sudah Dibakar!",https://megapolitan.kompas.com/read/2022/05/13/17384231/korban-penculikan-di-tangsel-dapat-pakaian-baru-dari-pelaku-ayah-sudah
2022-05-13_ko_0062,2022-05-13,Kompas,"Amankan Perayaan May Day 2022, Polda Metro Kerahkan 5.260 Personel di GBK",https://megapolitan.kompas.com/read/2022/05/13/17330651/amankan-perayaan-may-day-2022-polda-metro-kerahkan-5260-personel-di-gbk
2022-05-13_ko_0063,2022-05-13,Kompas,BMKG Ungkap Alasan Suhu Panas yang Landa Kota Tangerang Belakangan Ini,https://megapolitan.kompas.com/read/2022/05/13/17282501/bmkg-ungkap-alasan-suhu-panas-yang-landa-kota-tangerang-belakangan-ini
2022-05-13_ko_0064,2022-05-13,Kompas,PPP Sebut Terbuka Mencalonkan Tokoh Nonpartai sebagai Capres 2024,https://nasional.kompas.com/read/2022/05/13/17271451/ppp-sebut-terbuka-mencalonkan-tokoh-nonpartai-sebagai-capres-2024
2022-05-13_ko_0065,2022-05-13,Kompas,"Perwakilan Serikat Buruh Internasional Akan Orasi secara ""Online"" dalam Peringatan May Day Besok",https://megapolitan.kompas.com/read/2022/05/13/17242161/perwakilan-serikat-buruh-internasional-akan-orasi-secara-online-dalam
2022-05-13_ko_0066,2022-05-13,Kompas,Ketum PBNU Jadi Pembicara Utama di Hadapan 150 Pemimpin Agama Internasional,https://nasional.kompas.com/read/2022/05/13/17185411/ketum-pbnu-jadi-pembicara-utama-di-hadapan-150-pemimpin-agama-internasional
2022-05-13_ko_0067,2022-05-13,Kompas,"UPDATE: 146.479 Spesimen Diperiksa, Positivity Rate Covid-19 Tercatat 1,8 Persen",https://nasional.kompas.com/read/2022/05/13/17181851/update-146479-spesimen-diperiksa-positivity-rate-covid-19-tercatat-18-persen
2022-05-13_ko_0068,2022-05-13,Kompas,"Waspada Hepatitis Akut Misterius, RSPI Sulianti Saroso Siapkan Sumber Daya hingga Sarana dan Prasarana",https://megapolitan.kompas.com/read/2022/05/13/17174961/waspada-hepatitis-akut-misterius-rspi-sulianti-saroso-siapkan-sumber-daya
2022-05-13_ko_0069,2022-05-13,Kompas,"Update 13 Mei: Tambah 10, Jumlah Pasien Covid-19 yang Meninggal Jadi 156.448",https://nasional.kompas.com/read/2022/05/13/17165111/update-13-mei-tambah-10-jumlah-pasien-covid-19-yang-meninggal-jadi-156448
2022-05-13_ko_0070,2022-05-13,Kompas,"Undang Kementerian ESDM, KPK Sampaikan Hasil Kajian Kerentanan Korupsi Program Subsidi Biodiesel",https://nasional.kompas.com/read/2022/05/13/17145931/undang-kementerian-esdm-kpk-sampaikan-hasil-kajian-kerentanan-korupsi
2022-05-13_ko_0071,2022-05-13,Kompas,Popularitas Tokoh Politik Independen Dinilai Tak Diminati Partai Politik untuk Kontestasi Pilpres 2024,https://nasional.kompas.com/read/2022/05/13/17020061/popularitas-tokoh-politik-independen-dinilai-tak-diminati-partai-politik
2022-05-13_ko_0072,2022-05-13,Kompas,UPDATE 13 Mei: 4.644 Kasus Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/05/13/16595141/update-13-mei-4644-kasus-suspek-covid-19-di-tanah-air
2022-05-13_ko_0073,2022-05-13,Kompas,"Update 13 Mei: Bertambah 254, Kasus Sembuh Covid-19 Jadi 5.888.825",https://nasional.kompas.com/read/2022/05/13/16571211/update-13-mei-bertambah-254-kasus-sembuh-covid-19-jadi-5888825
2022-05-13_ko_0074,2022-05-13,Kompas,"Update: Tambah 335, Total Kasus Covid-19 Capai 6.050.211",https://nasional.kompas.com/read/2022/05/13/16552351/update-tambah-335-total-kasus-covid-19-capai-6050211
2022-05-13_ko_0075,2022-05-13,Kompas,"Soal Pj Gubernur DKI, Wakil Ketua DPRD: Yang Penting Paham Seluk-beluk Jakarta",https://megapolitan.kompas.com/read/2022/05/13/16525491/soal-pj-gubernur-dki-wakil-ketua-dprd-yang-penting-paham-seluk-beluk
2022-05-13_ko_0076,2022-05-13,Kompas,"Dari Unjuk Rasa sampai ""Long March"", Ini Rangkaian Peringatan Hari Buruh Internasional Besok di Jakarta",https://megapolitan.kompas.com/read/2022/05/13/16503211/dari-unjuk-rasa-sampai-long-march-ini-rangkaian-peringatan-hari-buruh
2022-05-13_ko_0077,2022-05-13,Kompas,"Bentuk Koalisi, PPP Hargai Golkar yang Ingin Usung Airlangga Hartarto sebagai Capres 2024",https://nasional.kompas.com/read/2022/05/13/16460681/bentuk-koalisi-ppp-hargai-golkar-yang-ingin-usung-airlangga-hartarto-sebagai
2022-05-13_ko_0078,2022-05-13,Kompas,Ini Gejala Terbanyak pada Kasus Diduga Hepatitis Akut di Indonesia,https://nasional.kompas.com/read/2022/05/13/16421691/ini-gejala-terbanyak-pada-kasus-diduga-hepatitis-akut-di-indonesia
2022-05-13_ko_0079,2022-05-13,Kompas,"Kemendikbud Ristek Harap Tahun Ajaran 2022/2023 Siswa Bisa ""Full"" PTM Tanpa Opsi PJJ",https://nasional.kompas.com/read/2022/05/13/16372121/kemendikbud-ristek-harap-tahun-ajaran-2022-2023-siswa-bisa-full-ptm-tanpa
2022-05-13_ko_0080,2022-05-13,Kompas,"Kabareskrim Sebut Penyelundup 121,985 Ton Minyak Goreng ke Timor Leste Palsukan Dokumen",https://nasional.kompas.com/read/2022/05/13/16305631/kabareskrim-sebut-penyelundup-121985-ton-minyak-goreng-ke-timor-leste
2022-05-13_ko_0081,2022-05-13,Kompas,BMKG Sebut Suhu di Kota Tangerang Sudah Kembali Normal: Rata-rata 33 Derajat Celsius,https://megapolitan.kompas.com/read/2022/05/13/16295151/bmkg-sebut-suhu-di-kota-tangerang-sudah-kembali-normal-rata-rata-33
2022-05-13_ko_0082,2022-05-13,Kompas,Harga Daging Sapi dan Ayam di Pasar Kramatjati Mulai Turun Usai Lebaran,https://megapolitan.kompas.com/read/2022/05/13/16250411/harga-daging-sapi-dan-ayam-di-pasar-kramatjati-mulai-turun-usai-lebaran
2022-05-13_ko_0083,2022-05-13,Kompas,"Hadiri Pertemuan Bahas Pandemi, Jokowi Dorong Kerja Sama Penguatan Arsitektur Kesehatan Dunia",https://nasional.kompas.com/read/2022/05/13/16212881/hadiri-pertemuan-bahas-pandemi-jokowi-dorong-kerja-sama-penguatan-arsitektur
2022-05-13_ko_0084,2022-05-13,Kompas,"Ditanya soal Nama Penjabat Gubernur, Begini Respons Wagub DKI...",https://megapolitan.kompas.com/read/2022/05/13/16184871/ditanya-soal-nama-penjabat-gubernur-begini-respons-wagub-dki
2022-05-13_ko_0085,2022-05-13,Kompas,PPP Sebut Koalisi Indonesia Bersatu Masih Buka Kemungkinan Partai Lain Bergabung,https://nasional.kompas.com/read/2022/05/13/16154361/ppp-sebut-koalisi-indonesia-bersatu-masih-buka-kemungkinan-partai-lain
2022-05-13_ko_0086,2022-05-13,Kompas,"Suhu Panas Landa Kota Tangerang, Warga Cari Kafe Ber-AC Guna Sejukkan Diri",https://megapolitan.kompas.com/read/2022/05/13/16145411/suhu-panas-landa-kota-tangerang-warga-cari-kafe-ber-ac-guna-sejukkan-diri
2022-05-13_ko_0087,2022-05-13,Kompas,Orangtua Korban Penculikan di Tangsel Ungkap Kondisi Terkini Anaknya,https://megapolitan.kompas.com/read/2022/05/13/16130911/orangtua-korban-penculikan-di-tangsel-ungkap-kondisi-terkini-anaknya
2022-05-13_ko_0088,2022-05-13,Kompas,"Cegah DBD, Kelurahan Semper Timur Genjot Kegiatan Pemberantasan Sarang Nyamuk",https://megapolitan.kompas.com/read/2022/05/13/16125511/cegah-dbd-kelurahan-semper-timur-genjot-kegiatan-pemberantasan-sarang
2022-05-13_ko_0089,2022-05-13,Kompas,"Kasus Robot ""Trading"" Viral Blast, Uang Rp 1,5 Miliar Disita dari Klub Sepak Bola Persija, Madura United, dan Bhayangkara FC",https://nasional.kompas.com/read/2022/05/13/16111501/kasus-robot-trading-viral-blast-uang-rp-15-miliar-disita-dari-klub-sepak
2022-05-13_ko_0090,2022-05-13,Kompas,BKN Ungkap Cara Mengukur Kinerja bila WFA ASN Direalisasi,https://nasional.kompas.com/read/2022/05/13/16103571/bkn-ungkap-cara-mengukur-kinerja-bila-wfa-asn-direalisasi
2022-05-13_ko_0091,2022-05-13,Kompas,Tidak Jelasnya Tokoh Sentral Jadi Tantangan Serius Koalisi Indonesia Bersatu,https://nasional.kompas.com/read/2022/05/13/16074131/tidak-jelasnya-tokoh-sentral-jadi-tantangan-serius-koalisi-indonesia-bersatu
2022-05-13_ko_0092,2022-05-13,Kompas,"Bangun Poros Koalisi, Airlangga Instruksikan Kader Golkar Jalin Komunikasi dengan PAN-PPP di Daerah",https://nasional.kompas.com/read/2022/05/13/16072201/bangun-poros-koalisi-airlangga-instruksikan-kader-golkar-jalin-komunikasi
2022-05-13_ko_0093,2022-05-13,Kompas,"Peringati May Day Besok, Massa Buruh Akan Sampaikan 18 Tuntutan",https://megapolitan.kompas.com/read/2022/05/13/15582581/peringati-may-day-besok-massa-buruh-akan-sampaikan-18-tuntutan
2022-05-13_ko_0094,2022-05-13,Kompas,Kemendagri Sebut Penjabat Gubernur DKI Jakarta Harus di Atas Luar Biasa,https://nasional.kompas.com/read/2022/05/13/15530291/kemendagri-sebut-penjabat-gubernur-dki-jakarta-harus-di-atas-luar-biasa
2022-05-13_ko_0095,2022-05-13,Kompas,"Modus ARA Culik 10 Anak di Jabodetabek, Ngaku Polisi dan Menegur soal Masker",https://megapolitan.kompas.com/read/2022/05/13/15525841/modus-ara-culik-10-anak-di-jabodetabek-ngaku-polisi-dan-menegur-soal
2022-05-13_ko_0096,2022-05-13,Kompas,Ketika Kontroversi Proyek Gorden Rumah Dinas DPR Terus Berlanjut...,https://nasional.kompas.com/read/2022/05/13/15524991/ketika-kontroversi-proyek-gorden-rumah-dinas-dpr-terus-berlanjut
2022-05-13_ko_0097,2022-05-13,Kompas,Cara Temukan Lokasi Vaksinasi Covid-19 Terdekat lewat Google Maps,https://megapolitan.kompas.com/read/2022/05/13/15493091/cara-temukan-lokasi-vaksinasi-covid-19-terdekat-lewat-google-maps
2022-05-13_ko_0098,2022-05-13,Kompas,"Ada Peringatan May Day, Warga Diimbau Hindari Kawasan GBK pada Sabtu Pagi sampai Sore",https://megapolitan.kompas.com/read/2022/05/13/15482241/ada-peringatan-may-day-warga-diimbau-hindari-kawasan-gbk-pada-sabtu-pagi
2022-05-13_ko_0099,2022-05-13,Kompas,"Polemik Program KDS, Anggota DPRD Depok Akan Interpelasi Wali Kota Idris",https://megapolitan.kompas.com/read/2022/05/13/15411541/polemik-program-kds-anggota-dprd-depok-akan-interpelasi-wali-kota-idris
2022-05-13_ko_0100,2022-05-13,Kompas,"Ini Sanksi bagi Perkantoran, Tempat Usaha, dan Industri yang Langgar Aturan PPKM DKI Jakarta",https://megapolitan.kompas.com/read/2022/05/13/15360531/ini-sanksi-bagi-perkantoran-tempat-usaha-dan-industri-yang-langgar-aturan
