unique_id,date,source,headline,url
2021-07-26_ko_0035,2021-07-26,Kompas,Hippindo Berharap Pemerintah Bantu Pedagang Ritel Dapat Pinjaman Lunak,https://megapolitan.kompas.com/read/2021/07/26/19310291/hippindo-berharap-pemerintah-bantu-pedagang-ritel-dapat-pinjaman-lunak
2021-07-26_ko_0036,2021-07-26,Kompas,Albertina Ho Bantah Tudingan Terlibat Dalam Pembuatan SK Terkait TWK Pegawai KPK,https://nasional.kompas.com/read/2021/07/26/19173811/albertina-ho-bantah-tudingan-terlibat-dalam-pembuatan-sk-terkait-twk-pegawai
2021-07-26_ko_0037,2021-07-26,Kompas,Panglima TNI Tinjau Pelatihan Tracer Digital Bagi Babinsa hingga Babinpotdirga,https://nasional.kompas.com/read/2021/07/26/19094541/panglima-tni-tinjau-pelatihan-tracer-digital-bagi-babinsa-hingga
2021-07-26_ko_0038,2021-07-26,Kompas,Sudinhub Jakarta Timur Tindak 14 Bus AKAP karena Langgar PPKM,https://megapolitan.kompas.com/read/2021/07/26/19075691/sudinhub-jakarta-timur-tindak-14-bus-akap-karena-langgar-ppkm
2021-07-26_ko_0039,2021-07-26,Kompas,"UPDATE 26 Juli: Ada 2.662 Kasus Baru Covid-19 di Jakarta, 14.666 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/07/26/19044421/update-26-juli-ada-2662-kasus-baru-covid-19-di-jakarta-14666-pasien
2021-07-26_ko_0040,2021-07-26,Kompas,"Kecelakaan di Kemayoran, Polisi Tetapkan Pengendara Harley sebagai Tersangka",https://megapolitan.kompas.com/read/2021/07/26/18505011/kecelakaan-di-kemayoran-polisi-tetapkan-pengendara-harley-sebagai
2021-07-26_ko_0041,2021-07-26,Kompas,"Beri Bantuan Alsintan untuk Poktan, Bupati IDP: Tolong Agar Tidak Diperjualbelikan",https://regional.kompas.com/read/2021/07/26/18504401/beri-bantuan-alsintan-untuk-poktan-bupati-idp-tolong-agar-tidak
2021-07-26_ko_0042,2021-07-26,Kompas,"Cat Tabung Karbon Dioksida lalu Dijual sebagai Tabung Oksigen, Penimbun Alkes Ditangkap di Jakbar",https://megapolitan.kompas.com/read/2021/07/26/18460941/cat-tabung-karbon-dioksida-lalu-dijual-sebagai-tabung-oksigen-penimbun
2021-07-26_ko_0043,2021-07-26,Kompas,Wakil Wali Kota Bekasi: Banyak Laporan ke Saya Terkait Pemotongan Bansos Tunai...,https://megapolitan.kompas.com/read/2021/07/26/18370761/wakil-wali-kota-bekasi-banyak-laporan-ke-saya-terkait-pemotongan-bansos
2021-07-26_ko_0044,2021-07-26,Kompas,Wagub DKI: 40 Persen Peserta Vaksinasi Covid-19 di Jakarta dari Luar Ibu Kota,https://megapolitan.kompas.com/read/2021/07/26/18342871/wagub-dki-40-persen-peserta-vaksinasi-covid-19-di-jakarta-dari-luar-ibu
2021-07-26_ko_0045,2021-07-26,Kompas,Risma Jelaskan Langkah Cegah Korupsi Bansos: Sinkronkan Data hingga Transfer ke Rekening Penerima,https://nasional.kompas.com/read/2021/07/26/18325151/risma-jelaskan-langkah-cegah-korupsi-bansos-sinkronkan-data-hingga-transfer
2021-07-26_ko_0046,2021-07-26,Kompas,"Dukung Perpanjangan PPKM Level 4, Fraksi PPP Minta Pemerintah Jalankan 2 Hal Ini",https://nasional.kompas.com/read/2021/07/26/18290681/dukung-perpanjangan-ppkm-level-4-fraksi-ppp-minta-pemerintah-jalankan-2-hal
2021-07-26_ko_0047,2021-07-26,Kompas,"Ditanya soal Pemeriksaan Anies dalam Kasus Munjul, Ini Jawaban Ketua KPK",https://nasional.kompas.com/read/2021/07/26/18141241/ditanya-soal-pemeriksaan-anies-dalam-kasus-munjul-ini-jawaban-ketua-kpk
2021-07-26_ko_0048,2021-07-26,Kompas,"Menkes Sebut Impor Remdesivir, Actemra dan Gammaraas Akan Mulai Masuk Bulan Agustus",https://nasional.kompas.com/read/2021/07/26/18124801/menkes-sebut-impor-remdesivir-actemra-dan-gammaraas-akan-mulai-masuk-bulan
2021-07-26_ko_0049,2021-07-26,Kompas,"Dengan Semringah, Anies Kabarkan RS di Jakarta Mulai Lengang",https://megapolitan.kompas.com/read/2021/07/26/18114651/dengan-semringah-anies-kabarkan-rs-di-jakarta-mulai-lengang
2021-07-26_ko_0050,2021-07-26,Kompas,"Anies: Jangan Pesimis, Nyatanya Kita Bisa Turunkan Tingkat Kegawatan Situasi!",https://megapolitan.kompas.com/read/2021/07/26/18110541/anies-jangan-pesimis-nyatanya-kita-bisa-turunkan-tingkat-kegawatan
2021-07-26_ko_0051,2021-07-26,Kompas,Pemerintah Disarankan Lakukan Ini untuk Perbesar Angka Testing Covid-19,https://nasional.kompas.com/read/2021/07/26/18075091/pemerintah-disarankan-lakukan-ini-untuk-perbesar-angka-testing-covid-19
2021-07-26_ko_0052,2021-07-26,Kompas,Menag Siap Kerahkan 50.000 Penyuluh Agama untuk Kampanyekan 5M,https://nasional.kompas.com/read/2021/07/26/18062551/menag-siap-kerahkan-50000-penyuluh-agama-untuk-kampanyekan-5m
2021-07-26_ko_0053,2021-07-26,Kompas,"Berkas Kasus Narkoba Jeff Smith Dilimpahkan ke PN Jakbar, Sidang Perdana Digelar Rabu Ini",https://megapolitan.kompas.com/read/2021/07/26/18062151/berkas-kasus-narkoba-jeff-smith-dilimpahkan-ke-pn-jakbar-sidang-perdana
2021-07-26_ko_0054,2021-07-26,Kompas,"Yuk, Daftar Jadi Relawan Data Wargabantuwarga.com untuk Bantu Pasien Covid-19",https://megapolitan.kompas.com/read/2021/07/26/18032701/yuk-daftar-jadi-relawan-data-wargabantuwargacom-untuk-bantu-pasien-covid
2021-07-26_ko_0055,2021-07-26,Kompas,"30 Pedemo Ricuh di Balai Kota Tangsel Diamankan, Akan Dibawa Polisi ke TPU Jombang",https://megapolitan.kompas.com/read/2021/07/26/18022301/30-pedemo-ricuh-di-balai-kota-tangsel-diamankan-akan-dibawa-polisi-ke-tpu
2021-07-26_ko_0056,2021-07-26,Kompas,PPKM Level 4 Luar Jawa-Bali: Kegiatan Olahraga Boleh asal Tak Ciptakan Kerumunan,https://nasional.kompas.com/read/2021/07/26/17592871/ppkm-level-4-luar-jawa-bali-kegiatan-olahraga-boleh-asal-tak-ciptakan
2021-07-26_ko_0057,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang, Anggota DPR: Berhasil atau Tidak, Laporkan Secara Utuh",https://nasional.kompas.com/read/2021/07/26/17575221/ppkm-level-4-diperpanjang-anggota-dpr-berhasil-atau-tidak-laporkan-secara
2021-07-26_ko_0058,2021-07-26,Kompas,"Terkendala Tingginya Kasus Covid-19, Komnas HAM Berupaya Selesaikan Laporan Akhir TWK",https://nasional.kompas.com/read/2021/07/26/17563411/terkendala-tingginya-kasus-covid-19-komnas-ham-berupaya-selesaikan-laporan
2021-07-26_ko_0059,2021-07-26,Kompas,Pengguna Narkoba yang Timbun Alat Kesehatan dan Obat Terkait Covid-19 Ditangkap di Jakbar,https://megapolitan.kompas.com/read/2021/07/26/17503291/pengguna-narkoba-yang-timbun-alat-kesehatan-dan-obat-terkait-covid-19
2021-07-26_ko_0060,2021-07-26,Kompas,"UM Bandung Gelar Vaksinasi Massal untuk 3.000 Warga, Ridwan Kamil Berikan Apresiasi",https://regional.kompas.com/read/2021/07/26/17473101/um-bandung-gelar-vaksinasi-massal-untuk-3000-warga-ridwan-kamil-berikan
2021-07-26_ko_0061,2021-07-26,Kompas,"Menkes: Kebutuhan Oksigen 2.500 Ton Per Hari, Kapasitas Produksi Hanya 1.700 Ton",https://nasional.kompas.com/read/2021/07/26/17464851/menkes-kebutuhan-oksigen-2500-ton-per-hari-kapasitas-produksi-hanya-1700-ton
2021-07-26_ko_0062,2021-07-26,Kompas,Wagub DKI Sebut Vaksinasi Covid-19 di Jakarta Sudah Capai 80 Persen,https://megapolitan.kompas.com/read/2021/07/26/17431891/wagub-dki-sebut-vaksinasi-covid-19-di-jakarta-sudah-capai-80-persen
2021-07-26_ko_0063,2021-07-26,Kompas,Wagub DKI Sebut Tingkat Keterisian Tempat Tidur Isolasi Pasien Covid-19 Berangsur Turun,https://megapolitan.kompas.com/read/2021/07/26/17372661/wagub-dki-sebut-tingkat-keterisian-tempat-tidur-isolasi-pasien-covid-19
2021-07-26_ko_0064,2021-07-26,Kompas,"Aturan Makan 20 Menit, Mendagri: Upayakan Tak Mengobrol...",https://nasional.kompas.com/read/2021/07/26/17371651/aturan-makan-20-menit-mendagri-upayakan-tak-mengobrol
2021-07-26_ko_0065,2021-07-26,Kompas,"Bioskop Tutup Selama PPKM Darurat, Banyak Pegawai Mengundurkan Diri demi Bertahan Hidup",https://megapolitan.kompas.com/read/2021/07/26/17332621/bioskop-tutup-selama-ppkm-darurat-banyak-pegawai-mengundurkan-diri-demi
2021-07-26_ko_0066,2021-07-26,Kompas,"11 Hari Terakhir, Kematian Harian Akibat Covid-19 di Atas 1.000 Kasus",https://nasional.kompas.com/read/2021/07/26/17331231/11-hari-terakhir-kematian-harian-akibat-covid-19-di-atas-1000-kasus
2021-07-26_ko_0067,2021-07-26,Kompas,"GPBSI: Kalau Bioskop Tak Buka di Jabodetabek, Sama Saja Bohong",https://megapolitan.kompas.com/read/2021/07/26/17241091/gpbsi-kalau-bioskop-tak-buka-di-jabodetabek-sama-saja-bohong
2021-07-26_ko_0068,2021-07-26,Kompas,"Ada Perbaikan Pipa, Suplai Air Palyja di Sejumlah Wilayah di Jakarta Selatan Terganggu",https://megapolitan.kompas.com/read/2021/07/26/17185651/ada-perbaikan-pipa-suplai-air-palyja-di-sejumlah-wilayah-di-jakarta
2021-07-26_ko_0069,2021-07-26,Kompas,"Warga Diminta Serahkan Fotokopi KTP Saat Vaksinasi, Puan: Jangan Sampai Disalahgunakan Oknum",https://nasional.kompas.com/read/2021/07/26/17172061/warga-diminta-serahkan-fotokopi-ktp-saat-vaksinasi-puan-jangan-sampai
2021-07-26_ko_0070,2021-07-26,Kompas,"UPDATE: Sebaran 28.228 Kasus Baru Covid-19, Tertinggi di Jabar-Jateng yang Lewati 4.000",https://nasional.kompas.com/read/2021/07/26/17161471/update-sebaran-28228-kasus-baru-covid-19-tertinggi-di-jabar-jateng-yang
2021-07-26_ko_0071,2021-07-26,Kompas,"Vaksinasi Covid-19 di Jakarta Barat Telah Capai 57,5 Persen",https://megapolitan.kompas.com/read/2021/07/26/17153731/vaksinasi-covid-19-di-jakarta-barat-telah-capai-575-persen
2021-07-26_ko_0072,2021-07-26,Kompas,"Kurang Sosialisasi dan Bikin Macet, Ganjil Genap di Hari Kerja di Kota Bogor Dikeluhkan Warga",https://megapolitan.kompas.com/read/2021/07/26/17125081/kurang-sosialisasi-dan-bikin-macet-ganjil-genap-di-hari-kerja-di-kota
2021-07-26_ko_0073,2021-07-26,Kompas,"Jawa dan Bali Catat 818 Kasus Varian Baru, Delta Terbanyak Ditemukan",https://nasional.kompas.com/read/2021/07/26/17111341/jawa-dan-bali-catat-818-kasus-varian-baru-delta-terbanyak-ditemukan
2021-07-26_ko_0074,2021-07-26,Kompas,"UPDATE 26 Juli: Sebaran 1.487 Kasus Covid-19 Meninggal di Indonesia, Jawa Timur Tertinggi",https://nasional.kompas.com/read/2021/07/26/17110951/update-26-juli-sebaran-1487-kasus-covid-19-meninggal-di-indonesia-jawa-timur
2021-07-26_ko_0075,2021-07-26,Kompas,Pemprov Jabar Targetkan Pembangunan TPPAS Regional Legok Nangka Rampung pada 2023,https://regional.kompas.com/read/2021/07/26/17103821/pemprov-jabar-targetkan-pembangunan-tppas-regional-legok-nangka-rampung-pada
2021-07-26_ko_0076,2021-07-26,Kompas,"Tracing Kontak Erat Covid-19 Standar WHO 1:30, Panglima: Indonesia Baru Bisa 1:1",https://nasional.kompas.com/read/2021/07/26/17080491/tracing-kontak-erat-covid-19-standar-who-130-panglima-indonesia-baru-bisa-11
2021-07-26_ko_0077,2021-07-26,Kompas,"Menkes Sebut Stok Vaksin Saat Ini 22 Juta Dosis, Tak Sampai untuk 1 Bulan",https://nasional.kompas.com/read/2021/07/26/17064211/menkes-sebut-stok-vaksin-saat-ini-22-juta-dosis-tak-sampai-untuk-1-bulan
2021-07-26_ko_0078,2021-07-26,Kompas,"Vaksinasi Covid-19 di Jakbar Ditarget Capai 100 Persen pada 17 Agustus, Ratusan Relawan Dikerahkan",https://megapolitan.kompas.com/read/2021/07/26/17061961/vaksinasi-covid-19-di-jakbar-ditarget-capai-100-persen-pada-17-agustus
2021-07-26_ko_0079,2021-07-26,Kompas,Mendagri Minta Pemda Segera Cairkan Insentif Tenaga Kesehatan,https://nasional.kompas.com/read/2021/07/26/17060651/mendagri-minta-pemda-segera-cairkan-insentif-tenaga-kesehatan
2021-07-26_ko_0080,2021-07-26,Kompas,UPDATE 26 Juli: Kasus Suspek Covid-19 Tercatat 287.987,https://nasional.kompas.com/read/2021/07/26/17003981/update-26-juli-kasus-suspek-covid-19-tercatat-287987
2021-07-26_ko_0081,2021-07-26,Kompas,"Menkes Sebut 18,3 Juta Warga Telah Vaksinasi Covid-19 Dosis Lengkap",https://nasional.kompas.com/read/2021/07/26/16524471/menkes-sebut-183-juta-warga-telah-vaksinasi-covid-19-dosis-lengkap
2021-07-26_ko_0082,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang, DPRD Bekasi Harap Pusat Segera Salurkan Bansos",https://megapolitan.kompas.com/read/2021/07/26/16505411/ppkm-level-4-diperpanjang-dprd-bekasi-harap-pusat-segera-salurkan-bansos
2021-07-26_ko_0083,2021-07-26,Kompas,"UPDATE 26 Juli: Bertambah 40.374, Pasien Covid-19 Sembuh Jadi 2.549.692 Orang",https://nasional.kompas.com/read/2021/07/26/16481591/update-26-juli-bertambah-40374-pasien-covid-19-sembuh-jadi-2549692-orang
2021-07-26_ko_0084,2021-07-26,Kompas,"UPDATE: 160.589 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 38,13 Persen",https://nasional.kompas.com/read/2021/07/26/16440961/update-160589-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-3813
2021-07-26_ko_0085,2021-07-26,Kompas,"UPDATE: 18,1 Juta Orang Sudah Vaksinasi Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/07/26/16412231/update-181-juta-orang-sudah-vaksinasi-covid-19-dosis-kedua
2021-07-26_ko_0086,2021-07-26,Kompas,UPDATE 26 Juli: Tercatat Ada 560.275 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/26/16364971/update-26-juli-tercatat-ada-560275-kasus-aktif-covid-19-di-indonesia
2021-07-26_ko_0087,2021-07-26,Kompas,Pengusaha Mal Heran Selalu Jadi Sasaran Pembatasan Saat Pandemi,https://megapolitan.kompas.com/read/2021/07/26/16355551/pengusaha-mal-heran-selalu-jadi-sasaran-pembatasan-saat-pandemi
2021-07-26_ko_0088,2021-07-26,Kompas,Komunikasi + Vaksinasi = Harapan Sehat,https://nasional.kompas.com/read/2021/07/26/16350791/komunikasi-vaksinasi-harapan-sehat
2021-07-26_ko_0089,2021-07-26,Kompas,Laporcovid-19 Ungkap Dugaan Penyebab Terlambatnya Insentif Nakes,https://nasional.kompas.com/read/2021/07/26/16350211/laporcovid-19-ungkap-dugaan-penyebab-terlambatnya-insentif-nakes
2021-07-26_ko_0090,2021-07-26,Kompas,"Hendak Edarkan 2.342 Butir Ekstasi, Seorang Pria Ditangkap Polisi di Cipondoh",https://megapolitan.kompas.com/read/2021/07/26/16321731/hendak-edarkan-2342-butir-ekstasi-seorang-pria-ditangkap-polisi-di
2021-07-26_ko_0091,2021-07-26,Kompas,UPDATE: Varian Delta di Indonesia Capai 897 Kasus,https://nasional.kompas.com/read/2021/07/26/16320861/update-varian-delta-di-indonesia-capai-897-kasus
2021-07-26_ko_0092,2021-07-26,Kompas,"UPDATE : Varian Baru di DKI Jakarta Capai 339 Kasus, Delta Capai 288",https://nasional.kompas.com/read/2021/07/26/16304711/update-varian-baru-di-dki-jakarta-capai-339-kasus-delta-capai-288
2021-07-26_ko_0093,2021-07-26,Kompas,"UPDATE: Tambah 1.487, Pasien Covid-19 yang Meninggal Ada 84.766 Orang",https://nasional.kompas.com/read/2021/07/26/16255521/update-tambah-1487-pasien-covid-19-yang-meninggal-ada-84766-orang
2021-07-26_ko_0094,2021-07-26,Kompas,Pemerintah Disarankan Cegah Kenaikan Angka Kematian Akibat Covid-19 dengan Penguatan Testing dan Tracing,https://nasional.kompas.com/read/2021/07/26/16202331/pemerintah-disarankan-cegah-kenaikan-angka-kematian-akibat-covid-19-dengan
2021-07-26_ko_0095,2021-07-26,Kompas,"UPDATE: Tambah 28.228 Orang, Kasus Covid-19 Indonesia Capai 3.194.733",https://nasional.kompas.com/read/2021/07/26/16144281/update-tambah-28228-orang-kasus-covid-19-indonesia-capai-3194733
2021-07-26_ko_0096,2021-07-26,Kompas,"Pedagang Bersyukur Pasar Tanah Abang Kembali Dibuka, meski Masih Sepi Pembeli",https://megapolitan.kompas.com/read/2021/07/26/16140091/pedagang-bersyukur-pasar-tanah-abang-kembali-dibuka-meski-masih-sepi
2021-07-26_ko_0097,2021-07-26,Kompas,Menkes: Banyak yang Tanya ke Saya Kapan Pandemi Covid-19 Berakhir,https://nasional.kompas.com/read/2021/07/26/16085351/menkes-banyak-yang-tanya-ke-saya-kapan-pandemi-covid-19-berakhir
2021-07-26_ko_0098,2021-07-26,Kompas,"Menkes Sebut Azitromisin, Oseltamivir, dan Favipiravir Ada di Pasaran Awal Agustus",https://nasional.kompas.com/read/2021/07/26/16082621/menkes-sebut-azitromisin-oseltamivir-dan-favipiravir-ada-di-pasaran-awal
