unique_id,date,source,headline,url
2021-11-25_ko_0010,2021-11-25,Kompas,"UPDATE 25 November: Cakupan Vaksinasi Covid-19 Dosis Kedua 44,52 Persen",https://nasional.kompas.com/read/2021/11/25/21482171/update-25-november-cakupan-vaksinasi-covid-19-dosis-kedua-4452-persen
2021-11-25_ko_0011,2021-11-25,Kompas,Ini Pertimbangan MK Putuskan UU Cipta Kerja Inkonstitusional Bersyarat,https://nasional.kompas.com/read/2021/11/25/21383001/ini-pertimbangan-mk-putuskan-uu-cipta-kerja-inkonstitusional-bersyarat
2021-11-25_ko_0012,2021-11-25,Kompas,"Densus 88 Tangkap 24 Orang Terduga Teroris Kelompok JI, 14 dari BM ABA dan 10 dari Syam Organizer",https://nasional.kompas.com/read/2021/11/25/21373821/densus-88-tangkap-24-orang-terduga-teroris-kelompok-ji-14-dari-bm-aba-dan-10
2021-11-25_ko_0013,2021-11-25,Kompas,"31.000 Warga Jakarta Sudah Lakukan Perekaman e-KTP, Jakbar Sudah 100 Persen",https://megapolitan.kompas.com/read/2021/11/25/21321191/31000-warga-jakarta-sudah-lakukan-perekaman-e-ktp-jakbar-sudah-100-persen
2021-11-25_ko_0014,2021-11-25,Kompas,Anies: Persiapan Pelaksanaan Formula E Berjalan Baik,https://megapolitan.kompas.com/read/2021/11/25/21252961/anies-persiapan-pelaksanaan-formula-e-berjalan-baik
2021-11-25_ko_0015,2021-11-25,Kompas,"Tawuran Pelajar di Depan Pamulang Square, Polisi Amankan Siswa yang Bawa Sajam",https://megapolitan.kompas.com/read/2021/11/25/21103411/tawuran-pelajar-di-depan-pamulang-square-polisi-amankan-siswa-yang-bawa
2021-11-25_ko_0016,2021-11-25,Kompas,ASN di Tangsel Dilarang Ambil Cuti Saat Libur Natal dan Tahun Baru 2022,https://megapolitan.kompas.com/read/2021/11/25/21050751/asn-di-tangsel-dilarang-ambil-cuti-saat-libur-natal-dan-tahun-baru-2022
2021-11-25_ko_0017,2021-11-25,Kompas,"Wali Kota Tangsel Siapkan Aturan PPKM Level 3 Saat Libur Nataru, Isyaratkan Batasi Kapasitas Mal hingga Restoran",https://megapolitan.kompas.com/read/2021/11/25/21024801/wali-kota-tangsel-siapkan-aturan-ppkm-level-3-saat-libur-nataru
2021-11-25_ko_0018,2021-11-25,Kompas,Polisi Temukan Senjata Tajam hingga Peluru dari Anggota Pemuda Pancasila yang Ditangkap,https://megapolitan.kompas.com/read/2021/11/25/20594501/polisi-temukan-senjata-tajam-hingga-peluru-dari-anggota-pemuda-pancasila
2021-11-25_ko_0019,2021-11-25,Kompas,"Laporkan Kakak Nirina Zubir atas Tuduhan Penyekapan, Riri Khasmita Diperiksa di Polda Metro Jaya",https://megapolitan.kompas.com/read/2021/11/25/20501661/laporkan-kakak-nirina-zubir-atas-tuduhan-penyekapan-riri-khasmita
2021-11-25_ko_0020,2021-11-25,Kompas,Saksi Beberkan Negosiasi yang Dilakukan PT Adonara Propertindo-Perumda Sarana Jaya untuk Pembelian Lahan di Munjul,https://nasional.kompas.com/read/2021/11/25/20481321/saksi-beberkan-negosiasi-yang-dilakukan-pt-adonara-propertindo-perumda
2021-11-25_ko_0021,2021-11-25,Kompas,"Larang Hotel di Tangsel Gelar Pesta Tahun Baru, Wali Kota: Sanksi sampai Izin Dicabut",https://megapolitan.kompas.com/read/2021/11/25/20341371/larang-hotel-di-tangsel-gelar-pesta-tahun-baru-wali-kota-sanksi-sampai
2021-11-25_ko_0022,2021-11-25,Kompas,Satgas Covid-19 Daerah Akan Diaktifkan Lagi untuk Pastikan PPKM Level 3 saat Nataru Berjalan,https://nasional.kompas.com/read/2021/11/25/20324911/satgas-covid-19-daerah-akan-diaktifkan-lagi-untuk-pastikan-ppkm-level-3-saat
2021-11-25_ko_0023,2021-11-25,Kompas,"Siapkan Vaksin Booster untuk PBI BPJS Kesehatan, Kemenkes Tunggu Rekomendasi WHO",https://nasional.kompas.com/read/2021/11/25/20302641/siapkan-vaksin-booster-untuk-pbi-bpjs-kesehatan-kemenkes-tunggu-rekomendasi
2021-11-25_ko_0024,2021-11-25,Kompas,"Disnaker Kota Bekasi Sampaikan Rekomendasi UMK Versi Buruh yang Naik 7,8 Persen ke Pemprov Jabar",https://megapolitan.kompas.com/read/2021/11/25/20300551/disnaker-kota-bekasi-sampaikan-rekomendasi-umk-versi-buruh-yang-naik-78
2021-11-25_ko_0025,2021-11-25,Kompas,"Reuni 212, Mabes Polri Ingatkan Peserta Patuhi Prokes",https://nasional.kompas.com/read/2021/11/25/20270861/reuni-212-mabes-polri-ingatkan-peserta-patuhi-prokes
2021-11-25_ko_0026,2021-11-25,Kompas,Masyarakat Diimbau Tak Bikin Gaduh dengan Desakan Pembubaran MUI,https://nasional.kompas.com/read/2021/11/25/20202601/masyarakat-diimbau-tak-bikin-gaduh-dengan-desakan-pembubaran-mui
2021-11-25_ko_0027,2021-11-25,Kompas,Polisi Tangkap Seorang Anggota Ormas yang Diduga Aniaya Perwira Menengah Polisi,https://megapolitan.kompas.com/read/2021/11/25/20165131/polisi-tangkap-seorang-anggota-ormas-yang-diduga-aniaya-perwira-menengah
2021-11-25_ko_0028,2021-11-25,Kompas,"UPDATE 25 November: Vaksinasi Covid-19 Dosis Pertama Tembus 65,83 Persen",https://nasional.kompas.com/read/2021/11/25/20085551/update-25-november-vaksinasi-covid-19-dosis-pertama-tembus-6583-persen
2021-11-25_ko_0029,2021-11-25,Kompas,"Soal 8 Kegiatan Prioritas Nasional, Kepala LAN: Apresiasi untuk Semua Stakeholder",https://nasional.kompas.com/read/2021/11/25/20034271/soal-8-kegiatan-prioritas-nasional-kepala-lan-apresiasi-untuk-semua
2021-11-25_ko_0030,2021-11-25,Kompas,Zita Anjani Akhirnya Buka Suara Terkait Dana Hibah Rp 900 Juta untuk Bunda Pintar Indonesia,https://megapolitan.kompas.com/read/2021/11/25/20032531/zita-anjani-akhirnya-buka-suara-terkait-dana-hibah-rp-900-juta-untuk
2021-11-25_ko_0031,2021-11-25,Kompas,"Bertemu Disnaker Usai Demo, Serikat Buruh Kota Bekasi Rekomendasikan UMK Naik 7,8 Persen",https://megapolitan.kompas.com/read/2021/11/25/19485691/bertemu-disnaker-usai-demo-serikat-buruh-kota-bekasi-rekomendasikan-umk
2021-11-25_ko_0032,2021-11-25,Kompas,MK Perintahkan Pembentukan Landasan Hukum Terkait Omnibus Law,https://nasional.kompas.com/read/2021/11/25/19420901/mk-perintahkan-pembentukan-landasan-hukum-terkait-omnibus-law
2021-11-25_ko_0033,2021-11-25,Kompas,Baleg Bakal Pelajari Putusan MK Terkait UU Ciptaker yang Dinyatakan Inkonstitusional Bersyarat,https://nasional.kompas.com/read/2021/11/25/19391701/baleg-bakal-pelajari-putusan-mk-terkait-uu-ciptaker-yang-dinyatakan
2021-11-25_ko_0034,2021-11-25,Kompas,MK: UU Cipta Kerja Batal Sepenuhnya Bila Tak Selesai Diperbaiki dalam 2 Tahun,https://nasional.kompas.com/read/2021/11/25/19390991/mk-uu-cipta-kerja-batal-sepenuhnya-bila-tak-selesai-diperbaiki-dalam-2-tahun
2021-11-25_ko_0035,2021-11-25,Kompas,"Ricuh Demo Pemuda Pancasila, Polisi Tetapkan 15 Orang Tersangka",https://megapolitan.kompas.com/read/2021/11/25/19314551/ricuh-demo-pemuda-pancasila-polisi-tetapkan-15-orang-tersangka
2021-11-25_ko_0036,2021-11-25,Kompas,"Tunjukkan Prestasi dalam Penanganan Pandemi, Kang Emil Raih 2 Penghargaan People of the Year 2021",https://regional.kompas.com/read/2021/11/25/19263891/tunjukkan-prestasi-dalam-penanganan-pandemi-kang-emil-raih-2-penghargaan
2021-11-25_ko_0037,2021-11-25,Kompas,Komisi II Akan Pertimbangkan Usul Revisi UU Pemilu dari DPD,https://nasional.kompas.com/read/2021/11/25/19172041/komisi-ii-akan-pertimbangkan-usul-revisi-uu-pemilu-dari-dpd
2021-11-25_ko_0038,2021-11-25,Kompas,"Terima Hibah Lahan Eks BLBI, Pemkot Bogor Berencana Bangun Pusat Pemerintahan Baru",https://megapolitan.kompas.com/read/2021/11/25/19161261/terima-hibah-lahan-eks-blbi-pemkot-bogor-berencana-bangun-pusat
2021-11-25_ko_0039,2021-11-25,Kompas,MUI: Tak Ada Kriminalisasi Ulama atau Islamophobia Dalam Penangkapan Terduga Teroris,https://nasional.kompas.com/read/2021/11/25/19122121/mui-tak-ada-kriminalisasi-ulama-atau-islamophobia-dalam-penangkapan-terduga
2021-11-25_ko_0040,2021-11-25,Kompas,"Sempat Kabur, 1 Muncikari dan 6 PSK Ditangkap Satpol PP di Grogol Petamburan",https://megapolitan.kompas.com/read/2021/11/25/19071011/sempat-kabur-1-muncikari-dan-6-psk-ditangkap-satpol-pp-di-grogol
2021-11-25_ko_0041,2021-11-25,Kompas,"Diduga Rugikan Negara Rp 15 Miliar, Ini Peran Eks Direktur Produksi PTPN XI",https://nasional.kompas.com/read/2021/11/25/19043171/diduga-rugikan-negara-rp-15-miliar-ini-peran-eks-direktur-produksi-ptpn-xi
2021-11-25_ko_0042,2021-11-25,Kompas,KPK Tahan Eks Direktur Produksi PTPN XI Budi Adi Prabowo Usai Ditetapkan sebagai Tersangka,https://nasional.kompas.com/read/2021/11/25/18595901/kpk-tahan-eks-direktur-produksi-ptpn-xi-budi-adi-prabowo-usai-ditetapkan
2021-11-25_ko_0043,2021-11-25,Kompas,Tim Jaguar Polres Depok Tangkap Tiga Pelajar yang Diduga Hendak Tawuran,https://megapolitan.kompas.com/read/2021/11/25/18580311/tim-jaguar-polres-depok-tangkap-tiga-pelajar-yang-diduga-hendak-tawuran
2021-11-25_ko_0044,2021-11-25,Kompas,Wakil Wali Kota Depok Minta Guru Tetap Semangat Mengajar di Tengah Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/11/25/18521481/wakil-wali-kota-depok-minta-guru-tetap-semangat-mengajar-di-tengah
2021-11-25_ko_0045,2021-11-25,Kompas,"Curanmor Beraksi Dini Hari, Ambil Dua Motor Sekaligus dari Rumah di Kalideres",https://megapolitan.kompas.com/read/2021/11/25/18520771/curanmor-beraksi-dini-hari-ambil-dua-motor-sekaligus-dari-rumah-di
2021-11-25_ko_0046,2021-11-25,Kompas,Baleg Nilai Revisi UU Pemilu Sulit Masuk Prolegnas Prioritas 2022,https://nasional.kompas.com/read/2021/11/25/18515761/baleg-nilai-revisi-uu-pemilu-sulit-masuk-prolegnas-prioritas-2022
2021-11-25_ko_0047,2021-11-25,Kompas,Densus 88 Ungkap Syam Organizer Bisa Hasilkan Hampir Rp 15 Milyar Per Tahun untuk Pendanaan JI,https://nasional.kompas.com/read/2021/11/25/18465211/densus-88-ungkap-syam-organizer-bisa-hasilkan-hampir-rp-15-milyar-per-tahun
2021-11-25_ko_0048,2021-11-25,Kompas,"UPDATE: Sebaran 372 Kasus Baru Covid-19 di Indonesia, DI Yogyakarta Tertinggi",https://nasional.kompas.com/read/2021/11/25/18451881/update-sebaran-372-kasus-baru-covid-19-di-indonesia-di-yogyakarta-tertinggi
2021-11-25_ko_0049,2021-11-25,Kompas,"Akui Muridnya Saling Ribut di Lapangan, Kepsek SMKS Voctech 1: Helm-helm Dilempar, Mereka Sambil Tertawa...",https://megapolitan.kompas.com/read/2021/11/25/18415821/akui-muridnya-saling-ribut-di-lapangan-kepsek-smks-voctech-1-helm-helm
2021-11-25_ko_0050,2021-11-25,Kompas,"MK Nyatakan UU Cipta Kerja Inkonstitusional Bersyarat, Pakar: Kenapa Tidak Dibatalkan?",https://nasional.kompas.com/read/2021/11/25/18415541/mk-nyatakan-uu-cipta-kerja-inkonstitusional-bersyarat-pakar-kenapa-tidak
2021-11-25_ko_0051,2021-11-25,Kompas,"Berderai Air Mata, Seorang Ibu di Cilincing Ceritakan Putranya Terlahir Tanpa Penis",https://megapolitan.kompas.com/read/2021/11/25/18415321/berderai-air-mata-seorang-ibu-di-cilincing-ceritakan-putranya-terlahir
2021-11-25_ko_0052,2021-11-25,Kompas,"Situasi Covid-19 di DKI Terkendali, Anies Sebut Sudah Ada Kekebalan Kolektif",https://megapolitan.kompas.com/read/2021/11/25/18282991/situasi-covid-19-di-dki-terkendali-anies-sebut-sudah-ada-kekebalan
2021-11-25_ko_0053,2021-11-25,Kompas,"Polisi Dikeroyok Massa Saat Amankan Demo Ormas di DPR, Kepalanya Kena Sabetan Senjata Tajam",https://megapolitan.kompas.com/read/2021/11/25/18244721/polisi-dikeroyok-massa-saat-amankan-demo-ormas-di-dpr-kepalanya-kena
2021-11-25_ko_0054,2021-11-25,Kompas,Putusan MK: UU Cipta Kerja Harus Dinyatakan Cacat Formil,https://nasional.kompas.com/read/2021/11/25/18241731/putusan-mk-uu-cipta-kerja-harus-dinyatakan-cacat-formil
2021-11-25_ko_0055,2021-11-25,Kompas,Ganjil Genap di Margonda Depok Berlaku Mulai Simpang Ramanda hingga Flyover UI,https://megapolitan.kompas.com/read/2021/11/25/18214381/ganjil-genap-di-margonda-depok-berlaku-mulai-simpang-ramanda-hingga
2021-11-25_ko_0056,2021-11-25,Kompas,"Satpol PP Jaksel Bongkar Pos yang Duduki Lahan 1,8 Hektare Milik BUMD DKI di Cilandak",https://megapolitan.kompas.com/read/2021/11/25/18144251/satpol-pp-jaksel-bongkar-pos-yang-duduki-lahan-18-hektare-milik-bumd-dki
2021-11-25_ko_0057,2021-11-25,Kompas,"UPDATE: 285.422 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 1,01 Persen",https://nasional.kompas.com/read/2021/11/25/18081761/update-285422-spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-101
2021-11-25_ko_0058,2021-11-25,Kompas,"Polisi Pangkat AKBP Diserang Oknum Ormas Pakai Senjata Tajam, Luka Robek di Kepala",https://megapolitan.kompas.com/read/2021/11/25/18063951/polisi-pangkat-akbp-diserang-oknum-ormas-pakai-senjata-tajam-luka-robek
2021-11-25_ko_0059,2021-11-25,Kompas,5 Cara Lindungi Kesehatan Mental Keluarga Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/11/25/18023331/5-cara-lindungi-kesehatan-mental-keluarga-selama-pandemi-covid-19
2021-11-25_ko_0060,2021-11-25,Kompas,Polisi Siapkan Pengamanan untuk Sidang Perdana Munarman di PN Jaktim,https://megapolitan.kompas.com/read/2021/11/25/18002391/polisi-siapkan-pengamanan-untuk-sidang-perdana-munarman-di-pn-jaktim
2021-11-25_ko_0061,2021-11-25,Kompas,Perwira Menengah Polisi Dipukul Saat Jaga Demo Ormas di DPR/MPR,https://megapolitan.kompas.com/read/2021/11/25/17574511/perwira-menengah-polisi-dipukul-saat-jaga-demo-ormas-di-dpr-mpr
2021-11-25_ko_0062,2021-11-25,Kompas,KPK Tetapkan Eks Direktur Produksi PTPN XI sebagai Tersangka,https://nasional.kompas.com/read/2021/11/25/17560151/kpk-tetapkan-eks-direktur-produksi-ptpn-xi-sebagai-tersangka
2021-11-25_ko_0063,2021-11-25,Kompas,UPDATE 25 November: Ada 8.040 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/25/17542491/update-25-november-ada-8040-kasus-aktif-covid-19-di-indonesia
2021-11-25_ko_0064,2021-11-25,Kompas,UPDATE 25 November: Pasien Sembuh Covid-19 Capai 4.102.993,https://nasional.kompas.com/read/2021/11/25/17534651/update-25-november-pasien-sembuh-covid-19-capai-4102993
2021-11-25_ko_0065,2021-11-25,Kompas,"UPDATE 25 November: Tambah 16 Orang, Total Pasien Covid-19 Meninggal Capai 143.782",https://nasional.kompas.com/read/2021/11/25/17511211/update-25-november-tambah-16-orang-total-pasien-covid-19-meninggal-capai
2021-11-25_ko_0066,2021-11-25,Kompas,Anies Baswedan Buka Suara soal Izin Reuni 212 di Jakarta,https://megapolitan.kompas.com/read/2021/11/25/17500871/anies-baswedan-buka-suara-soal-izin-reuni-212-di-jakarta
2021-11-25_ko_0067,2021-11-25,Kompas,"Putuskan UU Cipta Kerja Inkonstitusional Bersyarat, MK Dinilai Tidak Berani Lurus dan Tegas",https://nasional.kompas.com/read/2021/11/25/17485061/putuskan-uu-cipta-kerja-inkonstitusional-bersyarat-mk-dinilai-tidak-berani
2021-11-25_ko_0068,2021-11-25,Kompas,UPDATE 25 November: Ada 6.070 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/11/25/17463741/update-25-november-ada-6070-suspek-terkait-covid-19
2021-11-25_ko_0069,2021-11-25,Kompas,"UPDATE: Bertambah 372, Kasus Covid-19 di Indonesia Capai 4.254.815",https://nasional.kompas.com/read/2021/11/25/17454361/update-bertambah-372-kasus-covid-19-di-indonesia-capai-4254815
2021-11-25_ko_0070,2021-11-25,Kompas,"Densus 88: Pendanaan Adalah Nafas dan Darah, Hidup Matinya Kelompok Teror",https://nasional.kompas.com/read/2021/11/25/17425431/densus-88-pendanaan-adalah-nafas-dan-darah-hidup-matinya-kelompok-teror
2021-11-25_ko_0071,2021-11-25,Kompas,"Perketat Mobilitas Warga di Kota Tangerang, Jadwal Pembagian Rapot Digeser",https://megapolitan.kompas.com/read/2021/11/25/17384131/perketat-mobilitas-warga-di-kota-tangerang-jadwal-pembagian-rapot-digeser
2021-11-25_ko_0072,2021-11-25,Kompas,"Truk Tronton Tabrak Pembatas Jalan dan Pemotor di Jalan DI Panjaitan, Satu Orang Luka",https://megapolitan.kompas.com/read/2021/11/25/17284651/truk-tronton-tabrak-pembatas-jalan-dan-pemotor-di-jalan-di-panjaitan-satu
2021-11-25_ko_0073,2021-11-25,Kompas,Alasan Anies Baswedan Lebih Suka Bicara dengan Deddy Corbuzier Dibanding Wartawan,https://megapolitan.kompas.com/read/2021/11/25/17243391/alasan-anies-baswedan-lebih-suka-bicara-dengan-deddy-corbuzier-dibanding
2021-11-25_ko_0074,2021-11-25,Kompas,"Jakarta PPKM Level 1, Jumlah Penumpang di Terminal Lebak Bulus Stabil",https://megapolitan.kompas.com/read/2021/11/25/17210741/jakarta-ppkm-level-1-jumlah-penumpang-di-terminal-lebak-bulus-stabil
2021-11-25_ko_0075,2021-11-25,Kompas,Ma'ruf Minta Program Komite Nasional Ekonomi dan Keuangan Syariah Segera Membuahkan Hasil,https://nasional.kompas.com/read/2021/11/25/17155281/maruf-minta-program-komite-nasional-ekonomi-dan-keuangan-syariah-segera
2021-11-25_ko_0076,2021-11-25,Kompas,"Jika RUU TPKS Tidak Disahkan 2021, Pemerintah Pertimbangkan Ambil Alih dari DPR",https://nasional.kompas.com/read/2021/11/25/17095321/jika-ruu-tpks-tidak-disahkan-2021-pemerintah-pertimbangkan-ambil-alih-dari
2021-11-25_ko_0077,2021-11-25,Kompas,Ketua Panja Nilai RUU TPKS Bisa Lebih Cepat Rampung jika Jadi Usulan Pemerintah,https://nasional.kompas.com/read/2021/11/25/17072291/ketua-panja-nilai-ruu-tpks-bisa-lebih-cepat-rampung-jika-jadi-usulan
2021-11-25_ko_0078,2021-11-25,Kompas,"Ruko dan Gudang Rongsok Terbakar di Grogol Utara, Saksi: Muncul Api di Karpet Talang Air",https://megapolitan.kompas.com/read/2021/11/25/17021871/ruko-dan-gudang-rongsok-terbakar-di-grogol-utara-saksi-muncul-api-di
2021-11-25_ko_0079,2021-11-25,Kompas,Saksi Tahu Yoory Corneles Perintahkan Berkas Administrasi Pengadaan Lahan di Munjul Dibuat Backdate,https://nasional.kompas.com/read/2021/11/25/17013631/saksi-tahu-yoory-corneles-perintahkan-berkas-administrasi-pengadaan-lahan-di
2021-11-25_ko_0080,2021-11-25,Kompas,"Terpilih Jadi Ketua Kadin Depok, Miftah Sunandar Janjikan Bantuan Modal dan Pemasaran",https://megapolitan.kompas.com/read/2021/11/25/16545251/terpilih-jadi-ketua-kadin-depok-miftah-sunandar-janjikan-bantuan-modal
2021-11-25_ko_0081,2021-11-25,Kompas,Putusan MK Nyatakan UU Cipta Kerja Inkonstitusional Bersyarat Dinilai Jadi Jalan Tengah,https://nasional.kompas.com/read/2021/11/25/16542031/putusan-mk-nyatakan-uu-cipta-kerja-inkonstitusional-bersyarat-dinilai-jadi
2021-11-25_ko_0082,2021-11-25,Kompas,"MK: UU Cipta Kerja Sulit Dipahami, Ini UU Baru, Perubahan, atau Pencabutan?",https://nasional.kompas.com/read/2021/11/25/16514761/mk-uu-cipta-kerja-sulit-dipahami-ini-uu-baru-perubahan-atau-pencabutan
2021-11-25_ko_0083,2021-11-25,Kompas,Jawaban Anies Saat Deddy Corbuzier Sebut Formula E dan Banjir Tidak Beres: “Kan Katanya Bukan Faktanya”,https://megapolitan.kompas.com/read/2021/11/25/16471541/jawaban-anies-saat-deddy-corbuzier-sebut-formula-e-dan-banjir-tidak-beres
2021-11-25_ko_0084,2021-11-25,Kompas,"Bamsoet Sebut Sirkuit Formula E Ditentukan Presiden, Anies: Clickbait",https://megapolitan.kompas.com/read/2021/11/25/16442681/bamsoet-sebut-sirkuit-formula-e-ditentukan-presiden-anies-clickbait
2021-11-25_ko_0085,2021-11-25,Kompas,Anies: Banyak Tempat di Jakarta Kendur soal Skrining Status Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/11/25/16404601/anies-banyak-tempat-di-jakarta-kendur-soal-skrining-status-vaksinasi
2021-11-25_ko_0086,2021-11-25,Kompas,"Penuntasan Kasus HAM Masa Lalu, Mahfud: Bukan Presiden yang Ambil Keputusan, tetapi DPR",https://nasional.kompas.com/read/2021/11/25/16394221/penuntasan-kasus-ham-masa-lalu-mahfud-bukan-presiden-yang-ambil-keputusan
2021-11-25_ko_0087,2021-11-25,Kompas,"UU Cipta Kerja Dinyatakan Inkonstitusional Bersyarat, KSPI: Aturan Ketenagakerjaan Harus Kembali ke UU Lama",https://nasional.kompas.com/read/2021/11/25/16342471/uu-cipta-kerja-dinyatakan-inkonstitusional-bersyarat-kspi-aturan
2021-11-25_ko_0088,2021-11-25,Kompas,"Ruko dan Gudang Rongsok di Jalan Palmerah Barat Terbakar, Lalu Lintas Sempat Macet",https://megapolitan.kompas.com/read/2021/11/25/16282101/ruko-dan-gudang-rongsok-di-jalan-palmerah-barat-terbakar-lalu-lintas
2021-11-25_ko_0089,2021-11-25,Kompas,Kejati Banten Tunggu Polisi Serahkan Tersangka dan Barang Bukti Kasus Rachel Vennya Kabur dari Karantina,https://megapolitan.kompas.com/read/2021/11/25/16275211/kejati-banten-tunggu-polisi-serahkan-tersangka-dan-barang-bukti-kasus
2021-11-25_ko_0090,2021-11-25,Kompas,"Bantah Pernyataan Bamsoet soal Formula E, Anies: Urusan Sirkuit Kok Presiden",https://megapolitan.kompas.com/read/2021/11/25/16191431/bantah-pernyataan-bamsoet-soal-formula-e-anies-urusan-sirkuit-kok
2021-11-25_ko_0091,2021-11-25,Kompas,Seberapa Penting Ventilasi untuk Mencegah Penyebaran Covid-19?,https://nasional.kompas.com/read/2021/11/25/16184341/seberapa-penting-ventilasi-untuk-mencegah-penyebaran-covid-19
2021-11-25_ko_0092,2021-11-25,Kompas,Pelantikan Miftah Sunandar Jadi Ketua Kadin Depok Sempat Diwarnai Penolakan,https://megapolitan.kompas.com/read/2021/11/25/16142331/pelantikan-miftah-sunandar-jadi-ketua-kadin-depok-sempat-diwarnai
2021-11-25_ko_0093,2021-11-25,Kompas,DPR Hormati Putusan MK yang Nyatakan UU Cipta Kerja Inkonstitusional Bersyarat,https://nasional.kompas.com/read/2021/11/25/16111241/dpr-hormati-putusan-mk-yang-nyatakan-uu-cipta-kerja-inkonstitusional
2021-11-25_ko_0094,2021-11-25,Kompas,Potret Polisi Berkuda Amankan Aksi Demo di Jakarta,https://megapolitan.kompas.com/read/2021/11/25/16085511/potret-polisi-berkuda-amankan-aksi-demo-di-jakarta
2021-11-25_ko_0095,2021-11-25,Kompas,"MK Putuskan UU Cipta Kerja Inkonstitusional Bersyarat, Ini Sosok Siswi SMK yang Jadi Penggugat",https://nasional.kompas.com/read/2021/11/25/16073421/mk-putuskan-uu-cipta-kerja-inkonstitusional-bersyarat-ini-sosok-siswi-smk
2021-11-25_ko_0096,2021-11-25,Kompas,KPK Sita Satu Unit Mobil dari Ketua DPRD Hulu Sungai Utara,https://nasional.kompas.com/read/2021/11/25/16045241/kpk-sita-satu-unit-mobil-dari-ketua-dprd-hulu-sungai-utara
2021-11-25_ko_0097,2021-11-25,Kompas,Massa Buruh Ultimatum Anies Revisi Besaran Kenaikan UMP DKI Jakarta,https://megapolitan.kompas.com/read/2021/11/25/16042801/massa-buruh-ultimatum-anies-revisi-besaran-kenaikan-ump-dki-jakarta
2021-11-25_ko_0098,2021-11-25,Kompas,"RUU TPKS Belum Disahkan DPR, Menteri PPPA: Berbagai Macam Strategi Sudah Dilakukan",https://nasional.kompas.com/read/2021/11/25/15542051/ruu-tpks-belum-disahkan-dpr-menteri-pppa-berbagai-macam-strategi-sudah
