unique_id,date,headline,source,url
2020-10-16_ko_0011,2020-10-16,Relawan Pemakaman Jenazah Covid-19 Tingkat Desa Bermunculan di Kulon Progo,Kompas,https://regional.kompas.com/read/2020/10/16/22282601/relawan-pemakaman-jenazah-covid-19-tingkat-desa-bermunculan-di-kulon-progo
2020-10-16_ko_0012,2020-10-16, Kunjungan ke Inggris dan Swiss Perkuat Komitmen Pengadaan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/16/22264201/menlu-kunjungan-ke-inggris-dan-swiss-perkuat-komitmen-pengadaan-vaksin-covid
2020-10-16_ko_0013,2020-10-16,Fraksi PKB-PPP Soroti Tak Maksimalnya Rumah DP Rp 0 pada 3 Tahun Kepemimpinan Anies,Kompas,https://megapolitan.kompas.com/read/2020/10/16/22094801/fraksi-pkb-ppp-soroti-tak-maksimalnya-rumah-dp-rp-0-pada-3-tahun
2020-10-16_ko_0014,2020-10-16,"Dalam Seminggu, 503 Pasien Covid-19 di Maluku Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/10/16/22071921/dalam-seminggu-503-pasien-covid-19-di-maluku-dinyatakan-sembuh
2020-10-16_ko_0015,2020-10-16,Tenggat Waktu 45 Hari Ajukan Uji Formil UU di MK Dinilai Cukup,Kompas,https://nasional.kompas.com/read/2020/10/16/22003901/tenggat-waktu-45-hari-ajukan-uji-formil-uu-di-mk-dinilai-cukup
2020-10-16_ko_0016,2020-10-16,Poso Dilanda Banjir dan Tanah Longsor,Kompas,https://regional.kompas.com/read/2020/10/16/21491081/poso-dilanda-banjir-dan-tanah-longsor
2020-10-16_ko_0017,2020-10-16,KAMI Pertanyakan Tuduhan Polisi ke Syahganda Nainggolan dkk,Kompas,https://nasional.kompas.com/read/2020/10/16/21484051/kami-pertanyakan-tuduhan-polisi-ke-syahganda-nainggolan-dkk
2020-10-16_ko_0018,2020-10-16,PM Jepang Akan Berkunjung ke Indonesia Bahas Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/16/21412691/pm-jepang-akan-berkunjung-ke-indonesia-bahas-pandemi-covid-19
2020-10-16_ko_0019,2020-10-16,Anggota Komisi III DPR: Anggaran Mobil Dinas Baru Diusulkan KPK,Kompas,https://nasional.kompas.com/read/2020/10/16/21372001/anggota-komisi-iii-dpr-anggaran-mobil-dinas-baru-diusulkan-kpk
2020-10-16_ko_0020,2020-10-16,Kelurahan di Solo Libatkan Relawan Jogo Tonggo Putus Rantai Penularan Corona,Kompas,https://regional.kompas.com/read/2020/10/16/21353181/kelurahan-di-solo-libatkan-relawan-jogo-tonggo-putus-rantai-penularan-corona
2020-10-16_ko_0021,2020-10-16,Gakkumdu Tetapkan Wali Kota Sungaipenuh Sebagai Tersangka Pelanggaran Pilkada,Kompas,https://regional.kompas.com/read/2020/10/16/21294801/gakkumdu-tetapkan-wali-kota-sungaipenuh-sebagai-tersangka-pelanggaran
2020-10-16_ko_0022,2020-10-16,"Diduga Stres, Seorang Ibu Tewas Setelah Makan Racun Tikus",Kompas,https://regional.kompas.com/read/2020/10/16/21294261/diduga-stres-seorang-ibu-tewas-setelah-makan-racun-tikus
2020-10-16_ko_0023,2020-10-16,DPRD Kota Sukabumi Akhirnya Ikut Tolak Omnibus Law UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/16/21220921/dprd-kota-sukabumi-akhirnya-ikut-tolak-omnibus-law-uu-cipta-kerja
2020-10-16_ko_0024,2020-10-16,"Bupati Bogor Janjikan Modal Usaha Rp 2,5 Juta Per Orang bagi Korban PHK akibat Covid-19",Kompas,https://regional.kompas.com/read/2020/10/16/21183981/bupati-bogor-janjikan-modal-usaha-rp-25-juta-per-orang-bagi-korban-phk
2020-10-16_ko_0025,2020-10-16,"Usai Membunuh karena Sakit Hati, Pria Ini Bawa Kabur Motor dan Ponsel Korban di Cibitung",Kompas,https://megapolitan.kompas.com/read/2020/10/16/21173871/usai-membunuh-karena-sakit-hati-pria-ini-bawa-kabur-motor-dan-ponsel
2020-10-16_ko_0026,2020-10-16,Pertanian Tanpa Membakar di Lahan Gambut ala Desa Ganesha Mukti,Kompas,https://nasional.kompas.com/read/2020/10/16/21164571/pertanian-tanpa-membakar-di-lahan-gambut-ala-desa-ganesha-mukti
2020-10-16_ko_0027,2020-10-16,"Salurkan Bansos Tunai di Bali, Kemensos Harap Bisa Tepat Sasaran",Kompas,https://nasional.kompas.com/read/2020/10/16/21045381/salurkan-bansos-tunai-di-bali-kemensos-harap-bisa-tepat-sasaran
2020-10-16_ko_0028,2020-10-16,"Cegah Covid-19, Protokol Kesehatan Harus Dijadikan Kebiasaan oleh Masyarakat",Kompas,https://nasional.kompas.com/read/2020/10/16/21043601/cegah-covid-19-protokol-kesehatan-harus-dijadikan-kebiasaan-oleh-masyarakat
2020-10-16_ko_0029,2020-10-16,Pemkot Tangerang Stop Jadikan Hotel sebagai Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/16/20592681/pemkot-tangerang-stop-jadikan-hotel-sebagai-tempat-isolasi-pasien-covid
2020-10-16_ko_0030,2020-10-16,"Isi Raperda Covid-19, Pelanggar Protokol Kesehatan di Bekasi Akan Kena Denda Maksimal Rp 200.000",Kompas,https://megapolitan.kompas.com/read/2020/10/16/20503461/isi-raperda-covid-19-pelanggar-protokol-kesehatan-di-bekasi-akan-kena
2020-10-16_ko_0031,2020-10-16,"Kronologi Seorang Paman Perkosa dan Bunuh Keponakan, Pelaku Terancam Hukuman Seumur Hidup",Kompas,https://regional.kompas.com/read/2020/10/16/20490631/kronologi-seorang-paman-perkosa-dan-bunuh-keponakan-pelaku-terancam-hukuman
2020-10-16_ko_0032,2020-10-16,Surat Dakwaan Djoko Tjandra dalam Kasus yang Ditangani Kejagung dan Bareskrim Akan Digabung,Kompas,https://nasional.kompas.com/read/2020/10/16/20454011/surat-dakwaan-djoko-tjandra-dalam-kasus-yang-ditangani-kejagung-dan
2020-10-16_ko_0033,2020-10-16,Pakar Pendidikan Puji Program Sekolah Virtual Ganjar Pranowo,Kompas,https://regional.kompas.com/read/2020/10/16/20433881/pakar-pendidikan-puji-program-sekolah-virtual-ganjar-pranowo
2020-10-16_ko_0034,2020-10-16,"Mengaku Polisi Saat Ambil Paksa Jenazah di Makassar, Pria ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/16/20423751/mengaku-polisi-saat-ambil-paksa-jenazah-di-makassar-pria-ini-ditangkap
2020-10-16_ko_0035,2020-10-16,"Saban Hari Lantunkan Shalawat Nabi, 109 Santri Tasikmalaya Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/10/16/20392511/saban-hari-lantunkan-shalawat-nabi-109-santri-tasikmalaya-sembuh-dari-corona
2020-10-16_ko_0036,2020-10-16,"Motor Curian Dijual ""Online"", Dibeli oleh Pemilik yang Kecurian",Kompas,https://regional.kompas.com/read/2020/10/16/20263741/motor-curian-dijual-online-dibeli-oleh-pemilik-yang-kecurian
2020-10-16_ko_0037,2020-10-16,Positif Covid-19 dari Klaster Kantor Telekomunikasi Sleman Jadi 90 Kasus,Kompas,https://regional.kompas.com/read/2020/10/16/20253221/positif-covid-19-dari-klaster-kantor-telekomunikasi-sleman-jadi-90-kasus
2020-10-16_ko_0038,2020-10-16,"3 Tahun Kepemimpinan Anies, Ini Catatan dari Fraksi Gerindra sebagai Pengusung",Kompas,https://megapolitan.kompas.com/read/2020/10/16/20231011/3-tahun-kepemimpinan-anies-ini-catatan-dari-fraksi-gerindra-sebagai
2020-10-16_ko_0039,2020-10-16,Kapolres Kebumen Borong Dagangan Pedagang yang Patuh Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/10/16/20220651/kapolres-kebumen-borong-dagangan-pedagang-yang-patuh-protokol-kesehatan
2020-10-16_ko_0040,2020-10-16,Mayat Lebam-lebam di Cibitung Dibunuh Temannya yang Sakit Hati Saat Ditagih Utang,Kompas,https://megapolitan.kompas.com/read/2020/10/16/20045021/mayat-lebam-lebam-di-cibitung-dibunuh-temannya-yang-sakit-hati-saat
2020-10-16_ko_0041,2020-10-16,KPU Tetapkan DPT Pilkada Bantul 2020 Sebanyak 704.688 Pemilih,Kompas,https://regional.kompas.com/read/2020/10/16/19575611/kpu-tetapkan-dpt-pilkada-bantul-2020-sebanyak-704688-pemilih
2020-10-16_ko_0042,2020-10-16,"Cerita Soalihin, Guru yang Melayani Masyarakat dan Siswa di Pelosok Selama Pandemi Covid-19",Kompas,https://regional.kompas.com/read/2020/10/16/19562791/cerita-soalihin-guru-yang-melayani-masyarakat-dan-siswa-di-pelosok-selama
2020-10-16_ko_0043,2020-10-16,"Joget di Hajatan Tanpa Pakai Masker, Bupati Blora Disindir Ganjar",Kompas,https://regional.kompas.com/read/2020/10/16/19540041/joget-di-hajatan-tanpa-pakai-masker-bupati-blora-disindir-ganjar-
2020-10-16_ko_0044,2020-10-16,"Gelap Mata Terlilit Utang, Paman Perkosa dan Bunuh Keponakan, Gasak 4 HP dan 1 Laptop",Kompas,https://regional.kompas.com/read/2020/10/16/19531461/gelap-mata-terlilit-utang-paman-perkosa-dan-bunuh-keponakan-gasak-4-hp-dan-1
2020-10-16_ko_0045,2020-10-16,"Muncul Klaster Demo di Semarang, 11 Orang Terinfeksi Covid-19",Kompas,https://regional.kompas.com/read/2020/10/16/19502031/muncul-klaster-demo-di-semarang-11-orang-terinfeksi-covid-19
2020-10-16_ko_0046,2020-10-16,Kejagung Serahkan Djoko Tjandra dan Andi Irfan Jaya ke Kejari Jakarta Pusat,Kompas,https://nasional.kompas.com/read/2020/10/16/19395231/kejagung-serahkan-djoko-tjandra-dan-andi-irfan-jaya-ke-kejari-jakarta-pusat
2020-10-16_ko_0047,2020-10-16, 80.5 Persen Masyarakat Ingin Program Bantuan Kuota Internet Dilanjutkan,Kompas,https://nasional.kompas.com/read/2020/10/16/19342331/survei-805-persen-masyarakat-ingin-program-bantuan-kuota-internet
2020-10-16_ko_0048,2020-10-16,"Santri Positif Covid-19 di Banyumas Bertambah 76 Orang, Forum Komunikasi Ponpes: 95 Persen OTG",Kompas,https://regional.kompas.com/read/2020/10/16/19304951/santri-positif-covid-19-di-banyumas-bertambah-76-orang-forum-komunikasi
2020-10-16_ko_0049,2020-10-16,Kerajinan Rotan Sintetis Warga Binaan Lapas Jadi Buruan Hotel dan Kantor di Masa Pandemi,Kompas,https://regional.kompas.com/read/2020/10/16/19285751/kerajinan-rotan-sintetis-warga-binaan-lapas-jadi-buruan-hotel-dan-kantor-di
2020-10-16_ko_0050,2020-10-16, Penggunaan APK Berupa Masker di Daerah Penyelenggara Pilkada Harus Ditingkatkan,Kompas,https://nasional.kompas.com/read/2020/10/16/19283491/kemendagri-penggunaan-apk-berupa-masker-di-daerah-penyelenggara-pilkada
2020-10-16_ko_0051,2020-10-16,"Idap Kanker Kelenjar Getah Bening, Ibu asal Pangandaran Ini Manfaatkan JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/10/16/19270671/idap-kanker-kelenjar-getah-bening-ibu-asal-pangandaran-ini-manfaatkan-jkn
2020-10-16_ko_0052,2020-10-16,Pemerkosaan oleh Ayah Tiri Terungkap Setelah Korban Curhat ke Temannya,Kompas,https://regional.kompas.com/read/2020/10/16/19250851/pemerkosaan-oleh-ayah-tiri-terungkap-setelah-korban-curhat-ke-temannya
2020-10-16_ko_0053,2020-10-16,Mayat yang Ditemukan dalam Kondisi Lebam di Cibitung Ternyata Korban Pembunuhan,Kompas,https://megapolitan.kompas.com/read/2020/10/16/19235151/mayat-yang-ditemukan-dalam-kondisi-lebam-di-cibitung-ternyata-korban
2020-10-16_ko_0054,2020-10-16,Begini Tips Menjaga Kesterilan Ponpes dari Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/16/19221881/begini-tips-menjaga-kesterilan-ponpes-dari-penularan-covid-19
2020-10-16_ko_0055,2020-10-16,"Fakta Video Mobil Polisi Kawal 3 Pria Joging di Bali, Jadi Viral hingga Diperiksa Propam",Kompas,https://regional.kompas.com/read/2020/10/16/19200091/fakta-video-mobil-polisi-kawal-3-pria-joging-di-bali-jadi-viral-hingga
2020-10-16_ko_0056,2020-10-16,Pelanggar Protokol Kesehatan di DIY Didominasi Wisatawan,Kompas,https://regional.kompas.com/read/2020/10/16/19134081/pelanggar-protokol-kesehatan-di-diy-didominasi-wisatawan
2020-10-16_ko_0057,2020-10-16,Bawaslu Hentikan Kasus Bagi-bagi Duit di Masjid oleh Cawalkot Balikpapan,Kompas,https://regional.kompas.com/read/2020/10/16/19092081/bawaslu-hentikan-kasus-bagi-bagi-duit-di-masjid-oleh-cawalkot-balikpapan
2020-10-16_ko_0058,2020-10-16,Pemprov NTT Gratiskan Biaya Swab dan Rapid Test,Kompas,https://regional.kompas.com/read/2020/10/16/19052401/pemprov-ntt-gratiskan-biaya-swab-dan-rapid-test
2020-10-16_ko_0059,2020-10-16,"Video Viral Bupati Blora Dangdutan Tanpa Masker, Ini Tanggapan Ganjar Pranowo",Kompas,https://regional.kompas.com/read/2020/10/16/19042011/video-viral-bupati-blora-dangdutan-tanpa-masker-ini-tanggapan-ganjar-pranowo
2020-10-16_ko_0060,2020-10-16,"Sejak Januari, Ada 106 Kasus DBD di Blora, 2 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/10/16/19001171/sejak-januari-ada-106-kasus-dbd-di-blora-2-orang-meninggal-dunia
2020-10-16_ko_0061,2020-10-16, Pemerintah Dorong Asuransi Syariah Tak Menginduk ke Asuransi Konvensional,Kompas,https://nasional.kompas.com/read/2020/10/16/18590281/wapres-pemerintah-dorong-asuransi-syariah-tak-menginduk-ke-asuransi
2020-10-16_ko_0062,2020-10-16,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 16 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/16/18581891/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-16-oktober
2020-10-16_ko_0063,2020-10-16,"Terlilit Utang Ratusan Juta Rupiah, Pria Ini Nekat Gelapkan Mobil Pamannya",Kompas,https://regional.kompas.com/read/2020/10/16/18552581/terlilit-utang-ratusan-juta-rupiah-pria-ini-nekat-gelapkan-mobil-pamannya
2020-10-16_ko_0064,2020-10-16,"Soal 26 Penumpang Pesawat di BIM Positif Covid-19, Ini Kata Jubir Satgas Covid-19 Sumbar",Kompas,https://regional.kompas.com/read/2020/10/16/18480041/soal-26-penumpang-pesawat-di-bim-positif-covid-19-ini-kata-jubir-satgas
2020-10-16_ko_0065,2020-10-16, Tidak Boleh Ada Penambahan Kata dalam Undang-undang Setelah Rapat Paripurna,Kompas,https://nasional.kompas.com/read/2020/10/16/18441891/pusako-tidak-boleh-ada-penambahan-kata-dalam-undang-undang-setelah-rapat
2020-10-16_ko_0066,2020-10-16,"Melonjak, Tangsel Catat Penambahan 51 Kasus Positif Covid-19 Jumat ini",Kompas,https://megapolitan.kompas.com/read/2020/10/16/18422601/melonjak-tangsel-catat-penambahan-51-kasus-positif-covid-19-jumat-ini
2020-10-16_ko_0067,2020-10-16,Stafsus Janji Sampaikan Pernyataan Sikap BEM SI ke Jokowi,Kompas,https://nasional.kompas.com/read/2020/10/16/18401171/stafsus-janji-sampaikan-pernyataan-sikap-bem-si-ke-jokowi
2020-10-16_ko_0068,2020-10-16,"Banyak Produk Diekspor, Wapres Sebut Industri Halal di Indonesia Tidak Kecil",Kompas,https://nasional.kompas.com/read/2020/10/16/18351931/banyak-produk-diekspor-wapres-sebut-industri-halal-di-indonesia-tidak-kecil
2020-10-16_ko_0069,2020-10-16,"Temui Pedemo, Bupati Bogor Orasi Tolak Omnibus Law: Saya akan Dukung Perjuangan Saudara...",Kompas,https://regional.kompas.com/read/2020/10/16/18292181/temui-pedemo-bupati-bogor-orasi-tolak-omnibus-law-saya-akan-dukung
2020-10-16_ko_0070,2020-10-16,"Mobil Polisi Kawal 3 Orang yang Joging di Jalan Raya, Polda Bali: Petugas Sudah Diperiksa Propam",Kompas,https://regional.kompas.com/read/2020/10/16/18275681/mobil-polisi-kawal-3-orang-yang-joging-di-jalan-raya-polda-bali-petugas
2020-10-16_ko_0071,2020-10-16, Pemerintah Gagal Lindungi Pekerja dalam Klaster Ketenagakerjaan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/16/18270301/pengamat-pemerintah-gagal-lindungi-pekerja-dalam-klaster-ketenagakerjaan-uu
2020-10-16_ko_0072,2020-10-16, Google Classroom Jadi Platform Belajar Paling Sering Digunakan Saat PJJ,Kompas,https://nasional.kompas.com/read/2020/10/16/18264341/survei-google-classroom-jadi-platform-belajar-paling-sering-digunakan-saat
2020-10-16_ko_0073,2020-10-16,KRL Alami Gangguan di Jalur Tanah Abang-Angke dan Manggarai-Jakarta Kota,Kompas,https://megapolitan.kompas.com/read/2020/10/16/18260681/krl-alami-gangguan-di-jalur-tanah-abang-angke-dan-manggarai-jakarta-kota
2020-10-16_ko_0074,2020-10-16,Santri Ponpes Diminta Beri Edukasi Penerapan Protokol Kesehatan di Lingkungan Sekitar,Kompas,https://nasional.kompas.com/read/2020/10/16/18232011/santri-ponpes-diminta-beri-edukasi-penerapan-protokol-kesehatan-di
2020-10-16_ko_0075,2020-10-16,Keluarga Ambil Paksa Jenazah Pasien Covid-19 dari RS Tanpa Peti Mati,Kompas,https://regional.kompas.com/read/2020/10/16/18230001/keluarga-ambil-paksa-jenazah-pasien-covid-19-dari-rs-tanpa-peti-mati
2020-10-16_ko_0076,2020-10-16,Menanti Tersedianya Produk Lokal di Perbatasan RI-Malaysia,Kompas,https://regional.kompas.com/read/2020/10/16/18214731/menanti-tersedianya-produk-lokal-di-perbatasan-ri-malaysia
2020-10-16_ko_0077,2020-10-16,"Cegah Penularan Covid-19 di Pesantren, Satgas: Keluar Masuk Orang Harus Dikendalikan",Kompas,https://nasional.kompas.com/read/2020/10/16/18211761/cegah-penularan-covid-19-di-pesantren-satgas-keluar-masuk-orang-harus
2020-10-16_ko_0078,2020-10-16,Komnas HAM Minta Aparat Hentikan Kekerasan terhadap Masyarakat Desa Pubabu,Kompas,https://nasional.kompas.com/read/2020/10/16/18175251/komnas-ham-minta-aparat-hentikan-kekerasan-terhadap-masyarakat-desa-pubabu
2020-10-16_ko_0079,2020-10-16,Tujuh Bioskop di Semarang Segera Dibuka dengan Protokol Kesehatan Ketat,Kompas,https://regional.kompas.com/read/2020/10/16/18134221/tujuh-bioskop-di-semarang-segera-dibuka-dengan-protokol-kesehatan-ketat
2020-10-16_ko_0080,2020-10-16,"Video Viral Mobil Polisi Kawal 3 Orang yang Joging di Jalan Raya, Ini Penjelasan Polda Bali",Kompas,https://regional.kompas.com/read/2020/10/16/18085831/video-viral-mobil-polisi-kawal-3-orang-yang-joging-di-jalan-raya-ini
2020-10-16_ko_0081,2020-10-16,"Satgas Covid-19: Saat Ini Vaksin Terbaik adalah Pakai Masker, Jaga Jarak, dan Cuci Tangan",Kompas,https://nasional.kompas.com/read/2020/10/16/18075271/satgas-covid-19-saat-ini-vaksin-terbaik-adalah-pakai-masker-jaga-jarak-dan
2020-10-16_ko_0082,2020-10-16,Ada Tempat Isolasi Khusus Pasien Covid-19 di Rusun Pontianak,Kompas,https://regional.kompas.com/read/2020/10/16/18042511/ada-tempat-isolasi-khusus-pasien-covid-19-di-rusun-pontianak
2020-10-16_ko_0083,2020-10-16,"Hujan Deras Jumat Sore, 19 Ruas Jalan di Jakarta Tergenang Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/16/17571721/hujan-deras-jumat-sore-19-ruas-jalan-di-jakarta-tergenang-banjir
2020-10-16_ko_0084,2020-10-16,Wapres Minta Masyarakat Tak Menyerah dan Istiqomah Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/16/17562861/wapres-minta-masyarakat-tak-menyerah-dan-istiqomah-terapkan-protokol
2020-10-16_ko_0085,2020-10-16,"Sempat Bakar Ban, Demo Mahasiswa Tolak Omnibus Law Bubar karena Hujan Deras",Kompas,https://megapolitan.kompas.com/read/2020/10/16/17513451/sempat-bakar-ban-demo-mahasiswa-tolak-omnibus-law-bubar-karena-hujan
2020-10-16_ko_0086,2020-10-16,"Hujan Deras Guyur Jakarta, 7 RT Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/16/17465321/hujan-deras-guyur-jakarta-7-rt-terendam-banjir
2020-10-16_ko_0087,2020-10-16,Jokowi Utus Stafsus Temui Mahasiswa yang Unjuk Rasa di Istana,Kompas,https://nasional.kompas.com/read/2020/10/16/17440471/jokowi-utus-stafsus-temui-mahasiswa-yang-unjuk-rasa-di-istana
2020-10-16_ko_0088,2020-10-16,"Peringatan Dini Hujan Lebat dan Angin Kencang di Jabodetabek Jumat Malam, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/10/16/17405391/peringatan-dini-hujan-lebat-dan-angin-kencang-di-jabodetabek-jumat-malam
2020-10-16_ko_0089,2020-10-16,"Diduga Rem Blong, Minibus Rombongan Wisata Tabrak Gapura dan Masuk Jurang, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/16/17404721/diduga-rem-blong-minibus-rombongan-wisata-tabrak-gapura-dan-masuk-jurang
2020-10-16_ko_0090,2020-10-16,"Vaksin Covid-19 Bisa Digunakan Meski Tak Halal, Wapres: Situasi Darurat",Kompas,https://nasional.kompas.com/read/2020/10/16/17403741/vaksin-covid-19-bisa-digunakan-meski-tak-halal-wapres-situasi-darurat
2020-10-16_ko_0091,2020-10-16,"Ketua Satgas: Kasus Covid-19 Mencapai 350.000, Angka yang Sangat Besar",Kompas,https://nasional.kompas.com/read/2020/10/16/17335051/ketua-satgas-kasus-covid-19-mencapai-350000-angka-yang-sangat-besar
2020-10-16_ko_0092,2020-10-16,Wapres Targetkan Indonesia Jadi Industri Halal Dunia pada 2024,Kompas,https://nasional.kompas.com/read/2020/10/16/17315121/wapres-targetkan-indonesia-jadi-industri-halal-dunia-pada-2024
2020-10-16_ko_0093,2020-10-16,"Bupati Jepara Lepas 200 Wisatawan ke Karimunjawa, Protokol Kesehatan Ketat Diterapkan",Kompas,https://regional.kompas.com/read/2020/10/16/17300591/bupati-jepara-lepas-200-wisatawan-ke-karimunjawa-protokol-kesehatan-ketat
2020-10-16_ko_0094,2020-10-16,"26 Penumpang Pesawat Positif Covid-19, Ketahuan Saat Mendarat di BIM",Kompas,https://regional.kompas.com/read/2020/10/16/17270571/26-penumpang-pesawat-positif-covid-19-ketahuan-saat-mendarat-di-bim
2020-10-16_ko_0095,2020-10-16,"Bisa Jadi Contoh, Ini Cara Ponpes Darunnajah Cegah Penularan Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/16/17254431/bisa-jadi-contoh-ini-cara-ponpes-darunnajah-cegah-penularan-covid-19
2020-10-16_ko_0096,2020-10-16,"Meski Pandemi Covid-19, KPU Tangsel Targetkan Partisipasi Pemilih Pilkada Capai 70 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/16/17192341/meski-pandemi-covid-19-kpu-tangsel-targetkan-partisipasi-pemilih-pilkada
2020-10-16_ko_0097,2020-10-16,Nenek Tewas Terjatuh Saat Akan Naik Kapal di Pelabuhan Merak,Kompas,https://regional.kompas.com/read/2020/10/16/17184981/nenek-tewas-terjatuh-saat-akan-naik-kapal-di-pelabuhan-merak
2020-10-16_ko_0098,2020-10-16,"Panggil Soenarko untuk Lengkapi Berkas Perkara, Polri: Segera Kita Limpahkan ke JPU",Kompas,https://nasional.kompas.com/read/2020/10/16/17175461/panggil-soenarko-untuk-lengkapi-berkas-perkara-polri-segera-kita-limpahkan
2020-10-16_ko_0099,2020-10-16,"Sampah Banjir dan Longsor Ciganjur Diangkut 23 Truk, Terbanyak Sampah Pakaian",Kompas,https://megapolitan.kompas.com/read/2020/10/16/17165711/sampah-banjir-dan-longsor-ciganjur-diangkut-23-truk-terbanyak-sampah
2020-10-16_ko_0100,2020-10-16,"Sebelum Bubarkan Diri, BEM SI Baca Pernyataan Sikap di Tengah Hujan",Kompas,https://megapolitan.kompas.com/read/2020/10/16/17134341/sebelum-bubarkan-diri-bem-si-baca-pernyataan-sikap-di-tengah-hujan
2020-10-16_ko_0101,2020-10-16,"Menurut KPU, Publik Belum Paham Pilkada 2020 Disesuaikan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/16/17133441/menurut-kpu-publik-belum-paham-pilkada-2020-disesuaikan-protokol-kesehatan
2020-10-16_ko_0102,2020-10-16,Pembahasan RUU Cipta Kerja Dinilai Cacat Prosedur karena Tertutup dari Publik,Kompas,https://nasional.kompas.com/read/2020/10/16/17114701/pembahasan-ruu-cipta-kerja-dinilai-cacat-prosedur-karena-tertutup-dari
