unique_id,date,source,headline,url
2021-04-18_ko_0014,2021-04-18,Kompas,"Sebaran 4.585 Kasus Baru Covid-19, Tertinggi di DKI dengan 950 Kasus",https://nasional.kompas.com/read/2021/04/18/17511511/sebaran-4585-kasus-baru-covid-19-tertinggi-di-dki-dengan-950-kasus
2021-04-18_ko_0015,2021-04-18,Kompas,"Mulai Senin Besok, MRT Jakarta Ubah Jam Operasional Kereta",https://megapolitan.kompas.com/read/2021/04/18/17490291/mulai-senin-besok-mrt-jakarta-ubah-jam-operasional-kereta
2021-04-18_ko_0016,2021-04-18,Kompas,"Jadwal Buka Puasa dan Maghrib Wilayah Depok Hari Ini, 18 April 2021",https://megapolitan.kompas.com/read/2021/04/18/17345071/jadwal-buka-puasa-dan-maghrib-wilayah-depok-hari-ini-18-april-2021
2021-04-18_ko_0017,2021-04-18,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Tangerang Raya Hari Ini, 18 April 2021",https://megapolitan.kompas.com/read/2021/04/18/17300261/jadwal-buka-puasa-dan-shalat-maghrib-di-tangerang-raya-hari-ini-18-april
2021-04-18_ko_0018,2021-04-18,Kompas,UPDATE 18 April: 5.900.242 Orang Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/04/18/17270601/update-18-april-5900242-orang-disuntik-vaksin-covid-19-dosis-kedua
2021-04-18_ko_0019,2021-04-18,Kompas,UPDATE 18 April: Ada 105.859 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/18/17221581/update-18-april-ada-105859-kasus-aktif-covid-19-di-indonesia
2021-04-18_ko_0020,2021-04-18,Kompas,"UPDATE 18 April: Pemerintah Periksa 38.619 Spesimen dalam Sehari, Total 13.815.429",https://nasional.kompas.com/read/2021/04/18/17145761/update-18-april-pemerintah-periksa-38619-spesimen-dalam-sehari-total
2021-04-18_ko_0021,2021-04-18,Kompas,UPDATE 18 April: Ada 61.694 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/18/17082381/update-18-april-ada-61694-kasus-suspek-covid-19-di-indonesia
2021-04-18_ko_0022,2021-04-18,Kompas,"UPDATE 18 April: Bertambah 96, Kasus Kematian akibat Covid-19 Kini 43.424",https://nasional.kompas.com/read/2021/04/18/17022891/update-18-april-bertambah-96-kasus-kematian-akibat-covid-19-kini-43424
2021-04-18_ko_0023,2021-04-18,Kompas,Mayat Laki-laki Ditemukan di Saluran Air di Pasar Rebo Jaktim,https://megapolitan.kompas.com/read/2021/04/18/16580691/mayat-laki-laki-ditemukan-di-saluran-air-di-pasar-rebo-jaktim
2021-04-18_ko_0024,2021-04-18,Kompas,"UPDATE 18 April: Bertambah 4.873, Pasien Sembuh dari Covid-19 Mencapai 1.455.065",https://nasional.kompas.com/read/2021/04/18/16571521/update-18-april-bertambah-4873-pasien-sembuh-dari-covid-19-mencapai-1455065
2021-04-18_ko_0025,2021-04-18,Kompas,"UPDATE: Bertambah 4.585, Kasus Covid-19 di Indonesia Kini 1.604.348",https://nasional.kompas.com/read/2021/04/18/16443801/update-bertambah-4585-kasus-covid-19-di-indonesia-kini-1604348
2021-04-18_ko_0026,2021-04-18,Kompas,Bayi Laki-Laki Terbungkus Kain Ditemukan di Pinggir Jalan Ciputat Timur,https://megapolitan.kompas.com/read/2021/04/18/16250241/bayi-laki-laki-terbungkus-kain-ditemukan-di-pinggir-jalan-ciputat-timur
2021-04-18_ko_0027,2021-04-18,Kompas,"Ajak Pelajar Berbagi Selama Ramadhan, Disdik Jabar Gelar Rantang Siswa",https://regional.kompas.com/read/2021/04/18/16172681/ajak-pelajar-berbagi-selama-ramadhan-disdik-jabar-gelar-rantang-siswa
2021-04-18_ko_0028,2021-04-18,Kompas,ICW: Tren Penindakan Kasus Korupsi Periode 2015-2020 Cenderung Turun,https://nasional.kompas.com/read/2021/04/18/16135731/icw-tren-penindakan-kasus-korupsi-periode-2015-2020-cenderung-turun
2021-04-18_ko_0029,2021-04-18,Kompas,Bareskrim Polri Dalami Video Dugaan Penistaan Agama Jozeph Paul Zhang,https://nasional.kompas.com/read/2021/04/18/16082011/bareskrim-polri-dalami-video-dugaan-penistaan-agama-jozeph-paul-zhang
2021-04-18_ko_0030,2021-04-18,Kompas,"Survei LSI: Penyalahgunaan Wewenang, Korupsi yang Paling Banyak Terjadi",https://nasional.kompas.com/read/2021/04/18/16020371/survei-lsi-penyalahgunaan-wewenang-korupsi-yang-paling-banyak-terjadi
2021-04-18_ko_0031,2021-04-18,Kompas,"Jadwal Buka Puasa dan Shalat Magrib di Bekasi Hari Ini, 18 April 2021",https://megapolitan.kompas.com/read/2021/04/18/15490971/jadwal-buka-puasa-dan-shalat-magrib-di-bekasi-hari-ini-18-april-2021
2021-04-18_ko_0032,2021-04-18,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Bogor Hari Ini, 18 April 2021",https://megapolitan.kompas.com/read/2021/04/18/15445951/jadwal-buka-puasa-dan-shalat-maghrib-di-bogor-hari-ini-18-april-2021
2021-04-18_ko_0033,2021-04-18,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 18 April 2021",https://megapolitan.kompas.com/read/2021/04/18/15404051/jadwal-buka-puasa-di-jakarta-hari-ini-18-april-2021
2021-04-18_ko_0034,2021-04-18,Kompas,"Menkes: Vaksin Covid-19 Jadi Rebutan Seluruh Negara, Makin Lama Kian Keras",https://nasional.kompas.com/read/2021/04/18/15271421/menkes-vaksin-covid-19-jadi-rebutan-seluruh-negara-makin-lama-kian-keras
2021-04-18_ko_0035,2021-04-18,Kompas,"Mengaku Nabi ke-26, Jozeph Paul Zhang Dilaporkan ke Bareskrim Polri",https://nasional.kompas.com/read/2021/04/18/15251201/mengaku-nabi-ke-26-jozeph-paul-zhang-dilaporkan-ke-bareskrim-polri
2021-04-18_ko_0036,2021-04-18,Kompas,"Menkes: Vaksinasi Covid-19 Turun Selama Ramadhan, Jadi 200.000-300.000 Suntikan",https://nasional.kompas.com/read/2021/04/18/14584121/menkes-vaksinasi-covid-19-turun-selama-ramadhan-jadi-200000-300000-suntikan
2021-04-18_ko_0037,2021-04-18,Kompas,Pengendara Motor Sport yang Curi Kambing di Bekasi Beraksi saat Pemilik Shalat,https://megapolitan.kompas.com/read/2021/04/18/14581861/pengendara-motor-sport-yang-curi-kambing-di-bekasi-beraksi-saat-pemilik
2021-04-18_ko_0038,2021-04-18,Kompas,Target Kerja Sama DKI dan Gapoktan Cilacap Capai 1.000 Hektar Sawah pada 2021,https://megapolitan.kompas.com/read/2021/04/18/14433171/target-kerja-sama-dki-dan-gapoktan-cilacap-capai-1000-hektar-sawah-pada
2021-04-18_ko_0039,2021-04-18,Kompas,"Viral Video Pengendara Motor Sport Curi Kambing Warga Di Bekasi Utara, Polisi Kejar Pelaku",https://megapolitan.kompas.com/read/2021/04/18/14391651/viral-video-pengendara-motor-sport-curi-kambing-warga-di-bekasi-utara
2021-04-18_ko_0040,2021-04-18,Kompas,Pusat Zeni TNI AD Bantu Perbaikan Jembatan Rusak di Bima,https://nasional.kompas.com/read/2021/04/18/14033401/pusat-zeni-tni-ad-bantu-perbaikan-jembatan-rusak-di-bima
2021-04-18_ko_0041,2021-04-18,Kompas,Menkes Minta Lansia Jadi Piroritas Vaksinasi Covid-19 Sebulan ke Depan,https://nasional.kompas.com/read/2021/04/18/13574201/menkes-minta-lansia-jadi-piroritas-vaksinasi-covid-19-sebulan-ke-depan
2021-04-18_ko_0042,2021-04-18,Kompas,"TMII Gelar Bazar Selama Ramadhan, Pengunjung Gratis Tiket Masuk",https://megapolitan.kompas.com/read/2021/04/18/13473301/tmii-gelar-bazar-selama-ramadhan-pengunjung-gratis-tiket-masuk
2021-04-18_ko_0043,2021-04-18,Kompas,"Terjadi Pandemi Covid-19 Gelombang Ketiga di Eropa hingga Asia, Menkes Minta Masyarakat Waspada",https://nasional.kompas.com/read/2021/04/18/13441641/terjadi-pandemi-covid-19-gelombang-ketiga-di-eropa-hingga-asia-menkes-minta
2021-04-18_ko_0044,2021-04-18,Kompas,Pemerintah Terima 6 Juta Dosis Bahan Baku Vaksin Covid-19 dari Sinovac,https://nasional.kompas.com/read/2021/04/18/12470851/pemerintah-terima-6-juta-dosis-bahan-baku-vaksin-covid-19-dari-sinovac
2021-04-18_ko_0045,2021-04-18,Kompas,Remaja yang Diperkosa Anak DPRD Bekasi Ditawari Bantuan agar Berdamai,https://megapolitan.kompas.com/read/2021/04/18/12394101/remaja-yang-diperkosa-anak-dprd-bekasi-ditawari-bantuan-agar-berdamai
2021-04-18_ko_0046,2021-04-18,Kompas,Polisi Amankan 40 Pemuda yang Hendak Balap Liar di Kembangan Jakbar,https://megapolitan.kompas.com/read/2021/04/18/12282711/polisi-amankan-40-pemuda-yang-hendak-balap-liar-di-kembangan-jakbar
2021-04-18_ko_0047,2021-04-18,Kompas,Remaja yang Diperkosa Anak Anggota DPRD Bekasi Terkena Penyakit Kelamin,https://megapolitan.kompas.com/read/2021/04/18/12133201/remaja-yang-diperkosa-anak-anggota-dprd-bekasi-terkena-penyakit-kelamin
2021-04-18_ko_0048,2021-04-18,Kompas,KPK: Masih Ada 4 DPO yang Jadi Kewajiban untuk Dituntaskan,https://nasional.kompas.com/read/2021/04/18/11305511/kpk-masih-ada-4-dpo-yang-jadi-kewajiban-untuk-dituntaskan
2021-04-18_ko_0049,2021-04-18,Kompas,"Terkait Tewasnya Tahanan Narkoba Polres Tangsel, Polisi Tetapkan Dua Tersangka",https://megapolitan.kompas.com/read/2021/04/18/11061241/terkait-tewasnya-tahanan-narkoba-polres-tangsel-polisi-tetapkan-dua
2021-04-18_ko_0050,2021-04-18,Kompas,Polda Metro Tindak 34 Motor Saat Patroli Cegah Sahur on The Road,https://megapolitan.kompas.com/read/2021/04/18/10102391/polda-metro-tindak-34-motor-saat-patroli-cegah-sahur-on-the-road
2021-04-18_ko_0051,2021-04-18,Kompas,"Komnas HAM: Seminggu Sebelum Tewas, Sigit Dianiaya Tahanan Lain Polres Tangsel",https://megapolitan.kompas.com/read/2021/04/18/09385101/komnas-ham-seminggu-sebelum-tewas-sigit-dianiaya-tahanan-lain-polres
2021-04-18_ko_0052,2021-04-18,Kompas,Flyover Cakung Uji Coba Perdana pada 19-21 April,https://megapolitan.kompas.com/read/2021/04/18/08550731/flyover-cakung-uji-coba-perdana-pada-19-21-april
2021-04-18_ko_0053,2021-04-18,Kompas,Bakamla Peringatkan Kapal Tanker Yunani yang Mondar-mandir di Perairan Maluku,https://nasional.kompas.com/read/2021/04/18/08423341/bakamla-peringatkan-kapal-tanker-yunani-yang-mondar-mandir-di-perairan
2021-04-18_ko_0054,2021-04-18,Kompas,"Kemkominfo Targetkan Literasi Digital untuk 1,5 Juta Warga Jawa Timur hingga 2024",https://nasional.kompas.com/read/2021/04/18/08030021/kemkominfo-targetkan-literasi-digital-untuk-1-5-juta-warga-jawa-timur-hingga
2021-04-18_ko_0055,2021-04-18,Kompas,UPDATE 17 April: 548 Pasien Covid-19 di Tangsel Masih Dirawat dan Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/04/18/07411051/update-17-april-548-pasien-covid-19-di-tangsel-masih-dirawat-dan-isolasi
2021-04-18_ko_0056,2021-04-18,Kompas,"Tabrakan Dua Motor di Pamulang, Seorang Pengendara Tewas",https://megapolitan.kompas.com/read/2021/04/18/07214901/tabrakan-dua-motor-di-pamulang-seorang-pengendara-tewas
2021-04-18_ko_0057,2021-04-18,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, 18 April 2021",https://megapolitan.kompas.com/read/2021/04/18/03000091/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-18-april-2021
