unique_id,date,source,headline,url
2022-05-09_ko_0022,2022-05-09,Kompas,Jumlah Penumpang Arus Mudik-Balik Lebaran 2022 di Terminal Pulo Gebang Belum Lampaui 2019,https://megapolitan.kompas.com/read/2022/05/09/21092371/jumlah-penumpang-arus-mudik-balik-lebaran-2022-di-terminal-pulo-gebang
2022-05-09_ko_0023,2022-05-09,Kompas,Misteri Virus Hepatitis Akut dan Pesan Rajin Cuci Tangan...,https://nasional.kompas.com/read/2022/05/09/21090011/misteri-virus-hepatitis-akut-dan-pesan-rajin-cuci-tangan-
2022-05-09_ko_0024,2022-05-09,Kompas,"Diduga Depresi, Seorang Remaja Ditemukan Tewas Gantung Diri di Cikarang",https://megapolitan.kompas.com/read/2022/05/09/21045091/diduga-depresi-seorang-remaja-ditemukan-tewas-gantung-diri-di-cikarang
2022-05-09_ko_0025,2022-05-09,Kompas,"Buka Rakernas APPSI, Wapres Minta Penyerapan APBD Tepat Waktu dan Tak Mengendap di Bank",https://nasional.kompas.com/read/2022/05/09/21021491/buka-rakernas-appsi-wapres-minta-penyerapan-apbd-tepat-waktu-dan-tak
2022-05-09_ko_0026,2022-05-09,Kompas,"Atlet Sepatu Roda Latihan di Jalan Gatot Subroto, Porserosi: Kami Minta Maaf",https://megapolitan.kompas.com/read/2022/05/09/21004351/atlet-sepatu-roda-latihan-di-jalan-gatot-subroto-porserosi-kami-minta
2022-05-09_ko_0027,2022-05-09,Kompas,"Dugaan Investasi Fiktif oleh Ketua Hanura DKI, Polisi: Korban Setor Rp 30,9 Miliar untuk Bisnis Sapi Potong",https://megapolitan.kompas.com/read/2022/05/09/20541951/dugaan-investasi-fiktif-oleh-ketua-hanura-dki-polisi-korban-setor-rp-309
2022-05-09_ko_0028,2022-05-09,Kompas,"Ekonomi Tumbuh 5,01 Persen, Jokowi Klaim RI Unggul Dibanding Negara-negara Lain",https://nasional.kompas.com/read/2022/05/09/20525781/ekonomi-tumbuh-501-persen-jokowi-klaim-ri-unggul-dibanding-negara-negara
2022-05-09_ko_0029,2022-05-09,Kompas,"Saksi Ungkap Istilah ""Bos 1"" dan ""Bos 2"" yang Mengatur Pemenang Tender Proyek Kabupaten Langkat",https://nasional.kompas.com/read/2022/05/09/20361501/saksi-ungkap-istilah-bos-1-dan-bos-2-yang-mengatur-pemenang-tender-proyek
2022-05-09_ko_0030,2022-05-09,Kompas,Wakasal Duga Kokain 179 Kilogram yang Ditemukan di Selat Sunda Sengaja Dibuat Mengapung,https://nasional.kompas.com/read/2022/05/09/20302221/wakasal-duga-kokain-179-kilogram-yang-ditemukan-di-selat-sunda-sengaja
2022-05-09_ko_0031,2022-05-09,Kompas,"Cerita Pegawai Mudik Usai Lebaran: Baru Boleh Cuti, Hari H Idul Fitri Enggak Libur...",https://megapolitan.kompas.com/read/2022/05/09/20262261/cerita-pegawai-mudik-usai-lebaran-baru-boleh-cuti-hari-h-idul-fitri
2022-05-09_ko_0032,2022-05-09,Kompas,"Antisipasi Penyakit Kuku dan Mulut pada Hewan, Jokowi Perintahkan ""Lockdown"" Wilayah dan Bentuk Satgas",https://nasional.kompas.com/read/2022/05/09/20173001/antisipasi-penyakit-kuku-dan-mulut-pada-hewan-jokowi-perintahkan-lockdown
2022-05-09_ko_0033,2022-05-09,Kompas,"Usai Libur Lebaran, Jokowi Sampaikan Enam Arahan untuk Para Menteri",https://nasional.kompas.com/read/2022/05/09/20143761/usai-libur-lebaran-jokowi-sampaikan-enam-arahan-untuk-para-menteri
2022-05-09_ko_0034,2022-05-09,Kompas,Jaksa Agung Minta Jajarannya Bertindak Cepat Usut Perkara Terkait Hajat Hidup Masyarakat,https://nasional.kompas.com/read/2022/05/09/20074081/jaksa-agung-minta-jajarannya-bertindak-cepat-usut-perkara-terkait-hajat
2022-05-09_ko_0035,2022-05-09,Kompas,"Jokowi: Perang di Ukraina Belum Berakhir, Waspada Gejolak Ekonomi Global",https://nasional.kompas.com/read/2022/05/09/20060171/jokowi-perang-di-ukraina-belum-berakhir-waspada-gejolak-ekonomi-global
2022-05-09_ko_0036,2022-05-09,Kompas,"Atlet Sepatu Roda Latihan di Jalan Gatot Subroto, Porserosi: GOR Lagi Tutup",https://megapolitan.kompas.com/read/2022/05/09/20053721/atlet-sepatu-roda-latihan-di-jalan-gatot-subroto-porserosi-gor-lagi-tutup
2022-05-09_ko_0037,2022-05-09,Kompas,"Twit Viral Mobil Dinas ""Ngetem"" Hendak Jemput Pejabat Disebut Bikin Macet Jalan di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/05/09/19573451/twit-viral-mobil-dinas-ngetem-hendak-jemput-pejabat-disebut-bikin-macet
2022-05-09_ko_0038,2022-05-09,Kompas,"Bakal Diperiksa Lagi Terkait Kasus Bupati PPU, Andi Arief: Apapun Kebutuhan KPK Saya Siap Bantu",https://nasional.kompas.com/read/2022/05/09/19541631/bakal-diperiksa-lagi-terkait-kasus-bupati-ppu-andi-arief-apapun-kebutuhan
2022-05-09_ko_0039,2022-05-09,Kompas,Camat Setu Tangsel Akan Bangun 20 Toilet di Dua Kelurahan Bulan Depan,https://megapolitan.kompas.com/read/2022/05/09/19322011/camat-setu-tangsel-akan-bangun-20-toilet-di-dua-kelurahan-bulan-depan
2022-05-09_ko_0040,2022-05-09,Kompas,Jokowi Pastikan PPKM Tetap Berlanjut sampai Covid-19 Bisa Dikendalikan 100 Persen,https://nasional.kompas.com/read/2022/05/09/19304301/jokowi-pastikan-ppkm-tetap-berlanjut-sampai-covid-19-bisa-dikendalikan-100
2022-05-09_ko_0041,2022-05-09,Kompas,Kronologi Bocah 4 Tahun Tewas Tenggelam di Taman Herbal Insani Depok Menurut Pengelola,https://megapolitan.kompas.com/read/2022/05/09/19283001/kronologi-bocah-4-tahun-tewas-tenggelam-di-taman-herbal-insani-depok
2022-05-09_ko_0042,2022-05-09,Kompas,"Sampaikan Duka Cita atas Wafatnya Lily Wahid, Cak Imin: Ini Duka Indonesia",https://nasional.kompas.com/read/2022/05/09/19221521/sampaikan-duka-cita-atas-wafatnya-lily-wahid-cak-imin-ini-duka-indonesia
2022-05-09_ko_0043,2022-05-09,Kompas,"UPDATE 9 Mei 2022: ""Positivity Rate"" PCR Mencapai 1,18 Persen",https://nasional.kompas.com/read/2022/05/09/19204581/update-9-mei-2022-positivity-rate-pcr-mencapai-118-persen
2022-05-09_ko_0044,2022-05-09,Kompas,Saksi Akui Pakai Jasa Anak Buah Terbit Untuk Menangkan Pengadaan Proyek di Kabupaten Langkat,https://nasional.kompas.com/read/2022/05/09/19180891/saksi-akui-pakai-jasa-anak-buah-terbit-untuk-menangkan-pengadaan-proyek-di
2022-05-09_ko_0045,2022-05-09,Kompas,Ketua DPD Hanura DKI Jakarta Dilaporkan ke Polisi Terkait Dugaan Investasi Fiktif,https://megapolitan.kompas.com/read/2022/05/09/19165621/ketua-dpd-hanura-dki-jakarta-dilaporkan-ke-polisi-terkait-dugaan
2022-05-09_ko_0046,2022-05-09,Kompas,"Luhut: Testing dan Tracing Diperkuat 2 Minggu ke Depan, Cegah Lonjakan Covid-19 Usai Lebaran",https://nasional.kompas.com/read/2022/05/09/19111431/luhut-testing-dan-tracing-diperkuat-2-minggu-ke-depan-cegah-lonjakan-covid
2022-05-09_ko_0047,2022-05-09,Kompas,"Penumpang Telantar Saat Mudik, Pemkot Akui Terminal Bekasi Tak Siap Hadapi Lonjakan Pemudik dan Segera Evaluasi",https://megapolitan.kompas.com/read/2022/05/09/19071721/penumpang-telantar-saat-mudik-pemkot-akui-terminal-bekasi-tak-siap-hadapi
2022-05-09_ko_0048,2022-05-09,Kompas,"BMKG Prediksi Cuaca Panas Sampai Pertengahan Mei, Warga Diminta Jaga Stamina",https://nasional.kompas.com/read/2022/05/09/19040051/bmkg-prediksi-cuaca-panas-sampai-pertengahan-mei-warga-diminta-jaga-stamina
2022-05-09_ko_0049,2022-05-09,Kompas,"Kasus Hepatitis Akut di RI Jadi 15, Waspadai dan Kenali Gejalanya",https://nasional.kompas.com/read/2022/05/09/19030931/kasus-hepatitis-akut-di-ri-jadi-15-waspadai-dan-kenali-gejalanya
2022-05-09_ko_0050,2022-05-09,Kompas,"Rumah di Cakung Hangus Terbakar Saat Ditinggal Pemilik Silaturahmi, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/05/09/18581361/rumah-di-cakung-hangus-terbakar-saat-ditinggal-pemilik-silaturahmi-diduga
2022-05-09_ko_0051,2022-05-09,Kompas,"Tidak Libur Lebaran, 21 Anggota Jabar Quick Response Bantu Operasi SAR Evakuasi Korban Banjir Bandang Sumedang",https://regional.kompas.com/read/2022/05/09/18561031/tidak-libur-lebaran-21-anggota-jabar-quick-response-bantu-operasi-sar
2022-05-09_ko_0052,2022-05-09,Kompas,UPDATE 9 Mei: 353 Pasien Covid-19 Sembuh,https://nasional.kompas.com/read/2022/05/09/18552611/update-9-mei-353-pasien-covid-19-sembuh
2022-05-09_ko_0053,2022-05-09,Kompas,UPDATE 9 Mei: Ada 2.615 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/05/09/18543161/update-9-mei-ada-2615-suspek-covid-19-di-tanah-air
2022-05-09_ko_0054,2022-05-09,Kompas,Polda Metro Jaya Panggil Komunitas Sepatu Roda yang Melintas di Tengah Jalan Gatot Subroto,https://megapolitan.kompas.com/read/2022/05/09/18534771/polda-metro-jaya-panggil-komunitas-sepatu-roda-yang-melintas-di-tengah
2022-05-09_ko_0055,2022-05-09,Kompas,Kebakaran Hanguskan Bangunan Semi Permanen di Penjaringan,https://megapolitan.kompas.com/read/2022/05/09/18522761/kebakaran-hanguskan-bangunan-semi-permanen-di-penjaringan
2022-05-09_ko_0056,2022-05-09,Kompas,"Gelar Apel Pagi, Gus Halim Ajak Jajarannya Segarkan Semangat Pascaliburan Lebaran",https://nasional.kompas.com/read/2022/05/09/18511291/gelar-apel-pagi-gus-halim-ajak-jajarannya-segarkan-semangat-pascaliburan
2022-05-09_ko_0057,2022-05-09,Kompas,"Tertibkan PKL di Bibir Kali Sipon, Satpol PP Kota Tangerang Berjaga 24 Jam Selama 2 Minggu",https://megapolitan.kompas.com/read/2022/05/09/18493051/tertibkan-pkl-di-bibir-kali-sipon-satpol-pp-kota-tangerang-berjaga-24-jam
2022-05-09_ko_0058,2022-05-09,Kompas,Menkes: Hepatitis Akut yang Serang Anak-anak Menular Lewat Asupan Makanan,https://nasional.kompas.com/read/2022/05/09/18473711/menkes-hepatitis-akut-yang-serang-anak-anak-menular-lewat-asupan-makanan
2022-05-09_ko_0059,2022-05-09,Kompas,Sekjen DPR Beberkan Kronologi Penetapan Penawar Tertinggi Menangkan Lelang Pengadaan Gorden,https://nasional.kompas.com/read/2022/05/09/18470091/sekjen-dpr-beberkan-kronologi-penetapan-penawar-tertinggi-menangkan-lelang
2022-05-09_ko_0060,2022-05-09,Kompas,Cerita Luhut Terpapar Varian Omicron Saat Berkunjung ke AS,https://nasional.kompas.com/read/2022/05/09/18405351/cerita-luhut-terpapar-varian-omicron-saat-berkunjung-ke-as
2022-05-09_ko_0061,2022-05-09,Kompas,"Luhut: Kasus Covid-19 di Jawa-Bali Turun 99 Persen, PPKM Tetap Berlanjut",https://nasional.kompas.com/read/2022/05/09/18404891/luhut-kasus-covid-19-di-jawa-bali-turun-99-persen-ppkm-tetap-berlanjut
2022-05-09_ko_0062,2022-05-09,Kompas,"Minta Dijadwal Ulang Pemanggilan Kedua di KPK, Andi Arief: Ada Kegiatan yang Tak Bisa Ditinggalkan",https://nasional.kompas.com/read/2022/05/09/18395511/minta-dijadwal-ulang-pemanggilan-kedua-di-kpk-andi-arief-ada-kegiatan-yang
2022-05-09_ko_0063,2022-05-09,Kompas,UPDATE 9 Mei: Ada 6.078 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/09/18343761/update-9-mei-ada-6078-kasus-aktif-covid-19-di-indonesia
2022-05-09_ko_0064,2022-05-09,Kompas,Porserosi Sebut Rombongan Pesepatu Roda di Jalan Gatot Subroto merupakan Atlet Profesional,https://megapolitan.kompas.com/read/2022/05/09/18340751/porserosi-sebut-rombongan-pesepatu-roda-di-jalan-gatot-subroto-merupakan
2022-05-09_ko_0065,2022-05-09,Kompas,"BMKG Sebut Cuaca Terik Bukan Gelombang Panas, Musim Kemarau Akan Tiba",https://nasional.kompas.com/read/2022/05/09/18310051/bmkg-sebut-cuaca-terik-bukan-gelombang-panas-musim-kemarau-akan-tiba
2022-05-09_ko_0066,2022-05-09,Kompas,"UPDATE  9 Mei: Bertambah 15 Kasus Kematian Covid-19, Total Jadi 156.396",https://nasional.kompas.com/read/2022/05/09/18252791/update-9-mei-bertambah-15-kasus-kematian-covid-19-total-jadi-156396
2022-05-09_ko_0067,2022-05-09,Kompas,"UPDATE 9 Mei: Tambah 254 Kasus Baru Covid-19, Total Capai 6.048.685",https://nasional.kompas.com/read/2022/05/09/18223081/update-9-mei-tambah-254-kasus-baru-covid-19-total-capai-6048685
2022-05-09_ko_0068,2022-05-09,Kompas,"Ditinggal Pemilik Silaturahmi, Satu Rumah di Cakung Hangus Terbakar",https://megapolitan.kompas.com/read/2022/05/09/18215901/ditinggal-pemilik-silaturahmi-satu-rumah-di-cakung-hangus-terbakar
2022-05-09_ko_0069,2022-05-09,Kompas,KPK Jadwal Ulang Pemeriksaan Andi Arief Terkait Kasus Bupati Abdul Gafur,https://nasional.kompas.com/read/2022/05/09/18162631/kpk-jadwal-ulang-pemeriksaan-andi-arief-terkait-kasus-bupati-abdul-gafur
2022-05-09_ko_0070,2022-05-09,Kompas,Gus Halim Ajak Jajarannya Promosikan Desa untuk Bantu Pertumbuhan Ekonomi Indonesia,https://nasional.kompas.com/read/2022/05/09/18160371/gus-halim-ajak-jajarannya-promosikan-desa-untuk-bantu-pertumbuhan-ekonomi
2022-05-09_ko_0071,2022-05-09,Kompas,Polda Metro Sebut 2 Anggota TNI Tak Berpakaian Dinas Saat Dibegal di Kebayoran Baru,https://megapolitan.kompas.com/read/2022/05/09/18102831/polda-metro-sebut-2-anggota-tni-tak-berpakaian-dinas-saat-dibegal-di
2022-05-09_ko_0072,2022-05-09,Kompas,"Wacana Duet Prabowo-Puan, Gerindra: Kita Masih Himpun dan Tunggu",https://nasional.kompas.com/read/2022/05/09/18031451/wacana-duet-prabowo-puan-gerindra-kita-masih-himpun-dan-tunggu
2022-05-09_ko_0073,2022-05-09,Kompas,"Ramadhan dan Lebaran Usai, Wagub Uu Ajak ASN Semangat Laksanakan Tugas",https://regional.kompas.com/read/2022/05/09/18022551/ramadhan-dan-lebaran-usai-wagub-uu-ajak-asn-semangat-laksanakan-tugas
2022-05-09_ko_0074,2022-05-09,Kompas,Camat Setu Tangsel Ungkap 2 Permasalahan Pembangunan Sanitasi Layak di Wilayahnya,https://megapolitan.kompas.com/read/2022/05/09/18015961/camat-setu-tangsel-ungkap-2-permasalahan-pembangunan-sanitasi-layak-di
2022-05-09_ko_0075,2022-05-09,Kompas,Inklusivitas bagi Pemilih Tunagrahita Jelang Pemilu 2024,https://nasional.kompas.com/read/2022/05/09/18000091/inklusivitas-bagi-pemilih-tunagrahita-jelang-pemilu-2024
2022-05-09_ko_0076,2022-05-09,Kompas,Lily Wahid Adik Kandung Gus Dur Tutup Usia,https://nasional.kompas.com/read/2022/05/09/17532601/lily-wahid-adik-kandung-gus-dur-tutup-usia
2022-05-09_ko_0077,2022-05-09,Kompas,"Minta Kemenkes Serius Antisipasi, Pimpinan DPR Harap Kasus Hepatitis Misterius Tak Jadi Pandemi",https://nasional.kompas.com/read/2022/05/09/17515301/minta-kemenkes-serius-antisipasi-pimpinan-dpr-harap-kasus-hepatitis
2022-05-09_ko_0078,2022-05-09,Kompas,"Setelah Reses, DPR Akan Gelar Rapat bersama Kemenkes Bahas Hepatitis Akut Misterius",https://nasional.kompas.com/read/2022/05/09/17491481/setelah-reses-dpr-akan-gelar-rapat-bersama-kemenkes-bahas-hepatitis-akut
2022-05-09_ko_0079,2022-05-09,Kompas,"Saat Dibegal, 2 Anggota TNI Melawan dan Tendang Motor Pelaku hingga Jatuh di Kebayoran Baru",https://megapolitan.kompas.com/read/2022/05/09/17464901/saat-dibegal-2-anggota-tni-melawan-dan-tendang-motor-pelaku-hingga-jatuh
2022-05-09_ko_0080,2022-05-09,Kompas,Gerindra Klaim Tak Ada Kepentingan Politik di Balik Silaturahmi Lebaran Prabowo,https://nasional.kompas.com/read/2022/05/09/17451451/gerindra-klaim-tak-ada-kepentingan-politik-di-balik-silaturahmi-lebaran
2022-05-09_ko_0081,2022-05-09,Kompas,"Usai Lebaran, Jumlah Pendatang di Kota Bekasi Diprediksi Capai 10.000 Orang",https://megapolitan.kompas.com/read/2022/05/09/17361021/usai-lebaran-jumlah-pendatang-di-kota-bekasi-diprediksi-capai-10000-orang
2022-05-09_ko_0082,2022-05-09,Kompas,Luhut: 25 Hari Berturut-turut Kasus Harian Positif Covid-19 di Bawah 1.000,https://nasional.kompas.com/read/2022/05/09/17304411/luhut-25-hari-berturut-turut-kasus-harian-positif-covid-19-di-bawah-1000
2022-05-09_ko_0083,2022-05-09,Kompas,Arus Balik Mudik di Terminal Kampung Rambutan Diprediksi Masih Berlangsung hingga Satu Pekan ke Depan,https://megapolitan.kompas.com/read/2022/05/09/17291241/arus-balik-mudik-di-terminal-kampung-rambutan-diprediksi-masih
2022-05-09_ko_0084,2022-05-09,Kompas,"Menko Airlangga: Sesuai Arahan Jokowi, PPKM Luar Jawa-Bali Diperpanjang 2 Pekan",https://nasional.kompas.com/read/2022/05/09/17272771/menko-airlangga-sesuai-arahan-jokowi-ppkm-luar-jawa-bali-diperpanjang-2
2022-05-09_ko_0085,2022-05-09,Kompas,"15 Kasus Hepatitis Akut Terdeteksi di Indonesia, Menko PMK Sebut Tak Ada Rencana Tunda PTM",https://nasional.kompas.com/read/2022/05/09/17233091/15-kasus-hepatitis-akut-terdeteksi-di-indonesia-menko-pmk-sebut-tak-ada
2022-05-09_ko_0086,2022-05-09,Kompas,"Beda Versi dengan Kodam Jaya, Polda Metro Sebut Pembegal Anggota TNI di Kebayoran 8 Orang",https://megapolitan.kompas.com/read/2022/05/09/17212441/beda-versi-dengan-kodam-jaya-polda-metro-sebut-pembegal-anggota-tni-di
2022-05-09_ko_0087,2022-05-09,Kompas,"Bocah Tewas Tenggelam, Polisi Sebut ""Lifeguard"" Taman Herbal Insani Depok Tak Punya Kompetensi",https://megapolitan.kompas.com/read/2022/05/09/17141571/bocah-tewas-tenggelam-polisi-sebut-lifeguard-taman-herbal-insani-depok
2022-05-09_ko_0088,2022-05-09,Kompas,TNI AL Gagalkan Penyelundupan 179 Kilogram Kokain di Selat Sunda,https://nasional.kompas.com/read/2022/05/09/17105731/tni-al-gagalkan-penyelundupan-179-kilogram-kokain-di-selat-sunda
2022-05-09_ko_0089,2022-05-09,Kompas,Menko PMK: Biaya Perawatan Hepatitis Akut Ditanggung BPJS Kesehatan,https://nasional.kompas.com/read/2022/05/09/17001361/menko-pmk-biaya-perawatan-hepatitis-akut-ditanggung-bpjs-kesehatan
2022-05-09_ko_0090,2022-05-09,Kompas,"Jokowi Bertemu Ma'ruf di Istana, Bahas Kunjungan ke Bali hingga AS",https://nasional.kompas.com/read/2022/05/09/16553571/jokowi-bertemu-maruf-di-istana-bahas-kunjungan-ke-bali-hingga-as
2022-05-09_ko_0091,2022-05-09,Kompas,Kemenaker: WFH bagi Karyawan Swasta yang Mudik Dilakukan atas Kesepakatan Bipartit,https://nasional.kompas.com/read/2022/05/09/16552151/kemenaker-wfh-bagi-karyawan-swasta-yang-mudik-dilakukan-atas-kesepakatan
2022-05-09_ko_0092,2022-05-09,Kompas,Menkes: Virus Penyebab Hepatitis Akut Belum Bisa Dipastikan,https://nasional.kompas.com/read/2022/05/09/16551771/menkes-virus-penyebab-hepatitis-akut-belum-bisa-dipastikan
2022-05-09_ko_0093,2022-05-09,Kompas,Berkas Penyidikan Indra Kenz Dikirim ke Kejaksaan,https://nasional.kompas.com/read/2022/05/09/16503571/berkas-penyidikan-indra-kenz-dikirim-ke-kejaksaan
2022-05-09_ko_0094,2022-05-09,Kompas,BURT Minta Inspektorat-BPK Audit Pengadaan Gorden Rumah Dinas DPR,https://nasional.kompas.com/read/2022/05/09/16474401/burt-minta-inspektorat-bpk-audit-pengadaan-gorden-rumah-dinas-dpr
2022-05-09_ko_0095,2022-05-09,Kompas,Luhut Anjurkan Kantor Lakukan WFH 1-2 Minggu Ini untuk Cegah Penularan Covid-19,https://nasional.kompas.com/read/2022/05/09/16414481/luhut-anjurkan-kantor-lakukan-wfh-1-2-minggu-ini-untuk-cegah-penularan-covid
2022-05-09_ko_0096,2022-05-09,Kompas,"PT Bertiga Mitra Solusi Menang Lelang Pengadaan Gorden Rumah Dinas DPR, Begini Penampakan Kantornya",https://megapolitan.kompas.com/read/2022/05/09/16411641/pt-bertiga-mitra-solusi-menang-lelang-pengadaan-gorden-rumah-dinas-dpr
2022-05-09_ko_0097,2022-05-09,Kompas,"Sedang Turunkan Penumpang, Bus Transjakarta Ditabrak Mobil di Halte Pasar Kramatjati",https://megapolitan.kompas.com/read/2022/05/09/16382061/sedang-turunkan-penumpang-bus-transjakarta-ditabrak-mobil-di-halte-pasar
2022-05-09_ko_0098,2022-05-09,Kompas,Menkes Sebut 15 Kasus Hepatitis Akut Terdeteksi di Indonesia,https://nasional.kompas.com/read/2022/05/09/16230121/menkes-sebut-15-kasus-hepatitis-akut-terdeteksi-di-indonesia
2022-05-09_ko_0099,2022-05-09,Kompas,Bareskrim Targetkan Berkas Penyidikan Perkara Doni Salmanan Selesai Pekan Depan,https://nasional.kompas.com/read/2022/05/09/16220121/bareskrim-targetkan-berkas-penyidikan-perkara-doni-salmanan-selesai-pekan
