unique_id,date,source,headline,url
2021-08-02_ko_0021,2021-08-02,Kompas,"Kasus Covid-19 dan Kematian Tinggi, 4 Daerah Jadi Perhatian Khusus Pemerintah Pusat",https://nasional.kompas.com/read/2021/08/02/21035111/kasus-covid-19-dan-kematian-tinggi-4-daerah-jadi-perhatian-khusus-pemerintah
2021-08-02_ko_0022,2021-08-02,Kompas,Polisi Gelar Vaksinasi Covid-19 bagi 10.000 Warga di Kawasan Pabrik Jatiuwung,https://megapolitan.kompas.com/read/2021/08/02/21025631/polisi-gelar-vaksinasi-covid-19-bagi-10000-warga-di-kawasan-pabrik
2021-08-02_ko_0023,2021-08-02,Kompas,Luhut: Varian Delta Sangat Cepat Membuat Saturasi Oksigen Pasien Covid-19 Menurun,https://nasional.kompas.com/read/2021/08/02/21015971/luhut-varian-delta-sangat-cepat-membuat-saturasi-oksigen-pasien-covid-19
2021-08-02_ko_0024,2021-08-02,Kompas,"Selain Tino dan Hari, Empat Harimau Sumatera di Ragunan Juga Jalani Tes Swab PCR",https://megapolitan.kompas.com/read/2021/08/02/20515431/selain-tino-dan-hari-empat-harimau-sumatera-di-ragunan-juga-jalani-tes
2021-08-02_ko_0025,2021-08-02,Kompas,Luhut Klaim Pemenuhan Oksigen dan Obat Semakin Membaik,https://nasional.kompas.com/read/2021/08/02/20451551/luhut-klaim-pemenuhan-oksigen-dan-obat-semakin-membaik
2021-08-02_ko_0026,2021-08-02,Kompas,"154 Pasien Covid-19 Meninggal di Jakarta Hari Ini, Kasus Fatal Tak Kunjung Turun",https://megapolitan.kompas.com/read/2021/08/02/20274321/154-pasien-covid-19-meninggal-di-jakarta-hari-ini-kasus-fatal-tak-kunjung
2021-08-02_ko_0027,2021-08-02,Kompas,"Jumlah Penumpang Bus Transjakarta Turun Drastis Sejak Pandemi, Dulu 1 Juta Kini 150.000 Per Hari",https://megapolitan.kompas.com/read/2021/08/02/20194291/jumlah-penumpang-bus-transjakarta-turun-drastis-sejak-pandemi-dulu-1-juta
2021-08-02_ko_0028,2021-08-02,Kompas,Anggota DPR Minta Distribusi Vaksin Merata di Setiap Daerah,https://nasional.kompas.com/read/2021/08/02/20170051/anggota-dpr-minta-distribusi-vaksin-merata-di-setiap-daerah
2021-08-02_ko_0029,2021-08-02,Kompas,"Presiden Perpanjang PPKM Level 4 hingga 9 Agustus, Wagub DKI Jakarta: Kami Mendukung",https://megapolitan.kompas.com/read/2021/08/02/20124691/presiden-perpanjang-ppkm-level-4-hingga-9-agustus-wagub-dki-jakarta-kami
2021-08-02_ko_0030,2021-08-02,Kompas,"PPKM Level 4 Diperpanjang, Jokowi Pastikan Penyaluran Bansos Dipercepat",https://nasional.kompas.com/read/2021/08/02/20081081/ppkm-level-4-diperpanjang-jokowi-pastikan-penyaluran-bansos-dipercepat
2021-08-02_ko_0031,2021-08-02,Kompas,"Kecelakaan Beruntun di Tol Karang Tengah-Jakarta, Salah Satu Korbannya Kadispora Kota Tangerang",https://megapolitan.kompas.com/read/2021/08/02/19580761/kecelakaan-beruntun-di-tol-karang-tengah-jakarta-salah-satu-korbannya
2021-08-02_ko_0032,2021-08-02,Kompas,Penumpang Kereta Jarak Jauh dari Jakarta Turun 60 Persen Selama PPKM Darurat dan Level 4,https://megapolitan.kompas.com/read/2021/08/02/19564061/penumpang-kereta-jarak-jauh-dari-jakarta-turun-60-persen-selama-ppkm
2021-08-02_ko_0033,2021-08-02,Kompas,Jokowi Minta Masyarakat Tetap Waspada meskipun Kasus Harian Covid-19 Mulai Menurun,https://nasional.kompas.com/read/2021/08/02/19532451/jokowi-minta-masyarakat-tetap-waspada-meskipun-kasus-harian-covid-19-mulai
2021-08-02_ko_0034,2021-08-02,Kompas,Jokowi: Gas dan Rem Harus Dinamis Sesuai Perkembangan Covid-19,https://nasional.kompas.com/read/2021/08/02/19523481/jokowi-gas-dan-rem-harus-dinamis-sesuai-perkembangan-covid-19
2021-08-02_ko_0035,2021-08-02,Kompas,"Setelah Beraksi Ratusan Kali Selama 9 Tahun, Pencuri Motor Ini Akhirnya Ditangkap",https://megapolitan.kompas.com/read/2021/08/02/19445281/setelah-beraksi-ratusan-kali-selama-9-tahun-pencuri-motor-ini-akhirnya
2021-08-02_ko_0036,2021-08-02,Kompas,"Tanggapi Usulan Perubahan RPJMD, F-PAN Minta Anies Tuntaskan Program Rumah DP Rp 0",https://megapolitan.kompas.com/read/2021/08/02/19420861/tanggapi-usulan-perubahan-rpjmd-f-pan-minta-anies-tuntaskan-program-rumah
2021-08-02_ko_0037,2021-08-02,Kompas,"Efek PPKM Level 4, BOR di Kabupaten Bekasi Turun Signifikan",https://megapolitan.kompas.com/read/2021/08/02/19411291/efek-ppkm-level-4-bor-di-kabupaten-bekasi-turun-signifikan
2021-08-02_ko_0038,2021-08-02,Kompas,Jokowi: Kita Tak Bisa Buat Kebijakan Pembatasan yang Sama dalam Durasi Panjang,https://nasional.kompas.com/read/2021/08/02/19404251/jokowi-kita-tak-bisa-buat-kebijakan-pembatasan-yang-sama-dalam-durasi
2021-08-02_ko_0039,2021-08-02,Kompas,"Terbitkan Edaran, Kemenkes Izinkan Vaksinasi Covid-19 untuk Ibu Hamil",https://nasional.kompas.com/read/2021/08/02/19393561/terbitkan-edaran-kemenkes-izinkan-vaksinasi-covid-19-untuk-ibu-hamil
2021-08-02_ko_0040,2021-08-02,Kompas,"PPKM Level 4 Diperpanjang, Jokowi Klaim Kasus Covid-19 Turun",https://nasional.kompas.com/read/2021/08/02/19272721/ppkm-level-4-diperpanjang-jokowi-klaim-kasus-covid-19-turun
2021-08-02_ko_0041,2021-08-02,Kompas,Permintaan Peti Mati yang Tak Kunjung Henti,https://megapolitan.kompas.com/read/2021/08/02/19272661/permintaan-peti-mati-yang-tak-kunjung-henti
2021-08-02_ko_0042,2021-08-02,Kompas,Jokowi: Penanganan Covid-19 Bertumpu pada 3 Pilar Utama,https://nasional.kompas.com/read/2021/08/02/19271201/jokowi-penanganan-covid-19-bertumpu-pada-3-pilar-utama
2021-08-02_ko_0043,2021-08-02,Kompas,Pengelola GBK Akan Tindak Satpamnya yang Pukul Mahasiswa,https://megapolitan.kompas.com/read/2021/08/02/19260041/pengelola-gbk-akan-tindak-satpamnya-yang-pukul-mahasiswa
2021-08-02_ko_0044,2021-08-02,Kompas,"Kemenag Salurkan Rp 3,62 Triliun untuk BOS Madrasah Tahap I",https://nasional.kompas.com/read/2021/08/02/19230941/kemenag-salurkan-rp-362-triliun-untuk-bos-madrasah-tahap-i
2021-08-02_ko_0045,2021-08-02,Kompas,"Soal Temuan Ombudman Terkait TWK, Ketua KPK: Kami Akan Ambil Sikap",https://nasional.kompas.com/read/2021/08/02/19174971/soal-temuan-ombudman-terkait-twk-ketua-kpk-kami-akan-ambil-sikap
2021-08-02_ko_0046,2021-08-02,Kompas,"RI Rentan Radikalisme, Gus Halim Ingin UIN Walisongo Jadi Benteng Pancasila",https://nasional.kompas.com/read/2021/08/02/19170701/ri-rentan-radikalisme-gus-halim-ingin-uin-walisongo-jadi-benteng-pancasila
2021-08-02_ko_0047,2021-08-02,Kompas,"Cerita Greysia-Apriyani kepada Jokowi, Akui Deg-degan Saat Set Pertama",https://nasional.kompas.com/read/2021/08/02/19133771/cerita-greysia-apriyani-kepada-jokowi-akui-deg-degan-saat-set-pertama
2021-08-02_ko_0048,2021-08-02,Kompas,"Pasien Covid-19 di RSUD Pasar Rebo Terus Menurun, Kini Ada 97 Orang yang Dirawat",https://megapolitan.kompas.com/read/2021/08/02/19130851/pasien-covid-19-di-rsud-pasar-rebo-terus-menurun-kini-ada-97-orang-yang
2021-08-02_ko_0049,2021-08-02,Kompas,UPDATE 2 Agustus: Jakarta Tambah 1.410 Kasus Covid-19,https://megapolitan.kompas.com/read/2021/08/02/19070011/update-2-agustus-jakarta-tambah-1410-kasus-covid-19
2021-08-02_ko_0050,2021-08-02,Kompas,BREAKING NEWS: Jokowi Umumkan Perpanjang PPKM Level 4 hingga 9 Agustus,https://nasional.kompas.com/read/2021/08/02/19062761/breaking-news-jokowi-umumkan-perpanjang-ppkm-level-4-hingga-9-agustus
2021-08-02_ko_0051,2021-08-02,Kompas,"Menkes: 72 Juta Dosis Vaksin Tiba pada Agustus, Vaksinasi Bisa Dipercepat",https://nasional.kompas.com/read/2021/08/02/18583671/menkes-72-juta-dosis-vaksin-tiba-pada-agustus-vaksinasi-bisa-dipercepat
2021-08-02_ko_0052,2021-08-02,Kompas,"Video Call dengan Greysia/Apriyani, Jokowi: Saya Senang Banget dan Bangga",https://nasional.kompas.com/read/2021/08/02/18555111/video-call-dengan-greysia-apriyani-jokowi-saya-senang-banget-dan-bangga
2021-08-02_ko_0053,2021-08-02,Kompas,"Operasi Aman Nusa II Berakhir Malam Ini, Dilanjutkan dengan KRYD",https://nasional.kompas.com/read/2021/08/02/18535991/operasi-aman-nusa-ii-berakhir-malam-ini-dilanjutkan-dengan-kryd
2021-08-02_ko_0054,2021-08-02,Kompas,UPDATE 2 Agustus: 20.934.425 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/08/02/18503451/update-2-agustus-20934425-orang-sudah-divaksin-covid-19-dosis-kedua
2021-08-02_ko_0055,2021-08-02,Kompas,UPDATE 2 Agustus: 10.338 Pasien Covid-19 di Tangsel Masih Dirawat dan Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/08/02/18500171/update-2-agustus-10338-pasien-covid-19-di-tangsel-masih-dirawat-dan
2021-08-02_ko_0056,2021-08-02,Kompas,"Marak Banner Politisi Ucapkan Selamat ke Greysia/Apriyani, Pengamat: Jangan Dompleng Kemenangan Atlet",https://nasional.kompas.com/read/2021/08/02/18483961/marak-banner-politisi-ucapkan-selamat-ke-greysia-apriyani-pengamat-jangan
2021-08-02_ko_0057,2021-08-02,Kompas,"Pendapatan Asli Daerah Anjlok, Wali Kota Bekasi Berharap PPKM Tak Diperpanjang",https://megapolitan.kompas.com/read/2021/08/02/18444511/pendapatan-asli-daerah-anjlok-wali-kota-bekasi-berharap-ppkm-tak
2021-08-02_ko_0058,2021-08-02,Kompas,"Sebelum Dipulangkan, 60 Orang Pekerja Migran Bermasalah dari Malaysia Divaksin Covid-19",https://nasional.kompas.com/read/2021/08/02/18372201/sebelum-dipulangkan-60-orang-pekerja-migran-bermasalah-dari-malaysia
2021-08-02_ko_0059,2021-08-02,Kompas,Tingkat Keterpakaian Tempat Tidur Pasien Rujukan Covid-19 di Jakbar Kini 55 Persen,https://megapolitan.kompas.com/read/2021/08/02/18363881/tingkat-keterpakaian-tempat-tidur-pasien-rujukan-covid-19-di-jakbar-kini
2021-08-02_ko_0060,2021-08-02,Kompas,"Kasus Covid-19 di Luar Jawa Naik, Menkes: Secara Nasional Terlihat Ada Penurunan",https://nasional.kompas.com/read/2021/08/02/18315661/kasus-covid-19-di-luar-jawa-naik-menkes-secara-nasional-terlihat-ada
2021-08-02_ko_0061,2021-08-02,Kompas,"Anggota DPR: Jangan karena Kejar Terget Vaksinasi, Prokes Diabaikan",https://nasional.kompas.com/read/2021/08/02/18175851/anggota-dpr-jangan-karena-kejar-terget-vaksinasi-prokes-diabaikan
2021-08-02_ko_0062,2021-08-02,Kompas,Pemkot Jakarta Selatan Sebut Pekerja Wajib Vaksin demi Perlindungan Kesehatan,https://megapolitan.kompas.com/read/2021/08/02/18133611/pemkot-jakarta-selatan-sebut-pekerja-wajib-vaksin-demi-perlindungan
2021-08-02_ko_0063,2021-08-02,Kompas,"Kejar Target, Pemkot Tangsel Tunjuk Sejumlah Sekolah Jadi Sentra Vaksinasi Anak",https://megapolitan.kompas.com/read/2021/08/02/18095561/kejar-target-pemkot-tangsel-tunjuk-sejumlah-sekolah-jadi-sentra-vaksinasi
2021-08-02_ko_0064,2021-08-02,Kompas,"Tarik Minat Warga, Peserta Vaksinasi di Kamal Muara Dapat 5 Kg Beras",https://megapolitan.kompas.com/read/2021/08/02/18071921/tarik-minat-warga-peserta-vaksinasi-di-kamal-muara-dapat-5-kg-beras
2021-08-02_ko_0065,2021-08-02,Kompas,LIVE STREAMING: Pernyataan Jokowi soal Kelanjutan PPKM Level 4,https://nasional.kompas.com/read/2021/08/02/18053031/live-streaming-pernyataan-jokowi-soal-kelanjutan-ppkm-level-4
2021-08-02_ko_0066,2021-08-02,Kompas,"Saudi Buka Umrah, Kemenag Sebut Asosiasi PPIU Sepakat Prioritaskan Penanganan Covid-19",https://nasional.kompas.com/read/2021/08/02/18044721/saudi-buka-umrah-kemenag-sebut-asosiasi-ppiu-sepakat-prioritaskan-penanganan
2021-08-02_ko_0067,2021-08-02,Kompas,"9.238 Orang Ikut Seleksi CPNS di Kota Tangerang, 4.563 Lolos Seleksi Administrasi",https://megapolitan.kompas.com/read/2021/08/02/18034411/9238-orang-ikut-seleksi-cpns-di-kota-tangerang-4563-lolos-seleksi
2021-08-02_ko_0068,2021-08-02,Kompas,"Tanggapi Usulan Perubahan RPJMD, Fraksi Demokrat Minta Anies Tetap Penuhi Janji Rumah DP 0",https://megapolitan.kompas.com/read/2021/08/02/17545441/tanggapi-usulan-perubahan-rpjmd-fraksi-demokrat-minta-anies-tetap-penuhi
2021-08-02_ko_0069,2021-08-02,Kompas,"Sepi Penumpang, MRT Jakarta Sesuaikan Headway dan Tutup Sejumlah Stasiun",https://megapolitan.kompas.com/read/2021/08/02/17543821/sepi-penumpang-mrt-jakarta-sesuaikan-headway-dan-tutup-sejumlah-stasiun
2021-08-02_ko_0070,2021-08-02,Kompas,"UPDATE: Sebaran 1.568 Kasus Kematian Covid-19, Paling Tinggi di Jatim",https://nasional.kompas.com/read/2021/08/02/17502931/update-sebaran-1568-kasus-kematian-covid-19-paling-tinggi-di-jatim
2021-08-02_ko_0071,2021-08-02,Kompas,KPK Tahan Tersangka Rudi Hartono Iskandar Terkait Pengadaan Lahan di Munjul,https://nasional.kompas.com/read/2021/08/02/17470951/kpk-tahan-tersangka-rudi-hartono-iskandar-terkait-pengadaan-lahan-di-munjul
2021-08-02_ko_0072,2021-08-02,Kompas,"Menkes: Pesan Presiden, Vaksinasi di 7 Provinsi Jawa-Bali Harus Dipercepat",https://nasional.kompas.com/read/2021/08/02/17413791/menkes-pesan-presiden-vaksinasi-di-7-provinsi-jawa-bali-harus-dipercepat
2021-08-02_ko_0073,2021-08-02,Kompas,Polisi Buru 6 Pelaku Tawuran di Bekasi yang Tewaskan Satu Orang,https://megapolitan.kompas.com/read/2021/08/02/17383611/polisi-buru-6-pelaku-tawuran-di-bekasi-yang-tewaskan-satu-orang
2021-08-02_ko_0074,2021-08-02,Kompas,"UPDATE: Spesimen yang Diperiksa Jeblok, Hanya 151.216, Positivity Rate Versi PCR 39,48 Persen",https://nasional.kompas.com/read/2021/08/02/17374981/update-spesimen-yang-diperiksa-jeblok-hanya-151216-positivity-rate-versi-pcr
2021-08-02_ko_0075,2021-08-02,Kompas,"Dua Harimau Sumatera di Ragunan Terpapar Covid-19, Tracing Dilakukan jika Satwa Bergejala Klinis",https://megapolitan.kompas.com/read/2021/08/02/17312111/dua-harimau-sumatera-di-ragunan-terpapar-covid-19-tracing-dilakukan-jika
2021-08-02_ko_0076,2021-08-02,Kompas,Gus Menteri Minta Mahasiswa Tingkatkan Produktivitas,https://nasional.kompas.com/read/2021/08/02/17311321/gus-menteri-minta-mahasiswa-tingkatkan-produktivitas
2021-08-02_ko_0077,2021-08-02,Kompas,"UPDATE 2 Agustus: Tambah 32.807, Pasien Covid-19 Sembuh Jadi 2.842.345 Orang",https://nasional.kompas.com/read/2021/08/02/17300191/update-2-agustus-tambah-32807-pasien-covid-19-sembuh-jadi-2842345-orang
2021-08-02_ko_0078,2021-08-02,Kompas,UPDATE 2 Agustus Ada 109.374 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/08/02/17260221/update-2-agustus-ada-109374-suspek-terkait-covid-19
2021-08-02_ko_0079,2021-08-02,Kompas,UPDATE 2 Agustus: Ada 523.164 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/02/17255661/update-2-agustus-ada-523164-kasus-aktif-covid-19-di-indonesia
2021-08-02_ko_0080,2021-08-02,Kompas,"89 Persen Pelajar di Wilayah I Jaktim Telah Divaksin, Kasudin: Tertinggi di DKI",https://megapolitan.kompas.com/read/2021/08/02/17182491/89-persen-pelajar-di-wilayah-i-jaktim-telah-divaksin-kasudin-tertinggi-di
2021-08-02_ko_0081,2021-08-02,Kompas,"UPDATE 2 Agustus: Sebaran 22.404 Kasus Baru Covid-19, Tertinggi Jawa Tengah",https://nasional.kompas.com/read/2021/08/02/17154751/update-2-agustus-sebaran-22404-kasus-baru-covid-19-tertinggi-jawa-tengah
2021-08-02_ko_0082,2021-08-02,Kompas,"BOR Rumah Sakit di Kota Bekasi Turun, Kini Angkanya di Bawah Standar WHO",https://megapolitan.kompas.com/read/2021/08/02/17112581/bor-rumah-sakit-di-kota-bekasi-turun-kini-angkanya-di-bawah-standar-who
2021-08-02_ko_0083,2021-08-02,Kompas,Polisi Akan Gelar Perkara Tentukan Status Jerinx soal Ancaman Kekerasan,https://megapolitan.kompas.com/read/2021/08/02/17112311/polisi-akan-gelar-perkara-tentukan-status-jerinx-soal-ancaman-kekerasan
2021-08-02_ko_0084,2021-08-02,Kompas,"UPDATE 2 Agustus: Tambah 1.568, Kasus Kematian Covid-19 Jadi 97.291",https://nasional.kompas.com/read/2021/08/02/17110021/update-2-agustus-tambah-1568-kasus-kematian-covid-19-jadi-97291
2021-08-02_ko_0085,2021-08-02,Kompas,"Di Depan Hakim MK, Evi Novida: Saya Masih Dianggap Penjahat Pemilu",https://nasional.kompas.com/read/2021/08/02/17100381/di-depan-hakim-mk-evi-novida-saya-masih-dianggap-penjahat-pemilu
2021-08-02_ko_0086,2021-08-02,Kompas,Pinangki Akhirnya Dieksekusi ke Lapas Anak Wanita Tangerang,https://nasional.kompas.com/read/2021/08/02/17083071/pinangki-akhirnya-dieksekusi-ke-lapas-anak-wanita-tangerang
2021-08-02_ko_0087,2021-08-02,Kompas,"""Saya Sudah Negatif Covid-19, Saat Rontgen, Paru-paru Telah Dipenuhi Kabut dan Bercak""",https://megapolitan.kompas.com/read/2021/08/02/17063551/saya-sudah-negatif-covid-19-saat-rontgen-paru-paru-telah-dipenuhi-kabut
2021-08-02_ko_0088,2021-08-02,Kompas,Polisi: Pengendara Moge Tabrak Pemotor di Bintaro dengan Kecepatan 70 Km Per Jam,https://megapolitan.kompas.com/read/2021/08/02/17061951/polisi-pengendara-moge-tabrak-pemotor-di-bintaro-dengan-kecepatan-70-km
2021-08-02_ko_0089,2021-08-02,Kompas,Menkes: Kasus Kematian Covid-19 di DKI dan Jabar Sebagian Besar Belum Divaksin,https://nasional.kompas.com/read/2021/08/02/17014991/menkes-kasus-kematian-covid-19-di-dki-dan-jabar-sebagian-besar-belum
2021-08-02_ko_0090,2021-08-02,Kompas,"Sapu Jagat Pasukan Oranye, dari Bersihkan Kota hingga Tangani Jenazah Pasien Covid-19",https://megapolitan.kompas.com/read/2021/08/02/17000051/sapu-jagat-pasukan-oranye-dari-bersihkan-kota-hingga-tangani-jenazah
2021-08-02_ko_0091,2021-08-02,Kompas,Fraksi PKS Setujui Perubahan RPJMD DKI Jakarta karena Alasan Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/08/02/16561711/fraksi-pks-setujui-perubahan-rpjmd-dki-jakarta-karena-alasan-pandemi
2021-08-02_ko_0092,2021-08-02,Kompas,"UPDATE: Tambah 22.404 Orang, Kasus Covid-19 Indonesia Capai 3.462.800",https://nasional.kompas.com/read/2021/08/02/16545991/update-tambah-22404-orang-kasus-covid-19-indonesia-capai-3462800
2021-08-02_ko_0093,2021-08-02,Kompas,"Bunuh Lawan Tawuran, 9 Anak Geng Motor di Bekasi Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/08/02/16545791/bunuh-lawan-tawuran-9-anak-geng-motor-di-bekasi-ditangkap-polisi
2021-08-02_ko_0094,2021-08-02,Kompas,Kemendikbud Ristek: Vaksin Merah Putih Akan Diuji Praklinis pada 8 Ekor Monyet,https://nasional.kompas.com/read/2021/08/02/16532911/kemendikbud-ristek-vaksin-merah-putih-akan-diuji-praklinis-pada-8-ekor
2021-08-02_ko_0095,2021-08-02,Kompas,Pemkot Bekasi Sebut Angka Kesembuhan Pasien Covd-19 Meningkat Selama PPKM Level 4,https://megapolitan.kompas.com/read/2021/08/02/16492241/pemkot-bekasi-sebut-angka-kesembuhan-pasien-covd-19-meningkat-selama-ppkm
2021-08-02_ko_0096,2021-08-02,Kompas,"Pengelola GBK Akui Satpamnya Pukul Mahasiswa, tapi Bantah Ada Pengeroyokan",https://megapolitan.kompas.com/read/2021/08/02/16490771/pengelola-gbk-akui-satpamnya-pukul-mahasiswa-tapi-bantah-ada-pengeroyokan
2021-08-02_ko_0097,2021-08-02,Kompas,Komisi X Minta Kemenpora Tak Tunda Pemberian Bonus ke Peraih Medali Olimpiade,https://nasional.kompas.com/read/2021/08/02/16401441/komisi-x-minta-kemenpora-tak-tunda-pemberian-bonus-ke-peraih-medali
2021-08-02_ko_0098,2021-08-02,Kompas,Panglima TNI Minta Warga Alami Demam Segera Periksa ke Puskesmas,https://nasional.kompas.com/read/2021/08/02/16352841/panglima-tni-minta-warga-alami-demam-segera-periksa-ke-puskesmas
2021-08-02_ko_0099,2021-08-02,Kompas,Fraksi Gerindra Setuju Perubahan RPJMD yang Diusulkan Anies,https://megapolitan.kompas.com/read/2021/08/02/16352801/fraksi-gerindra-setuju-perubahan-rpjmd-yang-diusulkan-anies
2021-08-02_ko_0100,2021-08-02,Kompas,"Minta Ada Tes Covid-19 Gratis, Kepala Terminal Kalideres: Jangan Sampai Harga Tiket dan Antigen Sama",https://megapolitan.kompas.com/read/2021/08/02/16320561/minta-ada-tes-covid-19-gratis-kepala-terminal-kalideres-jangan-sampai
