unique_id,date,source,headline,url
2022-03-25_ko_0012,2022-03-25,Kompas,Pimpinan DPR Akan Tanya Menlu Pertimbangan Hadirkan Presiden Rusia di KTT G20,https://nasional.kompas.com/read/2022/03/25/20374771/pimpinan-dpr-akan-tanya-menlu-pertimbangan-hadirkan-presiden-rusia-di-ktt
2022-03-25_ko_0013,2022-03-25,Kompas,KPK Dalami Alur Produksi Bahan Baku Emas dari PT Antam ke Loco Montrado,https://nasional.kompas.com/read/2022/03/25/20354301/kpk-dalami-alur-produksi-bahan-baku-emas-dari-pt-antam-ke-loco-montrado
2022-03-25_ko_0014,2022-03-25,Kompas,Kemenag Gelar Pemantauan Hilal di 101 Titik Jelang Sidang Isbat Awal Ramadhan,https://nasional.kompas.com/read/2022/03/25/20325811/kemenag-gelar-pemantauan-hilal-di-101-titik-jelang-sidang-isbat-awal
2022-03-25_ko_0015,2022-03-25,Kompas,Polisi Pastikan Pria Tewas Bersimbah Darah di Apartemen Kawasan Kelapa Gading Bunuh Diri,https://megapolitan.kompas.com/read/2022/03/25/20305141/polisi-pastikan-pria-tewas-bersimbah-darah-di-apartemen-kawasan-kelapa
2022-03-25_ko_0016,2022-03-25,Kompas,"Kasus Gratifikasi di Sidoarjo, KPK Dalami Penerimaan Uang Terkait Izin Usaha Beberapa Perusahaan",https://nasional.kompas.com/read/2022/03/25/20254361/kasus-gratifikasi-di-sidoarjo-kpk-dalami-penerimaan-uang-terkait-izin-usaha
2022-03-25_ko_0017,2022-03-25,Kompas,Pemprov DKI Jakarta Berkomitmen Belanjakan Rp 5 Triliun untuk Produk-produk dalam Negeri,https://megapolitan.kompas.com/read/2022/03/25/20250071/pemprov-dki-jakarta-berkomitmen-belanjakan-rp-5-triliun-untuk-produk
2022-03-25_ko_0018,2022-03-25,Kompas,Politikus Gerindra Ajak Giring Ganesha PSI Jajal Aspal Sirkuit Formula E: Agar Tak Terperosok Lagi,https://megapolitan.kompas.com/read/2022/03/25/20172421/politikus-gerindra-ajak-giring-ganesha-psi-jajal-aspal-sirkuit-formula-e
2022-03-25_ko_0019,2022-03-25,Kompas,"Setelah Disentil, Polri Nyatakan Akan Ikuti Arahan Presiden Terkait Pengadaan Seragam",https://nasional.kompas.com/read/2022/03/25/20080431/setelah-disentil-polri-nyatakan-akan-ikuti-arahan-presiden-terkait-pengadaan
2022-03-25_ko_0020,2022-03-25,Kompas,Dea OnlyFans Masih Diperiksa Penyidik Ditreskrimsus Polda Metro Jaya Berkait Kasus Pornografi,https://megapolitan.kompas.com/read/2022/03/25/20074241/dea-onlyfans-masih-diperiksa-penyidik-ditreskrimsus-polda-metro-jaya
2022-03-25_ko_0021,2022-03-25,Kompas,Mensos Risma Harap Warga Pedalaman di Asmat Tak Lagi Bergantung pada Air Hujan,https://nasional.kompas.com/read/2022/03/25/19571911/mensos-risma-harap-warga-pedalaman-di-asmat-tak-lagi-bergantung-pada-air
2022-03-25_ko_0022,2022-03-25,Kompas,Bupati Jekek Minta OPD Bekerja Keras Turunkan Angka Kemiskinan di Wonogiri,https://regional.kompas.com/read/2022/03/25/19544881/bupati-jekek-minta-opd-bekerja-keras-turunkan-angka-kemiskinan-di-wonogiri
2022-03-25_ko_0023,2022-03-25,Kompas,Masjid Istiqlal Sediakan Klinik di Tengah Aturan Ibadah yang Dilonggarkan,https://megapolitan.kompas.com/read/2022/03/25/19505811/masjid-istiqlal-sediakan-klinik-di-tengah-aturan-ibadah-yang-dilonggarkan
2022-03-25_ko_0024,2022-03-25,Kompas,FIA Sempat Revisi Sirkuit Formula E karena Berpotensi Bahayakan Pebalap,https://megapolitan.kompas.com/read/2022/03/25/19393431/fia-sempat-revisi-sirkuit-formula-e-karena-berpotensi-bahayakan-pebalap
2022-03-25_ko_0025,2022-03-25,Kompas,Munarman Akan Divonis Terkait Kasus Terorisme pada 6 April,https://megapolitan.kompas.com/read/2022/03/25/19365931/munarman-akan-divonis-terkait-kasus-terorisme-pada-6-april
2022-03-25_ko_0026,2022-03-25,Kompas,"Jokowi Larang Pejabat Buka Puasa Bersama, Wali Kota Depok: Kalau Cuma Undang 50 Orang Kenapa Tidak?",https://megapolitan.kompas.com/read/2022/03/25/19330551/jokowi-larang-pejabat-buka-puasa-bersama-wali-kota-depok-kalau-cuma
2022-03-25_ko_0027,2022-03-25,Kompas,"Kronologi Karyawati Ditikam di Cikarang, Mulanya Pelaku Hendak Tawuran lalu Lihat Korban Sendirian",https://megapolitan.kompas.com/read/2022/03/25/19311741/kronologi-karyawati-ditikam-di-cikarang-mulanya-pelaku-hendak-tawuran
2022-03-25_ko_0028,2022-03-25,Kompas,"1 Korban Tewas dalam Tawuran di Pesanggrahan, 7 Pemuda Jadi Tersangka",https://megapolitan.kompas.com/read/2022/03/25/19245561/1-korban-tewas-dalam-tawuran-di-pesanggrahan-7-pemuda-jadi-tersangka
2022-03-25_ko_0029,2022-03-25,Kompas,"Lewat KTT G20, Indonesia Diharapkan Dorong Putin Buka Jalan Perdamaian dengan Ukraina",https://nasional.kompas.com/read/2022/03/25/19043381/lewat-ktt-g20-indonesia-diharapkan-dorong-putin-buka-jalan-perdamaian-dengan
2022-03-25_ko_0030,2022-03-25,Kompas,Petugas Damkar Bekasi Bongkar Beton Saluran Air demi Ambil Ponsel Warga yang Tercebur,https://megapolitan.kompas.com/read/2022/03/25/19023441/petugas-damkar-bekasi-bongkar-beton-saluran-air-demi-ambil-ponsel-warga
2022-03-25_ko_0031,2022-03-25,Kompas,Pembangunan Sirkuit Formula E Molor karena Harus Revisi Aspek Keselamatan,https://megapolitan.kompas.com/read/2022/03/25/18442101/pembangunan-sirkuit-formula-e-molor-karena-harus-revisi-aspek-keselamatan
2022-03-25_ko_0032,2022-03-25,Kompas,"Sempat Saling Dorong dengan Polisi, Massa PA 212 Telah Bubar Tinggalkan Kawasan Monas",https://megapolitan.kompas.com/read/2022/03/25/18432001/sempat-saling-dorong-dengan-polisi-massa-pa-212-telah-bubar-tinggalkan
2022-03-25_ko_0033,2022-03-25,Kompas,Bareskrim Sebut Akan Ada Tersangka Baru di Kasus Indra Kenz Binomo,https://nasional.kompas.com/read/2022/03/25/18315751/bareskrim-sebut-akan-ada-tersangka-baru-di-kasus-indra-kenz-binomo
2022-03-25_ko_0034,2022-03-25,Kompas,58 Persen Anak Usia 6-11 Tahun Sudah Divaksinasi Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2022/03/25/18243811/58-persen-anak-usia-6-11-tahun-sudah-divaksinasi-covid-19-di-jakarta
2022-03-25_ko_0035,2022-03-25,Kompas,"Selokan Ikan di Pamulang Tangsel, Warga: Semenjak Covid-19 Saya Setiap Hari Ke Sini",https://megapolitan.kompas.com/read/2022/03/25/18140721/selokan-ikan-di-pamulang-tangsel-warga-semenjak-covid-19-saya-setiap-hari
2022-03-25_ko_0036,2022-03-25,Kompas,"Massa Aksi PA 212 dan Aparat Saling Dorong, Polisi: Biasa, Cari Keringat...",https://megapolitan.kompas.com/read/2022/03/25/18012601/massa-aksi-pa-212-dan-aparat-saling-dorong-polisi-biasa-cari-keringat
2022-03-25_ko_0037,2022-03-25,Kompas,Polisi Tangkap 3 Begal yang Sabet Remaja dengan Celurit di Palmerah,https://megapolitan.kompas.com/read/2022/03/25/17562311/polisi-tangkap-3-begal-yang-sabet-remaja-dengan-celurit-di-palmerah
2022-03-25_ko_0038,2022-03-25,Kompas,"Tiga Pria Diamankan, Tepergok Warga Hendak Maling Kabel Telepon di Kemanggisan",https://megapolitan.kompas.com/read/2022/03/25/17545601/tiga-pria-diamankan-tepergok-warga-hendak-maling-kabel-telepon-di
2022-03-25_ko_0039,2022-03-25,Kompas,Pemkot Tangerang Masih Terapkan PTM 50 Persen karena Target Cakupan Vaksinasi Belum Tercapai,https://megapolitan.kompas.com/read/2022/03/25/17474051/pemkot-tangerang-masih-terapkan-ptm-50-persen-karena-target-cakupan
2022-03-25_ko_0040,2022-03-25,Kompas,"Indra Kenz Tak Kooperatif, Polisi: Diam Saja Tak Masalah, Kita Akan Ungkap",https://nasional.kompas.com/read/2022/03/25/17424181/indra-kenz-tak-kooperatif-polisi-diam-saja-tak-masalah-kita-akan-ungkap
2022-03-25_ko_0041,2022-03-25,Kompas,Polisi Buru Pencuri yang Tembakkan Airsoft Gun Saat Tepergok Warga,https://megapolitan.kompas.com/read/2022/03/25/17320471/polisi-buru-pencuri-yang-tembakkan-airsoft-gun-saat-tepergok-warga
2022-03-25_ko_0042,2022-03-25,Kompas,"Penikaman Karyawati hingga Tewas di Cikarang bukan Pembunuhan, tetapi Kasus Begal",https://megapolitan.kompas.com/read/2022/03/25/17312151/penikaman-karyawati-hingga-tewas-di-cikarang-bukan-pembunuhan-tetapi
2022-03-25_ko_0043,2022-03-25,Kompas,"Selokan di Pamulang Tangsel Jadi Kolam Ikan, Warga: Mirip di Jepang",https://megapolitan.kompas.com/read/2022/03/25/17295481/selokan-di-pamulang-tangsel-jadi-kolam-ikan-warga-mirip-di-jepang
2022-03-25_ko_0044,2022-03-25,Kompas,"Usai Bertemu Pimpinan DPR, Dubes Ukraina Harap Rusia Diboikot dari G20",https://nasional.kompas.com/read/2022/03/25/17233691/usai-bertemu-pimpinan-dpr-dubes-ukraina-harap-rusia-diboikot-dari-g20
2022-03-25_ko_0045,2022-03-25,Kompas,281 PKL di Bawah Flyover Arif Rahman Hakim Depok Dapat SP 2,https://megapolitan.kompas.com/read/2022/03/25/17191231/281-pkl-di-bawah-flyover-arif-rahman-hakim-depok-dapat-sp-2
2022-03-25_ko_0046,2022-03-25,Kompas,"UPDATE 25 Maret: Capaian Vaksinasi Booster 8,83 Persen, Dosis Dua 75,21 Persen",https://nasional.kompas.com/read/2022/03/25/17171331/update-25-maret-capaian-vaksinasi-booster-883-persen-dosis-dua-7521-persen
2022-03-25_ko_0047,2022-03-25,Kompas,"UPDATE 25 Maret: 144.207 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" Versi PCR 15,06 persen",https://nasional.kompas.com/read/2022/03/25/17122551/update-25-maret-144207-spesimendiperiksa-dalam-sehari-positivity-rate-versi
2022-03-25_ko_0048,2022-03-25,Kompas,"Update 25 Maret: Sebaran 4.857 Kasus Baru Covid-19 di Indonesia, Tertinggi di Jabar",https://nasional.kompas.com/read/2022/03/25/17101871/update-25-maret-sebaran-4857-kasus-baru-covid-19-di-indonesia-tertinggi-di
2022-03-25_ko_0049,2022-03-25,Kompas,Polisi Segera Keluarkan Red Notice Tersangka Penipuan Robot Trading Viral Blast,https://nasional.kompas.com/read/2022/03/25/17093961/polisi-segera-keluarkan-red-notice-tersangka-penipuan-robot-trading-viral
2022-03-25_ko_0050,2022-03-25,Kompas,"Pembangunan Sirkuit Formula E Capai 87,9 Persen, Begini Tampilannya",https://megapolitan.kompas.com/read/2022/03/25/17091781/pembangunan-sirkuit-formula-e-capai-879-persen-begini-tampilannya
2022-03-25_ko_0051,2022-03-25,Kompas,Jeritan Warga Pedalaman Asmat Minta Sekolah dan Guru kepada Menteri Risma,https://nasional.kompas.com/read/2022/03/25/16583831/jeritan-warga-pedalaman-asmat-minta-sekolah-dan-guru-kepada-menteri-risma
2022-03-25_ko_0052,2022-03-25,Kompas,"Demo di Kawasan Monas Memanas, Massa PA 212 dan Polisi Saling Dorong",https://megapolitan.kompas.com/read/2022/03/25/16563611/demo-di-kawasan-monas-memanas-massa-pa-212-dan-polisi-saling-dorong
2022-03-25_ko_0053,2022-03-25,Kompas,UPDATE 25 Maret: Kasus Meninggal akibat Covid-19 Bertambah 120 dalam Sehari,https://nasional.kompas.com/read/2022/03/25/16522351/update-25-maret-kasus-meninggal-akibat-covid-19-bertambah-120-dalam-sehari
2022-03-25_ko_0054,2022-03-25,Kompas,UPDATE 25 Maret: 146.004 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/25/16520561/update-25-maret-146004-kasus-aktif-covid-19-di-indonesia
2022-03-25_ko_0055,2022-03-25,Kompas,UPDATE 25 Maret: Ada 8.085 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/25/16510001/update-25-maret--ada-8.085-suspek-terkait-covid-19-di-indonesia
2022-03-25_ko_0056,2022-03-25,Kompas,Pimpinan DPR Sebut E-Voting Baru Bisa Diterapkan Setelah Pemilu 2024,https://nasional.kompas.com/read/2022/03/25/16475431/pimpinan-dpr-sebut-e-voting-baru-bisa-diterapkan-setelah-pemilu-2024
2022-03-25_ko_0057,2022-03-25,Kompas,"Tinjau Kesiapan GWK Cultural Park untuk KTT G20, Jokowi Sampaikan Sejumlah Evaluasi",https://nasional.kompas.com/read/2022/03/25/16465531/tinjau-kesiapan-gwk-cultural-park-untuk-ktt-g20-jokowi-sampaikan-sejumlah
2022-03-25_ko_0058,2022-03-25,Kompas,"UPDATE 25 Maret: Tambah 14.710, Kasus Sembuh Covid-19 Jadi 5.691.220",https://nasional.kompas.com/read/2022/03/25/16464711/update-25-maret-tambah-14710-kasus-sembuh-covid-19-jadi-5691220
2022-03-25_ko_0059,2022-03-25,Kompas,KPK Harap G20 Jadi Momentum Upaya Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/03/25/16445361/kpk-harap-g20-jadi-momentum-upaya-pemberantasan-korupsi
2022-03-25_ko_0060,2022-03-25,Kompas,Kota Bekasi Akan Gelar PTM 100 Persen pada April 2022,https://megapolitan.kompas.com/read/2022/03/25/16442281/kota-bekasi-akan-gelar-ptm-100-persen-pada-april-2022
2022-03-25_ko_0061,2022-03-25,Kompas,UPDATE 25 Maret: Kasus Harian Covid-19 Capai 4.857,https://nasional.kompas.com/read/2022/03/25/16405531/update-25-maret-kasus-harian-covid-19-capai-4857
2022-03-25_ko_0062,2022-03-25,Kompas,Polisi Lacak Transaksi Binomo di Kepulauan Bahama dan Karibia,https://nasional.kompas.com/read/2022/03/25/16361021/polisi-lacak-transaksi-binomo-di-kepulauan-bahama-dan-karibia
2022-03-25_ko_0063,2022-03-25,Kompas,Cak Imin Berencana Bertemu Megawati Bahas Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/25/16295841/cak-imin-berencana-bertemu-megawati-bahas-penundaan-pemilu
2022-03-25_ko_0064,2022-03-25,Kompas,"Tingkatkan Konsumsi Ikan, Kementerian KP Adakan Pelatihan Diversifikasi Olahan Hasil Perikanan",https://nasional.kompas.com/read/2022/03/25/16251991/tingkatkan-konsumsi-ikan-kementerian-kp-adakan-pelatihan-diversifikasi
2022-03-25_ko_0065,2022-03-25,Kompas,"Wapres Apresiasi Penanganan Pandemi di Arab Saudi, Berharap Jemaah Haji Bisa Berangkat Tahun Ini",https://nasional.kompas.com/read/2022/03/25/16251491/wapres-apresiasi-penanganan-pandemi-di-arab-saudi-berharap-jemaah-haji-bisa
2022-03-25_ko_0066,2022-03-25,Kompas,Komnas HAM: Tersangka Kerangkeng Manusia di Langkat Seharusnya Dijerat Pasal Berlapis,https://nasional.kompas.com/read/2022/03/25/16245171/komnas-ham-tersangka-kerangkeng-manusia-di-langkat-seharusnya-dijerat-pasal
2022-03-25_ko_0067,2022-03-25,Kompas,"Komnas HAM Duga 8 Tersangka Kerangkeng Bupati Langkat Hanya Pelaku Lapangan, Bukan Aktor Intelektual",https://nasional.kompas.com/read/2022/03/25/16230211/komnas-ham-duga-8-tersangka-kerangkeng-bupati-langkat-hanya-pelaku-lapangan
2022-03-25_ko_0068,2022-03-25,Kompas,"Soal 2 Jalan Rusak di Wilayahnya, Wali Kota Arief: AP II Enggak Peduli Rakyat Tangerang",https://megapolitan.kompas.com/read/2022/03/25/16182501/soal-2-jalan-rusak-di-wilayahnya-wali-kota-arief-ap-ii-enggak-peduli
2022-03-25_ko_0069,2022-03-25,Kompas,"Aliran Air Tidak Lancar, Petugas SDA Perdalam Saluran Air di Pademangan Barat",https://megapolitan.kompas.com/read/2022/03/25/16151951/aliran-air-tidak-lancar-petugas-sda-perdalam-saluran-air-di-pademangan
2022-03-25_ko_0070,2022-03-25,Kompas,Polisi Duga Aset Kripto Indra Kenz di Luar Negeri Capai Rp 58 Miliar,https://nasional.kompas.com/read/2022/03/25/16104321/polisi-duga-aset-kripto-indra-kenz-di-luar-negeri-capai-rp-58-miliar
2022-03-25_ko_0071,2022-03-25,Kompas,Komnas HAM Berharap Polisi Tangkap Aktor Intelektual Kerangkeng Manusia di Langkat,https://nasional.kompas.com/read/2022/03/25/16102961/komnas-ham-berharap-polisi-tangkap-aktor-intelektual-kerangkeng-manusia-di
2022-03-25_ko_0072,2022-03-25,Kompas,Survei: Penggunaan Masker dan Testing Covid-19 Cenderung Turun,https://nasional.kompas.com/read/2022/03/25/16090891/survei-penggunaan-masker-dan-testing-covid-19-cenderung-turun
2022-03-25_ko_0073,2022-03-25,Kompas,Munarman Siap Dihukum jika Terbukti Jadi Bagian Kelompok Terorisme,https://megapolitan.kompas.com/read/2022/03/25/16075681/munarman-siap-dihukum-jika-terbukti-jadi-bagian-kelompok-terorisme
2022-03-25_ko_0074,2022-03-25,Kompas,"Terima Kunjungan Menteri Urusan Islam, Wapres Dukung Arab Saudi Pelopori Gerakan Islam Moderat",https://nasional.kompas.com/read/2022/03/25/16031131/terima-kunjungan-menteri-urusan-islam-wapres-dukung-arab-saudi-pelopori
2022-03-25_ko_0075,2022-03-25,Kompas,Polisi: Dua Begal Penikam Karyawati hingga Tewas di Cikarang Masih di Bawah Umur,https://megapolitan.kompas.com/read/2022/03/25/15553261/polisi-dua-begal-penikam-karyawati-hingga-tewas-di-cikarang-masih-di
2022-03-25_ko_0076,2022-03-25,Kompas,"Dalam Duplik, Munarman Sebut Kasusnya Rekayasa Politik dan Sentil Pencopotan Immanuel Ebenezer",https://megapolitan.kompas.com/read/2022/03/25/15521611/dalam-duplik-munarman-sebut-kasusnya-rekayasa-politik-dan-sentil
2022-03-25_ko_0077,2022-03-25,Kompas,"Jokowi Geram Banyak Kementerian Impor Produk, Sebut Bodoh dan Larang Tepuk Tangan",https://nasional.kompas.com/read/2022/03/25/15492491/jokowi-geram-banyak-kementerian-impor-produk-sebut-bodoh-dan-larang-tepuk
2022-03-25_ko_0078,2022-03-25,Kompas,"Gelar Demo di Sekitar Monas, Massa PA 212 Diingatkan Soal Prokes",https://megapolitan.kompas.com/read/2022/03/25/15464551/gelar-demo-di-sekitar-monas-massa-pa-212-diingatkan-soal-prokes
2022-03-25_ko_0079,2022-03-25,Kompas,"Audiensi dengan Dubes Ukraina, Cak Imin: Mereka Harapkan Indonesia Bicara ke Putin untuk Hentikan Serangan",https://nasional.kompas.com/read/2022/03/25/15463911/audiensi-dengan-dubes-ukraina-cak-imin-mereka-harapkan-indonesia-bicara-ke
2022-03-25_ko_0080,2022-03-25,Kompas,"30 Pemotor Jatuh karena Jalanan Licin di Limo Depok, Diduga Terpeleset Ceceran Tanah Proyek Tol Cijago Seksi 3",https://megapolitan.kompas.com/read/2022/03/25/15402431/30-pemotor-jatuh-karena-jalanan-licin-di-limo-depok-diduga-terpeleset
2022-03-25_ko_0081,2022-03-25,Kompas,PA 212 Sebut yang Usulkan Jabatan Presiden 3 Periode sama dengan Makar,https://megapolitan.kompas.com/read/2022/03/25/15384591/pa-212-sebut-yang-usulkan-jabatan-presiden-3-periode-sama-dengan-makar
2022-03-25_ko_0082,2022-03-25,Kompas,Siapa Menteri yang Disindir PKB Manfaatkan Posisinya untuk Kampanye Capres? Pengamat Sebut 4 Nama Ini,https://nasional.kompas.com/read/2022/03/25/15370681/siapa-menteri-yang-disindir-pkb-manfaatkan-posisinya-untuk-kampanye-capres
2022-03-25_ko_0083,2022-03-25,Kompas,"PA 212 Gelar Aksi Tolak Penistaan Agama, Tak Ada Pengalihan Arus Lalin di Sekitar Monas",https://megapolitan.kompas.com/read/2022/03/25/15365901/pa-212-gelar-aksi-tolak-penistaan-agama-tak-ada-pengalihan-arus-lalin-di
2022-03-25_ko_0084,2022-03-25,Kompas,"Polemik Putin dan G20, Indonesia Diminta Maksimalkan Semua Jurus Diplomasi",https://nasional.kompas.com/read/2022/03/25/15324391/polemik-putin-dan-g20-indonesia-diminta-maksimalkan-semua-jurus-diplomasi
2022-03-25_ko_0085,2022-03-25,Kompas,Jokowi: Saya Harapkan Kasus Covid-19 Turun Terus dan Kita Bisa Lebaran Bareng-bareng,https://nasional.kompas.com/read/2022/03/25/15301281/jokowi-saya-harapkan-kasus-covid-19-turun-terus-dan-kita-bisa-lebaran-bareng
2022-03-25_ko_0086,2022-03-25,Kompas,"Polisi Tangkap 2 Begal yang Tikam Karyawati hingga Tewas di Cikarang, Satu Pelaku Masih Buron",https://megapolitan.kompas.com/read/2022/03/25/15244251/polisi-tangkap-2-begal-yang-tikam-karyawati-hingga-tewas-di-cikarang-satu
2022-03-25_ko_0087,2022-03-25,Kompas,"PKB Sentil Sejumlah Menteri Kampanye 2024, Pengamat: Tak Ada Pihak yang Bisa Batasi Hak Politik Seseorang",https://nasional.kompas.com/read/2022/03/25/15222971/pkb-sentil-sejumlah-menteri-kampanye-2024-pengamat-tak-ada-pihak-yang-bisa
2022-03-25_ko_0088,2022-03-25,Kompas,Indra Kenz Minta Maaf: Tidak Ada Niatan Merugikan atau Menipu Orang Lain,https://nasional.kompas.com/read/2022/03/25/15212691/indra-kenz-minta-maaf-tidak-ada-niatan-merugikan-atau-menipu-orang-lain
2022-03-25_ko_0089,2022-03-25,Kompas,Pemkot Tangerang Belum Tentukan Aturan Shalat Tarawih Berjemaah di Masjid,https://megapolitan.kompas.com/read/2022/03/25/15154411/pemkot-tangerang-belum-tentukan-aturan-shalat-tarawih-berjemaah-di-masjid
2022-03-25_ko_0090,2022-03-25,Kompas,"Demo di Patung Kuda, PA 212 Tuntut Para ""Buzzer"" yang Menistakan Agama Ditangkap",https://megapolitan.kompas.com/read/2022/03/25/15154071/demo-di-patung-kuda-pa-212-tuntut-para-buzzer-yang-menistakan-agama
2022-03-25_ko_0091,2022-03-25,Kompas,Jokowi Minta Erick Thohir Copot Dirut BUMN yang Kebanyakan Impor,https://nasional.kompas.com/read/2022/03/25/15122071/jokowi-minta-erick-thohir-copot-dirut-bumn-yang-kebanyakan-impor
2022-03-25_ko_0092,2022-03-25,Kompas,Jokowi: 10 Tahun Terakhir Aset Keuangan Syariah Meningkat Lebih dari 300 Persen,https://nasional.kompas.com/read/2022/03/25/15120051/jokowi-10-tahun-terakhir-aset-keuangan-syariah-meningkat-lebih-dari-300
2022-03-25_ko_0093,2022-03-25,Kompas,77 Warga Kemanggisan Mengungsi Imbas Kebakaran,https://megapolitan.kompas.com/read/2022/03/25/15102401/77-warga-kemanggisan-mengungsi-imbas-kebakaran
2022-03-25_ko_0094,2022-03-25,Kompas,"Buron 4 Bulan, Jambret Kalung Lansia di Tambora Ditangkap Saat Ngamen",https://megapolitan.kompas.com/read/2022/03/25/15082901/buron-4-bulan-jambret-kalung-lansia-di-tambora-ditangkap-saat-ngamen
2022-03-25_ko_0095,2022-03-25,Kompas,"Ramadhan 2022, Pemkot Tangerang Larang Warga Gelar Buka Puasa Bersama",https://megapolitan.kompas.com/read/2022/03/25/15072631/ramadhan-2022-pemkot-tangerang-larang-warga-gelar-buka-puasa-bersama
2022-03-25_ko_0096,2022-03-25,Kompas,Polisi Sita Sejumlah Aset Indra Kenz Senilai Rp 55 Miliar,https://nasional.kompas.com/read/2022/03/25/15064871/polisi-sita-sejumlah-aset-indra-kenz-senilai-rp-55-miliar
2022-03-25_ko_0097,2022-03-25,Kompas,11 Pemuda Ditangkap Saat Tepergok Hendak Tawuran di Pancoran,https://megapolitan.kompas.com/read/2022/03/25/14593821/11-pemuda-ditangkap-saat-tepergok-hendak-tawuran-di-pancoran
2022-03-25_ko_0098,2022-03-25,Kompas,Jokowi Minta Semua Kepala Daerah dan Dirut BUMN Pahami Perkembangan Inflasi Dunia,https://nasional.kompas.com/read/2022/03/25/14585261/jokowi-minta-semua-kepala-daerah-dan-dirut-bumn-pahami-perkembangan-inflasi
2022-03-25_ko_0099,2022-03-25,Kompas,"Balas Replik Jaksa, Munarman: Surat Tuntutan Tak Berdasarkan Fakta Persidangan, Hanya Ilusi",https://megapolitan.kompas.com/read/2022/03/25/14573371/balas-replik-jaksa-munarman-surat-tuntutan-tak-berdasarkan-fakta
