unique_id,date,headline,source,url
2020-05-07_ko_0103,2020-05-07,Pedagang Pasar Raya Padang yang Tak Mau Uji Swab Tak Boleh Buka Toko,Kompas,https://regional.kompas.com/read/2020/05/07/11341341/pedagang-pasar-raya-padang-yang-tak-mau-uji-swab-tak-boleh-buka-toko
2020-05-07_ko_0104,2020-05-07," Kartu Prakerja Dimodifikasi Jadi Semi Bansos, Komponen Pelatihan Hanya 28 Persen",Kompas,https://nasional.kompas.com/read/2020/05/07/11335231/ksp-kartu-prakerja-dimodifikasi-jadi-semi-bansos-komponen-pelatihan-hanya-28
2020-05-07_ko_0105,2020-05-07,Kisah Ngadiyem Relakan Rumahnya untuk Isolasi Pemudik,Kompas,https://regional.kompas.com/read/2020/05/07/11275381/kisah-ngadiyem-relakan-rumahnya-untuk-isolasi-pemudik
2020-05-07_ko_0106,2020-05-07,Jokowi Ingin Roda Perekonomian Tetap Berjalan di Tengah Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/05/07/11191251/jokowi-ingin-roda-perekonomian-tetap-berjalan-di-tengah-wabah-corona
2020-05-07_ko_0107,2020-05-07,"Gempa Magnitudo 7,3 di Maluku Tidak Timbulkan Kerusakan",Kompas,https://regional.kompas.com/read/2020/05/07/11164241/gempa-magnitudo-73-di-maluku-tidak-timbulkan-kerusakan
2020-05-07_ko_0108,2020-05-07,Pasar Baru Karawang Bakal Jadi Percontohan Penerapan Prinsip Jaga Jarak,Kompas,https://regional.kompas.com/read/2020/05/07/11122291/pasar-baru-karawang-bakal-jadi-percontohan-penerapan-prinsip-jaga-jarak
2020-05-07_ko_0109,2020-05-07,"Hindari Penyekatan, 31 Pemudik dari Jakarta Diturunkan Oknum Awak Bus di Jalur Tol Ngawi",Kompas,https://regional.kompas.com/read/2020/05/07/11100011/hindari-penyekatan-31-pemudik-dari-jakarta-diturunkan-oknum-awak-bus-di
2020-05-07_ko_0110,2020-05-07,"20 Orang Anggota DPRD Gowa Reaktif dari Hasil Rapid Test, Legislator: Mencekam",Kompas,https://regional.kompas.com/read/2020/05/07/11000001/20-orang-anggota-dprd-gowa-reaktif-dari-hasil-rapid-test-legislator-mencekam
2020-05-07_ko_0111,2020-05-07,"Jokowi Anggap PSBB Kebijakan Tepat Hadapi Wabah Covid-19, Bukan Lockdown",Kompas,https://nasional.kompas.com/read/2020/05/07/10533621/jokowi-anggap-psbb-kebijakan-tepat-hadapi-wabah-covid-19-bukan-lockdown
2020-05-07_ko_0112,2020-05-07,APBD DKI Diprediksi Defisit akibat Wabah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/07/10492981/apbd-dki-diprediksi-defisit-akibat-wabah-covid-19
2020-05-07_ko_0113,2020-05-07,Seluruh Kecamatan di Kota Padang Resmi Jadi Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/05/07/10444481/seluruh-kecamatan-di-kota-padang-resmi-jadi-zona-merah-covid-19
2020-05-07_ko_0114,2020-05-07, Kita Harus Hidup Berdamai dengan Covid-19 sampai Vaksin Ditemukan,Kompas,https://nasional.kompas.com/read/2020/05/07/10430201/jokowi-kita-harus-hidup-berdamai-dengan-covid-19-sampai-vaksin-ditemukan
2020-05-07_ko_0115,2020-05-07,Bandara Halim Perdanakusuma Dipastikan Belum Layani Penerbangan Domestik,Kompas,https://megapolitan.kompas.com/read/2020/05/07/10390421/bandara-halim-perdanakusuma-dipastikan-belum-layani-penerbangan-domestik
2020-05-07_ko_0116,2020-05-07,"Hindari Kumpul-kumpul Saat Pandemi, Surat Kelulusan Siswa-Siswi SMA di NTT Diantar Guru",Kompas,https://regional.kompas.com/read/2020/05/07/10383101/hindari-kumpul-kumpul-saat-pandemi-surat-kelulusan-siswa-siswi-sma-di-ntt
2020-05-07_ko_0117,2020-05-07,"Selama PSBB Jakarta, Pelayanan Dukcapil Bisa Diurus Lewat Aplikasi Alpukat Betawi",Kompas,https://megapolitan.kompas.com/read/2020/05/07/10241481/selama-psbb-jakarta-pelayanan-dukcapil-bisa-diurus-lewat-aplikasi-alpukat
2020-05-07_ko_0118,2020-05-07,"Mayat Perempuan Dalam Kardus Diduga Dibunuh Pacar, Pelaku Pingsan Minum Racun",Kompas,https://regional.kompas.com/read/2020/05/07/10231191/mayat-perempuan-dalam-kardus-diduga-dibunuh-pacar-pelaku-pingsan-minum-racun
2020-05-07_ko_0119,2020-05-07,"Penerbangan Domestik Kembali Beroperasi, Angkasa Pura II Aktifkan Posko Pemeriksaan",Kompas,https://megapolitan.kompas.com/read/2020/05/07/10141281/penerbangan-domestik-kembali-beroperasi-angkasa-pura-ii-aktifkan-posko
2020-05-07_ko_0120,2020-05-07,"Keroyok Tetangga gara-gara Bakar Sampah, Ketua RT di Jambi Dipolisikan",Kompas,https://regional.kompas.com/read/2020/05/07/10000001/keroyok-tetangga-gara-gara-bakar-sampah-ketua-rt-di-jambi-dipolisikan
2020-05-07_ko_0121,2020-05-07,Komisi VII DPR Minta PLN Transparan Menjelaskan soal Bengkaknya Tagihan Listrik Warga,Kompas,https://nasional.kompas.com/read/2020/05/07/09473471/komisi-vii-dpr-minta-pln-transparan-menjelaskan-soal-bengkaknya-tagihan
2020-05-07_ko_0122,2020-05-07,Polresta Tangerang Catat 751 Kendaraan Mudik Dipaksa Putar Balik,Kompas,https://megapolitan.kompas.com/read/2020/05/07/09305271/polresta-tangerang-catat-751-kendaraan-mudik-dipaksa-putar-balik
2020-05-07_ko_0123,2020-05-07,Kota Tangerang Menanti Bansos Tas Jinjing Bertuliskan Bantuan Presiden,Kompas,https://megapolitan.kompas.com/read/2020/05/07/09201341/kota-tangerang-menanti-bansos-tas-jinjing-bertuliskan-bantuan-presiden
2020-05-07_ko_0124,2020-05-07,"Berikan Remisi Khusus Waisak, Kemenkumham Hemat Anggaran Rp 606 Juta",Kompas,https://nasional.kompas.com/read/2020/05/07/09184281/berikan-remisi-khusus-waisak-kemenkumham-hemat-anggaran-rp-606-juta
2020-05-07_ko_0125,2020-05-07, Mudik Tetap Dilarang!,Kompas,https://nasional.kompas.com/read/2020/05/07/09052281/istana-mudik-tetap-dilarang
2020-05-07_ko_0126,2020-05-07,"Enam Penumpang Positif Covid-19, Lima Kepala Daerah Desak Hentikan Operasional KRL",Kompas,https://megapolitan.kompas.com/read/2020/05/07/09020971/enam-penumpang-positif-covid-19-lima-kepala-daerah-desak-hentikan
2020-05-07_ko_0127,2020-05-07,"Sidang Pembunuhan Hakim PN Medan, Sopir Zuraida Mengaku 5 Kali Diajak Membunuh Jamaluddin",Kompas,https://regional.kompas.com/read/2020/05/07/08492791/sidang-pembunuhan-hakim-pn-medan-sopir-zuraida-mengaku-5-kali-diajak
2020-05-07_ko_0128,2020-05-07,"Sepekan PSBB Tahap II Kota Bekasi, Sempat Stagnan, tetapi Akhirnya Bertambah 10 Kasus Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/07/08452261/sepekan-psbb-tahap-ii-kota-bekasi-sempat-stagnan-tetapi-akhirnya
2020-05-07_ko_0129,2020-05-07,Detik-detik Pemuda Bakar Truk Perusahaan karena Tak Diberi Pekerjaan,Kompas,https://regional.kompas.com/read/2020/05/07/08341351/detik-detik-pemuda-bakar-truk-perusahaan-karena-tak-diberi-pekerjaan
2020-05-07_ko_0130,2020-05-07,Kepala PPATK: Kasus Jiwasraya Butuh Perhatian,Kompas,https://nasional.kompas.com/read/2020/05/07/08334991/kepala-ppatk-kasus-jiwasraya-butuh-perhatian
2020-05-07_ko_0131,2020-05-07,"Hasil Rapid Test Anggota DPRD Gowa, 20 Orang Reaktif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/07/08311181/hasil-rapid-test-anggota-dprd-gowa-20-orang-reaktif-covid-19
2020-05-07_ko_0132,2020-05-07,"Mensos Akui Pernah Usulkan Bantuan Tunai untuk Warga, tapi Ditolak Presiden",Kompas,https://nasional.kompas.com/read/2020/05/07/08262071/mensos-akui-pernah-usulkan-bantuan-tunai-untuk-warga-tapi-ditolak-presiden
2020-05-07_ko_0133,2020-05-07,"Tiga Pekan Depok Terapkan PSBB, Penularan Covid-19 Belum Landai",Kompas,https://megapolitan.kompas.com/read/2020/05/07/08215791/tiga-pekan-depok-terapkan-psbb-penularan-covid-19-belum-landai
2020-05-07_ko_0134,2020-05-07,UPDATE Covid-19 di Depok: Tambah 7 Kasus Positif dan 2 Suspect Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/05/07/08213061/update-covid-19-di-depok-tambah-7-kasus-positif-dan-2-suspect-meninggal
2020-05-07_ko_0135,2020-05-07,"Soal Mundurnya Hanafi Rais, Sekjen PAN: Kami Hormati Keputusannya",Kompas,https://nasional.kompas.com/read/2020/05/07/08202471/soal-mundurnya-hanafi-rais-sekjen-pan-kami-hormati-keputusannya
2020-05-07_ko_0136,2020-05-07,"1.049 Narapidana Buddha Terima Remisi Khusus Waisak, 10 Langsung Bebas",Kompas,https://nasional.kompas.com/read/2020/05/07/08134091/1049-narapidana-buddha-terima-remisi-khusus-waisak-10-langsung-bebas
2020-05-07_ko_0137,2020-05-07,Pemerintah Dikritik Abaikan Zonasi Sebaran Covid-19 Saat Izinkan Operasional Transportasi Umum,Kompas,https://megapolitan.kompas.com/read/2020/05/07/08092171/pemerintah-dikritik-abaikan-zonasi-sebaran-covid-19-saat-izinkan
2020-05-07_ko_0138,2020-05-07,"Duduk Perkara Riwayat Bansos DKI, dari Janji Anies hingga Keluhan Sri Mulyani",Kompas,https://megapolitan.kompas.com/read/2020/05/07/08075561/duduk-perkara-riwayat-bansos-dki-dari-janji-anies-hingga-keluhan-sri
2020-05-07_ko_0139,2020-05-07,2.713 Pasien Covid-19 Sembuh dan Harapan Merdeka dari Wabah pada Agustus,Kompas,https://nasional.kompas.com/read/2020/05/07/08042441/2713-pasien-covid-19-sembuh-dan-harapan-merdeka-dari-wabah-pada-agustus
2020-05-07_ko_0140,2020-05-07,Bansos Tahap 2 Disiapkan Sepenuhnya oleh Perumda Pasar Jaya,Kompas,https://megapolitan.kompas.com/read/2020/05/07/07595811/bansos-tahap-2-disiapkan-sepenuhnya-oleh-perumda-pasar-jaya
2020-05-07_ko_0141,2020-05-07,"Pemerintah Izinkan Angkutan Umum Beroperasi Lagi, Ahli: Demi Bisnis Tol, Energi, Perbankan",Kompas,https://megapolitan.kompas.com/read/2020/05/07/07541231/pemerintah-izinkan-angkutan-umum-beroperasi-lagi-ahli-demi-bisnis-tol
2020-05-07_ko_0142,2020-05-07,"Ingat, Mudik Tetap Dilarang meski Moda Transportasi Beroperasi Lagi",Kompas,https://nasional.kompas.com/read/2020/05/07/07530401/ingat-mudik-tetap-dilarang-meski-moda-transportasi-beroperasi-lagi
2020-05-07_ko_0143,2020-05-07,"Ini Sebaran 12.438 Kasus Covid-19 di 34 Provinsi, DKI Jakarta Catat 4.770 Kasus",Kompas,https://nasional.kompas.com/read/2020/05/07/07454321/ini-sebaran-12438-kasus-covid-19-di-34-provinsi-dki-jakarta-catat-4770-kasus
2020-05-07_ko_0144,2020-05-07,"Dishub DKI: Jika Ingin ke Luar Jakarta, Harus Bawa Surat Tugas",Kompas,https://megapolitan.kompas.com/read/2020/05/07/07400651/dishub-dki-jika-ingin-ke-luar-jakarta-harus-bawa-surat-tugas
2020-05-07_ko_0145,2020-05-07,"Semua Wilayah di Jatim Zona Merah Covid-19, Kecuali Sampang Madura",Kompas,https://regional.kompas.com/read/2020/05/07/07381331/semua-wilayah-di-jatim-zona-merah-covid-19-kecuali-sampang-madura
2020-05-07_ko_0146,2020-05-07,"Fakta Keluarga dan Balita Tinggal dan Tidur dalam Becak di Solo, Perantau dari Grobogan hingga Enggan Dipindahkan",Kompas,https://regional.kompas.com/read/2020/05/07/07370891/fakta-keluarga-dan-balita-tinggal-dan-tidur-dalam-becak-di-solo-perantau
2020-05-07_ko_0147,2020-05-07,"Ratusan Jemaah Shalat Tarawih di-Rapid Test Dadakan, 6 Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/05/07/07133751/ratusan-jemaah-shalat-tarawih-di-rapid-test-dadakan-6-orang-reaktif
2020-05-07_ko_0148,2020-05-07,"Kisah Pasutri Buruh Tani di Tengah Pandemi, Sakit-sakitan, Tinggal di Gubuk Reyot tapi Tak Dapat Bansos",Kompas,https://regional.kompas.com/read/2020/05/07/06564721/kisah-pasutri-buruh-tani-di-tengah-pandemi-sakit-sakitan-tinggal-di-gubuk
2020-05-07_ko_0149,2020-05-07,"Fakta Gempa 7,3 Magnitudo di Maluku akibat Subduksi Laut Banda, Tak Berpotensi Tsunami dan Kepanikan Warga",Kompas,https://regional.kompas.com/read/2020/05/07/06471191/fakta-gempa-73-magnitudo-di-maluku-akibat-subduksi-laut-banda-tak-berpotensi
2020-05-07_ko_0150,2020-05-07,"Modus Pemudik Kelabui Pemeriksaan Petugas: Naik Ambulans, Truk hingga Sewa Mobil",Kompas,https://regional.kompas.com/read/2020/05/07/06223761/modus-pemudik-kelabui-pemeriksaan-petugas-naik-ambulans-truk-hingga-sewa
2020-05-07_ko_0151,2020-05-07,"Aksi Nakal Bus Akap, 31 Pemudik Diturunkan di Jalur Tol untuk Hindari Penyekatan",Kompas,https://regional.kompas.com/read/2020/05/07/06131801/aksi-nakal-bus-akap-31-pemudik-diturunkan-di-jalur-tol-untuk-hindari
2020-05-07_ko_0152,2020-05-07, Ibu Muda Disekap Suami Selama 4 Tahun | 22 Anak di NTB Terinveksi Covid-19,Kompas,https://regional.kompas.com/read/2020/05/07/06050001/-populer-nusantara-ibu-muda-disekap-suami-selama-4-tahun-22-anak-di-ntb
2020-05-07_ko_0153,2020-05-07,Wagub Uu: Angkutan Umum Kembali Beroperasi Bisa Hambat PSBB Jabar,Kompas,https://regional.kompas.com/read/2020/05/07/05481341/wagub-uu-angkutan-umum-kembali-beroperasi-bisa-hambat-psbb-jabar
2020-05-07_ko_0154,2020-05-07,"Pilkada Ditunda Desember, Satu Calon Peserta di Ogan Ilir Mengaku Tak Masalah",Kompas,https://regional.kompas.com/read/2020/05/07/05350081/pilkada-ditunda-desember-satu-calon-peserta-di-ogan-ilir-mengaku-tak-masalah
2020-05-07_ko_0155,2020-05-07,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 7 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/07/04170031/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-7-mei-2020
2020-05-07_ko_0156,2020-05-07,"Ayah dan Anak di Blitar Pesta Miras Oplosan, 8 Tewas dan 5 Orang Kritis",Kompas,https://regional.kompas.com/read/2020/05/07/04150091/ayah-dan-anak-di-blitar-pesta-miras-oplosan-8-tewas-dan-5-orang-kritis
2020-05-07_ko_0157,2020-05-07,"Memangsa Nelayan, Buaya di Riau Ditangkap Warga Lalu Diserahkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/05/07/04050071/memangsa-nelayan-buaya-di-riau-ditangkap-warga-lalu-diserahkan-ke-polisi
2020-05-07_ko_0158,2020-05-07,"4 Fakta Video Viral Tom Liwafa Bagi Makanan dan Uang, Sindir Prank Youtuber Ferdian, Salurkan Rp 100 Juta",Kompas,https://regional.kompas.com/read/2020/05/07/04000041/4-fakta-video-viral-tom-liwafa-bagi-makanan-dan-uang-sindir-prank-youtuber
2020-05-07_ko_0159,2020-05-07,"""Ada Warga yang Lebih Butuh, Saya Ikhlas Kembalikan BLT Corona""",Kompas,https://regional.kompas.com/read/2020/05/07/04000021/-ada-warga-yang-lebih-butuh-saya-ikhlas-kembalikan-blt-corona-
2020-05-07_ko_0160,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Medan Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03330041/jadwal-imsak-dan-buka-puasa-di-kota-medan-hari-ini-7-mei-2020
2020-05-07_ko_0161,2020-05-07," Sebaran 2.317 Pasien Covid-19 yang Sembuh, Terbanyak di 5 Provinsi",Kompas,https://nasional.kompas.com/read/2020/05/07/03320081/update--sebaran-2.317-pasien-covid-19-yang-sembuh-terbanyak-di-5-provinsi
2020-05-07_ko_0162,2020-05-07,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03310041/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-7-mei-2020
2020-05-07_ko_0163,2020-05-07,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03300001/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-7-mei-2020
2020-05-07_ko_0164,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03300011/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-7-mei-2020
2020-05-07_ko_0165,2020-05-07,Dedi Mulyadi: Aturan Penanganan Covid-19 Jangan Setengah-setengah,Kompas,https://regional.kompas.com/read/2020/05/07/03300091/dedi-mulyadi--aturan-penanganan-covid-19-jangan-setengah-setengah
2020-05-07_ko_0166,2020-05-07,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03300061/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-7-mei-2020
2020-05-07_ko_0167,2020-05-07,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03300041/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-7-mei-2020
2020-05-07_ko_0168,2020-05-07,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03290021/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-7-mei-2020
2020-05-07_ko_0169,2020-05-07,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03290031/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-7-mei-2020
2020-05-07_ko_0170,2020-05-07,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03290081/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-7-mei-2020
2020-05-07_ko_0171,2020-05-07,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03290091/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-7-mei-2020
2020-05-07_ko_0172,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03290061/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-7-mei-2020
2020-05-07_ko_0173,2020-05-07,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03290011/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-7-mei-2020
2020-05-07_ko_0174,2020-05-07,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03290041/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-7-mei-2020
2020-05-07_ko_0175,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03280051/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-7-mei-2020
2020-05-07_ko_0176,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03280081/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-7-mei-2020
2020-05-07_ko_0177,2020-05-07,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03270041/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-7-mei-2020
2020-05-07_ko_0178,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/03270021/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-7-mei-2020
2020-05-07_ko_0179,2020-05-07,MUI Jakarta: Donasi Darah saat Puasa Diperbolehkan...,Kompas,https://megapolitan.kompas.com/read/2020/05/07/03140071/mui-jakarta--donasi-darah-saat-puasa-diperbolehkan-
2020-05-07_ko_0180,2020-05-07,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/02450021/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-7-mei-2020
2020-05-07_ko_0181,2020-05-07,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/02430071/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-7-mei-2020
2020-05-07_ko_0182,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/02400011/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-7-mei-2020
2020-05-07_ko_0183,2020-05-07,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/02370041/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-7-mei-2020
2020-05-07_ko_0184,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/02300011/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-7-mei-2020
2020-05-07_ko_0185,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/02300001/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-7-mei-2020
2020-05-07_ko_0186,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/02300051/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-7-mei-2020
2020-05-07_ko_0187,2020-05-07,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 7 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/07/02300041/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-7-mei-2020
