unique_id,date,source,headline,url
2021-09-25_ko_0015,2021-09-25,Kompas,Sederet Fakta Penangkapan Azis Syamsuddin...,https://nasional.kompas.com/read/2021/09/25/18005951/sederet-fakta-penangkapan-azis-syamsuddin
2021-09-25_ko_0016,2021-09-25,Kompas,"UPDATE: Sebaran 2.137 Kasus Baru Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/09/25/17522941/update-sebaran-2137-kasus-baru-covid-19-tertinggi-di-jawa-tengah
2021-09-25_ko_0017,2021-09-25,Kompas,"Jadi Tersangka KPK, Azis Syamsuddin Dinonaktifkan dari Golkar",https://nasional.kompas.com/read/2021/09/25/17490991/jadi-tersangka-kpk-azis-syamsuddin-dinonaktifkan-dari-golkar
2021-09-25_ko_0018,2021-09-25,Kompas,"UPDATE: 41,02 Persen Sasaran Vaksinasi Covid-19 Telah Terima Suntikan Dosis Pertama",https://nasional.kompas.com/read/2021/09/25/17403811/update-4102-persen-sasaran-vaksinasi-covid-19-telah-terima-suntikan-dosis
2021-09-25_ko_0019,2021-09-25,Kompas,UPDATE 25 September: Ada 44.071 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/25/17384971/update-25-september-ada-44071-kasus-aktif-covid-19-di-indonesia
2021-09-25_ko_0020,2021-09-25,Kompas,"UPDATE 25 September: Tambah 123, Kasus Kematian akibat Covid-19 Capai 141.381",https://nasional.kompas.com/read/2021/09/25/17190921/update-25-september-tambah-123-kasus-kematian-akibat-covid-19-capai-141381
2021-09-25_ko_0021,2021-09-25,Kompas,"UPDATE: Bertambah 3.746, Total Kasus Sembuh Covid-19 Capai 4.020.801",https://nasional.kompas.com/read/2021/09/25/17180591/update-bertambah-3746-total-kasus-sembuh-covid-19-capai-4020801
2021-09-25_ko_0022,2021-09-25,Kompas,"PNS DKI yang Korupsi Sumbangan Anak Yatim Tolak Disebut Dipecat, Pengacara: Yang Benar Diberhentikan Tak Hormat",https://megapolitan.kompas.com/read/2021/09/25/17115051/pns-dki-yang-korupsi-sumbangan-anak-yatim-tolak-disebut-dipecat-pengacara
2021-09-25_ko_0023,2021-09-25,Kompas,"UPDATE: Bertambah 2.137, Kasus Covid-19 di Indonesia Capai 4.206.253",https://nasional.kompas.com/read/2021/09/25/17091041/update-bertambah-2137-kasus-covid-19-di-indonesia-capai-4206253
2021-09-25_ko_0024,2021-09-25,Kompas,"Azis Syamsuddin Tersangka, Golkar Hormati Proses Hukum di KPK",https://nasional.kompas.com/read/2021/09/25/17012421/azis-syamsuddin-tersangka-golkar-hormati-proses-hukum-di-kpk
2021-09-25_ko_0025,2021-09-25,Kompas,Wapres: RI Berpotensi Jadi Negara Terbesar Sektor Ekonomi Syariah,https://nasional.kompas.com/read/2021/09/25/16380851/wapres-ri-berpotensi-jadi-negara-terbesar-sektor-ekonomi-syariah
2021-09-25_ko_0026,2021-09-25,Kompas,MKD Sebut Pergantian Kursi Wakil Ketua DPR Azis Syamsuddin Jadi Wewenang Golkar,https://nasional.kompas.com/read/2021/09/25/16332401/mkd-sebut-pergantian-kursi-wakil-ketua-dpr-azis-syamsuddin-jadi-wewenang
2021-09-25_ko_0027,2021-09-25,Kompas,"Dapat Motor Roda Tiga dari Kemensos, Sucipto: Alhamdulillah, Saya Senang Sekali",https://nasional.kompas.com/read/2021/09/25/16273851/dapat-motor-roda-tiga-dari-kemensos-sucipto-alhamdulillah-saya-senang-sekali
2021-09-25_ko_0028,2021-09-25,Kompas,"Jelang PON XX Papua, Kodam Cenderawasih Gencar ""Jemput Bola"" Vaksinasi Warga",https://regional.kompas.com/read/2021/09/25/16071081/jelang-pon-xx-papua-kodam-cenderawasih-gencar-jemput-bola-vaksinasi-warga
2021-09-25_ko_0029,2021-09-25,Kompas,Cerita Eks Sopir Saat Jokowi Dorong Mobil Mogok Ketika Tinjau Banjir,https://nasional.kompas.com/read/2021/09/25/16044551/cerita-eks-sopir-saat-jokowi-dorong-mobil-mogok-ketika-tinjau-banjir
2021-09-25_ko_0030,2021-09-25,Kompas,Golkar Siapkan Nama Wakil Ketua DPR Pengganti Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/25/15232921/golkar-siapkan-nama-wakil-ketua-dpr-pengganti-azis-syamsuddin
2021-09-25_ko_0031,2021-09-25,Kompas,Golkar Tawarkan Bantuan Hukum pada Azis Syamsuddin yang Tersandung Kasus Dugaan Suap,https://nasional.kompas.com/read/2021/09/25/15183711/golkar-tawarkan-bantuan-hukum-pada-azis-syamsuddin-yang-tersandung-kasus
2021-09-25_ko_0032,2021-09-25,Kompas,Kompolnas: Polri Harus Evaluasi Strategi Keamanan di Papua Pasca Penyerangan Puskemas Kiwirok,https://nasional.kompas.com/read/2021/09/25/15130581/kompolnas-polri-harus-evaluasi-strategi-keamanan-di-papua-pasca-penyerangan
2021-09-25_ko_0033,2021-09-25,Kompas,Azis Syamsuddin Nyatakan Mundur dari Jabatan Wakil Ketua DPR,https://nasional.kompas.com/read/2021/09/25/14572171/azis-syamsuddin-nyatakan-mundur-dari-jabatan-wakil-ketua-dpr
2021-09-25_ko_0034,2021-09-25,Kompas,"Wapres: Indonesia Berpotensi Jadi Produsen Produk Halal Terbesar Dunia, tapi Belum Dioptimalkan",https://nasional.kompas.com/read/2021/09/25/14074691/wapres-indonesia-berpotensi-jadi-produsen-produk-halal-terbesar-dunia-tapi
2021-09-25_ko_0035,2021-09-25,Kompas,Komnas HAM Bernegosiasi dengan KKB Untuk Evakuasi Nakes Gerald Sokoy,https://nasional.kompas.com/read/2021/09/25/14014571/komnas-ham-bernegosiasi-dengan-kkb-untuk-evakuasi-nakes-gerald-sokoy
2021-09-25_ko_0036,2021-09-25,Kompas,"Terjadi Pembakaran Mimbar Masjid di Makassar, JK Minta Masyarakat Tak Terprovokasi",https://nasional.kompas.com/read/2021/09/25/13450911/terjadi-pembakaran-mimbar-masjid-di-makassar-jk-minta-masyarakat-tak
2021-09-25_ko_0037,2021-09-25,Kompas,"Foto Viral Bayi Dicat Silver di Pamulang, Satpol PP Bakal Bertindak",https://megapolitan.kompas.com/read/2021/09/25/13435811/foto-viral-bayi-dicat-silver-di-pamulang-satpol-pp-bakal-bertindak
2021-09-25_ko_0038,2021-09-25,Kompas,"Wapres: Tak Boleh Lagi Bertumpu pada SDA, tapi SDM yang Kuasai Riset dan Inovasi",https://nasional.kompas.com/read/2021/09/25/13355311/wapres-tak-boleh-lagi-bertumpu-pada-sda-tapi-sdm-yang-kuasai-riset-dan
2021-09-25_ko_0039,2021-09-25,Kompas,Pemerintah Diharapkan Jamin Keamanan Nakes di Daerah Konflik,https://nasional.kompas.com/read/2021/09/25/13310211/pemerintah-diharapkan-jamin-keamanan-nakes-di-daerah-konflik
2021-09-25_ko_0040,2021-09-25,Kompas,Menlu Harap Negara-negara Lain Pertimbangkan Indonesia Keluar dari Red List Dunia,https://nasional.kompas.com/read/2021/09/25/13135741/menlu-harap-negara-negara-lain-pertimbangkan-indonesia-keluar-dari-red-list
2021-09-25_ko_0041,2021-09-25,Kompas,266 Pemotor yang Gunakan Knalpot Bising Ditindak Polisi Saat Crowd Free Night Semalam,https://megapolitan.kompas.com/read/2021/09/25/13005961/266-pemotor-yang-gunakan-knalpot-bising-ditindak-polisi-saat-crowd-free
2021-09-25_ko_0042,2021-09-25,Kompas,Komnas HAM Minta Polda Tingkatkan Jaminan Keamanan untuk Nakes di Papua,https://nasional.kompas.com/read/2021/09/25/12411541/komnas-ham-minta-polda-tingkatkan-jaminan-keamanan-untuk-nakes-di-papua
2021-09-25_ko_0043,2021-09-25,Kompas,Nama Azis Syamsuddin di Pusaran Kasus Korupsi...,https://nasional.kompas.com/read/2021/09/25/12352571/nama-azis-syamsuddin-di-pusaran-kasus-korupsi
2021-09-25_ko_0044,2021-09-25,Kompas,Dishub Akui Ganjil Genap Margonda Dapat Bebani Area Lain di Depok hingga 30 Persen,https://megapolitan.kompas.com/read/2021/09/25/12231781/dishub-akui-ganjil-genap-margonda-dapat-bebani-area-lain-di-depok-hingga
2021-09-25_ko_0045,2021-09-25,Kompas,"Pemkot Depok Gelar Sekolah Tatap Muka Mulai 4 Oktober, Akan Swab Rutin secara Acak",https://megapolitan.kompas.com/read/2021/09/25/12144671/pemkot-depok-gelar-sekolah-tatap-muka-mulai-4-oktober-akan-swab-rutin
2021-09-25_ko_0046,2021-09-25,Kompas,Ganjil Genap Diprediksi Akan Perlancar Jalan Margonda Depok hingga 50 Persen di Akhir Pekan,https://megapolitan.kompas.com/read/2021/09/25/12094701/ganjil-genap-diprediksi-akan-perlancar-jalan-margonda-depok-hingga-50
2021-09-25_ko_0047,2021-09-25,Kompas,Ganjil Genap di Margonda Depok Hanya Diterapkan dari Flyover UI sampai Simpang Ramanda,https://megapolitan.kompas.com/read/2021/09/25/12043391/ganjil-genap-di-margonda-depok-hanya-diterapkan-dari-flyover-ui-sampai
2021-09-25_ko_0048,2021-09-25,Kompas,"Perseteruan Warga dengan 16 Sekuriti di Kembangan, Polisi Tetapkan Satu Tersangka",https://megapolitan.kompas.com/read/2021/09/25/12005461/perseteruan-warga-dengan-16-sekuriti-di-kembangan-polisi-tetapkan-satu
2021-09-25_ko_0049,2021-09-25,Kompas,Wapres: Program Pemerintah Saat ini Membangun SDM Unggul dan Kreatif,https://nasional.kompas.com/read/2021/09/25/11571871/wapres-program-pemerintah-saat-ini-membangun-sdm-unggul-dan-kreatif
2021-09-25_ko_0050,2021-09-25,Kompas,"Video Viral Aksi Pencurian di Pondok Aren, Pelaku Gasak Suvenir dan 15 Hoverboard",https://megapolitan.kompas.com/read/2021/09/25/11295771/video-viral-aksi-pencurian-di-pondok-aren-pelaku-gasak-suvenir-dan-15
2021-09-25_ko_0051,2021-09-25,Kompas,Wapres: Riset dan Inovasi Penting untuk Kemajuan Ekonomi Negara,https://nasional.kompas.com/read/2021/09/25/11260701/wapres-riset-dan-inovasi-penting-untuk-kemajuan-ekonomi-negara
2021-09-25_ko_0052,2021-09-25,Kompas,"Soal Azis Syamsuddin Ditahan KPK, Airlangga Hartarto: Golkar Sedang Kaji secara Mendalam",https://nasional.kompas.com/read/2021/09/25/10474891/soal-azis-syamsuddin-ditahan-kpk-airlangga-hartarto-golkar-sedang-kaji
2021-09-25_ko_0053,2021-09-25,Kompas,Syukur Tak Berhasrat Rasuah Dibuah,https://nasional.kompas.com/read/2021/09/25/10443031/syukur-tak-berhasrat-rasuah-dibuah
2021-09-25_ko_0054,2021-09-25,Kompas,"3 Mobil Terlibat Kecelakaan Beruntun di Tol Dalam Kota, Berawal dari Pindah Lajur",https://megapolitan.kompas.com/read/2021/09/25/10294401/3-mobil-terlibat-kecelakaan-beruntun-di-tol-dalam-kota-berawal-dari
2021-09-25_ko_0055,2021-09-25,Kompas,"Menko PMK: Perkawinan Anak Meningkat Selama Pandemi, Sungguh Memprihatinkan",https://nasional.kompas.com/read/2021/09/25/10191791/menko-pmk-perkawinan-anak-meningkat-selama-pandemi-sungguh-memprihatinkan
2021-09-25_ko_0056,2021-09-25,Kompas,"Airlangga Hartarto dan Muhaimin Iskandar Jalan Pagi Bareng, Sinyal Koalisi Golkar-PKB di Pemilu 2024?",https://nasional.kompas.com/read/2021/09/25/10085921/airlangga-hartarto-dan-muhaimin-iskandar-jalan-pagi-bareng-sinyal-koalisi
2021-09-25_ko_0057,2021-09-25,Kompas,"Kasus Penembakan di Tangerang, Polisi Sebut Tak Ada Saksi yang Lihat Langsung Kejadian",https://megapolitan.kompas.com/read/2021/09/25/10001081/kasus-penembakan-di-tangerang-polisi-sebut-tak-ada-saksi-yang-lihat
2021-09-25_ko_0058,2021-09-25,Kompas,"Ogah Banyak Komentar soal Azis Syamsuddin Ditahan KPK, Airlangga Tugaskan F-Golkar DPR Beri Penjelasan",https://nasional.kompas.com/read/2021/09/25/09381581/ogah-banyak-komentar-soal-azis-syamsuddin-ditahan-kpk-airlangga-tugaskan-f
2021-09-25_ko_0059,2021-09-25,Kompas,"Crowd Free Night di Tangsel Akhir Pekan Ini, Kendaraan yang Melintas Diputar Balik",https://megapolitan.kompas.com/read/2021/09/25/08521461/crowd-free-night-di-tangsel-akhir-pekan-ini-kendaraan-yang-melintas
2021-09-25_ko_0060,2021-09-25,Kompas,"Aksi Tukang Tambal Ban Cari Untung, Tebar Ranjau Paku lalu Naikkan Harga Ban Dalam Motor 3 Kali Lipat",https://megapolitan.kompas.com/read/2021/09/25/08470891/aksi-tukang-tambal-ban-cari-untung-tebar-ranjau-paku-lalu-naikkan-harga
2021-09-25_ko_0061,2021-09-25,Kompas,Satgas Siapkan 123 Relawan Prokes untuk Dukung Pelaksanaan PON XX di Jayapura,https://nasional.kompas.com/read/2021/09/25/08071551/satgas-siapkan-123-relawan-prokes-untuk-dukung-pelaksanaan-pon-xx-di
2021-09-25_ko_0062,2021-09-25,Kompas,Menanti Respons Ketum Golkar Setelah Azis Syamsuddin Ditahan KPK sebagai Tersangka Suap,https://nasional.kompas.com/read/2021/09/25/07581271/menanti-respons-ketum-golkar-setelah-azis-syamsuddin-ditahan-kpk-sebagai
2021-09-25_ko_0063,2021-09-25,Kompas,Vaksinasi Covid-19 di 3 Kelurahan di Jakut Capai 80 Persen Lebih,https://megapolitan.kompas.com/read/2021/09/25/07413051/vaksinasi-covid-19-di-3-kelurahan-di-jakut-capai-80-persen-lebih
2021-09-25_ko_0064,2021-09-25,Kompas,"Penyelundupan Benih Lobster ke Singapura, Dimasukkan Koper untuk Kelabui Petugas tapi Berhasil Digagalkan",https://megapolitan.kompas.com/read/2021/09/25/07251161/penyelundupan-benih-lobster-ke-singapura-dimasukkan-koper-untuk-kelabui
2021-09-25_ko_0065,2021-09-25,Kompas,"Bukan Klaster Sekolah, Ini Penjelasan Dinkes DKI soal 2 Siswa SDN 03 Klender Positif Covid-19",https://megapolitan.kompas.com/read/2021/09/25/07145601/bukan-klaster-sekolah-ini-penjelasan-dinkes-dki-soal-2-siswa-sdn-03
2021-09-25_ko_0066,2021-09-25,Kompas,"Profil Wakil Ketua DPR Azis Syamsuddin, Tersangka Penyuap Eks Penyidik KPK Rp 3,1 Miliar",https://nasional.kompas.com/read/2021/09/25/07012091/profil-wakil-ketua-dpr-azis-syamsuddin-tersangka-penyuap-eks-penyidik-kpk-rp
2021-09-25_ko_0067,2021-09-25,Kompas,"Jadi Tersangka Suap, Wakil Ketua DPR Azis Syamsuddin Punya Harta Rp 100 Miliar",https://nasional.kompas.com/read/2021/09/25/06475071/jadi-tersangka-suap-wakil-ketua-dpr-azis-syamsuddin-punya-harta-rp-100
2021-09-25_ko_0068,2021-09-25,Kompas,Penjelasan KPK soal Penangkapan Wakil Ketua DPR Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/25/06382501/penjelasan-kpk-soal-penangkapan-wakil-ketua-dpr-azis-syamsuddin
2021-09-25_ko_0069,2021-09-25,Kompas,[POPULER NASIONAL] Babak Baru Drama Demokrat | Syarat Penerbangan Dikeluhkan Masyarakat,https://nasional.kompas.com/read/2021/09/25/06343991/populer-nasional-babak-baru-drama-demokrat-syarat-penerbangan-dikeluhkan
2021-09-25_ko_0070,2021-09-25,Kompas,Ketika Anggota TNI AD Tewas Ditusuk karena Lerai Pertikaian di Depok...,https://megapolitan.kompas.com/read/2021/09/25/06251181/ketika-anggota-tni-ad-tewas-ditusuk-karena-lerai-pertikaian-di-depok
2021-09-25_ko_0071,2021-09-25,Kompas,Prakiraan Cuaca Hari Ini: Sebagian Jakarta Diguyur Hujan,https://megapolitan.kompas.com/read/2021/09/25/06033571/prakiraan-cuaca-hari-ini-sebagian-jakarta-diguyur-hujan
2021-09-25_ko_0072,2021-09-25,Kompas,Total 1.509 Sekolah di Jakarta Gelar PTM Terbatas Mulai Senin Pekan Depan,https://megapolitan.kompas.com/read/2021/09/25/05400081/total-1.509-sekolah-di-jakarta-gelar-ptm-terbatas-mulai-senin-pekan-depan
2021-09-25_ko_0073,2021-09-25,Kompas,Azis Syamsudin Diduga Suap Penyidik KPK Terkait Pengurusan Perkara,https://nasional.kompas.com/read/2021/09/25/01401181/azis-syamsudin-diduga-suap-penyidik-kpk-terkait-pengurusan-perkara
2021-09-25_ko_0074,2021-09-25,Kompas,KPK Tahan Wakil Ketua DPR Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/25/01105021/kpk-tahan-wakil-ketua-dpr-azis-syamsuddin
2021-09-25_ko_0075,2021-09-25,Kompas,KPK Tetapkan Wakil Ketua DPR Azis Syamsuddin Tersangka Suap,https://nasional.kompas.com/read/2021/09/25/00585811/kpk-tetapkan-wakil-ketua-dpr-azis-syamsuddin-tersangka-suap
