unique_id,date,headline,source,url
2020-09-29_ko_0024,2020-09-29,3 Perempuan Pencuri Pakaian di Distro yang Terekam CCTV Ditangkap,Kompas,https://regional.kompas.com/read/2020/09/29/21110961/3-perempuan-pencuri-pakaian-di-distro-yang-terekam-cctv-ditangkap
2020-09-29_ko_0025,2020-09-29,"Pegawai Ditahan KPK karena Kasus Proyek Jembatan, WIKA Hormati Proses Hukum",Kompas,https://nasional.kompas.com/read/2020/09/29/21055381/pegawai-ditahan-kpk-karena-kasus-proyek-jembatan-wika-hormati-proses-hukum
2020-09-29_ko_0026,2020-09-29,Polisi Bubarkan Hiburan Pesta Pernikahan yang Dihadiri 500 Orang di Sumenep,Kompas,https://regional.kompas.com/read/2020/09/29/21053571/polisi-bubarkan-hiburan-pesta-pernikahan-yang-dihadiri-500-orang-di-sumenep
2020-09-29_ko_0027,2020-09-29,Penampungan Sementara Pedagang Korban Kebakaran Pasar Cempaka Putih Segera Dibangun,Kompas,https://megapolitan.kompas.com/read/2020/09/29/21041881/penampungan-sementara-pedagang-korban-kebakaran-pasar-cempaka-putih
2020-09-29_ko_0028,2020-09-29,"Tersangka Pencabulan Remaja Jadi Plt Bupati Buton Utara, Ini Kata Komnas Perempuan",Kompas,https://nasional.kompas.com/read/2020/09/29/21000951/tersangka-pencabulan-remaja-jadi-plt-bupati-buton-utara-ini-kata-komnas
2020-09-29_ko_0029,2020-09-29,"Gadaikan Motor Tetangga untuk Main Judi, Warga Kulon Progo Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/29/20593091/gadaikan-motor-tetangga-untuk-main-judi-warga-kulon-progo-ditangkap
2020-09-29_ko_0030,2020-09-29,"Inoscope, Teknologi Medis Inovasi RSSA Cegah Penularan Covid-19 Pada Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/09/29/20564981/inoscope-teknologi-medis-inovasi-rssa-cegah-penularan-covid-19-pada-tenaga
2020-09-29_ko_0031,2020-09-29,"Seorang Ibu Tewas Setelah Gamis yang Dikenakan Tersangkut di Gir Motor, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/29/20540221/seorang-ibu-tewas-setelah-gamis-yang-dikenakan-tersangkut-di-gir-motor
2020-09-29_ko_0032,2020-09-29,"Potensi Tsunami 20 Meter Jangan Buat Warga Panik, BPBD: Tingkatkan Kewaspadaan",Kompas,https://regional.kompas.com/read/2020/09/29/20505151/potensi-tsunami-20-meter-jangan-buat-warga-panik-bpbd-tingkatkan-kewaspadaan
2020-09-29_ko_0033,2020-09-29,Wagub Ariza Sebut Warga Jakarta Semakin Patuh Protokol Kesehatan 2 Pekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/09/29/20452491/wagub-ariza-sebut-warga-jakarta-semakin-patuh-protokol-kesehatan-2-pekan
2020-09-29_ko_0034,2020-09-29,Positif Covid-19 di Kabupaten Boyolali Tembus 812 Kasus,Kompas,https://regional.kompas.com/read/2020/09/29/20341811/positif-covid-19-di-kabupaten-boyolali-tembus-812-kasus
2020-09-29_ko_0035,2020-09-29,Pesan Febri Diansyah untuk KPK: Bangun Komunikasi Dua Arah,Kompas,https://nasional.kompas.com/read/2020/09/29/20325031/pesan-febri-diansyah-untuk-kpk-bangun-komunikasi-dua-arah
2020-09-29_ko_0036,2020-09-29,"Pamit dari KPK, Febri Diansyah Harap Semangat Pegawai Tak Runtuh",Kompas,https://nasional.kompas.com/read/2020/09/29/20243071/pamit-dari-kpk-febri-diansyah-harap-semangat-pegawai-tak-runtuh
2020-09-29_ko_0037,2020-09-29,"Jokowi Sebut Mini Lockdown Lebih Efektif, Wagub DKI: Sudah Kami Laksanakan",Kompas,https://megapolitan.kompas.com/read/2020/09/29/20183851/jokowi-sebut-mini-lockdown-lebih-efektif-wagub-dki-sudah-kami-laksanakan
2020-09-29_ko_0038,2020-09-29,"Mesin Rusak, Pesawat Lion Air Tujuan Surabaya Balik Mendarat di Bandara Lombok",Kompas,https://regional.kompas.com/read/2020/09/29/20180441/mesin-rusak-pesawat-lion-air-tujuan-surabaya-balik-mendarat-di-bandara
2020-09-29_ko_0039,2020-09-29,"6 Pedagang Pasar Ciplak Setiabudi Positif Covid-19, Dua Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/09/29/20154441/6-pedagang-pasar-ciplak-setiabudi-positif-covid-19-dua-orang-meninggal
2020-09-29_ko_0040,2020-09-29,Total 1.000 Pasien Covid-19 di Kota Mataram Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/09/29/20152161/total-1000-pasien-covid-19-di-kota-mataram-dinyatakan-sembuh
2020-09-29_ko_0041,2020-09-29,"Kasus Covid-19 Naik 16,4 Persen Dalam Sepekan, Ini Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/09/29/20113621/kasus-covid-19-naik-164-persen-dalam-sepekan-ini-rinciannya
2020-09-29_ko_0042,2020-09-29,"Pose 2 Jari Saat Foto Bersama Machfud-Mujiaman, Emil Dardak Dilaporkan Ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/09/29/20093421/pose-2-jari-saat-foto-bersama-machfud-mujiaman-emil-dardak-dilaporkan-ke
2020-09-29_ko_0043,2020-09-29,Satgas Covid-19 Kecewa Masih Ada Kampanye Pilkada Timbulkan Kerumunan,Kompas,https://nasional.kompas.com/read/2020/09/29/20043051/satgas-covid-19-kecewa-masih-ada-kampanye-pilkada-timbulkan-kerumunan
2020-09-29_ko_0044,2020-09-29,"Instagram Pariwisata Vanuatu Diwarnai Komentar Rasial, Ini Tanggapan Kemenlu",Kompas,https://nasional.kompas.com/read/2020/09/29/20022661/instagram-pariwisata-vanuatu-diwarnai-komentar-rasial-ini-tanggapan-kemenlu
2020-09-29_ko_0045,2020-09-29,"Sepasang Kekasih Jadi Kurir Narkoba, Sabu Diikat di Pinggang dan Ekstasi di Kemaluan",Kompas,https://regional.kompas.com/read/2020/09/29/20002891/sepasang-kekasih-jadi-kurir-narkoba-sabu-diikat-di-pinggang-dan-ekstasi-di
2020-09-29_ko_0046,2020-09-29,D'Season Bantah Jadi Tempat Isolasi Karyawan BRI Jepara Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/29/19590811/dseason-bantah-jadi-tempat-isolasi-karyawan-bri-jepara-positif-covid-19
2020-09-29_ko_0047,2020-09-29,"Seorang Gadis Ditikam Pamannya Sendiri, Motifnya Sakit Hati dengan Orangtua Korban",Kompas,https://regional.kompas.com/read/2020/09/29/19542591/seorang-gadis-ditikam-pamannya-sendiri-motifnya-sakit-hati-dengan-orangtua
2020-09-29_ko_0048,2020-09-29,Pasien Isolasi Graha Wisata Ragunan hanya Bisa Beraktivitas di Kamar,Kompas,https://megapolitan.kompas.com/read/2020/09/29/19530721/pasien-isolasi-graha-wisata-ragunan-hanya-bisa-beraktivitas-di-kamar
2020-09-29_ko_0049,2020-09-29,"Kasus Tanah di Labuan Bajo, Bupati Manggarai Barat Diperiksa Kejati NTT",Kompas,https://regional.kompas.com/read/2020/09/29/19460071/kasus-tanah-di-labuan-bajo-bupati-manggarai-barat-diperiksa-kejati-ntt
2020-09-29_ko_0050,2020-09-29,"Kota Bogor Zona Merah, Pemkot Perpanjang Masa PSBMK",Kompas,https://megapolitan.kompas.com/read/2020/09/29/19453401/kota-bogor-zona-merah-pemkot-perpanjang-masa-psbmk
2020-09-29_ko_0051,2020-09-29,Febri Diansyah: Independensi KPK Tidak Cukup dengan Satu Kalimat,Kompas,https://nasional.kompas.com/read/2020/09/29/19404941/febri-diansyah-independensi-kpk-tidak-cukup-dengan-satu-kalimat
2020-09-29_ko_0052,2020-09-29,Gubernur Lemhannas: Isu Komunisme Sengaja Dimunculkan untuk Kepentingan Politik,Kompas,https://nasional.kompas.com/read/2020/09/29/19394981/gubernur-lemhannas-isu-komunisme-sengaja-dimunculkan-untuk-kepentingan
2020-09-29_ko_0053,2020-09-29,Kontras Pertimbangkan Gugat Keppres Terkait Eks Tim Mawar Menjabat di Kemenhan,Kompas,https://nasional.kompas.com/read/2020/09/29/19370081/kontras-pertimbangkan-gugat-keppres-terkait-eks-tim-mawar-menjabat-di
2020-09-29_ko_0054,2020-09-29,Napi Cai Changpan Lubangi Kamar Tahanan dengan Sekop untuk Kabur dari Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/29/19363261/napi-cai-changpan-lubangi-kamar-tahanan-dengan-sekop-untuk-kabur-dari
2020-09-29_ko_0055,2020-09-29,Komnas Perempuan Catat 115 Kasus Kekerasan Seksual Libatkan Pejabat Publik Selama 2018-2019,Kompas,https://nasional.kompas.com/read/2020/09/29/19360221/komnas-perempuan-catat-115-kasus-kekerasan-seksual-libatkan-pejabat-publik
2020-09-29_ko_0056,2020-09-29,"Hasil Tes ""Swab"" Seluruh Pimpinan dan Pegawai DKPP Negatif Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/29/19321831/hasil-tes-swab-seluruh-pimpinan-dan-pegawai-dkpp-negatif-covid-19
2020-09-29_ko_0057,2020-09-29,"Update 29 September: 40 Kasus Baru, Covid-19 di Kota Tangerang Jadi 1.583 Kasus",Kompas,https://megapolitan.kompas.com/read/2020/09/29/19294141/update-29-september-40-kasus-baru-covid-19-di-kota-tangerang-jadi-1583
2020-09-29_ko_0058,2020-09-29,Wisma Jakarta Islamic Centre Bersiap Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/29/19293991/wisma-jakarta-islamic-centre-bersiap-jadi-tempat-isolasi-pasien-covid-19
2020-09-29_ko_0059,2020-09-29,"Suami Istri Meninggal karena Covid-19, Satu Warga Terpapar Saat Ikut Mandikan Jenazah",Kompas,https://regional.kompas.com/read/2020/09/29/19290061/suami-istri-meninggal-karena-covid-19-satu-warga-terpapar-saat-ikut-mandikan
2020-09-29_ko_0060,2020-09-29,"Mundur dari KPK, Febri Diansyah Ungkap Pergulatan Batin Selama Setahun",Kompas,https://nasional.kompas.com/read/2020/09/29/19223411/mundur-dari-kpk-febri-diansyah-ungkap-pergulatan-batin-selama-setahun
2020-09-29_ko_0061,2020-09-29,ICW Sarankan Presiden Evaluasi Kinerja Penegak Hukum Terkait Penanganan Kasus Korupsi,Kompas,https://nasional.kompas.com/read/2020/09/29/19221471/icw-sarankan-presiden-evaluasi-kinerja-penegak-hukum-terkait-penanganan
2020-09-29_ko_0062,2020-09-29,7 Ambulans Konvoi Jemput 33 Santri yang Positif Corona di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/09/29/19203121/7-ambulans-konvoi-jemput-33-santri-yang-positif-corona-di-tasikmalaya
2020-09-29_ko_0063,2020-09-29,"Terungkap, Ini Motif Paman Tikam Keponakannya Saat Sedang Belajar Daring",Kompas,https://regional.kompas.com/read/2020/09/29/19145631/terungkap-ini-motif-paman-tikam-keponakannya-saat-sedang-belajar-daring
2020-09-29_ko_0064,2020-09-29,Terpidana Mati yang Kabur dari Lapas Tangerang Sempat Pulang ke Rumah,Kompas,https://megapolitan.kompas.com/read/2020/09/29/19130601/terpidana-mati-yang-kabur-dari-lapas-tangerang-sempat-pulang-ke-rumah
2020-09-29_ko_0065,2020-09-29,"7 Tenaga Medis RSUCM Aceh Utara Positif Corona, 2 Dirawat Intensif",Kompas,https://regional.kompas.com/read/2020/09/29/19120101/7-tenaga-medis-rsucm-aceh-utara-positif-corona-2-dirawat-intensif
2020-09-29_ko_0066,2020-09-29,Ganjar Harap Kasus Konser Dangdut Tegal Segera Dilimpahkan ke Pengadilan,Kompas,https://regional.kompas.com/read/2020/09/29/19084621/ganjar-harap-kasus-konser-dangdut-tegal-segera-dilimpahkan-ke-pengadilan
2020-09-29_ko_0067,2020-09-29,Pemkab Bekasi Akui Tempat Isolasi Miliknya Sudah Penuh Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/29/19063251/pemkab-bekasi-akui-tempat-isolasi-miliknya-sudah-penuh-pasien-covid-19
2020-09-29_ko_0068,2020-09-29,"Anggota TNI Tangkap 4 Warga Timor Leste, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/09/29/19052821/anggota-tni-tangkap-4-warga-timor-leste-ini-alasannya
2020-09-29_ko_0069,2020-09-29,"Kebakaran Garasi di Madiun, 2 Bus dan 1 Pikap Hangus Dilalap Si Jago Merah",Kompas,https://regional.kompas.com/read/2020/09/29/19032911/kebakaran-garasi-di-madiun-2-bus-dan-1-pikap-hangus-dilalap-si-jago-merah
2020-09-29_ko_0070,2020-09-29,Febri Diansyah: Perang atas Korupsi Bisa Dilakukan di Dalam dan Luar KPK,Kompas,https://nasional.kompas.com/read/2020/09/29/19020571/febri-diansyah-perang-atas-korupsi-bisa-dilakukan-di-dalam-dan-luar-kpk
2020-09-29_ko_0071,2020-09-29,Febri Diansyah Menjawab Kemungkinan Terjun ke Politik Usai Mundur dari KPK,Kompas,https://nasional.kompas.com/read/2020/09/29/18574571/febri-diansyah-menjawab-kemungkinan-terjun-ke-politik-usai-mundur-dari-kpk
2020-09-29_ko_0072,2020-09-29,Satgas Covid-19 Sebut Resistensi Warga Bikin Tracing Jadi Sulit,Kompas,https://nasional.kompas.com/read/2020/09/29/18572791/satgas-covid-19-sebut-resistensi-warga-bikin-tracing-jadi-sulit
2020-09-29_ko_0073,2020-09-29,"4 Karyawan BRI di Bima Positif Covid-19, Semuanya Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/09/29/18534411/4-karyawan-bri-di-bima-positif-covid-19-semuanya-isolasi-mandiri
2020-09-29_ko_0074,2020-09-29,MK Tolak Permohonan Uji Materi UU Pendidikan Tinggi yang Diajukan Mahasiswa,Kompas,https://nasional.kompas.com/read/2020/09/29/18515181/mk-tolak-permohonan-uji-materi-uu-pendidikan-tinggi-yang-diajukan-mahasiswa
2020-09-29_ko_0075,2020-09-29,"Polisi Gadungan Rayu dan Janji Nikahi Wanita yang Dikenal di IG, Korban Ditipu Rp 285 Juta",Kompas,https://regional.kompas.com/read/2020/09/29/18501781/polisi-gadungan-rayu-dan-janji-nikahi-wanita-yang-dikenal-di-ig-korban
2020-09-29_ko_0076,2020-09-29,Ada Fasilitas Wifi di Graha Wisata Ragunan agar Pasien Isolasi Covid-19 Tak Bosan,Kompas,https://megapolitan.kompas.com/read/2020/09/29/18425631/ada-fasilitas-wifi-di-graha-wisata-ragunan-agar-pasien-isolasi-covid-19
2020-09-29_ko_0077,2020-09-29,Anggota TNI hingga Satpol PP Bantu Pengamanan Tempat Isolasi Mandiri Pasien Covid-19 di Graha Wisata,Kompas,https://megapolitan.kompas.com/read/2020/09/29/18425191/anggota-tni-hingga-satpol-pp-bantu-pengamanan-tempat-isolasi-mandiri
2020-09-29_ko_0078,2020-09-29,"Terawan Dicari Publik, Kemenkes: Jadwal Pak Menkes Padat...",Kompas,https://nasional.kompas.com/read/2020/09/29/18414401/terawan-dicari-publik-kemenkes-jadwal-pak-menkes-padat
2020-09-29_ko_0079,2020-09-29,Akan Dibangun Penampungan Sementara untuk Pedagang Korban Kebakaran Pasar Cempaka Putih,Kompas,https://megapolitan.kompas.com/read/2020/09/29/18330781/akan-dibangun-penampungan-sementara-untuk-pedagang-korban-kebakaran-pasar
2020-09-29_ko_0080,2020-09-29, Tren Penindakan Kasus Korupsi di Kepolisian dan Kejaksaan pada Semester I-2020 Meningkat,Kompas,https://nasional.kompas.com/read/2020/09/29/18314231/icw-tren-penindakan-kasus-korupsi-di-kepolisian-dan-kejaksaan-pada-semester
2020-09-29_ko_0081,2020-09-29,"Polisi Amankan 8 Remaja Yogya, Satu Orang Sempat Todongkan Senjata",Kompas,https://regional.kompas.com/read/2020/09/29/18261451/polisi-amankan-8-remaja-yogya-satu-orang-sempat-todongkan-senjata
2020-09-29_ko_0082,2020-09-29,Pemprov DKI Sediakan 166 Kamar di Tiga Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/29/18261391/pemprov-dki-sediakan-166-kamar-di-tiga-tempat-isolasi-pasien-covid-19
2020-09-29_ko_0083,2020-09-29,"Graha Wisata Ragunan Siapkan 76 Kamar, ampu Tampung 152 Pasien Isolasi Mandiri Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/29/18260581/graha-wisata-ragunan-siapkan-76-kamar-ampu-tampung-152-pasien-isolasi
2020-09-29_ko_0084,2020-09-29,"Bawa Senjata Tajam, 28 Pelajar SMK di Bekasi Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/09/29/18184631/bawa-senjata-tajam-28-pelajar-smk-di-bekasi-ditangkap-polisi
2020-09-29_ko_0085,2020-09-29,"Gamis Tersangkut di Gir, Ibu Ini Jatuh dari Motor lalu Meninggal",Kompas,https://regional.kompas.com/read/2020/09/29/18180991/gamis-tersangkut-di-gir-ibu-ini-jatuh-dari-motor-lalu-meninggal
2020-09-29_ko_0086,2020-09-29,"Orang Obesitas Lebih Rentan Terpapar Covid-19, Ini Tips Mencegahnya...",Kompas,https://nasional.kompas.com/read/2020/09/29/18155311/orang-obesitas-lebih-rentan-terpapar-covid-19-ini-tips-mencegahnya
2020-09-29_ko_0087,2020-09-29,"Pilkada Saat Pandemi, Komnas HAM Minta Jaminan Hak Hidup dan Sehat Warga",Kompas,https://nasional.kompas.com/read/2020/09/29/18140431/pilkada-saat-pandemi-komnas-ham-minta-jaminan-hak-hidup-dan-sehat-warga
2020-09-29_ko_0088,2020-09-29,"Tentukan Penghentian Kasus Pencemaran Nama Baik Ahok, Polisi Akan Lakukan Gelar Perkara",Kompas,https://megapolitan.kompas.com/read/2020/09/29/18130651/tentukan-penghentian-kasus-pencemaran-nama-baik-ahok-polisi-akan-lakukan
2020-09-29_ko_0089,2020-09-29,"Rapat Paripurna, Pimpinan DPR Diminta Surati Kapolri Tindak Kasus Narkoba di Sumut",Kompas,https://nasional.kompas.com/read/2020/09/29/18063101/rapat-paripurna-pimpinan-dpr-diminta-surati-kapolri-tindak-kasus-narkoba-di
2020-09-29_ko_0090,2020-09-29,Wakil Wali Kota Jakpus: Setiap Kelurahan Punya Ambulans Khusus Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/29/17593551/wakil-wali-kota-jakpus-setiap-kelurahan-punya-ambulans-khusus-pasien
2020-09-29_ko_0091,2020-09-29,Wakil Wali Kota Klaim Jumlah RW Zona Merah di Jakpus Menurun,Kompas,https://megapolitan.kompas.com/read/2020/09/29/17583051/wakil-wali-kota-klaim-jumlah-rw-zona-merah-di-jakpus-menurun
2020-09-29_ko_0092,2020-09-29,"Cari Korban Pelecehan Lain, Polisi Cek Rekaman CCTV di Bandara Soetta 3 Bulan Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/09/29/17581281/cari-korban-pelecehan-lain-polisi-cek-rekaman-cctv-di-bandara-soetta-3
2020-09-29_ko_0093,2020-09-29," Kinerja KPK pada Semester I-2020 ""Terjun Bebas""",Kompas,https://nasional.kompas.com/read/2020/09/29/17564641/icw-kinerja-kpk-pada-semester-i-2020-terjun-bebas
2020-09-29_ko_0094,2020-09-29,Ketika Penjual Odading Curhat ke Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/09/29/17525451/ketika-penjual-odading-curhat-ke-presiden-jokowi
2020-09-29_ko_0095,2020-09-29,Kemendikbud Sudah Berikan Bantuan Kuota Internet Pendidikan kepada 27.3 Juta Penerima,Kompas,https://nasional.kompas.com/read/2020/09/29/17502891/kemendikbud-sudah-berikan-bantuan-kuota-internet-pendidikan-kepada-273-juta
2020-09-29_ko_0096,2020-09-29,"Rekor Tetinggi Kasus Covid-19 di Kabupaten Bogor, Ada 58 Klaster Keluarga dan 11 Klaster Kantor",Kompas,https://regional.kompas.com/read/2020/09/29/17440001/rekor-tetinggi-kasus-covid-19-di-kabupaten-bogor-ada-58-klaster-keluarga-dan
2020-09-29_ko_0097,2020-09-29,"Rentan Covid-19, Penderita Obesitas Diharapkan Hindari Gula dan Tepung",Kompas,https://nasional.kompas.com/read/2020/09/29/17434701/rentan-covid-19-penderita-obesitas-diharapkan-hindari-gula-dan-tepung
2020-09-29_ko_0098,2020-09-29,"Produksi Padi Babel Baru 37 Persen, Pemprov Babel Dorong Pemanfaatan Lahan yang Masih Tersedia",Kompas,https://regional.kompas.com/read/2020/09/29/17433541/produksi-padi-babel-baru-37-persen-pemprov-babel-dorong-pemanfaatan-lahan
2020-09-29_ko_0099,2020-09-29,Siswi SMK Ditikam Saat Belajar Daring oleh Pamannya Sendiri,Kompas,https://regional.kompas.com/read/2020/09/29/17421151/siswi-smk-ditikam-saat-belajar-daring-oleh-pamannya-sendiri
2020-09-29_ko_0100,2020-09-29,"Foto Risma Boleh Dipasang di APK Peserta Pilkada Surabaya, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/09/29/17363061/foto-risma-boleh-dipasang-di-apk-peserta-pilkada-surabaya-ini-alasannya
2020-09-29_ko_0101,2020-09-29, Acara KAMI di Surabaya Tak Kantongi Rekomendasi Satgas Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/29/17350181/polri-acara-kami-di-surabaya-tak-kantongi-rekomendasi-satgas-covid-19
2020-09-29_ko_0102,2020-09-29,"Rela Gadaikan Sawah demi Dapat Bantuan, Tukang Becak Ini Justru Kena Tipu",Kompas,https://regional.kompas.com/read/2020/09/29/17300501/rela-gadaikan-sawah-demi-dapat-bantuan-tukang-becak-ini-justru-kena-tipu
2020-09-29_ko_0103,2020-09-29,Pengendara Motor Tewas Setelah Tabrak Pohon di Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/09/29/17281261/pengendara-motor-tewas-setelah-tabrak-pohon-di-jakarta-timur
2020-09-29_ko_0104,2020-09-29,Jokowi Minta Pedagang Kecil Bertahan Sampai Vaksin Tersedia,Kompas,https://nasional.kompas.com/read/2020/09/29/17272221/jokowi-minta-pedagang-kecil-bertahan-sampai-vaksin-tersedia
