unique_id,date,source,headline,url
2022-04-05_ko_0029,2022-04-05,Kompas,4 Pemuda Ditangkap Saat Cari Musuh untuk Tawuran di Cipayung,https://megapolitan.kompas.com/read/2022/04/05/19462161/4-pemuda-ditangkap-saat-cari-musuh-untuk-tawuran-di-cipayung
2022-04-05_ko_0030,2022-04-05,Kompas,"Hujan Disertai Angin Kencang, 11 Titik di Kota Bekasi Terendam Banjir",https://megapolitan.kompas.com/read/2022/04/05/19433161/hujan-disertai-angin-kencang-11-titik-di-kota-bekasi-terendam-banjir
2022-04-05_ko_0031,2022-04-05,Kompas,DPR Didesak Tetap Atur Pemerkosaan di RUU TPKS,https://nasional.kompas.com/read/2022/04/05/19405691/dpr-didesak-tetap-atur-pemerkosaan-di-ruu-tpks
2022-04-05_ko_0032,2022-04-05,Kompas,Satgas: Cakupan Vaksinasi Booster Naik 15 Kali Lipat Jelang Mudik Lebaran,https://nasional.kompas.com/read/2022/04/05/19394881/satgas-cakupan-vaksinasi-booster-naik-15-kali-lipat-jelang-mudik-lebaran
2022-04-05_ko_0033,2022-04-05,Kompas,"Ditjen Imigrasi Sarankan Jemaah Haji dan Umrah Buat Paspor Bersama dengan Layanan ""Eazy Passport""",https://nasional.kompas.com/read/2022/04/05/19390071/ditjen-imigrasi-sarankan-jemaah-haji-dan-umrah-buat-paspor-bersama-dengan
2022-04-05_ko_0034,2022-04-05,Kompas,Mendagri Akui Tak Bisa Beri Sanksi Kepala Desa yang Dukung Jokowi 3 Periode,https://nasional.kompas.com/read/2022/04/05/19384781/mendagri-akui-tak-bisa-beri-sanksi-kepala-desa-yang-dukung-jokowi-3-periode
2022-04-05_ko_0035,2022-04-05,Kompas,"2 Kelurahan di Kebayoran Lama Disebut Rawan Longsor, Ini Lokasinya",https://megapolitan.kompas.com/read/2022/04/05/19372841/2-kelurahan-di-kebayoran-lama-disebut-rawan-longsor-ini-lokasinya
2022-04-05_ko_0036,2022-04-05,Kompas,"Kawasan Wisata Kota Tua Tetap Buka Saat Ramadhan, Tutup Menjelang Maghrib",https://megapolitan.kompas.com/read/2022/04/05/19365151/kawasan-wisata-kota-tua-tetap-buka-saat-ramadhan-tutup-menjelang-maghrib
2022-04-05_ko_0037,2022-04-05,Kompas,Polda Metro Akui Masih Banyak Pelanggar yang Lolos Tilang ELektronik,https://megapolitan.kompas.com/read/2022/04/05/19322821/polda-metro-akui-masih-banyak-pelanggar-yang-lolos-tilang-elektronik
2022-04-05_ko_0038,2022-04-05,Kompas,"Wakil Wali Kota Jakpus Sebut Animo Suntik ""Booster"" Meningkat Setelah Jadi Syarat Mudik",https://megapolitan.kompas.com/read/2022/04/05/19283901/wakil-wali-kota-jakpus-sebut-animo-suntik-booster-meningkat-setelah-jadi
2022-04-05_ko_0039,2022-04-05,Kompas,"Diguyur Hujan, Pedagang Kaki Lima di Kawasan Kota Tua Sepi Pembeli",https://megapolitan.kompas.com/read/2022/04/05/19272101/diguyur-hujan-pedagang-kaki-lima-di-kawasan-kota-tua-sepi-pembeli
2022-04-05_ko_0040,2022-04-05,Kompas,Ketua DPRD DKI Dinyatakan Tak Langgar Kode Etik Terkait Rapat Paripurna Interpelasi Formula E,https://megapolitan.kompas.com/read/2022/04/05/19194351/ketua-dprd-dki-dinyatakan-tak-langgar-kode-etik-terkait-rapat-paripurna
2022-04-05_ko_0041,2022-04-05,Kompas,"Pemerkosaan Tak Masuk RUU TPKS, Pemulihan Korban Dinilai Jadi Taruhan",https://nasional.kompas.com/read/2022/04/05/19130441/pemerkosaan-tak-masuk-ruu-tpks-pemulihan-korban-dinilai-jadi-taruhan
2022-04-05_ko_0042,2022-04-05,Kompas,"Polisi Amankan 8 Remaja yang Diduga Hendak ""Perang Sarung"" di Tangsel",https://megapolitan.kompas.com/read/2022/04/05/19043601/polisi-amankan-8-remaja-yang-diduga-hendak-perang-sarung-di-tangsel
2022-04-05_ko_0043,2022-04-05,Kompas,Komnas Perempuan Anggap Tak Diaturnya Pemerkosaan di RUU TPKS sebagai Kemunduran,https://nasional.kompas.com/read/2022/04/05/19014301/komnas-perempuan-anggap-tak-diaturnya-pemerkosaan-di-ruu-tpks-sebagai
2022-04-05_ko_0044,2022-04-05,Kompas,Satgas Covid-19: Varian Baru Corona XE Lebih Menular dari BA.2,https://nasional.kompas.com/read/2022/04/05/18535071/satgas-covid-19-varian-baru-corona-xe-lebih-menular-dari-ba2
2022-04-05_ko_0045,2022-04-05,Kompas,"Apdesi Suarakan Presiden 3 Periode, Mendagri Bilang: Itu Spontan, Wajar, Ini Negara Demokrasi",https://nasional.kompas.com/read/2022/04/05/18504351/apdesi-suarakan-presiden-3-periode-mendagri-bilang-itu-spontan-wajar-ini
2022-04-05_ko_0046,2022-04-05,Kompas,"Cerita Fawwaz Diterima 5 Perguruan Tinggi, Terpacu Lingkungan Pendidikan dan Pertemanan yang Positif",https://megapolitan.kompas.com/read/2022/04/05/18444931/cerita-fawwaz-diterima-5-perguruan-tinggi-terpacu-lingkungan-pendidikan
2022-04-05_ko_0047,2022-04-05,Kompas,MUI Imbau Masyarakat Saling Menghormati Saat Membangunkan Sahur,https://megapolitan.kompas.com/read/2022/04/05/18322561/mui-imbau-masyarakat-saling-menghormati-saat-membangunkan-sahur
2022-04-05_ko_0048,2022-04-05,Kompas,Satgas: Varian Virus Corona XE Belum Ditemukan di Indonesia,https://nasional.kompas.com/read/2022/04/05/18275991/satgas-varian-virus-corona-xe-belum-ditemukan-di-indonesia
2022-04-05_ko_0049,2022-04-05,Kompas,"Tawuran Antarkampung di Bojonggede, Dua Remaja Diamankan Polisi",https://megapolitan.kompas.com/read/2022/04/05/18183781/tawuran-antarkampung-di-bojonggede-dua-remaja-diamankan-polisi
2022-04-05_ko_0050,2022-04-05,Kompas,"Remaja 14 Tahun Meninggal di Bekasi, Diduga Korban Salah Sasaran Pelaku Tawuran",https://megapolitan.kompas.com/read/2022/04/05/17594471/remaja-14-tahun-meninggal-di-bekasi-diduga-korban-salah-sasaran-pelaku
2022-04-05_ko_0051,2022-04-05,Kompas,"Pergeseran Tanah Berpotensi Terjadi di Jakarta Selatan, Camat Kebayoran Lama: Kami Lakukan Mitigasi",https://nasional.kompas.com/read/2022/04/05/17584321/pergeseran-tanah-berpotensi-terjadi-di-jakarta-selatan-camat-kebayoran-lama
2022-04-05_ko_0052,2022-04-05,Kompas,PPATK Terima 560 Laporan Terkait Investasi Ilegal,https://nasional.kompas.com/read/2022/04/05/17571421/ppatk-terima-560-laporan-terkait-investasi-ilegal
2022-04-05_ko_0053,2022-04-05,Kompas,Satgas: Pemeriksaan Acak Akan Dilakukan Bagi Pemudik dengan Kendaraan Pribadi,https://nasional.kompas.com/read/2022/04/05/17540201/satgas-pemeriksaan-acak-akan-dilakukan-bagi-pemudik-dengan-kendaraan-pribadi
2022-04-05_ko_0054,2022-04-05,Kompas,Tilang Elektronik Dijatuhkan kepada 128 Pengendara yang Ngebut di Jalan Tol,https://megapolitan.kompas.com/read/2022/04/05/17282701/tilang-elektronik-dijatuhkan-kepada-128-pengendara-yang-ngebut-di-jalan
2022-04-05_ko_0055,2022-04-05,Kompas,"Kemenag Kembali Tegaskan Vaksinasi Covid-19 Tak Batalkan Puasa, Minta KUA Edukasi Masyarakat",https://nasional.kompas.com/read/2022/04/05/17261521/kemenag-kembali-tegaskan-vaksinasi-covid-19-tak-batalkan-puasa-minta-kua
2022-04-05_ko_0056,2022-04-05,Kompas,"Jaga Stabilitas Harga Kebutuhan Pokok, Kecamatan Kelapa Gading dan Bulog Gelar Pasar Murah",https://megapolitan.kompas.com/read/2022/04/05/17260011/jaga-stabilitas-harga-kebutuhan-pokok-kecamatan-kelapa-gading-dan-bulog
2022-04-05_ko_0057,2022-04-05,Kompas,KSOP Marunda Minta Pencemaran Debu Batu Bara Dibuktikan dengan Data Akurat,https://megapolitan.kompas.com/read/2022/04/05/17214121/ksop-marunda-minta-pencemaran-debu-batu-bara-dibuktikan-dengan-data
2022-04-05_ko_0058,2022-04-05,Kompas,Kemensos Targetkan 10.000 Alat Bantu Penyandang Disabilitas Tersalurkan pada 2022,https://nasional.kompas.com/read/2022/04/05/17182911/kemensos-targetkan-10000-alat-bantu-penyandang-disabilitas-tersalurkan-pada
2022-04-05_ko_0059,2022-04-05,Kompas,Ferdinand Hutahaean Sebut Hidup di Rutan Enak: Dikasih Makan Gratis,https://nasional.kompas.com/read/2022/04/05/17164081/ferdinand-hutahaean-sebut-hidup-di-rutan-enak-dikasih-makan-gratis
2022-04-05_ko_0060,2022-04-05,Kompas,Polri Akan Awasi Distribusi Pasokan BBM Selama Bulan Ramadhan,https://nasional.kompas.com/read/2022/04/05/17122321/polri-akan-awasi-distribusi-pasokan-bbm-selama-bulan-ramadhan
2022-04-05_ko_0061,2022-04-05,Kompas,Risma Isolasi Mandiri akibat Positif Covid-19 Sepulang dari Arab Saudi,https://nasional.kompas.com/read/2022/04/05/17094831/risma-isolasi-mandiri-akibat-positif-covid-19-sepulang-dari-arab-saudi
2022-04-05_ko_0062,2022-04-05,Kompas,"Munarman Divonis Besok, Kuasa Hukum Optimistis Kliennya Bebas",https://megapolitan.kompas.com/read/2022/04/05/17085511/munarman-divonis-besok-kuasa-hukum-optimistis-kliennya-bebas
2022-04-05_ko_0063,2022-04-05,Kompas,"DPR Keberatan Proses RUU Pembatasan Transaksi Uang Kartal, Ketua Komisi III: Menyulitkan Hidup Kami",https://nasional.kompas.com/read/2022/04/05/16583441/dpr-keberatan-proses-ruu-pembatasan-transaksi-uang-kartal-ketua-komisi-iii
2022-04-05_ko_0064,2022-04-05,Kompas,Ferdinand Hutahaean: Kita Tak Perlu Membanding-bandingkan,https://nasional.kompas.com/read/2022/04/05/16565131/ferdinand-hutahaean-kita-tak-perlu-membanding-bandingkan
2022-04-05_ko_0065,2022-04-05,Kompas,"Lolos di 5 Perguruan Tinggi Asia hingga Eropa, Fawwaz: Diberi Petuah oleh Orangtua Setiap Selesai Shalat",https://megapolitan.kompas.com/read/2022/04/05/16554131/lolos-di-5-perguruan-tinggi-asia-hingga-eropa-fawwaz-diberi-petuah-oleh
2022-04-05_ko_0066,2022-04-05,Kompas,"UPDATE 5 April: Sebaran 2.282 Kasus Harian Covid-19 di Indonesia, Jakarta Tertinggi",https://nasional.kompas.com/read/2022/04/05/16545011/update-5-april-sebaran-2282-kasus-harian-covid-19-di-indonesia-jakarta
2022-04-05_ko_0067,2022-04-05,Kompas,"Dituntut 7 Bulan Penjara, Ferdinand Hutahaean Mengaku Siap Jalani Apa Pun Putusan Hakim",https://nasional.kompas.com/read/2022/04/05/16492681/dituntut-7-bulan-penjara-ferdinand-hutahaean-mengaku-siap-jalani-apa-pun
2022-04-05_ko_0068,2022-04-05,Kompas,ICJR Anggap Vonis Hukuman Mati Herry Wirawan Preseden Buruk bagi Proses Pencarian Keadilan Korban Kekerasan Seksual,https://nasional.kompas.com/read/2022/04/05/16491571/icjr-anggap-vonis-hukuman-mati-herry-wirawan-preseden-buruk-bagi-proses
2022-04-05_ko_0069,2022-04-05,Kompas,Razman Nasution Bantah Laporkan Hotman Paris ke Polisi karena Kasus Richard Lee Direbut,https://megapolitan.kompas.com/read/2022/04/05/16473851/razman-nasution-bantah-laporkan-hotman-paris-ke-polisi-karena-kasus
2022-04-05_ko_0070,2022-04-05,Kompas,Alasan Nadiem Tolak Melayu Jadi Bahasa Resmi ASEAN: Bahasa Indonesia Terbesar di Asia Tenggara,https://nasional.kompas.com/read/2022/04/05/16473561/alasan-nadiem-tolak-melayu-jadi-bahasa-resmi-asean-bahasa-indonesia-terbesar
2022-04-05_ko_0071,2022-04-05,Kompas,"UPDATE 5 April 2021: 152.422 Spesimen Diperiksa, Positivity Rate Covid-19 Versi PCR 7,94 persen",https://nasional.kompas.com/read/2022/04/05/16455231/update-5-april-2021-152422-spesimendiperiksa-positivity-rate-covid-19-versi
2022-04-05_ko_0072,2022-04-05,Kompas,WN India Pengguna Visa Palsu Ditangkap Imigrasi Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2022/04/05/16403071/wn-india-pengguna-visa-palsu-ditangkap-imigrasi-bandara-soekarno-hatta
2022-04-05_ko_0073,2022-04-05,Kompas,"UPDATE 5 April: Capaian Vaksinasi Covid-19 Dosis Kedua 76,88 Persen, Ketiga 11,55 Persen",https://nasional.kompas.com/read/2022/04/05/16385271/update-5-april-capaian-vaksinasi-covid-19-dosis-kedua-7688-persen-ketiga
2022-04-05_ko_0074,2022-04-05,Kompas,"Pekan Depan, Ferdinand Hutahaean Akan Bacakan Nota Pembelaan atas Tuntutan 7 Bulan Penjara",https://nasional.kompas.com/read/2022/04/05/16351191/pekan-depan-ferdinand-hutahaean-akan-bacakan-nota-pembelaan-atas-tuntutan-7
2022-04-05_ko_0075,2022-04-05,Kompas,Polri Bantah Tolak Laporan Kontras Terkait Kasus Kerangkeng Manusia di Langkat,https://nasional.kompas.com/read/2022/04/05/16305311/polri-bantah-tolak-laporan-kontras-terkait-kasus-kerangkeng-manusia-di
2022-04-05_ko_0076,2022-04-05,Kompas,Pimpinan Komisi II Minta Kemendagri Beri Sanksi Kepala Desa yang Usul 3 Jokowi,https://nasional.kompas.com/read/2022/04/05/16263041/pimpinan-komisi-ii-minta-kemendagri-beri-sanksi-kepala-desa-yang-usul-3
2022-04-05_ko_0077,2022-04-05,Kompas,UPDATE 5 April: Kasus Sembuh Covid-19 Bertambah 7.421,https://nasional.kompas.com/read/2022/04/05/16255341/update-5-april-kasus-sembuh-covid-19-bertambah-7421
2022-04-05_ko_0078,2022-04-05,Kompas,UPDATE 5 April: Kasus Aktif Covid-19 di Indonesia Jadi 85.204 Kasus,https://nasional.kompas.com/read/2022/04/05/16235511/update-5-april-kasus-aktif-covid-19-di-indonesia-jadi-85204-kasus
2022-04-05_ko_0079,2022-04-05,Kompas,Menilik Kiprah Politik M Taufik yang Dicopot dari Kursi Wakil Ketua DPRD DKI,https://nasional.kompas.com/read/2022/04/05/16212631/menilik-kiprah-politik-m-taufik-yang-dicopot-dari-kursi-wakil-ketua-dprd-dki
2022-04-05_ko_0080,2022-04-05,Kompas,"Saat Fawwaz Pilih UI Ketimbang Kampus Lain di Luar Negeri, Bermimpi Menjadi Guru Besar Ilmu Hukum",https://megapolitan.kompas.com/read/2022/04/05/16204201/saat-fawwaz-pilih-ui-ketimbang-kampus-lain-di-luar-negeri-bermimpi
2022-04-05_ko_0081,2022-04-05,Kompas,"Tak Sepakat atas Vonis Herry Wirawan, Komnas HAM: Hukuman Mati Tidak Timbulkan Efek Jera",https://nasional.kompas.com/read/2022/04/05/16202291/tak-sepakat-atas-vonis-herry-wirawan-komnas-ham-hukuman-mati-tidak-timbulkan
2022-04-05_ko_0082,2022-04-05,Kompas,UPDATE 5 April: Ada 5.755 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/04/05/16184901/update-5-april-ada-5755-suspek-covid-19-di-tanah-air
2022-04-05_ko_0083,2022-04-05,Kompas,"Pemeriksaan Kasus Dugaan Pencemaran Nama Baik, Mawar AFI Diberi 12 Pertanyaan",https://megapolitan.kompas.com/read/2022/04/05/16182201/pemeriksaan-kasus-dugaan-pencemaran-nama-baik-mawar-afi-diberi-12
2022-04-05_ko_0084,2022-04-05,Kompas,PPATK Minta DPR Proses RUU Pembatasan Transaksi Uang Kartal,https://nasional.kompas.com/read/2022/04/05/16162031/ppatk-minta-dpr-proses-ruu-pembatasan-transaksi-uang-kartal
2022-04-05_ko_0085,2022-04-05,Kompas,"UPDATE 5 April: Tambah 72 Orang, Total Kematian Pasien Covid-19 Capai 155.421 Orang",https://nasional.kompas.com/read/2022/04/05/16151521/update-5-april-tambah-72-orang-total-kematian-pasien-covid-19-capai-155421
2022-04-05_ko_0086,2022-04-05,Kompas,Indra Kenz Disebut Bayar Rp 500.000 untuk Kursus Trading Privat kepada Fakarich,https://nasional.kompas.com/read/2022/04/05/16125311/indra-kenz-disebut-bayar-rp-500000-untuk-kursus-trading-privat-kepada
2022-04-05_ko_0087,2022-04-05,Kompas,"UPDATE 5 April: Tambah 2.282, Total Kasus Covid-19 Capai 6.023.924",https://nasional.kompas.com/read/2022/04/05/16110961/update-5-april-tambah-2282-total-kasus-covid-19-capai-6023924
2022-04-05_ko_0088,2022-04-05,Kompas,"Beredar Rekaman Aksi Warga Halau Tawuran Pakai Balok, Polisi: Video Sudah Lama",https://megapolitan.kompas.com/read/2022/04/05/16104361/beredar-rekaman-aksi-warga-halau-tawuran-pakai-balok-polisi-video-sudah
2022-04-05_ko_0089,2022-04-05,Kompas,Mendagri Ingin Lulusan IPDN Ikut Beasiswa LPDP Lanjutkan S2 ke Luar Negeri,https://nasional.kompas.com/read/2022/04/05/16081671/mendagri-ingin-lulusan-ipdn-ikut-beasiswa-lpdp-lanjutkan-s2-ke-luar-negeri
2022-04-05_ko_0090,2022-04-05,Kompas,KSOP Marunda Bantah Berpihak ke PT KCN seperti yang Dituduhkan Warga,https://megapolitan.kompas.com/read/2022/04/05/15532061/ksop-marunda-bantah-berpihak-ke-pt-kcn-seperti-yang-dituduhkan-warga
2022-04-05_ko_0091,2022-04-05,Kompas,Junimart: Kemendagri Mestinya Netralisir dan Menegur Apdesi,https://nasional.kompas.com/read/2022/04/05/15521901/junimart-kemendagri-mestinya-netralisir-dan-menegur-apdesi
2022-04-05_ko_0092,2022-04-05,Kompas,"Diduga Hendak Curi Ponsel, Polisi Gadungan Ditangkap di Tanah Abang",https://megapolitan.kompas.com/read/2022/04/05/15504191/diduga-hendak-curi-ponsel-polisi-gadungan-ditangkap-di-tanah-abang
2022-04-05_ko_0093,2022-04-05,Kompas,"Sambangi KPK, Kuasa Hukum Adam Deni Berikan Informasi Dugaan Tindak Pidana Korupsi",https://nasional.kompas.com/read/2022/04/05/15440311/sambangi-kpk-kuasa-hukum-adam-deni-berikan-informasi-dugaan-tindak-pidana
2022-04-05_ko_0094,2022-04-05,Kompas,Jaksa Sebut Ada 3 Hal Meringankan Tuntutan Ferdinand Hutahaean,https://nasional.kompas.com/read/2022/04/05/15435531/jaksa-sebut-ada-3-hal-meringankan-tuntutan-ferdinand-hutahaean
2022-04-05_ko_0095,2022-04-05,Kompas,Komnas HAM Tak Sepakat Vonis Mati Herry Wirawan Pemerkosa 13 Santriwati di Bandung,https://nasional.kompas.com/read/2022/04/05/15385731/komnas-ham-tak-sepakat-vonis-mati-herry-wirawan-pemerkosa-13-santriwati-di
2022-04-05_ko_0096,2022-04-05,Kompas,Viani Limardi Berencana Ajukan Banding atas Putusan Sela PN Jakpus soal Gugatannya ke PSI,https://megapolitan.kompas.com/read/2022/04/05/15370201/viani-limardi-berencana-ajukan-banding-atas-putusan-sela-pn-jakpus-soal
2022-04-05_ko_0097,2022-04-05,Kompas,"Di Hadapan Anggota DPR, PPATK Kembali Dorong Pembahasan RUU Perampasan Aset",https://nasional.kompas.com/read/2022/04/05/15322131/di-hadapan-anggota-dpr-ppatk-kembali-dorong-pembahasan-ruu-perampasan-aset
2022-04-05_ko_0098,2022-04-05,Kompas,"Rekomendasi IDI untuk Izin Praktik Diusulkan Dicabut, Asosiasi Dosen: Siapa yang Pastikan Dokter Itu Layak?",https://nasional.kompas.com/read/2022/04/05/15315891/rekomendasi-idi-untuk-izin-praktik-diusulkan-dicabut-asosiasi-dosen-siapa
2022-04-05_ko_0099,2022-04-05,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Selasa 5 April 2022",https://megapolitan.kompas.com/read/2022/04/05/15301711/jadwal-buka-puasa-di-kota-bogor-hari-ini-selasa-5-april-2022
