unique_id,date,source,headline,url
2021-05-08_ko_0026,2021-05-08,Kompas,Ketua DPRD Kota Bogor Sebut Larangan Mudik Lokal Jabodetabek Timbulkan Kebingungan di Masyarakat,https://megapolitan.kompas.com/read/2021/05/08/16195811/ketua-dprd-kota-bogor-sebut-larangan-mudik-lokal-jabodetabek-timbulkan
2021-05-08_ko_0027,2021-05-08,Kompas,Polisi Tangkap 3 Orang yang Sebarkan Ajakan Demo di Jalan Tol demi Bisa Mudik,https://megapolitan.kompas.com/read/2021/05/08/16111501/polisi-tangkap-3-orang-yang-sebarkan-ajakan-demo-di-jalan-tol-demi-bisa
2021-05-08_ko_0028,2021-05-08,Kompas,Pengelola Pastikan Monas Masih Ditutup Saat Libur Lebaran,https://megapolitan.kompas.com/read/2021/05/08/15581161/pengelola-pastikan-monas-masih-ditutup-saat-libur-lebaran
2021-05-08_ko_0029,2021-05-08,Kompas,Abraham Samad Duga TWK Bertujuan Singkirkan 75 Pegawai KPK,https://nasional.kompas.com/read/2021/05/08/15515711/abraham-samad-duga-twk-bertujuan-singkirkan-75-pegawai-kpk
2021-05-08_ko_0030,2021-05-08,Kompas,"Mal Diprediksi Ramai pada ""Masa Kritis"" 13-15 Mei, Satgas Covid-19 Depok: Kapasitas Hanya 30 Persen",https://megapolitan.kompas.com/read/2021/05/08/15413001/mal-diprediksi-ramai-pada-masa-kritis-13-15-mei-satgas-covid-19-depok
2021-05-08_ko_0031,2021-05-08,Kompas,"Modus Admin yang Tipu Food Vlogger Magdalena, Serahkan Nomor Rekening Pribadi dan Palsukan Tanda Tangan",https://megapolitan.kompas.com/read/2021/05/08/15334081/modus-admin-yang-tipu-food-vlogger-magdalena-serahkan-nomor-rekening
2021-05-08_ko_0032,2021-05-08,Kompas,Pengamat Nilai Ada 3 Skenario Pilpres 2024,https://nasional.kompas.com/read/2021/05/08/15310551/pengamat-nilai-ada-3-skenario-pilpres-2024
2021-05-08_ko_0033,2021-05-08,Kompas,"Cerita Food Vlogger Magdalena, Kena Tipu Admin Sendiri hingga Bakal Tempuh Jalur Hukum",https://megapolitan.kompas.com/read/2021/05/08/15204731/cerita-food-vlogger-magdalena-kena-tipu-admin-sendiri-hingga-bakal-tempuh
2021-05-08_ko_0034,2021-05-08,Kompas,"Kali Mampang Depok Meluap Semalam, Warga: Sering Terjadi, Pemkot Tak Serius",https://megapolitan.kompas.com/read/2021/05/08/15092871/kali-mampang-depok-meluap-semalam-warga-sering-terjadi-pemkot-tak-serius
2021-05-08_ko_0035,2021-05-08,Kompas,"Sebut Seleksi KPK Ketat, Johan Budi Kaget Kasatgas hingga Eselon I Tak Lolos TWK",https://nasional.kompas.com/read/2021/05/08/15081111/sebut-seleksi-kpk-ketat-johan-budi-kaget-kasatgas-hingga-eselon-i-tak-lolos
2021-05-08_ko_0036,2021-05-08,Kompas,"Jelang Lebaran, Pasar Senen Ramai Pengunjung Buru Baju Seken",https://megapolitan.kompas.com/read/2021/05/08/14440321/jelang-lebaran-pasar-senen-ramai-pengunjung-buru-baju-seken
2021-05-08_ko_0037,2021-05-08,Kompas,"Akui Sulit Identifikasi, Satgas Covid-19 Depok Minta Pendatang Lapor Diri",https://megapolitan.kompas.com/read/2021/05/08/14142291/akui-sulit-identifikasi-satgas-covid-19-depok-minta-pendatang-lapor-diri
2021-05-08_ko_0038,2021-05-08,Kompas,Dirsoskam Antikorupsi Duga 75 Pegawai Tak Lolos TWK Tidak Diinginkan di KPK,https://nasional.kompas.com/read/2021/05/08/14064651/dirsoskam-antikorupsi-duga-75-pegawai-tak-lolos-twk-tidak-diinginkan-di-kpk
2021-05-08_ko_0039,2021-05-08,Kompas,Giri Supradiono Heran Tak Lolos TWK KPK padahal Pernah Raih Makarti Bhakti Nigari Award,https://nasional.kompas.com/read/2021/05/08/13411751/giri-supradiono-heran-tak-lolos-twk-kpk-padahal-pernah-raih-makarti-bhakti
2021-05-08_ko_0040,2021-05-08,Kompas,"Tempat Wisata di Jakarta Buka Saat Libur Lebaran, Jam Operasional Tak Berubah",https://megapolitan.kompas.com/read/2021/05/08/13032101/tempat-wisata-di-jakarta-buka-saat-libur-lebaran-jam-operasional-tak
2021-05-08_ko_0041,2021-05-08,Kompas,Dirsoskam Antikorupsi KPK: Sejumlah Penyidik yang Tak Lolos TWK Sedang Tangani Kasus Besar,https://nasional.kompas.com/read/2021/05/08/12470981/dirsoskam-antikorupsi-kpk-sejumlah-penyidik-yang-tak-lolos-twk-sedang
2021-05-08_ko_0042,2021-05-08,Kompas,"UPDATE: 4.530 WNI Terpapar Covid-19 di Luar Negeri, Bertambah di India dan Bahrain",https://nasional.kompas.com/read/2021/05/08/12124031/update-4530-wni-terpapar-covid-19-di-luar-negeri-bertambah-di-india-dan
2021-05-08_ko_0043,2021-05-08,Kompas,"Penyekatan Jalur Mudik, Hingga Hari Ini Polda Metro Jaya Sudah Putar Balik 3.391 Kendaraan",https://megapolitan.kompas.com/read/2021/05/08/12082341/penyekatan-jalur-mudik-hingga-hari-ini-polda-metro-jaya-sudah-putar-balik
2021-05-08_ko_0044,2021-05-08,Kompas,"2 Hari Penyekatan Mudik Lebaran, Kakorlantas: 32.815 Kendaraan Putar Balik",https://nasional.kompas.com/read/2021/05/08/12023471/2-hari-penyekatan-mudik-lebaran-kakorlantas-32815-kendaraan-putar-balik
2021-05-08_ko_0045,2021-05-08,Kompas,"9 Kasatgas, Novel Baswedan, dan Pengurus Inti Wadah Pegawai Disebut Tak Lolos TWK di KPK",https://nasional.kompas.com/read/2021/05/08/12015801/9-kasatgas-novel-baswedan-dan-pengurus-inti-wadah-pegawai-disebut-tak-lolos
2021-05-08_ko_0046,2021-05-08,Kompas,"Tempat Wisata di Jakarta Buka Saat Libur Lebaran, Kapasitas Maksimum 30 Persen",https://megapolitan.kompas.com/read/2021/05/08/11581101/tempat-wisata-di-jakarta-buka-saat-libur-lebaran-kapasitas-maksimum-30
2021-05-08_ko_0047,2021-05-08,Kompas,Indonesia Dorong Kesetaraan Akses Vaksin Covid-19 bagi Semua Negara,https://nasional.kompas.com/read/2021/05/08/10235961/indonesia-dorong-kesetaraan-akses-vaksin-covid-19-bagi-semua-negara
2021-05-08_ko_0048,2021-05-08,Kompas,Menlu Sebut Peningkatan Kasus Covid-19 di Dunia 2 Pekan Terakhir Lampaui 6 Bulan Awal Pandemi,https://nasional.kompas.com/read/2021/05/08/10103451/menlu-sebut-peningkatan-kasus-covid-19-di-dunia-2-pekan-terakhir-lampaui-6
2021-05-08_ko_0049,2021-05-08,Kompas,"Kasus Covid-19 di Dunia Melonjak, Menlu Minta Masyarakat Waspada",https://nasional.kompas.com/read/2021/05/08/09485281/kasus-covid-19-di-dunia-melonjak-menlu-minta-masyarakat-waspada
2021-05-08_ko_0050,2021-05-08,Kompas,Indonesia Dukung Penghapusan Hak Paten Vaksin Covid-19,https://nasional.kompas.com/read/2021/05/08/09432361/indonesia-dukung-penghapusan-hak-paten-vaksin-covid-19
2021-05-08_ko_0051,2021-05-08,Kompas,"Vaksin Covid-19 Tahap Ke-11 Tiba, Total 75,9 Juta Dosis Sudah Diterima Indonesia",https://nasional.kompas.com/read/2021/05/08/09163701/vaksin-covid-19-tahap-ke-11-tiba-total-759-juta-dosis-sudah-diterima
2021-05-08_ko_0052,2021-05-08,Kompas,"Polemik Karantina WNI, Bobby Sesalkan Informasi Tidak Benar dari Pemprov Sumut",https://regional.kompas.com/read/2021/05/08/09140081/polemik-karantina-wni-bobby-sesalkan-informasi-tidak-benar-dari-pemprov
2021-05-08_ko_0053,2021-05-08,Kompas,"Masih Bertahan di Kawasan JIS, Warga Kampung Kebun Bayam Tunggu Huntara Selesai",https://megapolitan.kompas.com/read/2021/05/08/09065651/masih-bertahan-di-kawasan-jis-warga-kampung-kebun-bayam-tunggu-huntara
2021-05-08_ko_0054,2021-05-08,Kompas,Total 6.410.500 Dosis Vaksin AstraZeneca Jalur Covax Telah Diterima Indonesia,https://nasional.kompas.com/read/2021/05/08/08591831/total-6410500-dosis-vaksin-astrazeneca-jalur-covax-telah-diterima-indonesia
2021-05-08_ko_0055,2021-05-08,Kompas,"Sabtu Pagi, 1.389.600 Dosis Vaksin AstraZeneca Tiba di Indonesia",https://nasional.kompas.com/read/2021/05/08/08533881/sabtu-pagi-1389600-dosis-vaksin-astrazeneca-tiba-di-indonesia
2021-05-08_ko_0056,2021-05-08,Kompas,"Kasus Covid-19 Tembus 1,7 Juta dan Peringatan Pembatasan Pengunjung Tempat Wisata",https://nasional.kompas.com/read/2021/05/08/08440591/kasus-covid-19-tembus-17-juta-dan-peringatan-pembatasan-pengunjung-tempat
2021-05-08_ko_0057,2021-05-08,Kompas,"Fakta Peserta Laporkan Ketua Arisan Lebaran ke Polisi, Berawal Pengakuan Uang Rp 950 Juta Dicuri",https://megapolitan.kompas.com/read/2021/05/08/08362741/fakta-peserta-laporkan-ketua-arisan-lebaran-ke-polisi-berawal-pengakuan
2021-05-08_ko_0058,2021-05-08,Kompas,"Warga Kampung Kebun Bayam Belum Pindah, Pengangkatan Atap JIS Ditunda",https://megapolitan.kompas.com/read/2021/05/08/08254631/warga-kampung-kebun-bayam-belum-pindah-pengangkatan-atap-jis-ditunda
2021-05-08_ko_0059,2021-05-08,Kompas,Beragam Modus demi Lolos Penyekatan Mudik: Naik Ambulans hingga Nekat Terobos Pembatas Jalan,https://megapolitan.kompas.com/read/2021/05/08/08174821/beragam-modus-demi-lolos-penyekatan-mudik-naik-ambulans-hingga-nekat
2021-05-08_ko_0060,2021-05-08,Kompas,"Bupati Garut Segel Pembangunan Masjid Ahmadiyah, YLBHI: Cederai Nilai Toleransi",https://nasional.kompas.com/read/2021/05/08/08055551/bupati-garut-segel-pembangunan-masjid-ahmadiyah-ylbhi-cederai-nilai
2021-05-08_ko_0061,2021-05-08,Kompas,Komnas HAM: Pelabelan KKB Teroris Akan Dapat Perhatian Lebih Besar di Evaluasi Rutin PBB,https://nasional.kompas.com/read/2021/05/08/08010911/komnas-ham-pelabelan-kkb-teroris-akan-dapat-perhatian-lebih-besar-di
2021-05-08_ko_0062,2021-05-08,Kompas,"UPDATE 7 Mei: Kasus Baru Covid-19 di Depok Bertambah 115 Orang, 6 Meninggal",https://megapolitan.kompas.com/read/2021/05/08/07532331/update-7-mei-kasus-baru-covid-19-di-depok-bertambah-115-orang-6-meninggal
2021-05-08_ko_0063,2021-05-08,Kompas,Koalisi Masyarakat Sipil Kecam Tindakan Bupati Garut Segel Pembangunan Masjid Ahmadiyah,https://nasional.kompas.com/read/2021/05/08/07423811/koalisi-masyarakat-sipil-kecam-tindakan-bupati-garut-segel-pembangunan
2021-05-08_ko_0064,2021-05-08,Kompas,Korpri Minta Pimpinan Beri Sanksi jika ASN Langgar Larangan Mudik,https://nasional.kompas.com/read/2021/05/08/07314791/korpri-minta-pimpinan-beri-sanksi-jika-asn-langgar-larangan-mudik
2021-05-08_ko_0065,2021-05-08,Kompas,"Mudik Lokal Juga Dilarang, Satgas: Mohon Maaf, Ini Keputusan Politik Negara",https://nasional.kompas.com/read/2021/05/08/07260491/mudik-lokal-juga-dilarang-satgas-mohon-maaf-ini-keputusan-politik-negara
2021-05-08_ko_0066,2021-05-08,Kompas,"30 Kasus Baru Covid-19 di Kabupaten Bekasi, 316 Pasien Masih Dirawat dan Isolasi",https://megapolitan.kompas.com/read/2021/05/08/07100801/30-kasus-baru-covid-19-di-kabupaten-bekasi-316-pasien-masih-dirawat-dan
2021-05-08_ko_0067,2021-05-08,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan,https://megapolitan.kompas.com/read/2021/05/08/07023591/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan
2021-05-08_ko_0068,2021-05-08,Kompas,Larangan Mudik Lokal Jabodetabek: Warga dan Pemerintah Daerah Sama-sama Bingung,https://megapolitan.kompas.com/read/2021/05/08/06593351/larangan-mudik-lokal-jabodetabek-warga-dan-pemerintah-daerah-sama-sama
2021-05-08_ko_0069,2021-05-08,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi Hari Ini, 8 Mei 2021",https://megapolitan.kompas.com/read/2021/05/08/03100001/jadwal-imsak-dan-buka-puasa-di-bekasi-hari-ini-8-mei-2021
2021-05-08_ko_0070,2021-05-08,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 8 Mei 2021",https://megapolitan.kompas.com/read/2021/05/08/03080031/jadwal-imsak-dan-buka-puasa-depok-hari-ini-8-mei-2021
2021-05-08_ko_0071,2021-05-08,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 8 Mei 2021",https://megapolitan.kompas.com/read/2021/05/08/03050061/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-8-mei-2021
2021-05-08_ko_0072,2021-05-08,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, 8 Mei 2021",https://megapolitan.kompas.com/read/2021/05/08/03000071/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-8-mei-2021
2021-05-08_ko_0073,2021-05-08,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 8 Mei 2021",https://megapolitan.kompas.com/read/2021/05/08/03000051/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-8-mei-2021
