unique_id,date,headline,source,url
2020-05-15_ko_0104,2020-05-15,Data Pemerintah: Hampir 75 Persen Kabupaten/Kota Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/15/17102931/data-pemerintah-hampir-75-persen-kabupaten-kota-terpapar-covid-19
2020-05-15_ko_0105,2020-05-15,Anak SMP Korban Percobaan Penculikan oleh Polisi Gadungan di Depok Alami Trauma,Kompas,https://megapolitan.kompas.com/read/2020/05/15/17083041/anak-smp-korban-percobaan-penculikan-oleh-polisi-gadungan-di-depok-alami
2020-05-15_ko_0106,2020-05-15,"Saat 10 Pasien Positif Corona Kabur dari Karantina, Polisi Tak Berdaya Menghalau hingga Membuat Jalanan Macet",Kompas,https://regional.kompas.com/read/2020/05/15/17082791/saat-10-pasien-positif-corona-kabur-dari-karantina-polisi-tak-berdaya
2020-05-15_ko_0107,2020-05-15,"Nikmatnya Rogan Soup, Takjil Khas Cianjur yang Bikin Kenyang Perut",Kompas,https://regional.kompas.com/read/2020/05/15/17075991/nikmatnya-rogan-soup-takjil-khas-cianjur-yang-bikin-kenyang-perut
2020-05-15_ko_0108,2020-05-15,"Laboratorium Inovasi, Terobosan LAN Dorong Reformasi Birokrasi di Daerah",Kompas,https://nasional.kompas.com/read/2020/05/15/17060611/laboratorium-inovasi-terobosan-lan-dorong-reformasi-birokrasi-di-daerah
2020-05-15_ko_0109,2020-05-15,"4.800 Penumpang Tiba dan Berangkat dari Soekarno-Hatta, Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/05/15/17054191/4800-penumpang-tiba-dan-berangkat-dari-soekarno-hatta-hari-ini
2020-05-15_ko_0110,2020-05-15,"Video Viral 4 Pria Keroyok Anggota TNI, Berawal dari Para Pelaku Berkendara Ugal-ugalan",Kompas,https://regional.kompas.com/read/2020/05/15/17045571/video-viral-4-pria-keroyok-anggota-tni-berawal-dari-para-pelaku-berkendara
2020-05-15_ko_0111,2020-05-15,"Terjatuh Saat Menyalip Mobil, Pengendara Motor Tewas Tertabrak Truk di Ciputat",Kompas,https://megapolitan.kompas.com/read/2020/05/15/17020901/terjatuh-saat-menyalip-mobil-pengendara-motor-tewas-tertabrak-truk-di
2020-05-15_ko_0112,2020-05-15,"Anies Terbitkan Pergub, Warga di Jakarta Dilarang Keluar Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/05/15/17015951/anies-terbitkan-pergub-warga-di-jakarta-dilarang-keluar-jabodetabek
2020-05-15_ko_0113,2020-05-15,Dinkes Gunungkidul Cari RS Swasta Bantu Tangani Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/15/16574821/dinkes-gunungkidul-cari-rs-swasta-bantu-tangani-pasien-positif-corona
2020-05-15_ko_0114,2020-05-15,UPDATE 15 Mei: Sebaran 3.803 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/15/16564631/update-15-mei-sebaran-3803-pasien-sembuh-dari-covid-19
2020-05-15_ko_0115,2020-05-15,"Hasil Kerja Sama Baznas dan Kemenag, 3.000 Orang Terdampak Covid-19 Terima Zakat",Kompas,https://nasional.kompas.com/read/2020/05/15/16551271/hasil-kerja-sama-baznas-dan-kemenag-3000-orang-terdampak-covid-19-terima
2020-05-15_ko_0116,2020-05-15,"UPDATE 15 Mei: Jumlah ODP Mencapai 262.919, PDP 34.360 Orang",Kompas,https://nasional.kompas.com/read/2020/05/15/16532931/update-15-mei-jumlah-odp-mencapai-262919-pdp-34360-orang
2020-05-15_ko_0117,2020-05-15,"""Curhat"" Wabup Firdaus Merasa Tak Dihargai hingga Ancam Bunuh Bupati Aceh Tengah",Kompas,https://regional.kompas.com/read/2020/05/15/16530861/curhat-wabup-firdaus-merasa-tak-dihargai-hingga-ancam-bunuh-bupati-aceh
2020-05-15_ko_0118,2020-05-15,"Naikan Iuran BPJS Kesehatan, Komisi IX DPR: Presiden Bermain-main dengan Putusan MA",Kompas,https://nasional.kompas.com/read/2020/05/15/16525831/naikan-iuran-bpjs-kesehatan-komisi-ix-dpr-presiden-bermain-main-dengan
2020-05-15_ko_0119,2020-05-15,Polres Subang Libatkan Ojol dan Opang untuk Menyerahkan Bansos,Kompas,https://regional.kompas.com/read/2020/05/15/16513431/polres-subang-libatkan-ojol-dan-opang-untuk-menyerahkan-bansos
2020-05-15_ko_0120,2020-05-15,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/16455521/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-15_ko_0121,2020-05-15,"Polisi Tembak Istri dan Anggota TNI, Kedua Korban Ternyata Sepupu",Kompas,https://regional.kompas.com/read/2020/05/15/16454111/polisi-tembak-istri-dan-anggota-tni-kedua-korban-ternyata-sepupu
2020-05-15_ko_0122,2020-05-15,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/16450011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-15-mei
2020-05-15_ko_0123,2020-05-15,"Terima Bantuan dari Dana Kemanusiaan Kompas, Buruh Gendong di Yogya: Maturnuwun...",Kompas,https://regional.kompas.com/read/2020/05/15/16442101/terima-bantuan-dari-dana-kemanusiaan-kompas-buruh-gendong-di-yogya
2020-05-15_ko_0124,2020-05-15,"Dishub Tangerang: Mudik Tetap Dilarang, Tak Ada yang Istilahnya Mudik Lokal",Kompas,https://megapolitan.kompas.com/read/2020/05/15/16435451/dishub-tangerang-mudik-tetap-dilarang-tak-ada-yang-istilahnya-mudik-lokal
2020-05-15_ko_0125,2020-05-15,"Simak, Ini Jalur Penerimaan Siswa Baru 2020 di Jakarta dan Kuotanya",Kompas,https://megapolitan.kompas.com/read/2020/05/15/16435311/simak-ini-jalur-penerimaan-siswa-baru-2020-di-jakarta-dan-kuotanya
2020-05-15_ko_0126,2020-05-15,"Ingin Pelaku Dihukum, Alasan Ibu Korban Pemerkosaan Tolak Uang Rp 1 Miliar",Kompas,https://regional.kompas.com/read/2020/05/15/16432471/ingin-pelaku-dihukum-alasan-ibu-korban-pemerkosaan-tolak-uang-rp-1-miliar
2020-05-15_ko_0127,2020-05-15,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/16420041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15-mei
2020-05-15_ko_0128,2020-05-15,Berkas Perkara Wahyu Setiawan Dilimpahkan ke Pengadilan Tipikor,Kompas,https://nasional.kompas.com/read/2020/05/15/16413971/berkas-perkara-wahyu-setiawan-dilimpahkan-ke-pengadilan-tipikor
2020-05-15_ko_0129,2020-05-15,"Plt Gubernur Kepri Imbau Warga Batam, Tanjungpinang dan Karimun Shalat Idul Fitri di Rumah",Kompas,https://regional.kompas.com/read/2020/05/15/16403601/plt-gubernur-kepri-imbau-warga-batam-tanjungpinang-dan-karimun-shalat-idul
2020-05-15_ko_0130,2020-05-15,"Kasus Baru Covid-19 Tersebar di 25 Provinsi, Kalimantan Selatan Catat Penambahan Signifikan",Kompas,https://nasional.kompas.com/read/2020/05/15/16395271/kasus-baru-covid-19-tersebar-di-25-provinsi-kalimantan-selatan-catat
2020-05-15_ko_0131,2020-05-15,Satpol PP Bekasi: Pergerakan Didominasi Orang yang Ngabuburit,Kompas,https://megapolitan.kompas.com/read/2020/05/15/16390141/satpol-pp-bekasi-pergerakan-didominasi-orang-yang-ngabuburit
2020-05-15_ko_0132,2020-05-15,"Satu Pegawai Positif Corona, Kantor Inspektorat Padang Ditutup",Kompas,https://regional.kompas.com/read/2020/05/15/16380761/satu-pegawai-positif-corona-kantor-inspektorat-padang-ditutup
2020-05-15_ko_0133,2020-05-15,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/16372221/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-15-mei-2020
2020-05-15_ko_0134,2020-05-15,UPDATE 15 Mei: 178.602 Spesimen Telah Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/15/16350761/update-15-mei-178602-spesimen-telah-diperiksa-terkait-covid-19
2020-05-15_ko_0135,2020-05-15,Kronologi Viral Video Pengeroyokan Anggota TNI di Jalur Pantura,Kompas,https://regional.kompas.com/read/2020/05/15/16343261/kronologi-viral-video-pengeroyokan-anggota-tni-di-jalur-pantura
2020-05-15_ko_0136,2020-05-15,"Polisi Penembak Istrinya dan Anggota TNI Diperiksa, Terancam Sanksi Pidana dan Etik",Kompas,https://regional.kompas.com/read/2020/05/15/16331941/polisi-penembak-istrinya-dan-anggota-tni-diperiksa-terancam-sanksi-pidana
2020-05-15_ko_0137,2020-05-15,Pengakuan Polisi Gadungan yang Diduga Culik 2 Anak SMP di Depok saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/15/16322041/pengakuan-polisi-gadungan-yang-diduga-culik-2-anak-smp-di-depok-saat-psbb
2020-05-15_ko_0138,2020-05-15,Donasi Penanganan Covid-19 Dari Kitabisa.com Capai Rp 130 Miliar,Kompas,https://nasional.kompas.com/read/2020/05/15/16321651/donasi-penanganan-covid-19-dari-kitabisacom-capai-rp-130-miliar
2020-05-15_ko_0139,2020-05-15,Warga yang Lakukan Mudik Lokal Bakal Disuruh Putar Balik,Kompas,https://megapolitan.kompas.com/read/2020/05/15/16291341/warga-yang-lakukan-mudik-lokal-bakal-disuruh-putar-balik
2020-05-15_ko_0140,2020-05-15, Keselamatan Jadi Rawan Jika Pilkada Digelar Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/15/16275501/bawaslu-keselamatan-jadi-rawan-jika-pilkada-digelar-saat-pandemi
2020-05-15_ko_0141,2020-05-15,Bamsoet Sumbang 1.000 Ekor Ayam Beku dan Sembako ke Kebun Binatang Bandung,Kompas,https://regional.kompas.com/read/2020/05/15/16241581/bamsoet-sumbang-1000-ekor-ayam-beku-dan-sembako-ke-kebun-binatang-bandung
2020-05-15_ko_0142,2020-05-15,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/15/16240701/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-mei-2020
2020-05-15_ko_0143,2020-05-15,"Napi Asimilasi Kembali Berulah, Gondol Tas Nasabah Bank yang Ternyata Berisi Pakaian Kotor",Kompas,https://regional.kompas.com/read/2020/05/15/16215541/napi-asimilasi-kembali-berulah-gondol-tas-nasabah-bank-yang-ternyata-berisi
2020-05-15_ko_0144,2020-05-15,"UPDATE 15 Mei: Total Pasien Covid-19 Sembuh 3.083 Orang, Tambah 285",Kompas,https://nasional.kompas.com/read/2020/05/15/16213651/update-15-mei-total-pasien-covid-19-sembuh-3083-orang-tambah-285
2020-05-15_ko_0145,2020-05-15,"500 Imigran Rohingya Akan Masuk Perairan Aceh, Polisi Perketat Pengawasan",Kompas,https://regional.kompas.com/read/2020/05/15/16142251/500-imigran-rohingya-akan-masuk-perairan-aceh-polisi-perketat-pengawasan
2020-05-15_ko_0146,2020-05-15,KPK Ajukan Banding Atas Vonis Terdakwa Penyuap Emirsyah Satar,Kompas,https://nasional.kompas.com/read/2020/05/15/16104941/kpk-ajukan-banding-atas-vonis-terdakwa-penyuap-emirsyah-satar
2020-05-15_ko_0147,2020-05-15,"UPDATE 15 Mei: Bertambah 33 Orang, Total 1.076 Pasien Covid-19 Meninggal",Kompas,https://nasional.kompas.com/read/2020/05/15/16102261/update-15-mei-bertambah-33-orang-total-1076-pasien-covid-19-meninggal
2020-05-15_ko_0148,2020-05-15,"Fakta Kapal Sembako Tengelam di Sungai Siak, Muatan Dijarah hingga Kerugian Capai Rp 4 Miliar",Kompas,https://regional.kompas.com/read/2020/05/15/16100091/fakta-kapal-sembako-tengelam-di-sungai-siak-muatan-dijarah-hingga-kerugian
2020-05-15_ko_0149,2020-05-15,"91 Kasus Baru Positif Corona di Sultra, Semuanya Klaster KM Dorolonda",Kompas,https://regional.kompas.com/read/2020/05/15/16094221/91-kasus-baru-positif-corona-di-sultra-semuanya-klaster-km-dorolonda
2020-05-15_ko_0150,2020-05-15,"Data ACT, Banyak Warga Kelas Menengah Juga Minta Bantuan karena Terdampak Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/15/16072081/data-act-banyak-warga-kelas-menengah-juga-minta-bantuan-karena-terdampak
2020-05-15_ko_0151,2020-05-15,"Manfaatkan Pandemi Covid-19, Ribuan Pedagang Online Ketahuan Jual Makanan Tak Layak Konsumsi",Kompas,https://megapolitan.kompas.com/read/2020/05/15/16065921/manfaatkan-pandemi-covid-19-ribuan-pedagang-online-ketahuan-jual-makanan
2020-05-15_ko_0152,2020-05-15,"PKM Denpasar Mulai Berlaku, Sehari Target 320 Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/15/16044001/pkm-denpasar-mulai-berlaku-sehari-target-320-rapid-test
2020-05-15_ko_0153,2020-05-15,"Sempat Ditutup, Resort-resort di Kepulauan Seribu Kembali Dibuka bagi Wisatawan",Kompas,https://megapolitan.kompas.com/read/2020/05/15/16035661/sempat-ditutup-resort-resort-di-kepulauan-seribu-kembali-dibuka-bagi
2020-05-15_ko_0154,2020-05-15,"Oknum Polisi Tembak Anggota TNI, Kapendam Hasanuddin: Jangan Sampai Ada Gesekan",Kompas,https://regional.kompas.com/read/2020/05/15/16000061/oknum-polisi-tembak-anggota-tni-kapendam-hasanuddin--jangan-sampai-ada
2020-05-15_ko_0155,2020-05-15,Pemerkosa Gadis 16 Tahun di Kandang Ayam Jadi Tersangka dan Ditahan,Kompas,https://regional.kompas.com/read/2020/05/15/15585761/pemerkosa-gadis-16-tahun-di-kandang-ayam-jadi-tersangka-dan-ditahan
2020-05-15_ko_0156,2020-05-15,"UPDATE 15 Mei: Ada 16.496 Kasus Covid-19 di Indonesia, Bertambah 490",Kompas,https://nasional.kompas.com/read/2020/05/15/15580191/update-15-mei-ada-16496-kasus-covid-19-di-indonesia-bertambah-490
2020-05-15_ko_0157,2020-05-15,"Naikkan Iuran BPJS Kesehatan di Tengah Pandemi, Pemerintah Dinilai Tak Sensitif",Kompas,https://nasional.kompas.com/read/2020/05/15/15572761/naikkan-iuran-bpjs-kesehatan-di-tengah-pandemi-pemerintah-dinilai-tak
2020-05-15_ko_0158,2020-05-15,"Hati-hati, Masih Ada 1,09 Persen Takjil Gunakan Bahan Kimia Berbahaya",Kompas,https://megapolitan.kompas.com/read/2020/05/15/15554921/hati-hati-masih-ada-109-persen-takjil-gunakan-bahan-kimia-berbahaya
2020-05-15_ko_0159,2020-05-15,Pemprov DKI Larang Mudik Lokal Saat Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/15/15530251/pemprov-dki-larang-mudik-lokal-saat-lebaran
2020-05-15_ko_0160,2020-05-15,"Turun Kelas BPJS Kesehatan Bisa Secara Online, Begini Caranya...",Kompas,https://megapolitan.kompas.com/read/2020/05/15/15493621/turun-kelas-bpjs-kesehatan-bisa-secara-online-begini-caranya
2020-05-15_ko_0161,2020-05-15,"Penanganan Wabah Covid-19, PCR dan Rapid Test Saling Melengkapi",Kompas,https://nasional.kompas.com/read/2020/05/15/15484591/penanganan-wabah-covid-19-pcr-dan-rapid-test-saling-melengkapi
2020-05-15_ko_0162,2020-05-15,"UPDATE NTT: Tambah 8 Kasus Positif Corona, Didominasi Klaster KM Lambelu",Kompas,https://regional.kompas.com/read/2020/05/15/15462791/update-ntt-tambah-8-kasus-positif-corona-didominasi-klaster-km-lambelu
2020-05-15_ko_0163,2020-05-15,"Menganggur karena Wabah, Buruh Bangunan Belajar Buat Uang Palsu dari YouTube",Kompas,https://regional.kompas.com/read/2020/05/15/15445391/menganggur-karena-wabah-buruh-bangunan-belajar-buat-uang-palsu-dari-youtube
2020-05-15_ko_0164,2020-05-15, Kenaikan Iuran Tak Efektif Atasi Defisit Anggaran BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/15/15420151/kpk-kenaikan-iuran-tak-efektif-atasi-defisit-anggaran-bpjs-kesehatan
2020-05-15_ko_0165,2020-05-15,"Kronologi Geng Motor Serang Remaja Masjid di Deli Serdang, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/05/15/15394441/kronologi-geng-motor-serang-remaja-masjid-di-deli-serdang-1-orang-tewas
2020-05-15_ko_0166,2020-05-15,"Tidak Penuhi Persyaratan, Sejumlah Calon Penumpang di Terminal Pulo Gebang Ditolak Berangkat",Kompas,https://megapolitan.kompas.com/read/2020/05/15/15384661/tidak-penuhi-persyaratan-sejumlah-calon-penumpang-di-terminal-pulo-gebang
2020-05-15_ko_0167,2020-05-15,"Modus Baru Culik Anak Saat PSBB, KPAI: Polisi Harus Preventif, Jangan Kejadian Dulu Baru Sadar",Kompas,https://megapolitan.kompas.com/read/2020/05/15/15320241/modus-baru-culik-anak-saat-psbb-kpai-polisi-harus-preventif-jangan
2020-05-15_ko_0168,2020-05-15,Polisi Buru Pemuda yang Aniaya Anggota TNI hingga Tewas,Kompas,https://regional.kompas.com/read/2020/05/15/15284751/polisi-buru-pemuda-yang-aniaya-anggota-tni-hingga-tewas
2020-05-15_ko_0169,2020-05-15,"Didesak Pedagang, Pemkab Jember Buka Kembali Pasar Hewan",Kompas,https://regional.kompas.com/read/2020/05/15/15251671/didesak-pedagang-pemkab-jember-buka-kembali-pasar-hewan
2020-05-15_ko_0170,2020-05-15,"""Inilah Kesempatan Saya Melakukan yang Terbaik untuk Bangsa""",Kompas,https://regional.kompas.com/read/2020/05/15/15251281/inilah-kesempatan-saya-melakukan-yang-terbaik-untuk-bangsa
2020-05-15_ko_0171,2020-05-15,"Sewa Truk Derek untuk Mudik ke Madura, 8 Pemudik Disuruh Putar Balik ke Jakarta",Kompas,https://regional.kompas.com/read/2020/05/15/15243411/sewa-truk-derek-untuk-mudik-ke-madura-8-pemudik-disuruh-putar-balik-ke
2020-05-15_ko_0172,2020-05-15,"Ada Warung Sembako Gratis di Cianjur, Silakan Ambil Secukupnya",Kompas,https://regional.kompas.com/read/2020/05/15/15203771/ada-warung-sembako-gratis-di-cianjur-silakan-ambil-secukupnya
2020-05-15_ko_0173,2020-05-15,"Penembakan Anggota TNI oleh Oknum Polisi, Ini Kata Kapendam Hasanuddin",Kompas,https://regional.kompas.com/read/2020/05/15/15200391/penembakan-anggota-tni-oleh-oknum-polisi-ini-kata-kapendam-hasanuddin
2020-05-15_ko_0174,2020-05-15,Achmad Yurianto Terima Penghargaan Public Relation of The Year,Kompas,https://nasional.kompas.com/read/2020/05/15/15163811/achmad-yurianto-terima-penghargaan-public-relation-of-the-year
2020-05-15_ko_0175,2020-05-15,"Merasa Salah Sasaran, Warga Pasar Rebo Kaget Dapat Paket Bansos Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/15/15160531/merasa-salah-sasaran-warga-pasar-rebo-kaget-dapat-paket-bansos-pemprov
2020-05-15_ko_0176,2020-05-15,Cerita Warga Berebut Mi Instan dan Biskuit yang Hanyut dari Kapal Karam di Sungai Siak,Kompas,https://regional.kompas.com/read/2020/05/15/15152131/cerita-warga-berebut-mi-instan-dan-biskuit-yang-hanyut-dari-kapal-karam-di
2020-05-15_ko_0177,2020-05-15,"Naikkan Iuran BPJS Kesehatan Lewat Perpres Baru, Pemerintah Sebut Tindak Lanjuti Putusan MA",Kompas,https://nasional.kompas.com/read/2020/05/15/15122111/naikkan-iuran-bpjs-kesehatan-lewat-perpres-baru-pemerintah-sebut-tindak
2020-05-15_ko_0178,2020-05-15,"Dimulai 13 Juli, Kegiatan Belajar di Sekolah Akan Pertimbangkan Zona Merah-Hijau Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/15/15093211/dimulai-13-juli-kegiatan-belajar-di-sekolah-akan-pertimbangkan-zona-merah
2020-05-15_ko_0179,2020-05-15,Polisi Tangkap 7 Tersangka Penjual Surat Keterangan Bebas Covid-19 Palsu,Kompas,https://nasional.kompas.com/read/2020/05/15/15065571/polisi-tangkap-7-tersangka-penjual-surat-keterangan-bebas-covid-19-palsu
2020-05-15_ko_0180,2020-05-15,Pelayanan Publik Tanpa Tatap Muka Pemkot Bekasi Diperpanjang hingga 26 Mei,Kompas,https://megapolitan.kompas.com/read/2020/05/15/15034281/pelayanan-publik-tanpa-tatap-muka-pemkot-bekasi-diperpanjang-hingga-26
2020-05-15_ko_0181,2020-05-15,"Cerita Pemudik dari Jakarta Rela Sewa Truk Towing Rp 6 Juta, Tepergok Polisi di Ngawi",Kompas,https://regional.kompas.com/read/2020/05/15/15010011/cerita-pemudik-dari-jakarta-rela-sewa-truk-towing-rp-6-juta-tepergok-polisi
2020-05-15_ko_0182,2020-05-15,"Masuk Tahap Uji Coba Selama 2 Pekan, Flyover Gaplek Sudah Bisa Dilintasi Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/05/15/14544941/masuk-tahap-uji-coba-selama-2-pekan-flyover-gaplek-sudah-bisa-dilintasi
2020-05-15_ko_0183,2020-05-15,Rekomendasi KPK soal Defisit BPJS Kesehatan Tak Direspons Pemerintah,Kompas,https://nasional.kompas.com/read/2020/05/15/14513271/rekomendasi-kpk-soal-defisit-bpjs-kesehatan-tak-direspons-pemerintah
2020-05-15_ko_0184,2020-05-15,Kaltim Dianggap Paling Dirugikan dengan Pengesahan UU Minerba,Kompas,https://regional.kompas.com/read/2020/05/15/14504351/kaltim-dianggap-paling-dirugikan-dengan-pengesahan-uu-minerba
2020-05-15_ko_0185,2020-05-15,Batik Air Mengaku Angkut Penumpang Lebih dari 50 Persen Kapasitas Angkut,Kompas,https://megapolitan.kompas.com/read/2020/05/15/14425691/batik-air-mengaku-angkut-penumpang-lebih-dari-50-persen-kapasitas-angkut
2020-05-15_ko_0186,2020-05-15,"Jual Beli Surat Kesehatan Palsu di Pelabuhan, Total 7 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/15/14403981/jual-beli-surat-kesehatan-palsu-di-pelabuhan-total-7-pelaku-ditangkap
2020-05-15_ko_0187,2020-05-15,Perpres Kenaikan Iuran BPJS Kesehatan Dinilai Bisa Dibatalkan MA Lagi,Kompas,https://nasional.kompas.com/read/2020/05/15/14382711/perpres-kenaikan-iuran-bpjs-kesehatan-dinilai-bisa-dibatalkan-ma-lagi
2020-05-15_ko_0188,2020-05-15,"Haris Azhar: Rezim Era Jokowi Sering Abaikan Hukum, Terutama Putusan MA",Kompas,https://nasional.kompas.com/read/2020/05/15/14373821/haris-azhar-rezim-era-jokowi-sering-abaikan-hukum-terutama-putusan-ma
2020-05-15_ko_0189,2020-05-15,Berikut Tahapan Penerimaan Siswa Baru 2020 di Jakarta secara Online,Kompas,https://megapolitan.kompas.com/read/2020/05/15/14373791/berikut-tahapan-penerimaan-siswa-baru-2020-di-jakarta-secara-online
2020-05-15_ko_0190,2020-05-15,"Cegah PHK, Wali Kota Madiun Izinkan Restoran dan PKL Layani Makan di Tempat",Kompas,https://regional.kompas.com/read/2020/05/15/14371961/cegah-phk-wali-kota-madiun-izinkan-restoran-dan-pkl-layani-makan-di-tempat
2020-05-15_ko_0191,2020-05-15,Bareskrim Selidiki Surat Keterangan Bebas Covid-19 yang Sempat Dijual di Tokopedia,Kompas,https://nasional.kompas.com/read/2020/05/15/14320951/bareskrim-selidiki-surat-keterangan-bebas-covid-19-yang-sempat-dijual-di
2020-05-15_ko_0192,2020-05-15,Kronologi Anggota TNI Tewas Dianiaya Seorang Pemuda,Kompas,https://regional.kompas.com/read/2020/05/15/14212811/kronologi-anggota-tni-tewas-dianiaya-seorang-pemuda
2020-05-15_ko_0193,2020-05-15,"Empat Pemuda Keroyok Anggota TNI di Jalur Pantura, Polisi: Pelaku Mabuk",Kompas,https://regional.kompas.com/read/2020/05/15/14200831/empat-pemuda-keroyok-anggota-tni-di-jalur-pantura-polisi-pelaku-mabuk
2020-05-15_ko_0194,2020-05-15,Kemenkes Terbitkan Protokol Kepulangan WNI dan Kedatangan WNA,Kompas,https://nasional.kompas.com/read/2020/05/15/14175131/kemenkes-terbitkan-protokol-kepulangan-wni-dan-kedatangan-wna
2020-05-15_ko_0195,2020-05-15,"Tak Mampu Bayar Kontrakan, 10 Korban PHK Tinggal Sementara di GOR Karet Tengsin",Kompas,https://megapolitan.kompas.com/read/2020/05/15/14135051/tak-mampu-bayar-kontrakan-10-korban-phk-tinggal-sementara-di-gor-karet
2020-05-15_ko_0196,2020-05-15,"Hilang Beberapa Hari, Seorang Pria Ditemukan Tewas Terikat di Bengkel Mobil",Kompas,https://regional.kompas.com/read/2020/05/15/14123001/hilang-beberapa-hari-seorang-pria-ditemukan-tewas-terikat-di-bengkel-mobil
2020-05-15_ko_0197,2020-05-15,Kisah Pengantar Jenazah Covid-19: Rahasiakan Pekerjaan dari Istri yang Hamil dan Pengorbanan untuk Negara,Kompas,https://regional.kompas.com/read/2020/05/15/14120281/kisah-pengantar-jenazah-covid-19-rahasiakan-pekerjaan-dari-istri-yang-hamil
2020-05-15_ko_0198,2020-05-15,"Kronologi Kapal Sembako Karam di Pelabuhan, Mi Instan Jadi Rebutan Warga",Kompas,https://regional.kompas.com/read/2020/05/15/14110041/kronologi-kapal-sembako-karam-di-pelabuhan-mi-instan-jadi-rebutan-warga
2020-05-15_ko_0199,2020-05-15,"Viral Info Kafe di Kemang Ramai Orang Nongkrong, Wali Kota: Mereka Karyawan",Kompas,https://megapolitan.kompas.com/read/2020/05/15/14104371/viral-info-kafe-di-kemang-ramai-orang-nongkrong-wali-kota-mereka-karyawan
2020-05-15_ko_0200,2020-05-15,Kawasan Kuliner Terminal Mempawah Masih Dipadati Warga Buka Puasa Bersama,Kompas,https://regional.kompas.com/read/2020/05/15/14065471/kawasan-kuliner-terminal-mempawah-masih-dipadati-warga-buka-puasa-bersama
2020-05-15_ko_0201,2020-05-15,Bandara Soekarno-Hatta Tambah Jalur Pemeriksaan Dokumen Perjalanan untuk Cegah Penumpukan Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/05/15/14043121/bandara-soekarno-hatta-tambah-jalur-pemeriksaan-dokumen-perjalanan-untuk
2020-05-15_ko_0202,2020-05-15,"Tes Covid-19 di Depok akan Diperbanyak, IDI: Jangan Takut Angka Positif Besar",Kompas,https://megapolitan.kompas.com/read/2020/05/15/13594641/tes-covid-19-di-depok-akan-diperbanyak-idi-jangan-takut-angka-positif
2020-05-15_ko_0203,2020-05-15," Jika Indonesia Belum Bebas Covid-19, Sebaiknya Shalat Idul Fitri di Lapangan Ditiadakan",Kompas,https://nasional.kompas.com/read/2020/05/15/13524211/muhammadiyah-jika-indonesia-belum-bebas-covid-19-sebaiknya-shalat-idul-fitri
2020-05-15_ko_0204,2020-05-15,"Cegah Covid-19, Jusuf Kalla Ulang Tahun Ke-78 Tanpa Perayaan",Kompas,https://nasional.kompas.com/read/2020/05/15/13503871/cegah-covid-19-jusuf-kalla-ulang-tahun-ke-78-tanpa-perayaan
2020-05-15_ko_0205,2020-05-15,"Kemenkumham Luncurkan LockVid, Loket Virtual Pelayanan Kekayaan Intelektual",Kompas,https://nasional.kompas.com/read/2020/05/15/13502861/kemenkumham-luncurkan-lockvid-loket-virtual-pelayanan-kekayaan-intelektual
