unique_id,date,source,headline,url
2021-12-09_ko_0038,2021-12-09,Kompas,"Lantik 44 Eks Pegawai KPK, Kapolri Bakal Bentuk Satker Khusus Pemberantas Korupsi",https://nasional.kompas.com/read/2021/12/09/19010331/lantik-44-eks-pegawai-kpk-kapolri-bakal-bentuk-satker-khusus-pemberantas
2021-12-09_ko_0039,2021-12-09,Kompas,"Puluhan Warga Gembor, Kota Tangerang, Jadi Korban Penipuan, Kerugian Capai Rp 60 Miliar",https://megapolitan.kompas.com/read/2021/12/09/18315961/puluhan-warga-gembor-kota-tangerang-jadi-korban-penipuan-kerugian-capai
2021-12-09_ko_0040,2021-12-09,Kompas,"Soal Pengamanan Sidang Offline Munarman, Polisi Tunggu Informasi Intelejen",https://megapolitan.kompas.com/read/2021/12/09/18300481/soal-pengamanan-sidang-offline-munarman-polisi-tunggu-informasi-intelejen
2021-12-09_ko_0041,2021-12-09,Kompas,Bangunan di Atas Saluran Air Wilayah Kemang Belum Selesai Dibongkar,https://megapolitan.kompas.com/read/2021/12/09/18253251/bangunan-di-atas-saluran-air-wilayah-kemang-belum-selesai-dibongkar
2021-12-09_ko_0042,2021-12-09,Kompas,"Polisi: Ada 14 Kecelakaan Bus Transjakarta dalam 2 Bulan, Paling Banyak akibat Kelalaian Sopir",https://megapolitan.kompas.com/read/2021/12/09/18113591/polisi-ada-14-kecelakaan-bus-transjakarta-dalam-2-bulan-paling-banyak
2021-12-09_ko_0043,2021-12-09,Kompas,Puslabfor Kantongi Arang dan Kabel Listrik dari Lokasi Kebakaran di Tambora,https://megapolitan.kompas.com/read/2021/12/09/18074901/puslabfor-kantongi-arang-dan-kabel-listrik-dari-lokasi-kebakaran-di
2021-12-09_ko_0044,2021-12-09,Kompas,"Sejak Maret 2020 hingga Kini, Bekasi Catat 4.577 Pemakaman dengan Protap Covid-19",https://megapolitan.kompas.com/read/2021/12/09/18015741/sejak-maret-2020-hingga-kini-bekasi-catat-4577-pemakaman-dengan-protap
2021-12-09_ko_0045,2021-12-09,Kompas,Lurah Sebut Ada Mobil Bolak-balik Lintasi Sumur Resapan di Bona Indah Sebelum Jebol,https://megapolitan.kompas.com/read/2021/12/09/18005001/lurah-sebut-ada-mobil-bolak-balik-lintasi-sumur-resapan-di-bona-indah
2021-12-09_ko_0046,2021-12-09,Kompas,Polres Jaktim Ringkus Komplotan Pembobol Rumsong yang Beraksi Jelang Dini Hari,https://megapolitan.kompas.com/read/2021/12/09/17513591/polres-jaktim-ringkus-komplotan-pembobol-rumsong-yang-beraksi-jelang-dini
2021-12-09_ko_0047,2021-12-09,Kompas,"Akun YouTube BNPB Diretas, Sedang Dilakukan Perbaikan",https://nasional.kompas.com/read/2021/12/09/17510491/akun-youtube-bnpb-diretas-sedang-dilakukan-perbaikan
2021-12-09_ko_0048,2021-12-09,Kompas,"Sumur Resapan di Lebak Bulus Jebol: Cor Masih Basah, Mobil Ketua PSI Jadi Korban",https://megapolitan.kompas.com/read/2021/12/09/17490471/sumur-resapan-di-lebak-bulus-jebol-cor-masih-basah-mobil-ketua-psi-jadi
2021-12-09_ko_0049,2021-12-09,Kompas,"UPDATE: Sebaran 220 Kasus Harian Covid-19 di Indonesia, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/12/09/17400831/update-sebaran-220-kasus-harian-covid-19-di-indonesia-jawa-barat-tertinggi
2021-12-09_ko_0050,2021-12-09,Kompas,Pakar Usul Ibu Kota Negara Baru Cukup jadi Pusat Pemerintahan,https://nasional.kompas.com/read/2021/12/09/17400811/pakar-usul-ibu-kota-negara-baru-cukup-jadi-pusat-pemerintahan
2021-12-09_ko_0051,2021-12-09,Kompas,Kemendagri Imbau Masyarakat Adat dan Penyandang Disabilitas Segera Buat NIK,https://nasional.kompas.com/read/2021/12/09/17395481/kemendagri-imbau-masyarakat-adat-dan-penyandang-disabilitas-segera-buat-nik
2021-12-09_ko_0052,2021-12-09,Kompas,"Muncul Hoaks CEO BioNTech Menolak Divaksin karena Alasan Keamanan, Ini Penjelasannya",https://nasional.kompas.com/read/2021/12/09/17395101/muncul-hoaks-ceo-biontech-menolak-divaksin-karena-alasan-keamanan-ini
2021-12-09_ko_0053,2021-12-09,Kompas,"Lantik Novel dkk Jadi ASN, Kapolri: Rekam Jejak Rekan-rekan Tak Saya Ragukan",https://nasional.kompas.com/read/2021/12/09/17312131/lantik-novel-dkk-jadi-asn-kapolri-rekam-jejak-rekan-rekan-tak-saya-ragukan
2021-12-09_ko_0054,2021-12-09,Kompas,"Ajak Mubalig Jaga Persatuan, Zulhas: Bukan Lahirkan ""Cebong"" atau ""Kampret""",https://nasional.kompas.com/read/2021/12/09/17171391/ajak-mubalig-jaga-persatuan-zulhas-bukan-lahirkan-cebong-atau-kampret
2021-12-09_ko_0055,2021-12-09,Kompas,"UPDATE: 360.510 Spesimen Covid-19 Diperiksa dalam Sehari, Positivity Rate dengan PCR 0,61 Persen",https://nasional.kompas.com/read/2021/12/09/17050911/update-360510-spesimen-covid-19-diperiksa-dalam-sehari-positivity-rate
2021-12-09_ko_0056,2021-12-09,Kompas,"Diduga Mengantuk, Pengemudi Mobil Tabrak Tukang Bubur di Bekasi",https://megapolitan.kompas.com/read/2021/12/09/17025731/diduga-mengantuk-pengemudi-mobil-tabrak-tukang-bubur-di-bekasi
2021-12-09_ko_0057,2021-12-09,Kompas,Menlu Dorong Kebijakan Inklusif agar Pemulihan Ekonomi Pasca-pandemi Merata,https://nasional.kompas.com/read/2021/12/09/17020341/menlu-dorong-kebijakan-inklusif-agar-pemulihan-ekonomi-pasca-pandemi-merata
2021-12-09_ko_0058,2021-12-09,Kompas,"UPDATE Erupsi Semeru: 43 Orang Meninggal Dunia, 104 Orang Luka-Luka",https://nasional.kompas.com/read/2021/12/09/17010321/update-erupsi-semeru-43-orang-meninggal-dunia-104-orang-luka-luka
2021-12-09_ko_0059,2021-12-09,Kompas,44 Eks Pegawai KPK Dilantik Kapolri Jadi ASN pada Hari Antikorupsi Sedunia,https://nasional.kompas.com/read/2021/12/09/17005581/44-eks-pegawai-kpk-dilantik-kapolri-jadi-asn-pada-hari-antikorupsi-sedunia
2021-12-09_ko_0060,2021-12-09,Kompas,"Transjakarta Buka Rute Jakarta International Stadium-Harmoni, Ini Lintasannya",https://megapolitan.kompas.com/read/2021/12/09/16584601/transjakarta-buka-rute-jakarta-international-stadium-harmoni-ini
2021-12-09_ko_0061,2021-12-09,Kompas,"Berantas Mafia Tanah di Jaktim, Polisi: Pelaku Tidak Bekerja Sendirian",https://megapolitan.kompas.com/read/2021/12/09/16565751/berantas-mafia-tanah-di-jaktim-polisi-pelaku-tidak-bekerja-sendirian
2021-12-09_ko_0062,2021-12-09,Kompas,"UPDATE 9 Desember: Tambah 296, Kasus Sembuh dari Covid-19 Kini 4.109.364",https://nasional.kompas.com/read/2021/12/09/16531691/update-9-desember-tambah-296-kasus-sembuh-dari-covid-19-kini-4109364
2021-12-09_ko_0063,2021-12-09,Kompas,Bantuan Kuota Data Internet Kemendikbud-Ristek Ditambah,https://nasional.kompas.com/read/2021/12/09/16460661/bantuan-kuota-data-internet-kemendikbud-ristek-ditambah
2021-12-09_ko_0064,2021-12-09,Kompas,"UPDATE: Bertambah 220, Kasus Covid-19 di Indonesia Capai 4.258.560",https://nasional.kompas.com/read/2021/12/09/16455151/update-bertambah-220-kasus-covid-19-di-indonesia-capai-4258560
2021-12-09_ko_0065,2021-12-09,Kompas,"Suara Sopir Bus Transjakarta: Kerja hingga Dini Hari, Kadang Hanya Tidur 2 Jam",https://megapolitan.kompas.com/read/2021/12/09/16431731/suara-sopir-bus-transjakarta-kerja-hingga-dini-hari-kadang-hanya-tidur-2
2021-12-09_ko_0066,2021-12-09,Kompas,"Pemerintah Diimbau Perketat Tracing Cegah Omicron, Puan: Jangan Sampai Kita Kecolongan",https://nasional.kompas.com/read/2021/12/09/16421111/pemerintah-diimbau-perketat-tracing-cegah-omicron-puan-jangan-sampai-kita
2021-12-09_ko_0067,2021-12-09,Kompas,Danjen Kopassus: Saya Ingin Wujudkan Prajurit yang Profesional dan Modern,https://nasional.kompas.com/read/2021/12/09/16384851/danjen-kopassus-saya-ingin-wujudkan-prajurit-yang-profesional-dan-modern
2021-12-09_ko_0068,2021-12-09,Kompas,"Danjen Teguh Muji: Kopassus Bukan Prajurit Hebat, tapi Terlatih",https://nasional.kompas.com/read/2021/12/09/16360251/danjen-teguh-muji-kopassus-bukan-prajurit-hebat-tapi-terlatih
2021-12-09_ko_0069,2021-12-09,Kompas,"Tolak Komentar, Begini Sikap Dirut Transjakarta Ketika Ditanya Soal Video Direksi Tonton Tari Perut",https://megapolitan.kompas.com/read/2021/12/09/16352021/tolak-komentar-begini-sikap-dirut-transjakarta-ketika-ditanya-soal-video
2021-12-09_ko_0070,2021-12-09,Kompas,Moeldoko Klaim Stranas PK Berhasil Dorong Efisiensi Penyaluran Bansos dan JKN di Masa Pandemi,https://nasional.kompas.com/read/2021/12/09/16331051/moeldoko-klaim-stranas-pk-berhasil-dorong-efisiensi-penyaluran-bansos-dan
2021-12-09_ko_0071,2021-12-09,Kompas,207 Perwira Baru Perkuat TNI AU,https://nasional.kompas.com/read/2021/12/09/16304931/207-perwira-baru-perkuat-tni-au
2021-12-09_ko_0072,2021-12-09,Kompas,"Pembahasan RUU IKN, Pansus Akan Soroti soal Pemerintahan Baru hingga Nasib Jakarta",https://nasional.kompas.com/read/2021/12/09/16271841/pembahasan-ruu-ikn-pansus-akan-soroti-soal-pemerintahan-baru-hingga-nasib
2021-12-09_ko_0073,2021-12-09,Kompas,"Sudah Sepekan, Penyebab Kebakaran Gedung Cyber Belum Bisa Dipastikan",https://megapolitan.kompas.com/read/2021/12/09/16270961/sudah-sepekan-penyebab-kebakaran-gedung-cyber-belum-bisa-dipastikan
2021-12-09_ko_0074,2021-12-09,Kompas,"Kala Warga di Sekitar Masjid Wal Adhuna Terbiasa Kena Banjir: Sudah Kenyang Kebanjiran, Enggak Kaget Lagi",https://megapolitan.kompas.com/read/2021/12/09/16204521/kala-warga-di-sekitar-masjid-wal-adhuna-terbiasa-kena-banjir-sudah
2021-12-09_ko_0075,2021-12-09,Kompas,"KPK-Kejaksaan Tangkap Buron Deni Gumelar yang Rugikan Negara Rp 18,57 Miliar",https://nasional.kompas.com/read/2021/12/09/16181391/kpk-kejaksaan-tangkap-buron-deni-gumelar-yang-rugikan-negara-rp-1857-miliar
2021-12-09_ko_0076,2021-12-09,Kompas,"Tekankan Izin Investasi Bebas dari Korupsi, Jokowi: Jangan Sampai Investor Kapok",https://nasional.kompas.com/read/2021/12/09/16143611/tekankan-izin-investasi-bebas-dari-korupsi-jokowi-jangan-sampai-investor
2021-12-09_ko_0077,2021-12-09,Kompas,Puslabfor Olah TKP Lokasi Kebakaran di Tambora Jakarta Barat,https://megapolitan.kompas.com/read/2021/12/09/16140081/puslabfor-olah-tkp-lokasi-kebakaran-di-tambora-jakarta-barat
2021-12-09_ko_0078,2021-12-09,Kompas,Paspampres Kirim Bansos ke Korban Erupsi Semeru hingga Gelar Khitanan Massal,https://nasional.kompas.com/read/2021/12/09/16070531/paspampres-kirim-bansos-ke-korban-erupsi-semeru-hingga-gelar-khitanan-massal
2021-12-09_ko_0079,2021-12-09,Kompas,Mayjen Teguh Muji Angkasa Resmi Jadi Komandan Kopassus,https://nasional.kompas.com/read/2021/12/09/16013031/mayjen-teguh-muji-angkasa-resmi-jadi-komandan-kopassus
2021-12-09_ko_0080,2021-12-09,Kompas,Polisi Tagih Janji Transjakarta Implementasikan Rekomendasi Antisipasi Kecelakaan,https://megapolitan.kompas.com/read/2021/12/09/16012981/polisi-tagih-janji-transjakarta-implementasikan-rekomendasi-antisipasi
2021-12-09_ko_0081,2021-12-09,Kompas,Ketua Pansus Targetkan RUU IKN Disahkan pada Awal Tahun 2022,https://nasional.kompas.com/read/2021/12/09/15584861/ketua-pansus-targetkan-ruu-ikn-disahkan-pada-awal-tahun-2022
2021-12-09_ko_0082,2021-12-09,Kompas,"Hilang Kendali, Pengendara Motor Tewas Terjatuh di Cengkareng",https://megapolitan.kompas.com/read/2021/12/09/15574141/hilang-kendali-pengendara-motor-tewas-terjatuh-di-cengkareng
2021-12-09_ko_0083,2021-12-09,Kompas,"Tak Diundang Pelantikan Eks Pegawai KPK Jadi ASN Polri, Pimpinan KPK: Mereka Orang Bebas..",https://nasional.kompas.com/read/2021/12/09/15510361/tak-diundang-pelantikan-eks-pegawai-kpk-jadi-asn-polri-pimpinan-kpk-mereka
2021-12-09_ko_0084,2021-12-09,Kompas,"Sumur Resapan di Bona Indah Jebol Saat Dilintasi Mobil, Kontraktor: Coran Masih Basah",https://megapolitan.kompas.com/read/2021/12/09/15411471/sumur-resapan-di-bona-indah-jebol-saat-dilintasi-mobil-kontraktor-coran
2021-12-09_ko_0085,2021-12-09,Kompas,Menlu: Setiap Negara Harus Memiliki Kesempatan yang Sama untuk Pulih dari Covid-19,https://nasional.kompas.com/read/2021/12/09/15375821/menlu-setiap-negara-harus-memiliki-kesempatan-yang-sama-untuk-pulih-dari
2021-12-09_ko_0086,2021-12-09,Kompas,Bamsoet Targetkan Kajian Amendemen UUD 1945 Rampung April 2022,https://nasional.kompas.com/read/2021/12/09/15351571/bamsoet-targetkan-kajian-amendemen-uud-1945-rampung-april-2022
2021-12-09_ko_0087,2021-12-09,Kompas,Sumur Resapan di Bona Indah yang Jebol Saat Dilintasi Mobil Kini Ditutup Pelat Baja,https://megapolitan.kompas.com/read/2021/12/09/15345471/sumur-resapan-di-bona-indah-yang-jebol-saat-dilintasi-mobil-kini-ditutup
2021-12-09_ko_0088,2021-12-09,Kompas,"Satu Mafia Tanah di Jaktim Ditangkap, Sudah Raup Miliaran Rupiah dan Jerat Tiga Korban",https://megapolitan.kompas.com/read/2021/12/09/15331991/satu-mafia-tanah-di-jaktim-ditangkap-sudah-raup-miliaran-rupiah-dan-jerat
2021-12-09_ko_0089,2021-12-09,Kompas,"Teguran Jokowi yang Bikin Polisi Gerak Cepat, dari Masalah Pinjol hingga Ormas",https://megapolitan.kompas.com/read/2021/12/09/15295961/teguran-jokowi-yang-bikin-polisi-gerak-cepat-dari-masalah-pinjol-hingga
2021-12-09_ko_0090,2021-12-09,Kompas,Majelis Hakim Perintahkan Mark Sungkar Dipenjara,https://nasional.kompas.com/read/2021/12/09/15125171/majelis-hakim-perintahkan-mark-sungkar-dipenjara
2021-12-09_ko_0091,2021-12-09,Kompas,LaporCovid-19 Sebut Kasus NIK Ganda dan Terpakai Orang Lain Masih Jadi Hambatan Warga Dapatkan Vaksinasi,https://nasional.kompas.com/read/2021/12/09/15080071/laporcovid-19-sebut-kasus-nik-ganda-dan-terpakai-orang-lain-masih-jadi
2021-12-09_ko_0092,2021-12-09,Kompas,"Hari Antikorupsi, Wapres Ma'ruf Minta Hukuman Tegas ke Setiap Pelaku Korupsi",https://nasional.kompas.com/read/2021/12/09/14470321/hari-antikorupsi-wapres-maruf-minta-hukuman-tegas-ke-setiap-pelaku-korupsi
2021-12-09_ko_0093,2021-12-09,Kompas,"Vonis Mark Sungkar Diperberat Jadi 2,5 Tahun Penjara",https://nasional.kompas.com/read/2021/12/09/14434501/vonis-mark-sungkar-diperberat-jadi-25-tahun-penjara
2021-12-09_ko_0094,2021-12-09,Kompas,"70 Tahun Hidup Tanpa Penerangan, Kini Warga Dusun Balakala Bisa Nikmati Listrik PLN",https://regional.kompas.com/read/2021/12/09/14422871/70-tahun-hidup-tanpa-penerangan-kini-warga-dusun-balakala-bisa-nikmati
2021-12-09_ko_0095,2021-12-09,Kompas,"Polisi Sebut Jeff Smith Konsumsi Narkoba LSD sejak 3 Bulan Lalu, 4 Lembar Sehari",https://megapolitan.kompas.com/read/2021/12/09/14391581/polisi-sebut-jeff-smith-konsumsi-narkoba-lsd-sejak-3-bulan-lalu-4-lembar
2021-12-09_ko_0096,2021-12-09,Kompas,"Di Acara Hakordia, Ketua KPK Sebut Integritas Pejabat di Atas Rata-rata",https://nasional.kompas.com/read/2021/12/09/14375871/di-acara-hakordia-ketua-kpk-sebut-integritas-pejabat-di-atas-rata-rata
2021-12-09_ko_0097,2021-12-09,Kompas,"Terkait Polemik DTH di Luwu Utara, BPBD Sebut Semua Bantuan Sudah Tersalurkan",https://regional.kompas.com/read/2021/12/09/14350291/terkait-polemik-dth-di-luwu-utara-bpbd-sebut-semua-bantuan-sudah-tersalurkan
2021-12-09_ko_0098,2021-12-09,Kompas,"Ketua KPK: Di Tangan Bapak Presidenlah, Kami Berharap Korupsi Dientaskan",https://nasional.kompas.com/read/2021/12/09/14340901/ketua-kpk-di-tangan-bapak-presidenlah-kami-berharap-korupsi-dientaskan
2021-12-09_ko_0099,2021-12-09,Kompas,"Baru 8,06 Persen Populasi Negara Berpendapatan Rendah yang Divaksin Covid-19, Menlu: Tak Bisa Dibiarkan",https://nasional.kompas.com/read/2021/12/09/14331541/baru-806-persen-populasi-negara-berpendapatan-rendah-yang-divaksin-covid-19
2021-12-09_ko_0100,2021-12-09,Kompas,Mobil yang Terperosok Sumur Resapan di Bona Indah Milik Politisi PSI Isyana Bagoes Oka,https://megapolitan.kompas.com/read/2021/12/09/14292911/mobil-yang-terperosok-sumur-resapan-di-bona-indah-milik-politisi-psi
