unique_id,date,headline,source,url
2020-07-21_ko_0029,2020-07-21,"Djoko Tjandra Minta Sidang PK Daring, MA Sebut Pemohon Harus Hadir",Kompas,https://nasional.kompas.com/read/2020/07/21/20490171/djoko-tjandra-minta-sidang-pk-daring-ma-sebut-pemohon-harus-hadir
2020-07-21_ko_0030,2020-07-21,"Hujan Deras, Motor Tertimpa Toren Lalu Terperosok ke Septic Tank",Kompas,https://megapolitan.kompas.com/read/2020/07/21/20401571/hujan-deras-motor-tertimpa-toren-lalu-terperosok-ke-septic-tank
2020-07-21_ko_0031,2020-07-21,"Maju dari Jalur Perseorangan, Pesinteron ""Cinta Fitri"" Dapat Tiket Pilkada Cilegon",Kompas,https://regional.kompas.com/read/2020/07/21/20385761/maju-dari-jalur-perseorangan-pesinteron-cinta-fitri-dapat-tiket-pilkada
2020-07-21_ko_0032,2020-07-21,"Bekasi Izinkan Sekolah Tatap Muka, DPRD Nilai Pemkot Bekasi Abaikan Aturan",Kompas,https://megapolitan.kompas.com/read/2020/07/21/20354921/bekasi-izinkan-sekolah-tatap-muka-dprd-nilai-pemkot-bekasi-abaikan-aturan
2020-07-21_ko_0033,2020-07-21,"Satu Pedagang di Gorontalo Tak Patuh Protokol Kesehatan, Satu Pasar Ditutup",Kompas,https://regional.kompas.com/read/2020/07/21/20323301/satu-pedagang-di-gorontalo-tak-patuh-protokol-kesehatan-satu-pasar-ditutup
2020-07-21_ko_0034,2020-07-21,Tambahan 411 Kasus Covid-19 di Jakarta Berasal dari Puskesmas hingga Perkantoran,Kompas,https://megapolitan.kompas.com/read/2020/07/21/20321381/tambahan-411-kasus-covid-19-di-jakarta-berasal-dari-puskesmas-hingga
2020-07-21_ko_0035,2020-07-21,"Cerita Almira, Siswi SMA Pencipta Video Salam Taraktakdung, Rekam Sekali Langsung Viral",Kompas,https://regional.kompas.com/read/2020/07/21/20310761/cerita-almira-siswi-sma-pencipta-video-salam-taraktakdung-rekam-sekali
2020-07-21_ko_0036,2020-07-21,"Mahasiswa Jual 0,5 Kilogram Ganja di Kampus Tiap Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/21/20280541/mahasiswa-jual-05-kilogram-ganja-di-kampus-tiap-hari
2020-07-21_ko_0037,2020-07-21,Mendagri Sebut Penanganan Covid-19 dan Pemulihan Ekonomi Harus Sejalan,Kompas,https://nasional.kompas.com/read/2020/07/21/20251361/mendagri-sebut-penanganan-covid-19-dan-pemulihan-ekonomi-harus-sejalan
2020-07-21_ko_0038,2020-07-21,"Usung Calon Petahana dan Adik Menaker di Pilkada Mojokerto, Ini Alasan PDI-P",Kompas,https://regional.kompas.com/read/2020/07/21/20222091/usung-calon-petahana-dan-adik-menaker-di-pilkada-mojokerto-ini-alasan-pdi-p
2020-07-21_ko_0039,2020-07-21,"Gugus Tugas Covid-19 Dibubarkan, Ganjar Beri Saran untuk Pemerintah Pusat",Kompas,https://regional.kompas.com/read/2020/07/21/20063521/gugus-tugas-covid-19-dibubarkan-ganjar-beri-saran-untuk-pemerintah-pusat
2020-07-21_ko_0040,2020-07-21,Tim DVI Kesulitan Identifikasi 4 Jenazah Korban Banjir Bandang Luwu Utara,Kompas,https://regional.kompas.com/read/2020/07/21/20050651/tim-dvi-kesulitan-identifikasi-4-jenazah-korban-banjir-bandang-luwu-utara
2020-07-21_ko_0041,2020-07-21,"Komite Covid-19 Dibentuk, Politisi Demokrat: Jangan Sampai Tak Tepat Sasaran",Kompas,https://nasional.kompas.com/read/2020/07/21/20043791/komite-covid-19-dibentuk-politisi-demokrat-jangan-sampai-tak-tepat-sasaran
2020-07-21_ko_0042,2020-07-21,"Simulasi Pencoblosan Pilkada, KPU Undang 500 Orang Rabu Besok",Kompas,https://nasional.kompas.com/read/2020/07/21/20031861/simulasi-pencoblosan-pilkada-kpu-undang-500-orang-rabu-besok
2020-07-21_ko_0043,2020-07-21,"Kritik Belajar Online, Dedi Mulyadi Ajarkan Siswa Beternak dan Bertani",Kompas,https://regional.kompas.com/read/2020/07/21/20000691/kritik-belajar-online-dedi-mulyadi-ajarkan-siswa-beternak-dan-bertani
2020-07-21_ko_0044,2020-07-21,"Terbanyak Selama Pandemi, Positif Corona di DIY Capai 28 Kasus",Kompas,https://regional.kompas.com/read/2020/07/21/19525031/terbanyak-selama-pandemi-positif-corona-di-diy-capai-28-kasus
2020-07-21_ko_0045,2020-07-21,"Gugus Tugas Dihapus, Risma Bentuk Tim Baru untuk Tangani Covid-19 di Surabaya",Kompas,https://regional.kompas.com/read/2020/07/21/19520481/gugus-tugas-dihapus-risma-bentuk-tim-baru-untuk-tangani-covid-19-di-surabaya
2020-07-21_ko_0046,2020-07-21,"Detik-detik Balita di Bantul Tewas Tersengat Listrik di Kandang Ayam, Korban Sempat Teriak",Kompas,https://regional.kompas.com/read/2020/07/21/19520071/detik-detik-balita-di-bantul-tewas-tersengat-listrik-di-kandang-ayam-korban
2020-07-21_ko_0047,2020-07-21,BLT Dana Desa Dinilai Ampuh Menurunkan Angka Kemiskinan,Kompas,https://nasional.kompas.com/read/2020/07/21/19443601/blt-dana-desa-dinilai-ampuh-menurunkan-angka-kemiskinan
2020-07-21_ko_0048,2020-07-21,"Satgas Covid-19 di Bawah Menko Perekonomian, Anggota DPR: Tangani Sisi Kesehatan Setengah Hati",Kompas,https://nasional.kompas.com/read/2020/07/21/19422781/satgas-covid-19-di-bawah-menko-perekonomian-anggota-dpr-tangani-sisi
2020-07-21_ko_0049,2020-07-21,Bupati Indragiri Hulu Tolak Permintaan Pengunduran Diri 64 Kepala SMP,Kompas,https://regional.kompas.com/read/2020/07/21/19383031/bupati-indragiri-hulu-tolak-permintaan-pengunduran-diri-64-kepala-smp
2020-07-21_ko_0050,2020-07-21,Pemerintah Tetapkan Idul Adha Jatuh pada Jumat 31 Juli,Kompas,https://nasional.kompas.com/read/2020/07/21/19334221/pemerintah-tetapkan-idul-adha-jatuh-pada-jumat-31-juli
2020-07-21_ko_0051,2020-07-21, Kematian Yodi Prabowo Terjadi Pukul 00.00 hingga 02.00 WIB,Kompas,https://megapolitan.kompas.com/read/2020/07/21/19323141/polisi-kematian-yodi-prabowo-terjadi-pukul-0000-hingga-0200-wib
2020-07-21_ko_0052,2020-07-21,DPW PPP Jateng Dukung Gibran dalam Pilkada Solo: Sosoknya Punya Daya Magis,Kompas,https://regional.kompas.com/read/2020/07/21/19253451/dpw-ppp-jateng-dukung-gibran-dalam-pilkada-solo-sosoknya-punya-daya-magis
2020-07-21_ko_0053,2020-07-21,Anggota DPRD Tangsel Desak Pemkot Tindak Lurah yang Titip Murid di SMAN 3,Kompas,https://megapolitan.kompas.com/read/2020/07/21/19235891/anggota-dprd-tangsel-desak-pemkot-tindak-lurah-yang-titip-murid-di-sman-3
2020-07-21_ko_0054,2020-07-21,"Rapid Test Massal Saat Car Free Day Bekasi, 8 Orang Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/07/21/19231151/rapid-test-massal-saat-car-free-day-bekasi-8-orang-reaktif
2020-07-21_ko_0055,2020-07-21,"Tambah 441 Kasus Positif Covid-19, Jakarta Kembali Catat Kasus Tertinggi, Paling Tinggi se-Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/07/21/19180051/tambah-441-kasus-positif-covid-19-jakarta-kembali-catat-kasus-tertinggi
2020-07-21_ko_0056,2020-07-21,"1 Pegawai Positif Covid-19, KPU Tak Batalkan Simulasi Pilkada Besok",Kompas,https://nasional.kompas.com/read/2020/07/21/19150711/1-pegawai-positif-covid-19-kpu-tak-batalkan-simulasi-pilkada-besok
2020-07-21_ko_0057,2020-07-21,"Soal Komite Penanganan Covid-19, Komisi VIII Sebut Pemerintah Cenderung Pulihkan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/07/21/19114181/soal-komite-penanganan-covid-19-komisi-viii-sebut-pemerintah-cenderung
2020-07-21_ko_0058,2020-07-21,Ayah di Depok yang Cabuli Putri Bungsu Pernah Dipenjara karena Perkosa Anak Sulung,Kompas,https://megapolitan.kompas.com/read/2020/07/21/19101111/ayah-di-depok-yang-cabuli-putri-bungsu-pernah-dipenjara-karena-perkosa
2020-07-21_ko_0059,2020-07-21,"Pemerkosa Anak Kandung Ditangkap Setelah Buron Hampir Setahun, Pelaku Ganti-ganti Identitas",Kompas,https://megapolitan.kompas.com/read/2020/07/21/19074681/pemerkosa-anak-kandung-ditangkap-setelah-buron-hampir-setahun-pelaku
2020-07-21_ko_0060,2020-07-21,18 Anggota Satpol PP NTB Isolasi Mandiri Setelah Reaktif Rapid Test,Kompas,https://regional.kompas.com/read/2020/07/21/19071321/18-anggota-satpol-pp-ntb-isolasi-mandiri-setelah-reaktif-rapid-test
2020-07-21_ko_0061,2020-07-21,Balita di Bantul Tewas Tersengat Listrik di Kandang Ayam,Kompas,https://regional.kompas.com/read/2020/07/21/19053551/balita-di-bantul-tewas-tersengat-listrik-di-kandang-ayam
2020-07-21_ko_0062,2020-07-21,"Brigjen Prasetijo Dirawat di Rumah Sakit, Pemeriksaan Terhambat",Kompas,https://nasional.kompas.com/read/2020/07/21/19044801/brigjen-prasetijo-dirawat-di-rumah-sakit-pemeriksaan-terhambat
2020-07-21_ko_0063,2020-07-21,"Buron Hampir Setahun, Ayah di Depok yang Perkosa Anaknya Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/07/21/19023201/buron-hampir-setahun-ayah-di-depok-yang-perkosa-anaknya-ditangkap
2020-07-21_ko_0064,2020-07-21,60 Warga Karawang Keracunan Massal usai Santap Udang Olahan,Kompas,https://regional.kompas.com/read/2020/07/21/19011791/60-warga-karawang-keracunan-massal-usai-santap-udang-olahan
2020-07-21_ko_0065,2020-07-21,"Anak Mantan Bupati Sangihe Ditangkap, Diduga Kasus Pertambangan Ilegal",Kompas,https://regional.kompas.com/read/2020/07/21/18554901/anak-mantan-bupati-sangihe-ditangkap-diduga-kasus-pertambangan-ilegal
2020-07-21_ko_0066,2020-07-21,"Pengurus PAN Temui Jokowi, Bahas Koalisi?",Kompas,https://nasional.kompas.com/read/2020/07/21/18524671/pengurus-pan-temui-jokowi-bahas-koalisi
2020-07-21_ko_0067,2020-07-21,"Protes Banyak Pungutan dari Sekolah, Orangtua Siswa di Semarang Mengadu ke Kemenag",Kompas,https://regional.kompas.com/read/2020/07/21/18523961/protes-banyak-pungutan-dari-sekolah-orangtua-siswa-di-semarang-mengadu-ke
2020-07-21_ko_0068,2020-07-21,"Terbang dari Soekarno-Hatta, Harus Tunjukkan Hasil Tes Covid-19 Negatif atau Non-reaktif",Kompas,https://megapolitan.kompas.com/read/2020/07/21/18504291/terbang-dari-soekarno-hatta-harus-tunjukkan-hasil-tes-covid-19-negatif
2020-07-21_ko_0069,2020-07-21,"Anggota Dewan Positif Covid-19, Pemkot Probolinggo Gelar Tes Swab Massal di DPRD",Kompas,https://regional.kompas.com/read/2020/07/21/18503481/anggota-dewan-positif-covid-19-pemkot-probolinggo-gelar-tes-swab-massal-di
2020-07-21_ko_0070,2020-07-21,"ASN Kreo Selatan Kota Tangerang Tipu Pencari Kerja, Patok Tarif Rp 25 Juta",Kompas,https://megapolitan.kompas.com/read/2020/07/21/18501461/asn-kreo-selatan-kota-tangerang-tipu-pencari-kerja-patok-tarif-rp-25-juta
2020-07-21_ko_0071,2020-07-21,"Dianggap Tugu, Makam Sesepuh Sunda Wiwitan Disegel Pemda Kuningan",Kompas,https://regional.kompas.com/read/2020/07/21/18452501/dianggap-tugu-makam-sesepuh-sunda-wiwitan-disegel-pemda-kuningan
2020-07-21_ko_0072,2020-07-21,"3 Pekan Melawan Covid-19, Salah Satu Koordinator Tim Tracing Dinkes Jatim Meninggal",Kompas,https://regional.kompas.com/read/2020/07/21/18390711/3-pekan-melawan-covid-19-salah-satu-koordinator-tim-tracing-dinkes-jatim
2020-07-21_ko_0073,2020-07-21,Jaringan Pengedar Ganja di Lingkungan Kampus Dikendalikan Napi,Kompas,https://megapolitan.kompas.com/read/2020/07/21/18340251/jaringan-pengedar-ganja-di-lingkungan-kampus-dikendalikan-napi
2020-07-21_ko_0074,2020-07-21,KPK Jebloskan Dua Tersangka Suap Bupati Lampung Utara Nonaktif ke Sel,Kompas,https://nasional.kompas.com/read/2020/07/21/18325681/kpk-jebloskan-dua-tersangka-suap-bupati-lampung-utara-nonaktif-ke-sel
2020-07-21_ko_0075,2020-07-21, Pengedar Bawa Ganja ke Ruang Kuliah Pakai Tas,Kompas,https://megapolitan.kompas.com/read/2020/07/21/18315721/polisi-pengedar-bawa-ganja-ke-ruang-kuliah-pakai-tas
2020-07-21_ko_0076,2020-07-21,"Terus Dikirimi Barang yang Tak Dipesan Selama 2 Tahun, Titik Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/07/21/18275891/terus-dikirimi-barang-yang-tak-dipesan-selama-2-tahun-titik-lapor-polisi
2020-07-21_ko_0077,2020-07-21,"Tambah 441 Kasus Positif Covid-19, Paling Banyak di Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/07/21/18241041/tambah-441-kasus-positif-covid-19-paling-banyak-di-jakarta-barat
2020-07-21_ko_0078,2020-07-21, Hilal Awal Zulhijah 1441 H Teramati dari Sejumlah Titik di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/21/18240041/kemenag-hilal-awal-zulhijah-1441-h-teramati-dari-sejumlah-titik-di-indonesia
2020-07-21_ko_0079,2020-07-21,"Dorong Ketahanan Pangan Berbasis Keluarga, ASAPUJI dan Dompet Dhuafa Sorot Potensi Ubi Jalar",Kompas,https://nasional.kompas.com/read/2020/07/21/18170111/dorong-ketahanan-pangan-berbasis-keluarga-asapuji-dan-dompet-dhuafa-sorot
2020-07-21_ko_0080,2020-07-21,"Kasus ""Red Notice"" Djoko Tjandra, 2 Jenderal Polisi Diproses Pelanggaran Kode Etik",Kompas,https://nasional.kompas.com/read/2020/07/21/18153211/kasus-red-notice-djoko-tjandra-2-jenderal-polisi-diproses-pelanggaran-kode
2020-07-21_ko_0081,2020-07-21,"2 Tenaga Medis Positif Covid-19 di Kupang, 38 Orang yang Diduga Kontak Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/21/18145171/2-tenaga-medis-positif-covid-19-di-kupang-38-orang-yang-diduga-kontak-jalani
2020-07-21_ko_0082,2020-07-21, Mayoritas Penerima BLT Dana Desa adalah Keluarga yang Tidak Terdata,Kompas,https://nasional.kompas.com/read/2020/07/21/18141021/mendes-mayoritas-penerima-blt-dana-desa-adalah-keluarga-yang-tidak-terdata
2020-07-21_ko_0083,2020-07-21,"Satu Pegawai KPU RI Positif Covid-19, Sebagian Staf Terapkan WFH",Kompas,https://nasional.kompas.com/read/2020/07/21/18020761/satu-pegawai-kpu-ri-positif-covid-19-sebagian-staf-terapkan-wfh
2020-07-21_ko_0084,2020-07-21,"Tambahan Pasien Covid-19 di Jakarta hingga 441 Orang, Ini Penjelasan Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/07/21/17583421/tambahan-pasien-covid-19-di-jakarta-hingga-441-orang-ini-penjelasan
2020-07-21_ko_0085,2020-07-21,Satgas Penanganan Covid-19: 23 Provinsi Catat Kesembuhan di Atas Rata-rata Nasional,Kompas,https://nasional.kompas.com/read/2020/07/21/17574651/satgas-penanganan-covid-19-23-provinsi-catat-kesembuhan-di-atas-rata-rata
2020-07-21_ko_0086,2020-07-21,"Pembubaran Gugus Tugas, Pemda DIY Tunggu Arahan Pemerintah Pusat",Kompas,https://regional.kompas.com/read/2020/07/21/17530391/pembubaran-gugus-tugas-pemda-diy-tunggu-arahan-pemerintah-pusat
2020-07-21_ko_0087,2020-07-21,"Gugus Tugas Dihapus, Gubernur Banten: Kalau Perintah Dibubarin, Saya Bubarin",Kompas,https://regional.kompas.com/read/2020/07/21/17501411/gugus-tugas-dihapus-gubernur-banten-kalau-perintah-dibubarin-saya-bubarin
2020-07-21_ko_0088,2020-07-21,1 Orang Diamankan Polisi Terkait Kematian Takmir Masjid yang Janggal,Kompas,https://regional.kompas.com/read/2020/07/21/17493161/1-orang-diamankan-polisi-terkait-kematian-takmir-masjid-yang-janggal
2020-07-21_ko_0089,2020-07-21,"Diikuti 500 Ibu Hamil dalam Sehari, Ini Tujuan Pemkot Surabaya Gelar Tes Swab Gratis",Kompas,https://regional.kompas.com/read/2020/07/21/17453631/diikuti-500-ibu-hamil-dalam-sehari-ini-tujuan-pemkot-surabaya-gelar-tes-swab
2020-07-21_ko_0090,2020-07-21,"Usai Digigit Kobra, Pria Ini Malah Cari Lagi Ular Itu hingga Korban Tewas di RS",Kompas,https://regional.kompas.com/read/2020/07/21/17451691/usai-digigit-kobra-pria-ini-malah-cari-lagi-ular-itu-hingga-korban-tewas-di
2020-07-21_ko_0091,2020-07-21,UPDATE 21 Juli: Kasus Covid-19 di Jakarta Bertambah 441 Jadi Total 17.153,Kompas,https://megapolitan.kompas.com/read/2020/07/21/17440231/update-21-juli-kasus-covid-19-di-jakarta-bertambah-441-jadi-total-17153
2020-07-21_ko_0092,2020-07-21,Dompet Dhuafa Bantu Peternak Naik Kelas Lewat Program Tebar Hewan Kurban,Kompas,https://nasional.kompas.com/read/2020/07/21/17370291/dompet-dhuafa-bantu-peternak-naik-kelas-lewat-program-tebar-hewan-kurban
2020-07-21_ko_0093,2020-07-21, Penanganan Covid-19 dan Ekonomi Berjalan Seiring,Kompas,https://regional.kompas.com/read/2020/07/21/17345751/luhut-penanganan-covid-19-dan-ekonomi-berjalan-seiring
2020-07-21_ko_0094,2020-07-21,Kisah Pensiunan Perusahaan Minyak yang Berkurban melalui Program THK Dompet Dhuafa,Kompas,https://nasional.kompas.com/read/2020/07/21/17294741/kisah-pensiunan-perusahaan-minyak-yang-berkurban-melalui-program-thk-dompet
2020-07-21_ko_0095,2020-07-21,"Mengenal Bio Farma, Perusahaan Farmasi Penguji Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/21/17292111/mengenal-bio-farma-perusahaan-farmasi-penguji-vaksin-covid-19
2020-07-21_ko_0096,2020-07-21," BLT Dana Desa yang Sudah Tersalur Mencapai Rp 10,83 Triliun",Kompas,https://nasional.kompas.com/read/2020/07/21/17263901/mendes-blt-dana-desa-yang-sudah-tersalur-mencapai-rp-1083-triliun
2020-07-21_ko_0097,2020-07-21,Masa Berlaku IUMK Dibedakan dalam 2 Kategori Selama Proses Relaksasi,Kompas,https://megapolitan.kompas.com/read/2020/07/21/17242471/masa-berlaku-iumk-dibedakan-dalam-2-kategori-selama-proses-relaksasi
2020-07-21_ko_0098,2020-07-21,Sekjen PDI-P : Presiden Jokowi Punya Pertimbangan Strategis Bentuk Komite Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/21/17222801/sekjen-pdi-p-presiden-jokowi-punya-pertimbangan-strategis-bentuk-komite
2020-07-21_ko_0099,2020-07-21,"Viral Video Emak-emak Joget TikTok di Tol Sentono Pekalongan, Polisi: Ini Membahayakan Orang Lain",Kompas,https://regional.kompas.com/read/2020/07/21/17210031/viral-video-emak-emak-joget-tiktok-di-tol-sentono-pekalongan-polisi-ini
2020-07-21_ko_0100,2020-07-21,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 21 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/21/17190091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-21-juli
2020-07-21_ko_0101,2020-07-21,"Masa Jabatan Hampir Habis, Soedarman Tak Kunjung Dilantik Jadi Wakil Bupati Malang",Kompas,https://regional.kompas.com/read/2020/07/21/17151151/masa-jabatan-hampir-habis-soedarman-tak-kunjung-dilantik-jadi-wakil-bupati
2020-07-21_ko_0102,2020-07-21,"Jokowi Minta Vaksin Covid-19 Selesai dalam 3 Bulan, Tim: Tidak Bisa",Kompas,https://nasional.kompas.com/read/2020/07/21/17145951/jokowi-minta-vaksin-covid-19-selesai-dalam-3-bulan-tim-tidak-bisa
2020-07-21_ko_0103,2020-07-21,"Polisi Periksa 34 Saksi Kasus Kematian Yodi Prabowo, Seorang Mengaku Tahu Kejadian",Kompas,https://megapolitan.kompas.com/read/2020/07/21/17144071/polisi-periksa-34-saksi-kasus-kematian-yodi-prabowo-seorang-mengaku-tahu
