unique_id,date,source,headline,url
2021-09-24_ko_0103,2021-09-24,Kompas,"Ditangkap, Penebar Ranjau Paku di Jalan MT Haryono adalah Penambal Ban",https://megapolitan.kompas.com/read/2021/09/24/15044301/ditangkap-penebar-ranjau-paku-di-jalan-mt-haryono-adalah-penambal-ban
2021-09-24_ko_0104,2021-09-24,Kompas,Tersangka Pembunuh Anggota TNI di Depok Minta Maaf ke Keluarga dan Komandan Korban,https://megapolitan.kompas.com/read/2021/09/24/14574101/tersangka-pembunuh-anggota-tni-di-depok-minta-maaf-ke-keluarga-dan
2021-09-24_ko_0105,2021-09-24,Kompas,"Catat, 8 Titik Crowd Free Night di Jakarta, Tangerang, dan Bekasi",https://megapolitan.kompas.com/read/2021/09/24/14535791/catat-8-titik-crowd-free-night-di-jakarta-tangerang-dan-bekasi
2021-09-24_ko_0106,2021-09-24,Kompas,"Pria Diduga Anggota Ormas Palak, Aniaya, dan Ancam Pedagang di Puri Beta Tangerang",https://megapolitan.kompas.com/read/2021/09/24/14520501/pria-diduga-anggota-ormas-palak-aniaya-dan-ancam-pedagang-di-puri-beta
2021-09-24_ko_0107,2021-09-24,Kompas,Epidemiolog Sebut Klaster Sekolah Menunjukkan Data Sebaran Covid-19 Mesti Dievaluasi,https://nasional.kompas.com/read/2021/09/24/14475461/epidemiolog-sebut-klaster-sekolah-menunjukkan-data-sebaran-covid-19-mesti
2021-09-24_ko_0108,2021-09-24,Kompas,Pengakuan Tersangka Pembunuh Anggota TNI di Depok: Solidaritas Sesama Saudara,https://megapolitan.kompas.com/read/2021/09/24/14420311/pengakuan-tersangka-pembunuh-anggota-tni-di-depok-solidaritas-sesama
2021-09-24_ko_0109,2021-09-24,Kompas,"Anggota TNI Ditemukan Tewas di Depok, Polisi: Korban Ditusuk karena Lerai Perkelahian",https://megapolitan.kompas.com/read/2021/09/24/14352621/anggota-tni-ditemukan-tewas-di-depok-polisi-korban-ditusuk-karena-lerai
2021-09-24_ko_0110,2021-09-24,Kompas,"Azis Syamsuddin Dikabarkan Tersangka, Pimpinan DPR Tetap Utamakan Asas Praduga Tak Bersalah",https://nasional.kompas.com/read/2021/09/24/14244561/azis-syamsuddin-dikabarkan-tersangka-pimpinan-dpr-tetap-utamakan-asas
2021-09-24_ko_0111,2021-09-24,Kompas,"Syarat Penerbangan Dikeluhkan Masyarakat, Pemerintah Diminta Kaji Ulang Harga dan Masa Berlaku Tes Covid-19",https://nasional.kompas.com/read/2021/09/24/14204461/syarat-penerbangan-dikeluhkan-masyarakat-pemerintah-diminta-kaji-ulang-harga
2021-09-24_ko_0112,2021-09-24,Kompas,Satgas: Tak Menutup Kemungkinan Kegiatan Besar Diizinkan Selama Kasus Covid-19 Terkendali,https://nasional.kompas.com/read/2021/09/24/14165141/satgas-tak-menutup-kemungkinan-kegiatan-besar-diizinkan-selama-kasus-covid
2021-09-24_ko_0113,2021-09-24,Kompas,"Menlu: Kesenjangan Akses Vaksin Masih Jadi Perhatian Dunia, Termasuk Indonesia",https://nasional.kompas.com/read/2021/09/24/14130271/menlu-kesenjangan-akses-vaksin-masih-jadi-perhatian-dunia-termasuk-indonesia
2021-09-24_ko_0114,2021-09-24,Kompas,"Tumpak Panggabean Dirawat di Rumah Sakit, Anggota Dewas Lain Membesuk",https://nasional.kompas.com/read/2021/09/24/14092651/tumpak-panggabean-dirawat-di-rumah-sakit-anggota-dewas-lain-membesuk
2021-09-24_ko_0115,2021-09-24,Kompas,RS PON Tegaskan Pendarahan Otak Tukul Arwana Tak Berkaitan dengan Vaksin Covid-19,https://nasional.kompas.com/read/2021/09/24/14085721/rs-pon-tegaskan-pendarahan-otak-tukul-arwana-tak-berkaitan-dengan-vaksin
2021-09-24_ko_0116,2021-09-24,Kompas,"Kelabui Petugas, Penyelundup Masukkan 144.100 Benih Lobster ke Koper Tamasya",https://megapolitan.kompas.com/read/2021/09/24/14085541/kelabui-petugas-penyelundup-masukkan-144100-benih-lobster-ke-koper
2021-09-24_ko_0117,2021-09-24,Kompas,4 Tersangka Penyelundup 144.100 Benih Lobster ke Singapura Ditangkap,https://megapolitan.kompas.com/read/2021/09/24/14004261/4-tersangka-penyelundup-144100-benih-lobster-ke-singapura-ditangkap
2021-09-24_ko_0118,2021-09-24,Kompas,"Sesama Pimpinan DPR, Dasco Berkomunikasi Terakhir dengan Azis Syamsuddin Sebelum Paripurna",https://nasional.kompas.com/read/2021/09/24/14003771/sesama-pimpinan-dpr-dasco-berkomunikasi-terakhir-dengan-azis-syamsuddin
2021-09-24_ko_0119,2021-09-24,Kompas,Pemprov DKI Minta Kemendikbud Hati-Hati Gunakan Istilah Klaster Covid-19 akibat PTM,https://megapolitan.kompas.com/read/2021/09/24/13505811/pemprov-dki-minta-kemendikbud-hati-hati-gunakan-istilah-klaster-covid-19
2021-09-24_ko_0120,2021-09-24,Kompas,Kivlan Zen Divonis Penjara 4 Bulan 15 Hari karena Miliki Senjata Api,https://nasional.kompas.com/read/2021/09/24/13490031/kivlan-zen-divonis-penjara-4-bulan-15-hari-karena-miliki-senjata-api
2021-09-24_ko_0121,2021-09-24,Kompas,"Pembelajaran Tatap Muka Timbulkan Klaster Covid-19, Pimpinan DPR Prihatin",https://nasional.kompas.com/read/2021/09/24/13393601/pembelajaran-tatap-muka-timbulkan-klaster-covid-19-pimpinan-dpr-prihatin
2021-09-24_ko_0122,2021-09-24,Kompas,"Pemprov DKI Sanggah Temuan Kemendikbud Ristek soal 25 Klaster Covid-19 di Sekolah, Ini Fakta Versi DKI",https://megapolitan.kompas.com/read/2021/09/24/13293921/pemprov-dki-sanggah-temuan-kemendikbud-ristek-soal-25-klaster-covid-19-di
2021-09-24_ko_0123,2021-09-24,Kompas,"Kemendagri Dorong Demokrasi Berbasis ""E-voting"" di Tingkat Desa",https://nasional.kompas.com/read/2021/09/24/13185831/kemendagri-dorong-demokrasi-berbasis-e-voting-di-tingkat-desa
2021-09-24_ko_0124,2021-09-24,Kompas,Azis Syamsuddin Jadi Tersangka KPK? Ini Jawaban Pimpinan DPR,https://nasional.kompas.com/read/2021/09/24/13182351/azis-syamsuddin-jadi-tersangka-kpk-ini-jawaban-pimpinan-dpr
2021-09-24_ko_0125,2021-09-24,Kompas,Kilas Balik 22 Tahun Tragedi Semanggi II,https://nasional.kompas.com/read/2021/09/24/13142061/kilas-balik-22-tahun-tragedi-semanggi-ii
2021-09-24_ko_0126,2021-09-24,Kompas,Ketua Dewas KPK Tumpak Panggabean Dirawat di Rumah Sakit,https://nasional.kompas.com/read/2021/09/24/13131931/ketua-dewas-kpk-tumpak-panggabean-dirawat-di-rumah-sakit
2021-09-24_ko_0127,2021-09-24,Kompas,Tersangka Pembunuh Anggota TNI di Depok Juga Tusuk Seorang Warga,https://megapolitan.kompas.com/read/2021/09/24/13125441/tersangka-pembunuh-anggota-tni-di-depok-juga-tusuk-seorang-warga
2021-09-24_ko_0128,2021-09-24,Kompas,Tersangka Pembunuh Anggota TNI di Depok Ditangkap,https://megapolitan.kompas.com/read/2021/09/24/13104611/tersangka-pembunuh-anggota-tni-di-depok-ditangkap
2021-09-24_ko_0129,2021-09-24,Kompas,Jokowi: Pemerintah Kerja Siang Malam untuk Vaksinasi Covid-19 Massal,https://nasional.kompas.com/read/2021/09/24/13060321/jokowi-pemerintah-kerja-siang-malam-untuk-vaksinasi-covid-19-massal
2021-09-24_ko_0130,2021-09-24,Kompas,Desa Ramah Perempuan dan Peduli Anak Diharapkan Jadi Episentrum Baru Pembangunan Pemenuhan Hak Perempuan-Anak,https://nasional.kompas.com/read/2021/09/24/13032121/desa-ramah-perempuan-dan-peduli-anak-diharapkan-jadi-episentrum-baru
2021-09-24_ko_0131,2021-09-24,Kompas,Ganjil Genap Tempat Wisata di Jakarta Masih Berlaku hingga 3 Oktober,https://megapolitan.kompas.com/read/2021/09/24/13030441/ganjil-genap-tempat-wisata-di-jakarta-masih-berlaku-hingga-3-oktober
2021-09-24_ko_0132,2021-09-24,Kompas,Kemendes PDTT: Desa Ramah Perempuan dan Peduli Anak Percepat Pencapaian SDGs Desa,https://nasional.kompas.com/read/2021/09/24/13025251/kemendes-pdtt-desa-ramah-perempuan-dan-peduli-anak-percepat-pencapaian-sdgs
2021-09-24_ko_0133,2021-09-24,Kompas,Delapan Pegawai KPI Sudah Diperiksa Komnas HAM Terkait Kasus Dugaan Perundungan dan Pelecehan Seksual,https://nasional.kompas.com/read/2021/09/24/12423331/delapan-pegawai-kpi-sudah-diperiksa-komnas-ham-terkait-kasus-dugaan
2021-09-24_ko_0134,2021-09-24,Kompas,"Apa Artinya Crowd Free Night yang Berlaku di Jakarta, Tangerang, dan Bekasi?",https://megapolitan.kompas.com/read/2021/09/24/12393731/apa-artinya-crowd-free-night-yang-berlaku-di-jakarta-tangerang-dan-bekasi
2021-09-24_ko_0135,2021-09-24,Kompas,KPI Akan Tingkatkan Pengawasan Pegawai untuk Antisipasi Terulangnya Kasus Perundungan dan Pelecehan Seksual,https://nasional.kompas.com/read/2021/09/24/12221911/kpi-akan-tingkatkan-pengawasan-pegawai-untuk-antisipasi-terulangnya-kasus
2021-09-24_ko_0136,2021-09-24,Kompas,Disdik DKI: Survei Kemendikbud Terkait Klaster Belajar Tatap Muka Keliru,https://megapolitan.kompas.com/read/2021/09/24/12055371/disdik-dki-survei-kemendikbud-terkait-klaster-belajar-tatap-muka-keliru
2021-09-24_ko_0137,2021-09-24,Kompas,"Saluran Air Mulai Dibangun 27 September, Jalan I Gusti Ngurah Rai Klender Akan Ditutup",https://megapolitan.kompas.com/read/2021/09/24/12031311/saluran-air-mulai-dibangun-27-september-jalan-i-gusti-ngurah-rai-klender
2021-09-24_ko_0138,2021-09-24,Kompas,Polri Akan Tetapkan Tersangka Dugaan Penganiayaan terhadap Muhammad Kece dalam Waktu Dekat,https://nasional.kompas.com/read/2021/09/24/12030791/polri-akan-tetapkan-tersangka-dugaan-penganiayaan-terhadap-muhammad-kece
2021-09-24_ko_0139,2021-09-24,Kompas,Kemenag Akan Usul Pembentukan FKUB Tingkat Pusat,https://nasional.kompas.com/read/2021/09/24/11543861/kemenag-akan-usul-pembentukan-fkub-tingkat-pusat
2021-09-24_ko_0140,2021-09-24,Kompas,"Tangsel Raih Anugerah Parahita Ekapraya, Walkot Benyamin: Ini Bentuk Komitmen Wujudkan Kesetaraan Gender",https://regional.kompas.com/read/2021/09/24/11515311/tangsel-raih-anugerah-parahita-ekapraya-walkot-benyamin-ini-bentuk-komitmen
2021-09-24_ko_0141,2021-09-24,Kompas,Kejagung Sita 4 Aset Tanah Milik Teddy Tjokro dalam Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/09/24/11490981/kejagung-sita-4-aset-tanah-milik-teddy-tjokro-dalam-kasus-korupsi-asabri
2021-09-24_ko_0142,2021-09-24,Kompas,"Pemkot Depok Targetkan 1,6 Juta Warga Sudah Vaksin Covid-19 pada Desember 2021",https://megapolitan.kompas.com/read/2021/09/24/11485341/pemkot-depok-targetkan-16-juta-warga-sudah-vaksin-covid-19-pada-desember
2021-09-24_ko_0143,2021-09-24,Kompas,"Jokowi: Meski Sudah Divaksin, Jangan Senang-senang Berlebihan",https://nasional.kompas.com/read/2021/09/24/11341271/jokowi-meski-sudah-divaksin-jangan-senang-senang-berlebihan
2021-09-24_ko_0144,2021-09-24,Kompas,Disdik Banten Klaim Tak Ada Klaster Covid-19 akibat PTM di SMA di Kota Tangerang,https://megapolitan.kompas.com/read/2021/09/24/11322081/disdik-banten-klaim-tak-ada-klaster-covid-19-akibat-ptm-di-sma-di-kota
2021-09-24_ko_0145,2021-09-24,Kompas,"Kedatangan 2 Juta Dosis Vaksin Sinovac, Total 273.603.790 Dosis Vaksin Covid-19 Sudah Diterima Indonesia",https://nasional.kompas.com/read/2021/09/24/11315621/kedatangan-2-juta-dosis-vaksin-sinovac-total-273603790-dosis-vaksin-covid-19
2021-09-24_ko_0146,2021-09-24,Kompas,"Kemensos Usulkan Anggaran Bansos Yatim Piatu Rp 11,64 Triliun, DPR Dukung agar Disetujui Kemenkeu",https://nasional.kompas.com/read/2021/09/24/11303011/kemensos-usulkan-anggaran-bansos-yatim-piatu-rp-1164-triliun-dpr-dukung-agar
2021-09-24_ko_0147,2021-09-24,Kompas,"Mayat yang Ditemukan di Patoembak Depok adalah Anggota TNI, Diduga Korban Pembunuhan",https://megapolitan.kompas.com/read/2021/09/24/11285961/mayat-yang-ditemukan-di-patoembak-depok-adalah-anggota-tni-diduga-korban
2021-09-24_ko_0148,2021-09-24,Kompas,Menteri PPPA: Kunci Utama Menyiapkan Manusia Berkualitas Ada di Desa,https://nasional.kompas.com/read/2021/09/24/11113551/menteri-pppa-kunci-utama-menyiapkan-manusia-berkualitas-ada-di-desa
2021-09-24_ko_0149,2021-09-24,Kompas,"Jokowi: Covid-19 Tak Mungkin Hilang Total, tapi Kita Bisa Kendalikan Penyebarannya",https://nasional.kompas.com/read/2021/09/24/11032781/jokowi-covid-19-tak-mungkin-hilang-total-tapi-kita-bisa-kendalikan
2021-09-24_ko_0150,2021-09-24,Kompas,"Dugaan Suap di Kabupaten Hulu Sungai Utara, KPK Panggil Bupati sebagai Saksi",https://nasional.kompas.com/read/2021/09/24/11031591/dugaan-suap-di-kabupaten-hulu-sungai-utara-kpk-panggil-bupati-sebagai-saksi
2021-09-24_ko_0151,2021-09-24,Kompas,"Elite Demokrat: Yusril Mengaku Netral, tetapi Kok Jadi Kuasa Hukum Moeldoko",https://nasional.kompas.com/read/2021/09/24/10563961/elite-demokrat-yusril-mengaku-netral-tetapi-kok-jadi-kuasa-hukum-moeldoko
2021-09-24_ko_0152,2021-09-24,Kompas,"Antisipasi Musim Hujan, Pemkot Depok Fokus Pangkas Pohon Tinggi dan Minta Warga Tak ""Nyampah"" di Kali",https://megapolitan.kompas.com/read/2021/09/24/10543561/antisipasi-musim-hujan-pemkot-depok-fokus-pangkas-pohon-tinggi-dan-minta
2021-09-24_ko_0153,2021-09-24,Kompas,"Depok Satu-satunya Wilayah Jabodetabek Tak Punya BPBD, padahal Rentan Bencana",https://megapolitan.kompas.com/read/2021/09/24/10504901/depok-satu-satunya-wilayah-jabodetabek-tak-punya-bpbd-padahal-rentan
2021-09-24_ko_0154,2021-09-24,Kompas,Respons Kemenkes soal Siswi SMK Tetap Disuntik meski Sudah Beri Tahu Petugas Medis Riwayat Sesak Napas,https://nasional.kompas.com/read/2021/09/24/10485081/respons-kemenkes-soal-siswi-smk-tetap-disuntik-meski-sudah-beri-tahu-petugas
2021-09-24_ko_0155,2021-09-24,Kompas,Menteri PPPA Sebut Perempuan dan Anak Tahu Solusi Tepat Atasi Ketimpangan,https://nasional.kompas.com/read/2021/09/24/10440681/menteri-pppa-sebut-perempuan-dan-anak-tahu-solusi-tepat-atasi-ketimpangan
2021-09-24_ko_0156,2021-09-24,Kompas,"Atasi Banjir di Klender, Saluran Air Sepanjang 878 Meter Akan Dibangun di Jalan I Gusti Ngurah Rai",https://megapolitan.kompas.com/read/2021/09/24/10355061/atasi-banjir-di-klender-saluran-air-sepanjang-878-meter-akan-dibangun-di
2021-09-24_ko_0157,2021-09-24,Kompas,"Hari Ini, Polisi Periksa Ahli Pidana Jelang Gelar Perkara Kasus Kebakaran Lapas Tangerang",https://megapolitan.kompas.com/read/2021/09/24/10290331/hari-ini-polisi-periksa-ahli-pidana-jelang-gelar-perkara-kasus-kebakaran
2021-09-24_ko_0158,2021-09-24,Kompas,"Lewat ""1000 Baju Baru"", Dompet Dhuafa Penuhi Kebutuhan Pakaian Muslim Yatim Piatu",https://regional.kompas.com/read/2021/09/24/10051131/lewat-1000-baju-baru-dompet-dhuafa-penuhi-kebutuhan-pakaian-muslim-yatim
2021-09-24_ko_0159,2021-09-24,Kompas,Berkas Perkara Eks Dirut Perumda Sarana Jaya Yoory Corneles Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/09/24/09554791/berkas-perkara-eks-dirut-perumda-sarana-jaya-yoory-corneles-dinyatakan
2021-09-24_ko_0160,2021-09-24,Kompas,TNI AL Gelar Doa Lintas Agama di KRI Semarang-594,https://nasional.kompas.com/read/2021/09/24/09454571/tni-al-gelar-doa-lintas-agama-di-kri-semarang-594
2021-09-24_ko_0161,2021-09-24,Kompas,"Cegah Banjir, Pemkot Jakut Bangun 3 Waduk sebagai Kolam Retensi",https://megapolitan.kompas.com/read/2021/09/24/09400811/cegah-banjir-pemkot-jakut-bangun-3-waduk-sebagai-kolam-retensi
2021-09-24_ko_0162,2021-09-24,Kompas,"Anies Minta Banjir di Jakarta Harus Surut dalam 6 Jam, Ini Penjelasan Wagub",https://megapolitan.kompas.com/read/2021/09/24/09254411/anies-minta-banjir-di-jakarta-harus-surut-dalam-6-jam-ini-penjelasan
2021-09-24_ko_0163,2021-09-24,Kompas,Anies Instruksikan Semua Wali Kota Antisipasi Banjir pada Musim Hujan,https://megapolitan.kompas.com/read/2021/09/24/09240081/anies-instruksikan-semua-wali-kota-antisipasi-banjir-pada-musim-hujan
2021-09-24_ko_0164,2021-09-24,Kompas,Simpang Siur Data Klaster Covid-19 Belajar Tatap Muka di Jakarta,https://megapolitan.kompas.com/read/2021/09/24/08584211/simpang-siur-data-klaster-covid-19-belajar-tatap-muka-di-jakarta
2021-09-24_ko_0165,2021-09-24,Kompas,"Muncul Klaster Covid-19 Akibat PTM, Satgas Ingatkan Sekolah Hati-hati",https://nasional.kompas.com/read/2021/09/24/08481821/muncul-klaster-covid-19-akibat-ptm-satgas-ingatkan-sekolah-hati-hati
2021-09-24_ko_0166,2021-09-24,Kompas,Satgas: Vaksinasi Tak Jamin Lonjakan Kasus Covid-19 Tak Terjadi Lagi,https://nasional.kompas.com/read/2021/09/24/08342451/satgas-vaksinasi-tak-jamin-lonjakan-kasus-covid-19-tak-terjadi-lagi
2021-09-24_ko_0167,2021-09-24,Kompas,[POPULER NASIONAL] Nadiem: 100.000 Guru Honorer Segera Diangkat | Penjelasan BPN soal Sengketa Lahan Rocky Gerung Vs Sentul City,https://nasional.kompas.com/read/2021/09/24/08202301/populer-nasional-nadiem-100000-guru-honorer-segera-diangkat-penjelasan-bpn
2021-09-24_ko_0168,2021-09-24,Kompas,"Mahfud dan Tito Bahas Simulasi Pelaksanaan Pemilu, Muncul Opsi Penyelenggaraan 24 April",https://nasional.kompas.com/read/2021/09/24/08152831/mahfud-dan-tito-bahas-simulasi-pelaksanaan-pemilu-muncul-opsi
2021-09-24_ko_0169,2021-09-24,Kompas,"Tidak Semua Bansos Dihentikan di Jakarta, Ini Program yang Masih Berlanjut",https://megapolitan.kompas.com/read/2021/09/24/08110711/tidak-semua-bansos-dihentikan-di-jakarta-ini-program-yang-masih-berlanjut
2021-09-24_ko_0170,2021-09-24,Kompas,Babak Baru Drama Demokrat: Kubu Moeldoko Judicial Review AD/ART ke MA,https://nasional.kompas.com/read/2021/09/24/08014091/babak-baru-drama-demokrat-kubu-moeldoko-judicial-review-ad-art-ke-ma
2021-09-24_ko_0171,2021-09-24,Kompas,Sebanyak 7.560 Nakes di Tangsel Belum Dapat Vaksinasi Booster,https://megapolitan.kompas.com/read/2021/09/24/07203501/sebanyak-7560-nakes-di-tangsel-belum-dapat-vaksinasi-booster
2021-09-24_ko_0172,2021-09-24,Kompas,Sudin Pendidikan Jaksel Yakin Tak Ada Klaster Covid-19 PTM di Wilayahnya,https://megapolitan.kompas.com/read/2021/09/24/07130691/sudin-pendidikan-jaksel-yakin-tak-ada-klaster-covid-19-ptm-di-wilayahnya
2021-09-24_ko_0173,2021-09-24,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling di Jakarta pada Jumat, 24 September",https://megapolitan.kompas.com/read/2021/09/24/07084411/jadwal-dan-lokasi-mobil-vaksin-keliling-di-jakarta-pada-jumat-24
2021-09-24_ko_0174,2021-09-24,Kompas,"Akhir Pelarian Perampok yang Bacok Korbannya di Cipulir, Pelaku Terlilit Utang Judi Togel",https://megapolitan.kompas.com/read/2021/09/24/07051781/akhir-pelarian-perampok-yang-bacok-korbannya-di-cipulir-pelaku-terlilit
2021-09-24_ko_0175,2021-09-24,Kompas,"4,2 Juta Kasus Covid-19 dan Kemunculan Klaster Covid-19 di Sekolah yang Perlu Mendapat Perhatian",https://nasional.kompas.com/read/2021/09/24/07034311/42-juta-kasus-covid-19-dan-kemunculan-klaster-covid-19-di-sekolah-yang-perlu
2021-09-24_ko_0176,2021-09-24,Kompas,"Fakta Penyegelan 6 TPS Liar di Kota Tangerang: Diadukan oleh Warga, Pengelola Pasrah",https://megapolitan.kompas.com/read/2021/09/24/06432311/fakta-penyegelan-6-tps-liar-di-kota-tangerang-diadukan-oleh-warga
2021-09-24_ko_0177,2021-09-24,Kompas,Demokrat Yakin Hakim Agung Akan Profesional dalam Menangani Gugatan AD/ART yang Diajukan Kubu Moeldoko,https://nasional.kompas.com/read/2021/09/24/06371781/demokrat-yakin-hakim-agung-akan-profesional-dalam-menangani-gugatan-ad-art
2021-09-24_ko_0178,2021-09-24,Kompas,[POPULER JABODETABEK] 25 Klaster Covid-19 di Sekolah di Jakarta | Jam Operasional Kafe dan Restoran Terbaru,https://megapolitan.kompas.com/read/2021/09/24/06220201/populer-jabodetabek-25-klaster-covid-19-di-sekolah-di-jakarta-jam
2021-09-24_ko_0179,2021-09-24,Kompas,Satgas: Bukan Tak Mungkin Kasus Covid-19 Kembali Meningkat di Kemudian Hari,https://nasional.kompas.com/read/2021/09/24/06212761/satgas-bukan-tak-mungkin-kasus-covid-19-kembali-meningkat-di-kemudian-hari
2021-09-24_ko_0180,2021-09-24,Kompas,"UPDATE 23 September: Tambah 12 Kasus di Kota Tangerang, 147 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/24/06051611/update-23-september-tambah-12-kasus-di-kota-tangerang-147-pasien-covid-19
2021-09-24_ko_0181,2021-09-24,Kompas,"Banyak Situ Jadi Perumahan, Pemkot Depok Berupaya Amankan Sisanya agar Tidak Diserobot",https://megapolitan.kompas.com/read/2021/09/24/05543051/banyak-situ-jadi-perumahan-pemkot-depok-berupaya-amankan-sisanya-agar
2021-09-24_ko_0182,2021-09-24,Kompas,"UPDATE 23 September: 42 Kasus Baru Covid-19 di Depok, 2 Pasien Wafat",https://megapolitan.kompas.com/read/2021/09/24/05455281/update-23-september-42-kasus-baru-covid-19-di-depok-2-pasien-wafat
2021-09-24_ko_0183,2021-09-24,Kompas,"Rumah Produksi Furnitur di Pondok Aren Terbakar Jumat Dini Hari, Pegawai Berusaha Padamkan Api",https://megapolitan.kompas.com/read/2021/09/24/05393081/rumah-produksi-furnitur-di-pondok-aren-terbakar-jumat-dini-hari-pegawai
2021-09-24_ko_0184,2021-09-24,Kompas,Menyoal Simpang Mampang Depok yang Banjir Melulu...,https://megapolitan.kompas.com/read/2021/09/24/05341371/menyoal-simpang-mampang-depok-yang-banjir-melulu
2021-09-24_ko_0185,2021-09-24,Kompas,Prakiraan Cuaca Hari Ini: Sebagian Jabodetabek Hujan Berintensitas Sedang,https://megapolitan.kompas.com/read/2021/09/24/05161681/prakiraan-cuaca-hari-ini-sebagian-jabodetabek-hujan-berintensitas-sedang
2021-09-24_ko_0186,2021-09-24,Kompas,Pemprov DKI Alokasikan Rp 1 Triliun untuk Normalisasi Sungai dan Waduk,https://megapolitan.kompas.com/read/2021/09/24/05150001/pemprov-dki-alokasikan-rp-1-triliun-untuk-normalisasi-sungai-dan-waduk
