unique_id,date,source,headline,url
2021-02-01_ko_0029,2021-02-01,Kompas,"Youtuber Siksa Monyet, Diprotes Warga Indonesia hingga Luar Negeri",https://megapolitan.kompas.com/read/2021/02/01/21120771/youtuber-siksa-monyet-diprotes-warga-indonesia-hingga-luar-negeri
2021-02-01_ko_0030,2021-02-01,Kompas,KPK Dalami soal Penyewaan Rumah Persembunyian Eks Sekretaris MA Nurhadi,https://nasional.kompas.com/read/2021/02/01/21103251/kpk-dalami-soal-penyewaan-rumah-persembunyian-eks-sekretaris-ma-nurhadi
2021-02-01_ko_0031,2021-02-01,Kompas,"Periksa 10 Saksi untuk Kasus Wali Kota Cimahi, KPK Konfirmasi soal Gratifikasi Berbentuk Uang",https://nasional.kompas.com/read/2021/02/01/21015971/periksa-10-saksi-untuk-kasus-wali-kota-cimahi-kpk-konfirmasi-soal
2021-02-01_ko_0032,2021-02-01,Kompas,"Tak Ada Aktivitas di Kelas, Lemari di SD Ini Jadi Tempat Bertelur Ayam",https://regional.kompas.com/read/2021/02/01/21002821/tak-ada-aktivitas-di-kelas-lemari-di-sd-ini-jadi-tempat-bertelur-ayam
2021-02-01_ko_0033,2021-02-01,Kompas,Plt Bupati Indramayu Sempat Gagal Disuntik Vaksin Covid-19 karena Tensi Mendadak Naik,https://regional.kompas.com/read/2021/02/01/21001401/plt-bupati-indramayu-sempat-gagal-disuntik-vaksin-covid-19-karena-tensi
2021-02-01_ko_0034,2021-02-01,Kompas,"UPDATE 1 Februari: Tambah 33 Kasus di Tangsel, 612 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/02/01/20593421/update-1-februari-tambah-33-kasus-di-tangsel-612-pasien-covid-19-masih
2021-02-01_ko_0035,2021-02-01,Kompas,"Rekonstruksi Kasus Suap Bansos Covid-19, KPK: Memperjelas Rangkaian Perbuatan Tersangka",https://nasional.kompas.com/read/2021/02/01/20565031/rekonstruksi-kasus-suap-bansos-covid-19-kpk-memperjelas-rangkaian-perbuatan
2021-02-01_ko_0036,2021-02-01,Kompas,"Mulai Hari Ini, Pemkot Solo Tutup Sementara Operasional Taman Satwa Taru Jurug",https://regional.kompas.com/read/2021/02/01/20555941/mulai-hari-ini-pemkot-solo-tutup-sementara-operasional-taman-satwa-taru
2021-02-01_ko_0037,2021-02-01,Kompas,"Kisah Supri, 8 Tahun Tinggal di Gubuk Bekas Kandang Sapi, Setelah Fotonya Viral Pemerintah Baru Turun Tangan",https://regional.kompas.com/read/2021/02/01/20524331/kisah-supri-8-tahun-tinggal-di-gubuk-bekas-kandang-sapi-setelah-fotonya
2021-02-01_ko_0038,2021-02-01,Kompas,Pemuda Tewas Dibacok Kawanan Begal di Bekasi,https://megapolitan.kompas.com/read/2021/02/01/20492921/pemuda-tewas-dibacok-kawanan-begal-di-bekasi
2021-02-01_ko_0039,2021-02-01,Kompas,"Mengaku Prihatin, Moeldoko: Saya Juga Mencintai Partai Demokrat...",https://nasional.kompas.com/read/2021/02/01/20470471/mengaku-prihatin-moeldoko-saya-juga-mencintai-partai-demokrat
2021-02-01_ko_0040,2021-02-01,Kompas,"Youtuber Siksa Monyet, Nyalakan Petasan hingga Kasih Makan Cabai",https://megapolitan.kompas.com/read/2021/02/01/20415281/youtuber-siksa-monyet-nyalakan-petasan-hingga-kasih-makan-cabai
2021-02-01_ko_0041,2021-02-01,Kompas,"Sindir Demokrat, Moeldoko: Kalau Anak Buah Tak Boleh Pergi, Ya Diborgol Saja...",https://nasional.kompas.com/read/2021/02/01/20411761/sindir-demokrat-moeldoko-kalau-anak-buah-tak-boleh-pergi-ya-diborgol-saja
2021-02-01_ko_0042,2021-02-01,Kompas,"Abai karena Vaksin, Kasus Covid-19 di Sumsel Melonjak 2.000 Dalam 2 Pekan",https://regional.kompas.com/read/2021/02/01/20374751/abai-karena-vaksin-kasus-covid-19-di-sumsel-melonjak-2000-dalam-2-pekan
2021-02-01_ko_0043,2021-02-01,Kompas,"Tanggapi AHY, Moeldoko: Seorang Pemimpin Harus Kuat, Jangan Mudah ""Baper""",https://nasional.kompas.com/read/2021/02/01/20334881/tanggapi-ahy-moeldoko-seorang-pemimpin-harus-kuat-jangan-mudah-baper
2021-02-01_ko_0044,2021-02-01,Kompas,"Bisa Pulang ke Tanah Air, TKI Parti Liyani: Kayak Mimpi",https://regional.kompas.com/read/2021/02/01/20330861/bisa-pulang-ke-tanah-air-tki-parti-liyani-kayak-mimpi
2021-02-01_ko_0045,2021-02-01,Kompas,Polisi: Mayat Bayi yang ditemukan di Pademangan Diduga Berusia 2 Hari,https://megapolitan.kompas.com/read/2021/02/01/20285651/polisi-mayat-bayi-yang-ditemukan-di-pademangan-diduga-berusia-2-hari
2021-02-01_ko_0046,2021-02-01,Kompas,Ini Alasan Bioskop di Kota Tegal Belum Beroperasi meski Sudah Diizinkan,https://regional.kompas.com/read/2021/02/01/20234851/ini-alasan-bioskop-di-kota-tegal-belum-beroperasi-meski-sudah-diizinkan
2021-02-01_ko_0047,2021-02-01,Kompas,Warga AS Laporkan kepada Anies Youtuber yang Siksa Monyet,https://megapolitan.kompas.com/read/2021/02/01/20162601/warga-as-laporkan-kepada-anies-youtuber-yang-siksa-monyet
2021-02-01_ko_0048,2021-02-01,Kompas,"Nyatakan PPKM Tidak Efektif, Jokowi Dinilai Sangat Kecewa",https://nasional.kompas.com/read/2021/02/01/20160261/nyatakan-ppkm-tidak-efektif-jokowi-dinilai-sangat-kecewa
2021-02-01_ko_0049,2021-02-01,Kompas,Sultan HB X Minta Warganya Tak Berkunjung ke Tetangga jika Tak Mendesak,https://regional.kompas.com/read/2021/02/01/20121501/sultan-hb-x-minta-warganya-tak-berkunjung-ke-tetangga-jika-tak-mendesak
2021-02-01_ko_0050,2021-02-01,Kompas,Moeldoko Duga Tudingan Demokrat Berawal dari Fotonya dengan Sejumlah Orang,https://nasional.kompas.com/read/2021/02/01/20093131/moeldoko-duga-tudingan-demokrat-berawal-dari-fotonya-dengan-sejumlah-orang
2021-02-01_ko_0051,2021-02-01,Kompas,"Hujan Es Landa Magelang, Kades: Seukuran Ujung Jari-jari Tangan",https://regional.kompas.com/read/2021/02/01/20081031/hujan-es-landa-magelang-kades-seukuran-ujung-jari-jari-tangan
2021-02-01_ko_0052,2021-02-01,Kompas,"Maling Beraksi di Rumah Makan Ciputat, Motor dan Uang Rp 200.000 Raib",https://megapolitan.kompas.com/read/2021/02/01/20035351/maling-beraksi-di-rumah-makan-ciputat-motor-dan-uang-rp-200000-raib
2021-02-01_ko_0053,2021-02-01,Kompas,"Dituding Demokrat, Moeldoko: Jangan Ganggu Pak Jokowi",https://nasional.kompas.com/read/2021/02/01/20002771/dituding-demokrat-moeldoko-jangan-ganggu-pak-jokowi
2021-02-01_ko_0054,2021-02-01,Kompas,"Tak Fokus, Pengendara Motor Tewas Tabrak Truk Parkir di Bahu Jalan",https://regional.kompas.com/read/2021/02/01/20001401/tak-fokus-pengendara-motor-tewas-tabrak-truk-parkir-di-bahu-jalan
2021-02-01_ko_0055,2021-02-01,Kompas,Kemendagri Salurkan Bantuan untuk Korban Banjir di Kalimantan Selatan,https://nasional.kompas.com/read/2021/02/01/20000051/kemendagri-salurkan-bantuan-untuk-korban-banjir-di-kalimantan-selatan
2021-02-01_ko_0056,2021-02-01,Kompas,"Gubernur Aceh Lepas Pengiriman Vaksin Covid-19, Berharap Pandemi Segera Usai",https://nasional.kompas.com/read/2021/02/01/19571251/gubernur-aceh-lepas-pengiriman-vaksin-covid-19-berharap-pandemi-segera-usai
2021-02-01_ko_0057,2021-02-01,Kompas,"Modus Baru Peredaran Narkoba di Pati, Sabu Diselipkan dalam Ikan Bandeng",https://regional.kompas.com/read/2021/02/01/19535261/modus-baru-peredaran-narkoba-di-pati-sabu-diselipkan-dalam-ikan-bandeng
2021-02-01_ko_0058,2021-02-01,Kompas,"Pilkada Serentak Berbarengan dengan Pilpres, Gubernur Babel: Mau 2024 atau 2022, Kita Siap...",https://regional.kompas.com/read/2021/02/01/19523871/pilkada-serentak-berbarengan-dengan-pilpres-gubernur-babel-mau-2024-atau
2021-02-01_ko_0059,2021-02-01,Kompas,"Sampah di Palembang Tembus 1.200 Ton Per Hari, Terbanyak dari Area Pasar",https://regional.kompas.com/read/2021/02/01/19472511/sampah-di-palembang-tembus-1200-ton-per-hari-terbanyak-dari-area-pasar
2021-02-01_ko_0060,2021-02-01,Kompas,"Terjatuh karena Lubang, Pengendara Motor Tewas Terlindas Truk di Jalan Raya Bogor",https://megapolitan.kompas.com/read/2021/02/01/19431721/terjatuh-karena-lubang-pengendara-motor-tewas-terlindas-truk-di-jalan
2021-02-01_ko_0061,2021-02-01,Kompas,"Padang Panjang Terima 1.560 Vaksin Covid-19, Wali Kota Bakal Divaksin Pertama",https://regional.kompas.com/read/2021/02/01/19411401/padang-panjang-terima-1560-vaksin-covid-19-wali-kota-bakal-divaksin-pertama
2021-02-01_ko_0062,2021-02-01,Kompas,"Ibu Tewas dan Ayah Hilang Saat Banjir Kalsel, Ini Cerita Pilu Bocah 6 Tahun Bernama Lia",https://regional.kompas.com/read/2021/02/01/19404141/ibu-tewas-dan-ayah-hilang-saat-banjir-kalsel-ini-cerita-pilu-bocah-6-tahun
2021-02-01_ko_0063,2021-02-01,Kompas,"Buron Judi Tewas Ditembak Polisi di Kepala, Keluarga Heran Penembaknya Dikenakan Pasal Penganiayaan",https://regional.kompas.com/read/2021/02/01/19380941/buron-judi-tewas-ditembak-polisi-di-kepala-keluarga-heran-penembaknya
2021-02-01_ko_0064,2021-02-01,Kompas,Dua Pekan Depok Bertahan di Zona Oranye Covid-19,https://megapolitan.kompas.com/read/2021/02/01/19365041/dua-pekan-depok-bertahan-di-zona-oranye-covid-19
2021-02-01_ko_0065,2021-02-01,Kompas,"Nama Djoko Tjandra Hilang dari DPO, Saksi Nilai Sekretaris NCB Interpol Indonesia Bertanggung Jawab",https://nasional.kompas.com/read/2021/02/01/19344621/nama-djoko-tjandra-hilang-dari-dpo-saksi-nilai-sekretaris-ncb-interpol
2021-02-01_ko_0066,2021-02-01,Kompas,"Seorang Pegawai Diduga Terpapar Covid-19, Pengadilan Agama Gresik Tutup 4 Hari",https://regional.kompas.com/read/2021/02/01/19331141/seorang-pegawai-diduga-terpapar-covid-19-pengadilan-agama-gresik-tutup-4
2021-02-01_ko_0067,2021-02-01,Kompas,"Program Baru Ridwan Kamil, Tambah 5 Nakes Per Puskesmas untuk Urus Covid-19",https://regional.kompas.com/read/2021/02/01/19304831/program-baru-ridwan-kamil-tambah-5-nakes-per-puskesmas-untuk-urus-covid-19
2021-02-01_ko_0068,2021-02-01,Kompas,"Keluarkan Imbauan untuk WNI di Myanmar, Kemlu: Tetap Tenang dan Waspada",https://nasional.kompas.com/read/2021/02/01/19304741/keluarkan-imbauan-untuk-wni-di-myanmar-kemlu-tetap-tenang-dan-waspada
2021-02-01_ko_0069,2021-02-01,Kompas,Mayat Bayi Ditemukan dalam Kantong Plastik di Pademangan,https://megapolitan.kompas.com/read/2021/02/01/19285631/mayat-bayi-ditemukan-dalam-kantong-plastik-di-pademangan
2021-02-01_ko_0070,2021-02-01,Kompas,"Vaksinasi Covid-19 Tercepat, 5 Kepala Daerah di Jateng Terima Penghargaan dari Ganjar",https://regional.kompas.com/read/2021/02/01/19275791/vaksinasi-covid-19-tercepat-5-kepala-daerah-di-jateng-terima-penghargaan
2021-02-01_ko_0071,2021-02-01,Kompas,Demokrat: Moeldoko Ingin Ambil Alih Partai secara Inkonstitusional untuk Kepentingan 2024,https://nasional.kompas.com/read/2021/02/01/19243561/demokrat-moeldoko-ingin-ambil-alih-partai-secara-inkonstitusional-untuk
2021-02-01_ko_0072,2021-02-01,Kompas,"Daftar 25 Kelurahan di Jakarta dengan Kasus Aktif Covid-19 Paling Tinggi, Terbanyak di Sunter Jaya",https://megapolitan.kompas.com/read/2021/02/01/19242961/daftar-25-kelurahan-di-jakarta-dengan-kasus-aktif-covid-19-paling-tinggi
2021-02-01_ko_0073,2021-02-01,Kompas,"Kisah Pilu Banjir Kalimantan Selatan, Bocah 6 Tahun Itu Kini Seorang Diri",https://regional.kompas.com/read/2021/02/01/19233251/kisah-pilu-banjir-kalimantan-selatan-bocah-6-tahun-itu-kini-seorang-diri
2021-02-01_ko_0074,2021-02-01,Kompas,"Kabar Duka, Istri Bupati Nias Tutup Usia akibat Gagal Ginjal",https://regional.kompas.com/read/2021/02/01/19230431/kabar-duka-istri-bupati-nias-tutup-usia-akibat-gagal-ginjal
2021-02-01_ko_0075,2021-02-01,Kompas,"Terlilit Utang, Himawan Pesan Taksi Online dan Tusuk Sopir untuk Kuasai Mobil, Ini Ceritanya",https://regional.kompas.com/read/2021/02/01/19200051/terlilit-utang-himawan-pesan-taksi-online-dan-tusuk-sopir-untuk-kuasai-mobil
2021-02-01_ko_0076,2021-02-01,Kompas,"Detik-detik Adang Tewas Dianiaya 4 Orang, Alasannya Kesal karena Korban Sering Berbuat Onar",https://regional.kompas.com/read/2021/02/01/19172481/detik-detik-adang-tewas-dianiaya-4-orang-alasannya-kesal-karena-korban
2021-02-01_ko_0077,2021-02-01,Kompas,"Truk Daging Oleng, Tabrak 7 Rumah Warga hingga Terbakar, Anak dan Istri Sopir Tewas Terpanggang",https://regional.kompas.com/read/2021/02/01/19161351/truk-daging-oleng-tabrak-7-rumah-warga-hingga-terbakar-anak-dan-istri-sopir
2021-02-01_ko_0078,2021-02-01,Kompas,Bareskrim Terima Laporan Terhadap Natalius Pigai atas Dugaan Rasialisme,https://nasional.kompas.com/read/2021/02/01/19134961/bareskrim-terima-laporan-terhadap-natalius-pigai-atas-dugaan-rasialisme
2021-02-01_ko_0079,2021-02-01,Kompas,"Dituding Selingkuh, Seorang Kades di Rembang Dipukul, Mobilnya Dirusak Massa",https://regional.kompas.com/read/2021/02/01/19114471/dituding-selingkuh-seorang-kades-di-rembang-dipukul-mobilnya-dirusak-massa
2021-02-01_ko_0080,2021-02-01,Kompas,"Ayah, Ibu, dan Anaknya Tinggal 8 Tahun di Bekas Kandang Sapi, Ini Ceritanya",https://regional.kompas.com/read/2021/02/01/19093191/ayah-ibu-dan-anaknya-tinggal-8-tahun-di-bekas-kandang-sapi-ini-ceritanya
2021-02-01_ko_0081,2021-02-01,Kompas,"Kronologi Ketua RT Dipukul dan Akan ""Dijadikan Peyek"" oleh Anggota DPRD Jember, Bermula Tegur Mobil Berkecepatan Tinggi",https://regional.kompas.com/read/2021/02/01/19050221/kronologi-ketua-rt-dipukul-dan-akan-dijadikan-peyek-oleh-anggota-dprd-jember
2021-02-01_ko_0082,2021-02-01,Kompas,"Dugaan Makar di Tubuh Demokrat, Andi Mallarangeng: Kami Bukan Partai Kardus",https://nasional.kompas.com/read/2021/02/01/19021721/dugaan-makar-di-tubuh-demokrat-andi-mallarangeng-kami-bukan-partai-kardus
2021-02-01_ko_0083,2021-02-01,Kompas,"PPKM Tak Efektif, Pemerintah Disarankan Lakukan Karantina Wilayah Secara Penuh",https://nasional.kompas.com/read/2021/02/01/18594931/ppkm-tak-efektif-pemerintah-disarankan-lakukan-karantina-wilayah-secara
2021-02-01_ko_0084,2021-02-01,Kompas,"Positif Covid-19, Kapolsek di Probolinggo Meninggal Dunia",https://regional.kompas.com/read/2021/02/01/18570711/positif-covid-19-kapolsek-di-probolinggo-meninggal-dunia
2021-02-01_ko_0085,2021-02-01,Kompas,"Kasus Aktif Covid-19 Indonesia Tertinggi di Asia, Jubir Satgas: Pemerintah Berusaha Optimis",https://nasional.kompas.com/read/2021/02/01/18551151/kasus-aktif-covid-19-indonesia-tertinggi-di-asia-jubir-satgas-pemerintah
2021-02-01_ko_0086,2021-02-01,Kompas,Ridwan Kamil Minta Kemenkes Persingkat Sistem Pelaporan Kasus Covid-19,https://regional.kompas.com/read/2021/02/01/18524041/ridwan-kamil-minta-kemenkes-persingkat-sistem-pelaporan-kasus-covid-19
2021-02-01_ko_0087,2021-02-01,Kompas,"UPDATE 1 Februari: Tambah 3.614 Kasus di Jakarta, 24.793 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/02/01/18512061/update-1-februari-tambah-3614-kasus-di-jakarta-24793-pasien-covid-19
2021-02-01_ko_0088,2021-02-01,Kompas,"Kronologi Pembunuhan Sopir Taksi Grab, Berawal dari Temuan Mayat Luka-luka di Sawah",https://regional.kompas.com/read/2021/02/01/18482761/kronologi-pembunuhan-sopir-taksi-grab-berawal-dari-temuan-mayat-luka-luka-di
2021-02-01_ko_0089,2021-02-01,Kompas,Hujan Es Guyur Sejumlah Daerah di Magelang,https://regional.kompas.com/read/2021/02/01/18440381/hujan-es-guyur-sejumlah-daerah-di-magelang
2021-02-01_ko_0090,2021-02-01,Kompas,Parlemen Indonesia dan Uzbekistan Sepakat Kerja Sama di Berbagai Bidang,https://nasional.kompas.com/read/2021/02/01/18425321/parlemen-indonesia-dan-uzbekistan-sepakat-kerja-sama-di-berbagai-bidang
2021-02-01_ko_0091,2021-02-01,Kompas,"Jadi Pengedar Sabu-sabu, Pria Pengangguran Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/02/01/18405001/jadi-pengedar-sabu-sabu-pria-pengangguran-ditangkap-polisi
2021-02-01_ko_0092,2021-02-01,Kompas,Satgas Covid-19: Evaluasi Presiden soal PPKM Masukan Berharga bagi Kami,https://nasional.kompas.com/read/2021/02/01/18395911/satgas-covid-19-evaluasi-presiden-soal-ppkm-masukan-berharga-bagi-kami
2021-02-01_ko_0093,2021-02-01,Kompas,"Soroti Situasi Pengamanan Perbatasan, Anggota Komisi I Minta Kominfo Prioritaskan Pembangunan BTS",https://nasional.kompas.com/read/2021/02/01/18353301/soroti-situasi-pengamanan-perbatasan-anggota-komisi-i-minta-kominfo
2021-02-01_ko_0094,2021-02-01,Kompas,Tebing Longsor Menimpa Puluhan Lapak Pedagang di Pekalongan,https://regional.kompas.com/read/2021/02/01/18351611/tebing-longsor-menimpa-puluhan-lapak-pedagang-di-pekalongan
2021-02-01_ko_0095,2021-02-01,Kompas,"Cerita ""Om Kos"" di Mojokerto, Jual 36 Pelajar dan Sediakan Kamar Mesum hingga Libatkan ""Reseller"" di Bawah Umur",https://regional.kompas.com/read/2021/02/01/18350071/cerita-om-kos-di-mojokerto-jual-36-pelajar-dan-sediakan-kamar-mesum-hingga
2021-02-01_ko_0096,2021-02-01,Kompas,Anjing yang Diseret Pengendara Motor di Tangerang Ternyata Hewan Curian,https://megapolitan.kompas.com/read/2021/02/01/18340491/anjing-yang-diseret-pengendara-motor-di-tangerang-ternyata-hewan-curian
2021-02-01_ko_0097,2021-02-01,Kompas,Satgas: Vaksinasi Covid-19 Dosis Kedua Wajib untuk Kekebalan Optimal,https://nasional.kompas.com/read/2021/02/01/18290471/satgas-vaksinasi-covid-19-dosis-kedua-wajib-untuk-kekebalan-optimal
2021-02-01_ko_0098,2021-02-01,Kompas,"Kasus Djoko Tjandra, Saksi Ahli Sebut yang Punya Kewenangan Cekal adalah Menkumham",https://nasional.kompas.com/read/2021/02/01/18260601/kasus-djoko-tjandra-saksi-ahli-sebut-yang-punya-kewenangan-cekal-adalah
2021-02-01_ko_0099,2021-02-01,Kompas,"Syarat Pemeriksaan GeNose 19 untuk Naik Kereta Api, Salah Satunya Dilarang Merokok 30 Menit Sebelum Tes",https://megapolitan.kompas.com/read/2021/02/01/18251931/syarat-pemeriksaan-genose-19-untuk-naik-kereta-api-salah-satunya-dilarang
2021-02-01_ko_0100,2021-02-01,Kompas,Motif Rampok yang Bunuh Sopir Grab: Butuh Uang karena Terlilit Utang,https://regional.kompas.com/read/2021/02/01/18232581/motif-rampok-yang-bunuh-sopir-grab-butuh-uang-karena-terlilit-utang
