unique_id,date,headline,source,url
2020-02-17_ko_0106,2020-02-17,SDN Bintara Jaya 07 Bekasi Dibobol Maling,Kompas,https://megapolitan.kompas.com/read/2020/02/17/18360181/sdn-bintara-jaya-07-bekasi-dibobol-maling
2020-02-17_ko_0107,2020-02-17,"Jika Tertangkap, Buaya Berkalung Ban Bekas di Sungai Palu Akan Dilepaskan Lagi",Kompas,https://regional.kompas.com/read/2020/02/17/18350021/jika-tertangkap-buaya-berkalung-ban-bekas-di-sungai-palu-akan-dilepaskan
2020-02-17_ko_0108,2020-02-17,Mahasiswa Maluku yang Dikarantina Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/17/18320171/mahasiswa-maluku-yang-dikarantina-negatif-virus-corona
2020-02-17_ko_0109,2020-02-17,"Polemik PP Bisa Ubah UU, Seperti Ini Hierarki Peraturan Perundang-undangan Indonesia",Kompas,https://nasional.kompas.com/read/2020/02/17/18311241/polemik-pp-bisa-ubah-uu-seperti-ini-hierarki-peraturan-perundang-undangan
2020-02-17_ko_0110,2020-02-17,Mahfud MD Sebut Isi Laporan BEM UI Berisikan Daftar Nama Orang Tak Jelas,Kompas,https://nasional.kompas.com/read/2020/02/17/18243061/mahfud-md-sebut-isi-laporan-bem-ui-berisikan-daftar-nama-orang-tak-jelas
2020-02-17_ko_0111,2020-02-17,Cerita Ahok yang Batal Buat Perusahaan sampai Takut Cari Kerja Setelah Bebas dari Penjara,Kompas,https://megapolitan.kompas.com/read/2020/02/17/18213901/cerita-ahok-yang-batal-buat-perusahaan-sampai-takut-cari-kerja-setelah
2020-02-17_ko_0112,2020-02-17,"Dukung Pariwisata Premium Labuan Bajo, BNPB Serahkan 1 Unit Helikopter",Kompas,https://regional.kompas.com/read/2020/02/17/18192441/dukung-pariwisata-premium-labuan-bajo-bnpb-serahkan-1-unit-helikopter
2020-02-17_ko_0113,2020-02-17,Polisi Selidiki Dari Mana Lucinta Luna Dapatkan Amfetamin,Kompas,https://megapolitan.kompas.com/read/2020/02/17/18180821/polisi-selidiki-dari-mana-lucinta-luna-dapatkan-amfetamin
2020-02-17_ko_0114,2020-02-17,"Cuaca Ekstrem Diprediksi Landa Sumsel, Waspada Banjir dan Longsor",Kompas,https://regional.kompas.com/read/2020/02/17/18170041/cuaca-ekstrem-diprediksi-landa-sumsel-waspada-banjir-dan-longsor
2020-02-17_ko_0115,2020-02-17,Mahfud MD Heran Dokumen BEM UI soal Papua Hanya Dua Lembar,Kompas,https://nasional.kompas.com/read/2020/02/17/18143371/mahfud-md-heran-dokumen-bem-ui-soal-papua-hanya-dua-lembar
2020-02-17_ko_0116,2020-02-17,"Diperiksa KPK, Eks Direktur Operasi Pelindo II Mengaku Tak Terlibat Kasus RJ Lino",Kompas,https://nasional.kompas.com/read/2020/02/17/18132801/diperiksa-kpk-eks-direktur-operasi-pelindo-ii-mengaku-tak-terlibat-kasus-rj
2020-02-17_ko_0117,2020-02-17,"Polisi Ungkap Kasus Pengiriman Narkoba dari Aceh, Pelakunya Selundupkan Sabu ke Pesawat",Kompas,https://megapolitan.kompas.com/read/2020/02/17/18124911/polisi-ungkap-kasus-pengiriman-narkoba-dari-aceh-pelakunya-selundupkan
2020-02-17_ko_0118,2020-02-17,"Dimutasi dari SMAN 12, Guru yang Pukul Muridnya Akui Berutang Bangun Karakter Siswa",Kompas,https://megapolitan.kompas.com/read/2020/02/17/18093551/dimutasi-dari-sman-12-guru-yang-pukul-muridnya-akui-berutang-bangun
2020-02-17_ko_0119,2020-02-17,"Polemik Omnibus Law RUU Cipta Kerja, Mahfud MD Persilakan Buruh Datangi DPR",Kompas,https://nasional.kompas.com/read/2020/02/17/18074731/polemik-omnibus-law-ruu-cipta-kerja-mahfud-md-persilakan-buruh-datangi-dpr
2020-02-17_ko_0120,2020-02-17,"Komnas HAM Temukan Indikasi ""Obstruction of Justice"" dalam Peristiwa Paniai",Kompas,https://nasional.kompas.com/read/2020/02/17/18072231/komnas-ham-temukan-indikasi-obstruction-of-justice-dalam-peristiwa-paniai
2020-02-17_ko_0121,2020-02-17,"Kelangkaan Bawang Putih, Disperindag Jabar Gelar Operasi Pasar",Kompas,https://regional.kompas.com/read/2020/02/17/18045901/kelangkaan-bawang-putih-disperindag-jabar-gelar-operasi-pasar
2020-02-17_ko_0122,2020-02-17,Ini Kekhawatiran Emil Salim jika Omnibus Law RUU Cipta Kerja Abaikan Lingkungan,Kompas,https://nasional.kompas.com/read/2020/02/17/18023381/ini-kekhawatiran-emil-salim-jika-omnibus-law-ruu-cipta-kerja-abaikan
2020-02-17_ko_0123,2020-02-17,"Soal Omnibus Law, Fahri Hamzah: Enggak Perlu Repot, Kita Tak Biasa Bikin Begini",Kompas,https://nasional.kompas.com/read/2020/02/17/18023141/soal-omnibus-law-fahri-hamzah-enggak-perlu-repot-kita-tak-biasa-bikin-begini
2020-02-17_ko_0124,2020-02-17,"Diserahkan Secara Langsung, Tiap Desa Bakal Terima Rp 960 Juta",Kompas,https://nasional.kompas.com/read/2020/02/17/18001271/diserahkan-secara-langsung-tiap-desa-bakal-terima-rp-960-juta
2020-02-17_ko_0125,2020-02-17,"Fitur Baru GoJek Bisa Bayar SPP, 180 ""Sekolah"" Bisa Dibayar Pakai GoPay",Kompas,https://edukasi.kompas.com/read/2020/02/17/17581871/fitur-baru-gojek-bisa-bayar-spp-180-sekolah-bisa-dibayar-pakai-gopay
2020-02-17_ko_0126,2020-02-17,Ini Data Pendaftar SNMPTN 2020 Per 17 Februari,Kompas,https://edukasi.kompas.com/read/2020/02/17/17545971/ini-data-pendaftar-snmptn-2020-per-17-februari
2020-02-17_ko_0127,2020-02-17,"Prabowo Menteri Berkinerja Terbaik, Mahfud MD: Memang Bagus",Kompas,https://nasional.kompas.com/read/2020/02/17/17545361/prabowo-menteri-berkinerja-terbaik-mahfud-md-memang-bagus
2020-02-17_ko_0128,2020-02-17,"Biarkan Penyalahgunaan Narkoba, Izin Pub Black Owl Dicabut",Kompas,https://megapolitan.kompas.com/read/2020/02/17/17530691/biarkan-penyalahgunaan-narkoba-izin-pub-black-owl-dicabut
2020-02-17_ko_0129,2020-02-17,"Survei Sebut Kepuasan Kinerja Wapres di Bawah Menteri, Ini Pembelaan Ma'ruf",Kompas,https://nasional.kompas.com/read/2020/02/17/17515081/survei-sebut-kepuasan-kinerja-wapres-di-bawah-menteri-ini-pembelaan-maruf
2020-02-17_ko_0130,2020-02-17,"Virus Corona Hantui Jepang, Catatkan Kasus Tertinggi Kedua Setelah China",Kompas,https://internasional.kompas.com/read/2020/02/17/17500251/virus-corona-hantui-jepang-catatkan-kasus-tertinggi-kedua-setelah-china
2020-02-17_ko_0131,2020-02-17,"Polisi Sempat Tangkap Putra Kiai Pelaku Pencabulan, tapi Dihalangi Massa",Kompas,https://regional.kompas.com/read/2020/02/17/17495931/polisi-sempat-tangkap-putra-kiai-pelaku-pencabulan-tapi-dihalangi-massa
2020-02-17_ko_0132,2020-02-17,"Dimutasi, Ini Komentar Guru SMAN 12 Bekasi yang Pukul Muridnya",Kompas,https://megapolitan.kompas.com/read/2020/02/17/17483601/dimutasi-ini-komentar-guru-sman-12-bekasi-yang-pukul-muridnya
2020-02-17_ko_0133,2020-02-17,"Terima Investasi Rp 36 T dari China, LRT akan Dibangun di Malang",Kompas,https://regional.kompas.com/read/2020/02/17/17480461/terima-investasi-rp-36-t-dari-china-lrt-akan-dibangun-di-malang
2020-02-17_ko_0134,2020-02-17,Manajemen Black Owl Bantah Ada Peredaran Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/02/17/17453201/manajemen-black-owl-bantah-ada-peredaran-narkoba
2020-02-17_ko_0135,2020-02-17,"Aniaya Mandor yang Tidur, Anak Buah di Depok Harap Korban Pingsan Saat Motornya Dicuri",Kompas,https://megapolitan.kompas.com/read/2020/02/17/17403761/aniaya-mandor-yang-tidur-anak-buah-di-depok-harap-korban-pingsan-saat
2020-02-17_ko_0136,2020-02-17,"Ramai soal Larangan Presiden ke Kediri, Ini Penjelasan Pramono Anung",Kompas,https://nasional.kompas.com/read/2020/02/17/17394331/ramai-soal-larangan-presiden-ke-kediri-ini-penjelasan-pramono-anung
2020-02-17_ko_0137,2020-02-17,"Soal Omnibus Law, Ini Tanggapan Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/02/17/17393551/soal-omnibus-law-ini-tanggapan-ridwan-kamil
2020-02-17_ko_0138,2020-02-17,Sidang Pledoi Terdakwa yang Ancam Bunuh Jokowi Digelar Selasa Depan,Kompas,https://megapolitan.kompas.com/read/2020/02/17/17371561/sidang-pledoi-terdakwa-yang-ancam-bunuh-jokowi-digelar-selasa-depan
2020-02-17_ko_0139,2020-02-17,"Praktik Pemalsuan KTP Dibongkar, Pelaku Sebut untuk Pesanan Pilkada",Kompas,https://regional.kompas.com/read/2020/02/17/17343181/praktik-pemalsuan-ktp-dibongkar-pelaku-sebut-untuk-pesanan-pilkada
2020-02-17_ko_0140,2020-02-17,Kuasa Hukum Terdakwa Kasus Ancaman Penggal Jokowi Sebut Tuntutan Jaksa Tak Masuk Akal,Kompas,https://megapolitan.kompas.com/read/2020/02/17/17325211/kuasa-hukum-terdakwa-kasus-ancaman-penggal-jokowi-sebut-tuntutan-jaksa
2020-02-17_ko_0141,2020-02-17,"Didakwa Rugikan Negara 2,7 Miliar Dollar AS, Eks Bos BP Migas Ajukan Eksepsi",Kompas,https://nasional.kompas.com/read/2020/02/17/17295021/didakwa-rugikan-negara-27-miliar-dollar-as-eks-bos-bp-migas-ajukan-eksepsi
2020-02-17_ko_0142,2020-02-17,"Fahri Hamzah: Mohon Maaf, Pak Jokowi Penasihat Hukumnya Kurang...",Kompas,https://nasional.kompas.com/read/2020/02/17/17233191/fahri-hamzah-mohon-maaf-pak-jokowi-penasihat-hukumnya-kurang
2020-02-17_ko_0143,2020-02-17,"Tanggapi Survei Indo Barometer, Anak Buah Anies Klaim Sudah Kerja Maksimal Atasi Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/17/17192361/tanggapi-survei-indo-barometer-anak-buah-anies-klaim-sudah-kerja-maksimal
2020-02-17_ko_0144,2020-02-17,"Bantu Seorang Ibu Melahirkan, 2 Polisi di Lembata Diganjar Kenaikan Pangkat",Kompas,https://regional.kompas.com/read/2020/02/17/17174311/bantu-seorang-ibu-melahirkan-2-polisi-di-lembata-diganjar-kenaikan-pangkat
2020-02-17_ko_0145,2020-02-17,"Flu dan Batuk, Mahasiswa Asal Lamongan Tak Diizinkan Naik Pesawat ke Tanah Air",Kompas,https://regional.kompas.com/read/2020/02/17/17173491/flu-dan-batuk-mahasiswa-asal-lamongan-tak-diizinkan-naik-pesawat-ke-tanah
2020-02-17_ko_0146,2020-02-17,Pemerintah Akan Tutup 8.000 Titik Tambang Tanpa Izin di Seluruh Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/17/17144101/pemerintah-akan-tutup-8000-titik-tambang-tanpa-izin-di-seluruh-indonesia
2020-02-17_ko_0147,2020-02-17,"Hujan Guyur Lokasi Radiasi Nuklir di Perumahan Batan Indah, Proses Dekontaminasi Dihentikan Sementara",Kompas,https://megapolitan.kompas.com/read/2020/02/17/17143121/hujan-guyur-lokasi-radiasi-nuklir-di-perumahan-batan-indah-proses
2020-02-17_ko_0148,2020-02-17,"Daya Tampung 60 Prodi UNJ pada SBMPTN 2020, Berikut Peminat 2019",Kompas,https://edukasi.kompas.com/read/2020/02/17/17134311/daya-tampung-60-prodi-unj-pada-sbmptn-2020-berikut-peminat-2019
2020-02-17_ko_0149,2020-02-17,"Seorang Bocah Dijual di Malaysia, Ini Langkah Pemerintah Bireuen",Kompas,https://regional.kompas.com/read/2020/02/17/17110731/seorang-bocah-dijual-di-malaysia-ini-langkah-pemerintah-bireuen
2020-02-17_ko_0150,2020-02-17,Hasil Tes Rambut: Lucinta Luna Positif Konsumsi Amfetamin,Kompas,https://megapolitan.kompas.com/read/2020/02/17/17060571/hasil-tes-rambut-lucinta-luna-positif-konsumsi-amfetamin
2020-02-17_ko_0151,2020-02-17,"Kisah Mahasiswa di Wuhan Saat Virus Corona Merebak, Teriak ""Jiayou"" dari Balik Jendela",Kompas,https://regional.kompas.com/read/2020/02/17/17033981/kisah-mahasiswa-di-wuhan-saat-virus-corona-merebak-teriak-jiayou-dari-balik
2020-02-17_ko_0152,2020-02-17,The Habibie Center Luncurkan Buku soal Hubungan Habibie dan Soeharto,Kompas,https://nasional.kompas.com/read/2020/02/17/17022861/the-habibie-center-luncurkan-buku-soal-hubungan-habibie-dan-soeharto
2020-02-17_ko_0153,2020-02-17,"RUU Cipta Kerja, Fungsi Legislatif DPR Dinilai Terancam Hilang",Kompas,https://nasional.kompas.com/read/2020/02/17/17021651/ruu-cipta-kerja-fungsi-legislatif-dpr-dinilai-terancam-hilang
2020-02-17_ko_0154,2020-02-17,"Selain Belajar, 5 Hobi ini Bisa Bantu Otak Jadi Lebih ""Encer""",Kompas,https://edukasi.kompas.com/read/2020/02/17/17000001/selain-belajar-5-hobi-ini-bisa-bantu-otak-jadi-lebih-encer-
2020-02-17_ko_0155,2020-02-17,"Cegah Maling di Sekolah, Pemkot Bekasi Usul Siapkan Satpam atau Suruh Guru Menginap",Kompas,https://megapolitan.kompas.com/read/2020/02/17/16585781/cegah-maling-di-sekolah-pemkot-bekasi-usul-siapkan-satpam-atau-suruh-guru
2020-02-17_ko_0156,2020-02-17,Anggota Komisi I Pertanyakan Indikator Prabowo Dinilai sebagai Menteri dengan Kinerja Terbaik,Kompas,https://nasional.kompas.com/read/2020/02/17/16581471/anggota-komisi-i-pertanyakan-indikator-prabowo-dinilai-sebagai-menteri
2020-02-17_ko_0157,2020-02-17,"Omnibus Law Cipta Kerja, Yasonna: Sekali Pukul Kita Revisi 70 Undang-undang",Kompas,https://nasional.kompas.com/read/2020/02/17/16564091/omnibus-law-cipta-kerja-yasonna-sekali-pukul-kita-revisi-70-undang-undang
2020-02-17_ko_0158,2020-02-17,PT MRT Jakarta Ungkap Alasan Ubah Nama Stasiun Sarinah Menjadi Thamrin,Kompas,https://megapolitan.kompas.com/read/2020/02/17/16555481/pt-mrt-jakarta-ungkap-alasan-ubah-nama-stasiun-sarinah-menjadi-thamrin
2020-02-17_ko_0159,2020-02-17,"Berharap Kasusnya Dihentikan, Penghina Risma Menyesali Perbuatannya",Kompas,https://regional.kompas.com/read/2020/02/17/16554021/berharap-kasusnya-dihentikan-penghina-risma-menyesali-perbuatannya
2020-02-17_ko_0160,2020-02-17,Pembangunan Mapolres Ogan Ilir Bakal Gunakan Dana Hibah,Kompas,https://regional.kompas.com/read/2020/02/17/16530361/pembangunan-mapolres-ogan-ilir-bakal-gunakan-dana-hibah
2020-02-17_ko_0161,2020-02-17, Pemberantasan Korupsi di Afganistan 2 Kali Lebih Sulit dari Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/17/16482981/dubes-pemberantasan-korupsi-di-afganistan-2-kali-lebih-sulit-dari-indonesia
2020-02-17_ko_0162,2020-02-17,"Aulia Kesuma Minta Sidang Ditunda, Hakim Tolak",Kompas,https://megapolitan.kompas.com/read/2020/02/17/16440771/aulia-kesuma-minta-sidang-ditunda-hakim-tolak
2020-02-17_ko_0163,2020-02-17,Begini Cara Promosi Klinik Aborsi Ilegal di Paseban yang Libatkan Bidan dan Calo,Kompas,https://megapolitan.kompas.com/read/2020/02/17/16434591/begini-cara-promosi-klinik-aborsi-ilegal-di-paseban-yang-libatkan-bidan
2020-02-17_ko_0164,2020-02-17,"Jika Negatif Virus Corona, 78 WNI Kru Diamond Princess Tak Akan Diobservasi di Indonesia",Kompas,https://nasional.kompas.com/read/2020/02/17/16393591/jika-negatif-virus-corona-78-wni-kru-diamond-princess-tak-akan-diobservasi
2020-02-17_ko_0165,2020-02-17,"Pemerintah Akan Pulangkan Anak-anak Eks ISIS, Yenny Wahid: Sudah Siap Tampung Mereka?",Kompas,https://megapolitan.kompas.com/read/2020/02/17/16372011/pemerintah-akan-pulangkan-anak-anak-eks-isis-yenny-wahid-sudah-siap
2020-02-17_ko_0166,2020-02-17,"Eks Bos BP Migas Didakwa Rugikan Keuangan Negara 2,71 Miliar Dollar AS",Kompas,https://nasional.kompas.com/read/2020/02/17/16372071/eks-bos-bp-migas-didakwa-rugikan-keuangan-negara-271-miliar-dollar-as
2020-02-17_ko_0167,2020-02-17,"Petik Banyak Pelajaran di Tahanan, Ini Wejangan Penghina Risma untuk Netizen",Kompas,https://regional.kompas.com/read/2020/02/17/16332991/petik-banyak-pelajaran-di-tahanan-ini-wejangan-penghina-risma-untuk-netizen
2020-02-17_ko_0168,2020-02-17,"Pulang Kampung Jelang Sidang Dugaan Korupsi, Bupati Nonaktif Lampung Utara Menginap di Rutan",Kompas,https://regional.kompas.com/read/2020/02/17/16330261/pulang-kampung-jelang-sidang-dugaan-korupsi-bupati-nonaktif-lampung-utara
2020-02-17_ko_0169,2020-02-17,"Soal PP Bisa Batalkan UU, Pakar: Yang Bikin Draf Omnibus Law Enggak Paham Hukum",Kompas,https://nasional.kompas.com/read/2020/02/17/16300521/soal-pp-bisa-batalkan-uu-pakar-yang-bikin-draf-omnibus-law-enggak-paham
2020-02-17_ko_0170,2020-02-17,"Pariwisata Lesu, Pemerintah Pertimbangkan Diskon 30 Persen untuk Wisatawan",Kompas,https://nasional.kompas.com/read/2020/02/17/16265671/pariwisata-lesu-pemerintah-pertimbangkan-diskon-30-persen-untuk-wisatawan
2020-02-17_ko_0171,2020-02-17,"Gajah Terkurung di Perkebunan Warga Aceh Utara, Rusak Kebun Sawit",Kompas,https://regional.kompas.com/read/2020/02/17/16264441/gajah-terkurung-di-perkebunan-warga-aceh-utara-rusak-kebun-sawit
2020-02-17_ko_0172,2020-02-17,"Kinerja Ma'ruf Amin di Bawah Jokowi Menurut Survei, Ini Kata Istana...",Kompas,https://nasional.kompas.com/read/2020/02/17/16234641/kinerja-maruf-amin-di-bawah-jokowi-menurut-survei-ini-kata-istana
2020-02-17_ko_0173,2020-02-17,"Dituntut 5 Tahun Penjara karena Ancam Penggal Jokowi, Hermawan Tolak Berkomentar",Kompas,https://megapolitan.kompas.com/read/2020/02/17/16203671/dituntut-5-tahun-penjara-karena-ancam-penggal-jokowi-hermawan-tolak
2020-02-17_ko_0174,2020-02-17,Batan Bentuk Tim Bersihkan Radiasi Nuklir di Perumahan Batan Indah,Kompas,https://megapolitan.kompas.com/read/2020/02/17/16185341/batan-bentuk-tim-bersihkan-radiasi-nuklir-di-perumahan-batan-indah
2020-02-17_ko_0175,2020-02-17, Omnibus Law Cipta Kerja Tak Dibahas di Masa Persidangan Ini,Kompas,https://nasional.kompas.com/read/2020/02/17/16174961/baleg-omnibus-law-cipta-kerja-tak-dibahas-di-masa-persidangan-ini
2020-02-17_ko_0176,2020-02-17,Syarat dan Cara Dapatkan Kartu Indonesia Pintar (KIP),Kompas,https://megapolitan.kompas.com/read/2020/02/17/16134581/syarat-dan-cara-dapatkan-kartu-indonesia-pintar-kip
2020-02-17_ko_0177,2020-02-17,Terdakwa Pengancam Penggal Kepala Jokowi Dituntut Lima Tahun Penjara,Kompas,https://megapolitan.kompas.com/read/2020/02/17/16105391/terdakwa-pengancam-penggal-kepala-jokowi-dituntut-lima-tahun-penjara
2020-02-17_ko_0178,2020-02-17,Yenny Wahid Ungkap Dilema Pemulangan Anak-anak Eks Kombatan ISIS,Kompas,https://megapolitan.kompas.com/read/2020/02/17/16105351/yenny-wahid-ungkap-dilema-pemulangan-anak-anak-eks-kombatan-isis
2020-02-17_ko_0179,2020-02-17,Pria di Bali 44 Kali Cabuli Anak Usia 10 Tahun,Kompas,https://regional.kompas.com/read/2020/02/17/16103691/pria-di-bali-44-kali-cabuli-anak-usia-10-tahun
2020-02-17_ko_0180,2020-02-17,Makam Balita Tanpa Kepala di Samarinda Akan Dibongkar Mabes Polri untuk Diotopsi,Kompas,https://regional.kompas.com/read/2020/02/17/16084631/makam-balita-tanpa-kepala-di-samarinda-akan-dibongkar-mabes-polri-untuk
2020-02-17_ko_0181,2020-02-17,"Serius, Bayar SPP Menggunakan GoPay Kini Bukan Sekadar Candaan Netizen",Kompas,https://edukasi.kompas.com/read/2020/02/17/16084451/serius-bayar-spp-menggunakan-gopay-kini-bukan-sekadar-candaan-netizen
2020-02-17_ko_0182,2020-02-17,"RUU Cipta Kerja Bisa Dibahas Pansus, Pimpinan DPR: Lebih Condong oleh Baleg",Kompas,https://nasional.kompas.com/read/2020/02/17/16071171/ruu-cipta-kerja-bisa-dibahas-pansus-pimpinan-dpr-lebih-condong-oleh-baleg
2020-02-17_ko_0183,2020-02-17,Komisi III Akan Bahas Pasal Krusial RKUHP dan RUU Pemasyarakatan bersama Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/17/16071001/komisi-iii-akan-bahas-pasal-krusial-rkuhp-dan-ruu-pemasyarakatan-bersama
2020-02-17_ko_0184,2020-02-17,Begini Cara dan Syarat Menerbitkan Izin Membangun Bangunan,Kompas,https://megapolitan.kompas.com/read/2020/02/17/16030711/begini-cara-dan-syarat-menerbitkan-izin-membangun-bangunan
2020-02-17_ko_0185,2020-02-17,"Daripada Berpolemik soal Galuh, Wagub Uu Lebih Pilih Pikirkan Jabar Hebat di Masa Depan",Kompas,https://regional.kompas.com/read/2020/02/17/16015801/daripada-berpolemik-soal-galuh-wagub-uu-lebih-pilih-pikirkan-jabar-hebat-di
2020-02-17_ko_0186,2020-02-17,"Di Omnibus Law PP Bisa Ubah Isi Undang-undang, Yasonna: Tak Mungkin Sekonyol Itu",Kompas,https://nasional.kompas.com/read/2020/02/17/16004971/di-omnibus-law-pp-bisa-ubah-isi-undang-undang-yasonna-tak-mungkin-sekonyol
2020-02-17_ko_0187,2020-02-17,Motor yang Terbakar di Bali Diduga Sebabkan Korban Jiwa,Kompas,https://regional.kompas.com/read/2020/02/17/15540241/motor-yang-terbakar-di-bali-diduga-sebabkan-korban-jiwa
2020-02-17_ko_0188,2020-02-17,"Keluar dari Tahanan, Zikria Berharap Bertemu Risma untuk Minta Maaf",Kompas,https://regional.kompas.com/read/2020/02/17/15522401/keluar-dari-tahanan-zikria-berharap-bertemu-risma-untuk-minta-maaf
2020-02-17_ko_0189,2020-02-17,14 dari 300 Warga AS yang Dievakuasi dari Kapal Pesiar di Jepang Tertular Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/17/15475511/14-dari-300-warga-as-yang-dievakuasi-dari-kapal-pesiar-di-jepang
2020-02-17_ko_0190,2020-02-17,"Siswinya Jadi Korban Perundungan, SMP Muhammadiyah Butuh Akan Jadi Sekolah Ramah Anak",Kompas,https://regional.kompas.com/read/2020/02/17/15470781/siswinya-jadi-korban-perundungan-smp-muhammadiyah-butuh-akan-jadi-sekolah
2020-02-17_ko_0191,2020-02-17,"Banjir Cipinang Melayu, Pemprov DKI Bebaskan Lahan untuk Normalisasi Kali Sunter Tahun Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/17/15453351/banjir-cipinang-melayu-pemprov-dki-bebaskan-lahan-untuk-normalisasi-kali
2020-02-17_ko_0192,2020-02-17,"Aulia Kesuma Berharap Tidak Dihukum Mati, Alasannya Masih Punya Tanggungan Anak",Kompas,https://megapolitan.kompas.com/read/2020/02/17/15411601/aulia-kesuma-berharap-tidak-dihukum-mati-alasannya-masih-punya-tanggungan
2020-02-17_ko_0193,2020-02-17,BPIP Nilai Generasi Milenial Terputus dari Penanaman Pancasila,Kompas,https://nasional.kompas.com/read/2020/02/17/15403231/bpip-nilai-generasi-milenial-terputus-dari-penanaman-pancasila
2020-02-17_ko_0194,2020-02-17,"Dalam Draf RUU Omnibus Law PP Bisa Ubah UU, Politikus Gerindra: Itu Akan Ubah Konstitusi",Kompas,https://nasional.kompas.com/read/2020/02/17/15373671/dalam-draf-ruu-omnibus-law-pp-bisa-ubah-uu-politikus-gerindra-itu-akan-ubah
2020-02-17_ko_0195,2020-02-17,"Viral Bantuan Banjir Ditarik, Ini Klarifikasi Bupati Jember",Kompas,https://regional.kompas.com/read/2020/02/17/15373681/viral-bantuan-banjir-ditarik-ini-klarifikasi-bupati-jember
2020-02-17_ko_0196,2020-02-17,Anies Enggan Komentari Survei Indo Barometer yang Sebut Ahok Paling Berhasil Tangani Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/17/15350711/anies-enggan-komentari-survei-indo-barometer-yang-sebut-ahok-paling
2020-02-17_ko_0197,2020-02-17,"Curi Ponsel di Rumah Polisi, Kaki Pria ini Ditembak",Kompas,https://regional.kompas.com/read/2020/02/17/15350421/curi-ponsel-di-rumah-polisi-kaki-pria-ini-ditembak
2020-02-17_ko_0198,2020-02-17,Ini Pertimbangan Polisi Kabulkan Permohonan Penangguhan Penahanan Zikria,Kompas,https://regional.kompas.com/read/2020/02/17/15334251/ini-pertimbangan-polisi-kabulkan-permohonan-penangguhan-penahanan-zikria
2020-02-17_ko_0199,2020-02-17,Respons Ketua MK soal Kewenangan Presiden Batalkan Perda dalam RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/17/15322111/respons-ketua-mk-soal-kewenangan-presiden-batalkan-perda-dalam-ruu-cipta
2020-02-17_ko_0200,2020-02-17,Cerita Perampok Ditangkap Ketika Sama-sama dengan Korban Berada di RSUD Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/17/15292531/cerita-perampok-ditangkap-ketika-sama-sama-dengan-korban-berada-di-rsud
2020-02-17_ko_0201,2020-02-17,Polri Ikut Selidiki Temuan Limbah Radioaktif di Tangsel,Kompas,https://nasional.kompas.com/read/2020/02/17/15285791/polri-ikut-selidiki-temuan-limbah-radioaktif-di-tangsel
2020-02-17_ko_0202,2020-02-17,KPK Apresiasi Putusan PN Jaksel yang Tolak Gugatan MAKI,Kompas,https://nasional.kompas.com/read/2020/02/17/15265461/kpk-apresiasi-putusan-pn-jaksel-yang-tolak-gugatan-maki
2020-02-17_ko_0203,2020-02-17,Mahfud MD Akui Indonesia Belum Adil dan Makmur,Kompas,https://nasional.kompas.com/read/2020/02/17/15262321/mahfud-md-akui-indonesia-belum-adil-dan-makmur
2020-02-17_ko_0204,2020-02-17,"Kasus Suap Eks Dirkeu AP II, Mantan Dirut PT INTI Dituntut 3 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/02/17/15245841/kasus-suap-eks-dirkeu-ap-ii-mantan-dirut-pt-inti-dituntut-3-tahun-penjara
2020-02-17_ko_0205,2020-02-17,Tersangka Aborsi Ilegal di Paseban Hilangkan Jejak dengan Cara Keji,Kompas,https://megapolitan.kompas.com/read/2020/02/17/15233381/tersangka-aborsi-ilegal-di-paseban-hilangkan-jejak-dengan-cara-keji
2020-02-17_ko_0206,2020-02-17,"Pasien DBD Gunungkidul Terbanyak di DIY, Diduga karena Nyamuk Sudah Kebal Insektisida",Kompas,https://regional.kompas.com/read/2020/02/17/15195841/pasien-dbd-gunungkidul-terbanyak-di-diy-diduga-karena-nyamuk-sudah-kebal
2020-02-17_ko_0207,2020-02-17,"Yenny Sucipto Mengaku Siap Jadi Wali Kota, PDI-P Bilang Belum Putuskan Kandidat di Pilkada Depok 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/17/15180391/yenny-sucipto-mengaku-siap-jadi-wali-kota-pdi-p-bilang-belum-putuskan
2020-02-17_ko_0208,2020-02-17,Moeldoko Bantah Peristiwa Paniai Masuk Kategori Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/02/17/15163651/moeldoko-bantah-peristiwa-paniai-masuk-kategori-pelanggaran-ham-berat
