unique_id,date,headline,source,url
2020-05-21_ko_0104,2020-05-21,"Larang Warga Takbiran Keliling, Menag Minta Masjid Gaungkan Takbir Lewat Pengeras Suara",Kompas,https://nasional.kompas.com/read/2020/05/21/13132551/larang-warga-takbiran-keliling-menag-minta-masjid-gaungkan-takbir-lewat
2020-05-21_ko_0105,2020-05-21,Pembunuh Gadis Yatim Piatu di Jepara Residivis Kasus Curanmor,Kompas,https://regional.kompas.com/read/2020/05/21/13125631/pembunuh-gadis-yatim-piatu-di-jepara-residivis-kasus-curanmor
2020-05-21_ko_0106,2020-05-21," Silaturahim Bisa Lewat Medsos atau Video Call, Tak Harus Bertemu Fisik",Kompas,https://nasional.kompas.com/read/2020/05/21/13034371/menag-silaturahim-bisa-lewat-medsos-atau-video-call-tak-harus-bertemu-fisik
2020-05-21_ko_0107,2020-05-21,"Bom Ikan Meledak di Rumah Warga di Pasuruan, Diduga Dilempar Mantan Menantu",Kompas,https://regional.kompas.com/read/2020/05/21/13010011/bom-ikan-meledak-di-rumah-warga-di-pasuruan-diduga-dilempar-mantan-menantu
2020-05-21_ko_0108,2020-05-21,"49 Kendaraan Pemudik Diamankan di Jaktim, Kebanyakan Melintas Malam Hari karena Anggap Penjagaan Tak Ketat",Kompas,https://megapolitan.kompas.com/read/2020/05/21/12553291/49-kendaraan-pemudik-diamankan-di-jaktim-kebanyakan-melintas-malam-hari
2020-05-21_ko_0109,2020-05-21,"Banyak OTG, Menag Minta Masyarakat Tak Terima Tamu Saat Lebaran",Kompas,https://nasional.kompas.com/read/2020/05/21/12353881/banyak-otg-menag-minta-masyarakat-tak-terima-tamu-saat-lebaran
2020-05-21_ko_0110,2020-05-21,Hasil Rapid Test 44 Petugas Bandara Supadio Pontianak Reaktif,Kompas,https://regional.kompas.com/read/2020/05/21/12261001/hasil-rapid-test-44-petugas-bandara-supadio-pontianak-reaktif
2020-05-21_ko_0111,2020-05-21,Calon Penumpang Pesawat Diwanti-wanti Tak Palsukan Dokumen Syarat Perjalanan,Kompas,https://nasional.kompas.com/read/2020/05/21/12231011/calon-penumpang-pesawat-diwanti-wanti-tak-palsukan-dokumen-syarat-perjalanan
2020-05-21_ko_0112,2020-05-21,"Cerita Penjual Pentol Jual Blender Rp 100.000 untuk Beli Beras, 3 Bulan Tak Bekerja karena Corona",Kompas,https://regional.kompas.com/read/2020/05/21/12130061/cerita-penjual-pentol-jual-blender-rp-100.000-untuk-beli-beras-3-bulan-tak
2020-05-21_ko_0113,2020-05-21,Pembunuh Gadis Yatim Piatu di Jepara Pernah Ngontrak di Dekat Rumah Korban,Kompas,https://regional.kompas.com/read/2020/05/21/11473961/pembunuh-gadis-yatim-piatu-di-jepara-pernah-ngontrak-di-dekat-rumah-korban
2020-05-21_ko_0114,2020-05-21,"Selain Surat Tugas dan Kesehatan, Calon Penumpang Pesawat Wajib Bawa Hasil Rapid Test",Kompas,https://nasional.kompas.com/read/2020/05/21/11340871/selain-surat-tugas-dan-kesehatan-calon-penumpang-pesawat-wajib-bawa-hasil
2020-05-21_ko_0115,2020-05-21,"Siswa Sulit Belajar Online, Guru di Pedalaman Rela Lewati Jalan Rusak untuk Mengajar",Kompas,https://regional.kompas.com/read/2020/05/21/11301941/siswa-sulit-belajar-online-guru-di-pedalaman-rela-lewati-jalan-rusak-untuk
2020-05-21_ko_0116,2020-05-21,"Ketinggian Banjir di Kampung Baru Terus Naik, Warga Turunkan Perahu Karet",Kompas,https://megapolitan.kompas.com/read/2020/05/21/11243911/ketinggian-banjir-di-kampung-baru-terus-naik-warga-turunkan-perahu-karet
2020-05-21_ko_0117,2020-05-21,"Dua Pasien Positif Covid-19 di Cianjur Sembuh, Kapolres: Jangan Dikucilkan",Kompas,https://regional.kompas.com/read/2020/05/21/11231131/dua-pasien-positif-covid-19-di-cianjur-sembuh-kapolres-jangan-dikucilkan
2020-05-21_ko_0118,2020-05-21,"Tak Ada Hujan, Banjir Setinggi 1,5 Meter Tiba-tiba Rendam Kawasan Kampung Baru",Kompas,https://megapolitan.kompas.com/read/2020/05/21/11172531/tak-ada-hujan-banjir-setinggi-15-meter-tiba-tiba-rendam-kawasan-kampung
2020-05-21_ko_0119,2020-05-21,BMKG Minta Masyarakat Waspadai Cuaca Buruk hingga 22 Mei 2020,Kompas,https://nasional.kompas.com/read/2020/05/21/11133361/bmkg-minta-masyarakat-waspadai-cuaca-buruk-hingga-22-mei-2020
2020-05-21_ko_0120,2020-05-21,Pemkot Jakut Akan Bongkar Permanen Lokalisasi Gang Royal,Kompas,https://megapolitan.kompas.com/read/2020/05/21/10574001/pemkot-jakut-akan-bongkar-permanen-lokalisasi-gang-royal
2020-05-21_ko_0121,2020-05-21,Polri Ungkap Penyelundupan 71 Kg Sabu dengan Modus Pengiriman Bantuan Sembako Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/21/10460421/polri-ungkap-penyelundupan-71-kg-sabu-dengan-modus-pengiriman-bantuan
2020-05-21_ko_0122,2020-05-21,Yuyu Sutisna Minta Semua Elemen TNI AU Dukung KSAU Baru,Kompas,https://nasional.kompas.com/read/2020/05/21/10241391/yuyu-sutisna-minta-semua-elemen-tni-au-dukung-ksau-baru
2020-05-21_ko_0123,2020-05-21,Tradisi Membeli Baju Lebaran dan Nasib Anak-anak di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/05/21/10063321/tradisi-membeli-baju-lebaran-dan-nasib-anak-anak-di-tengah-pandemi-covid-19
2020-05-21_ko_0124,2020-05-21,"Geliat Kafe Prostitusi Anak di Gang Royal, Muncul Lagi meski Digerebek Berkali-kali",Kompas,https://megapolitan.kompas.com/read/2020/05/21/10013841/geliat-kafe-prostitusi-anak-di-gang-royal-muncul-lagi-meski-digerebek
2020-05-21_ko_0125,2020-05-21,"Jelang Lebaran, Kiriman Uang TKI ke Cianjur Turun Imbas Corona",Kompas,https://regional.kompas.com/read/2020/05/21/10010891/jelang-lebaran-kiriman-uang-tki-ke-cianjur-turun-imbas-corona
2020-05-21_ko_0126,2020-05-21,"Tabrak Truk, Pengendara Scoopy Tewas, Masih Peluk Serangkai Bunga",Kompas,https://regional.kompas.com/read/2020/05/21/09470741/tabrak-truk-pengendara-scoopy-tewas-masih-peluk-serangkai-bunga
2020-05-21_ko_0127,2020-05-21,"Firli Bahuri Pantau Bansos Covid-19, ICW: Seperti Politisi Ketimbang Ketua KPK",Kompas,https://nasional.kompas.com/read/2020/05/21/09430771/firli-bahuri-pantau-bansos-covid-19-icw-seperti-politisi-ketimbang-ketua-kpk
2020-05-21_ko_0128,2020-05-21,"Mei 2020, Indonesia Produksi 100.000 Kit RT-PCR Pendeteksi Covid-19",Kompas,https://regional.kompas.com/read/2020/05/21/09370281/mei-2020-indonesia-produksi-100000-kit-rt-pcr-pendeteksi-covid-19
2020-05-21_ko_0129,2020-05-21,Lebaran Prihatin di Tengah Pandemi Covid-19...,Kompas,https://regional.kompas.com/read/2020/05/21/09290011/lebaran-prihatin-di-tengah-pandemi-covid-19-
2020-05-21_ko_0130,2020-05-21,"Aksi Balap Liar di Serpong, Warga Minta Polisi Penjarakan Pelakunya",Kompas,https://megapolitan.kompas.com/read/2020/05/21/09210181/aksi-balap-liar-di-serpong-warga-minta-polisi-penjarakan-pelakunya
2020-05-21_ko_0131,2020-05-21,"Eks Jampidsus Dituduh Terima Suap Rp 7 Miliar, Ini Respons Jaksa Agung",Kompas,https://nasional.kompas.com/read/2020/05/21/09134461/eks-jampidsus-dituduh-terima-suap-rp-7-miliar-ini-respons-jaksa-agung
2020-05-21_ko_0132,2020-05-21,"Kesulitan Bubarkan Pasar Malam di Kalideres, Satpol PP Minta Camat Turun Tangan",Kompas,https://megapolitan.kompas.com/read/2020/05/21/08391611/kesulitan-bubarkan-pasar-malam-di-kalideres-satpol-pp-minta-camat-turun
2020-05-21_ko_0133,2020-05-21,Pengakuan Pemerintah soal Perppu 1/2020 dan Tudingan Penggugat di Sidang MK...,Kompas,https://nasional.kompas.com/read/2020/05/21/08271581/pengakuan-pemerintah-soal-perppu-1-2020-dan-tudingan-penggugat-di-sidang-mk
2020-05-21_ko_0134,2020-05-21,"Yudo Margono Resmi Pimpin TNI AL, Ini 9 Program Prioritasnya",Kompas,https://nasional.kompas.com/read/2020/05/21/07430021/yudo-margono-resmi-pimpin-tni-al-ini-9-program-prioritasnya
2020-05-21_ko_0135,2020-05-21,Saat Belanja Lebaran Kalahkan Ketakutan pada Virus Corona...,Kompas,https://regional.kompas.com/read/2020/05/21/07270001/saat-belanja-lebaran-kalahkan-ketakutan-pada-virus-corona-
2020-05-21_ko_0136,2020-05-21,"Warganya Jual Blender untuk Beli Beras, Kepala Desa: Dia Akan Terima BLT",Kompas,https://regional.kompas.com/read/2020/05/21/07264001/warganya-jual-blender-untuk-beli-beras-kepala-desa-dia-akan-terima-blt
2020-05-21_ko_0137,2020-05-21,Kepala Bapennas: PSBB di 124 Kabupaten/Kota Siap Dibuka,Kompas,https://nasional.kompas.com/read/2020/05/21/07194631/kepala-bapennas-psbb-di-124-kabupaten-kota-siap-dibuka
2020-05-21_ko_0138,2020-05-21,"Cerita Dokter tentang Minimnya Tenaga Medis di Jakarta, Kerja Tanpa Libur demi Pasien",Kompas,https://megapolitan.kompas.com/read/2020/05/21/07165371/cerita-dokter-tentang-minimnya-tenaga-medis-di-jakarta-kerja-tanpa-libur
2020-05-21_ko_0139,2020-05-21,Permintaan BJ Habibie Tak Lama Setelah Soeharto Tak Menjabat Lagi...,Kompas,https://nasional.kompas.com/read/2020/05/21/07095421/permintaan-bj-habibie-tak-lama-setelah-soeharto-tak-menjabat-lagi
2020-05-21_ko_0140,2020-05-21,"Penyerangan Pos Polisi Paniai, Kapolda Papua Sebut karena Kelalaian Anggota",Kompas,https://regional.kompas.com/read/2020/05/21/06511511/penyerangan-pos-polisi-paniai-kapolda-papua-sebut-karena-kelalaian-anggota
2020-05-21_ko_0141,2020-05-21,Lima Terdakwa Kasus Jiwasraya Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/05/21/06501761/lima-terdakwa-kasus-jiwasraya-segera-disidang
2020-05-21_ko_0142,2020-05-21,Ini 3 Syarat yang Harus Dipenuhi Pemerintah Sebelum Longgarkan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/21/06472181/ini-3-syarat-yang-harus-dipenuhi-pemerintah-sebelum-longgarkan-psbb
2020-05-21_ko_0143,2020-05-21,"Rayakan Kepulangan, Remaja Tewas Minum Miras Campur Disinfektan",Kompas,https://regional.kompas.com/read/2020/05/21/06440021/rayakan-kepulangan-remaja-tewas-minum-miras-campur-disinfektan
2020-05-21_ko_0144,2020-05-21,Begini Kronologi Kasus ABK WNI di Kapal Long Xing 629 Menurut Polisi,Kompas,https://nasional.kompas.com/read/2020/05/21/06420851/begini-kronologi-kasus-abk-wni-di-kapal-long-xing-629-menurut-polisi
2020-05-21_ko_0145,2020-05-21,"19.189 Kasus Covid-19 dan Penambahan Tertinggi, Masyarakat Masih Abai",Kompas,https://nasional.kompas.com/read/2020/05/21/06383431/19189-kasus-covid-19-dan-penambahan-tertinggi-masyarakat-masih-abai
2020-05-21_ko_0146,2020-05-21,"Kepala Bappenas: PSBB di Jakarta Bisa Dilonggarkan, asalkan...",Kompas,https://nasional.kompas.com/read/2020/05/21/06233471/kepala-bappenas-psbb-di-jakarta-bisa-dilonggarkan-asalkan
2020-05-21_ko_0147,2020-05-21,"45 ABK Indonesia di Kapal Ikan Asing Mengaku Belum Terima Gaji, Totalnya Rp 2,9 Miliar",Kompas,https://nasional.kompas.com/read/2020/05/21/06081301/45-abk-indonesia-di-kapal-ikan-asing-mengaku-belum-terima-gaji-totalnya-rp
2020-05-21_ko_0148,2020-05-21, Viral Video Pria Jual Blender Sambil Menangis untuk Beli Beras | Ayah Perkosa Anak Tiri,Kompas,https://regional.kompas.com/read/2020/05/21/06050011/-populer-nusantara-viral-video-pria-jual-blender-sambil-menangis-untuk-beli
2020-05-21_ko_0149,2020-05-21,"Shalat Id di Masjid Diizinkan di Zona Hijau Bekasi, IDI Harap Tak Ada Lonjakan Kasus Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/21/05433911/shalat-id-di-masjid-diizinkan-di-zona-hijau-bekasi-idi-harap-tak-ada
2020-05-21_ko_0150,2020-05-21,Keluarga Bantah Kakek yang Sempat Positif Covid-19 di Jembatan Besi Jadi Imam Shalat Tarawih,Kompas,https://megapolitan.kompas.com/read/2020/05/21/05270851/keluarga-bantah-kakek-yang-sempat-positif-covid-19-di-jembatan-besi-jadi
2020-05-21_ko_0151,2020-05-21,Pemkot Jakbar Pastikan Kebutuhan Korban Kebakaran di Jembatan Besi Terpenuhi,Kompas,https://megapolitan.kompas.com/read/2020/05/21/05190391/pemkot-jakbar-pastikan-kebutuhan-korban-kebakaran-di-jembatan-besi
2020-05-21_ko_0152,2020-05-21,"Pemkot Bekasi Izinkan Shalat Id di Masjid di 38 Kelurahan, Epidemiolog: Siap-siap Jadi Klaster Baru Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/21/05133561/pemkot-bekasi-izinkan-shalat-id-di-masjid-di-38-kelurahan-epidemiolog
2020-05-21_ko_0153,2020-05-21,Ibu Ini Bawa 4 Anaknya Jalan Kaki 10 Km untuk Ambil Beras dari Dermawan,Kompas,https://regional.kompas.com/read/2020/05/21/05000071/ibu-ini-bawa-4-anaknya-jalan-kaki-10-km-untuk-ambil-beras-dari-dermawan
2020-05-21_ko_0154,2020-05-21,Saat Gubernur NTB dan Wali Kota Bima Tak Sejalan Soal Aturan Shalat Idul Fitri,Kompas,https://regional.kompas.com/read/2020/05/21/04000041/saat-gubernur-ntb-dan-wali-kota-bima-tak-sejalan-soal-aturan-shalat-idul
2020-05-21_ko_0155,2020-05-21,"Di Toko Ini Seluruh Baju dan Perabot Digratiskan untuk Warga Miskin, Silakan Dipilih",Kompas,https://regional.kompas.com/read/2020/05/21/03340051/di-toko-ini-seluruh-baju-dan-perabot-digratiskan-untuk-warga-miskin-silakan
2020-05-21_ko_0156,2020-05-21,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03310071/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-21-mei-2020
2020-05-21_ko_0157,2020-05-21,Jenazah Dibawa Pulang Paksa Keluarga dari Bali ke Lombok Ternyata Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/21/03300051/jenazah-dibawa-pulang-paksa-keluarga-dari-bali-ke-lombok-ternyata-positif
2020-05-21_ko_0158,2020-05-21,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03300091/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-21-mei-2020
2020-05-21_ko_0159,2020-05-21,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03300021/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-21-mei-2020
2020-05-21_ko_0160,2020-05-21,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03300041/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-21-mei-2020
2020-05-21_ko_0161,2020-05-21,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03300001/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-21-mei-2020
2020-05-21_ko_0162,2020-05-21,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03300011/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-21-mei-2020
2020-05-21_ko_0163,2020-05-21,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03300081/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-21-mei-2020
2020-05-21_ko_0164,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03290081/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-21-mei-2020
2020-05-21_ko_0165,2020-05-21,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03290061/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-21-mei-2020
2020-05-21_ko_0166,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03290041/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-21-mei-2020
2020-05-21_ko_0167,2020-05-21,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03290051/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-21-mei-2020
2020-05-21_ko_0168,2020-05-21,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03290011/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-21-mei-2020
2020-05-21_ko_0169,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03280061/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-21-mei-2020
2020-05-21_ko_0170,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03280001/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-21-mei-2020
2020-05-21_ko_0171,2020-05-21,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03270001/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-21-mei-2020
2020-05-21_ko_0172,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03270011/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-21-mei-2020
2020-05-21_ko_0173,2020-05-21,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/03270071/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-21-mei-2020
2020-05-21_ko_0174,2020-05-21,"Ini Sebaran 19.189 Kasus Covid-19 Indonesia, Jakarta Catat 6.236 Kasus",Kompas,https://nasional.kompas.com/read/2020/05/21/03130041/ini-sebaran-19.189-kasus-covid-19-indonesia-jakarta-catat-6.236-kasus
2020-05-21_ko_0175,2020-05-21,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02450071/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-21-mei-2020
2020-05-21_ko_0176,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02400051/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-21-mei-2020
2020-05-21_ko_0177,2020-05-21,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02370071/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-21-mei-2020
2020-05-21_ko_0178,2020-05-21,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02370031/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-21-mei-2020
2020-05-21_ko_0179,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02300091/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-21-mei-2020
2020-05-21_ko_0180,2020-05-21,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02300001/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-21-mei-2020
2020-05-21_ko_0181,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02300041/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-21-mei-2020
2020-05-21_ko_0182,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02300031/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-21-mei-2020
2020-05-21_ko_0183,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02300011/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-21-mei-2020
2020-05-21_ko_0184,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02290061/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-21-mei-2020
2020-05-21_ko_0185,2020-05-21,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02280061/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-21-mei-2020
2020-05-21_ko_0186,2020-05-21,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 21 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/21/02270011/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-21-mei-2020
2020-05-21_ko_0187,2020-05-21,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 21 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/21/02180031/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-21-mei
