unique_id,date,source,headline,url
2022-03-04_ko_0010,2022-03-04,Kompas,"Istana Bantah Terlibat Isu Penundaan Pemilu, tapi Jokowi Tak Juga Angkat Bicara",https://nasional.kompas.com/read/2022/03/04/21544061/istana-bantah-terlibat-isu-penundaan-pemilu-tapi-jokowi-tak-juga-angkat
2022-03-04_ko_0011,2022-03-04,Kompas,Lima Perampok Ruko di Depok Gunakan Uang Hasil Rampokan untuk Belanja Sabu,https://megapolitan.kompas.com/read/2022/03/04/21501331/lima-perampok-ruko-di-depok-gunakan-uang-hasil-rampokan-untuk-belanja
2022-03-04_ko_0012,2022-03-04,Kompas,"Remaja Putri di Cilandak Sudah Sebulan Hilang, Terakhir Pamit ke Orangtua Ingin Main",https://megapolitan.kompas.com/read/2022/03/04/21470261/remaja-putri-di-cilandak-sudah-sebulan-hilang-terakhir-pamit-ke-orangtua
2022-03-04_ko_0013,2022-03-04,Kompas,Moeldoko Minta Penyelesaian Kasus Wadas Tidak Berlarut-larut,https://nasional.kompas.com/read/2022/03/04/21460041/moeldoko-minta-penyelesaian-kasus-wadas-tidak-berlarut-larut
2022-03-04_ko_0014,2022-03-04,Kompas,"Jadi Penadah Hasil Pembegalan, Tukang Bakso Ditangkap di Parung",https://megapolitan.kompas.com/read/2022/03/04/21452711/jadi-penadah-hasil-pembegalan-tukang-bakso-ditangkap-di-parung
2022-03-04_ko_0015,2022-03-04,Kompas,Pengamat: Ada Indikasi Komunikasi PDI-P dan Istana Terputus soal Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/04/21400071/pengamat--ada-indikasi-komunikasi-pdi-p-dan-istana-terputus-soal-penundaan
2022-03-04_ko_0016,2022-03-04,Kompas,Maling Ponsel dan Kartu ATM di Indekos Cengkareng Diamankan di Bandung,https://megapolitan.kompas.com/read/2022/03/04/21361091/maling-ponsel-dan-kartu-atm-di-indekos-cengkareng-diamankan-di-bandung
2022-03-04_ko_0017,2022-03-04,Kompas,Polisi Tangkap Terduga Pelaku Pemerkosaan dan Pembunuhan Perempuan di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/03/04/21344211/polisi-tangkap-terduga-pelaku-pemerkosaan-dan-pembunuhan-perempuan-di
2022-03-04_ko_0018,2022-03-04,Kompas,"Jenazah Perempuan Ditemukan di Kamar Kos, Diduga Diperkosa dan Dibunuh",https://megapolitan.kompas.com/read/2022/03/04/21183671/jenazah-perempuan-ditemukan-di-kamar-kos-diduga-diperkosa-dan-dibunuh
2022-03-04_ko_0019,2022-03-04,Kompas,"Mahfud MD: Yang Ditakuti Koruptor Itu Bukan Penjara, tapi Kemiskinan",https://nasional.kompas.com/read/2022/03/04/21141631/mahfud-md-yang-ditakuti-koruptor-itu-bukan-penjara-tapi-kemiskinan
2022-03-04_ko_0020,2022-03-04,Kompas,Penyidik Limpahkan Berkas Perkara 4 Penyuap Rahmat Effendi ke Jaksa KPK,https://nasional.kompas.com/read/2022/03/04/20561291/penyidik-limpahkan-berkas-perkara-4-penyuap-rahmat-effendi-ke-jaksa-kpk
2022-03-04_ko_0021,2022-03-04,Kompas,"Demokrat: Jokowi Harus Bersikap Soal Wacana Penundaan Pemilu, Agar Tak Jadi Malin Kundang Reformasi",https://nasional.kompas.com/read/2022/03/04/20530681/demokrat-jokowi-harus-bersikap-soal-wacana-penundaan-pemilu-agar-tak-jadi
2022-03-04_ko_0022,2022-03-04,Kompas,"Antisipasi Pohon Tumbang, Warga Bisa Ajukan Izin Penebangan ke Pemprov DKI",https://megapolitan.kompas.com/read/2022/03/04/20495041/antisipasi-pohon-tumbang-warga-bisa-ajukan-izin-penebangan-ke-pemprov-dki
2022-03-04_ko_0023,2022-03-04,Kompas,"KPK Rumuskan ""Roadmap"" Pemberantasan Korupsi 2045",https://nasional.kompas.com/read/2022/03/04/20352791/kpk-rumuskan-roadmap-pemberantasan-korupsi-2045
2022-03-04_ko_0024,2022-03-04,Kompas,"Ironi Negeri Demokrasi: Rakyat Tolak Perpanjangan Masa Jabatan Presiden, Elite Partai Ngotot Tunda Pemilu",https://nasional.kompas.com/read/2022/03/04/20295661/ironi-negeri-demokrasi-rakyat-tolak-perpanjangan-masa-jabatan-presiden-elite
2022-03-04_ko_0025,2022-03-04,Kompas,"Indonesia Terima 3,4 Juta Dosis Vaksin Pfizer dari Amerika Serikat",https://nasional.kompas.com/read/2022/03/04/20234911/indonesia-terima-34-juta-dosis-vaksin-pfizer-dari-amerika-serikat
2022-03-04_ko_0026,2022-03-04,Kompas,Ombudsman Banten Nilai Pelayanan Publik di Kota Tangerang Masuk Zona Kuning,https://megapolitan.kompas.com/read/2022/03/04/20063541/ombudsman-banten-nilai-pelayanan-publik-di-kota-tangerang-masuk-zona
2022-03-04_ko_0027,2022-03-04,Kompas,"Pasien Covid-19 Tanpa Gejala di Graha Wisata TMII Menurun, Kini Tinggal 3 Orang",https://megapolitan.kompas.com/read/2022/03/04/19593181/pasien-covid-19-tanpa-gejala-di-graha-wisata-tmii-menurun-kini-tinggal-3
2022-03-04_ko_0028,2022-03-04,Kompas,"Kemenkumham Mutasi 119 Pejabat, Termasuk Sejumlah Kakanwil dan Kalapas",https://nasional.kompas.com/read/2022/03/04/19533751/kemenkumham-mutasi-119-pejabat-termasuk-sejumlah-kakanwil-dan-kalapas
2022-03-04_ko_0029,2022-03-04,Kompas,"Kebakaran Gudang Limbah Styrofoam di Bekasi Berhasil Dipadamkan, Satu Orang Terkena Luka Ringan",https://megapolitan.kompas.com/read/2022/03/04/19485671/kebakaran-gudang-limbah-styrofoam-di-bekasi-berhasil-dipadamkan-satu
2022-03-04_ko_0030,2022-03-04,Kompas,Ketum PBNU Doakan Airlangga Hartarto: Semoga Naik Kelas Jadi Atasan Menteri,https://nasional.kompas.com/read/2022/03/04/19415601/ketum-pbnu-doakan-airlangga-hartarto-semoga-naik-kelas-jadi-atasan-menteri
2022-03-04_ko_0031,2022-03-04,Kompas,Kementerian PPPA: Victim Trust Fund Untuk Korban Kekerasan Seksual Dibutuhkan,https://nasional.kompas.com/read/2022/03/04/19355751/kementerian-pppa-victim-trust-fund-untuk-korban-kekerasan-seksual-dibutuhkan
2022-03-04_ko_0032,2022-03-04,Kompas,Polri Ralat Kasus Doni Salmanan: Bukan Terkait Binomo tetapi Aplikasi Qoutex,https://nasional.kompas.com/read/2022/03/04/19222841/polri-ralat-kasus-doni-salmanan-bukan-terkait-binomo-tetapi-aplikasi-qoutex
2022-03-04_ko_0033,2022-03-04,Kompas,Polisi Masih Selidiki Penyebab Kematian Perempuan di Kamar Kos Kawasan Mangga Dua Selatan,https://megapolitan.kompas.com/read/2022/03/04/19172881/polisi-masih-selidiki-penyebab-kematian-perempuan-di-kamar-kos-kawasan
2022-03-04_ko_0034,2022-03-04,Kompas,"UPDATE 4 Maret: Cakupan Vaksinasi Covid-19 Dosis Ketiga 5,51 Persen",https://nasional.kompas.com/read/2022/03/04/19025741/update-4-maret-cakupan-vaksinasi-covid-19-dosis-ketiga-551-persen
2022-03-04_ko_0035,2022-03-04,Kompas,"Sempat Buron Sebulan, Dua Begal di Bekasi Ditangkap",https://megapolitan.kompas.com/read/2022/03/04/19005431/sempat-buron-sebulan-dua-begal-di-bekasi-ditangkap
2022-03-04_ko_0036,2022-03-04,Kompas,Kriteria Capres PDI-P Bocoran Puan Dinilai Mengarah ke Diri Sendiri,https://nasional.kompas.com/read/2022/03/04/18523991/kriteria-capres-pdi-p-bocoran-puan-dinilai-mengarah-ke-diri-sendiri
2022-03-04_ko_0037,2022-03-04,Kompas,Lili Pintauli Sampaikan 4 Usulan KPK untuk Forum G20 Terkait Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/03/04/18500361/lili-pintauli-sampaikan-4-usulan-kpk-untuk-forum-g20-terkait-pemberantasan
2022-03-04_ko_0038,2022-03-04,Kompas,"Seorang Wanita Tewas di Kamar Kos di Mangga Dua, Jenazah Ditemukan oleh Kakak Korban",https://megapolitan.kompas.com/read/2022/03/04/18492111/seorang-wanita-tewas-di-kamar-kos-di-mangga-dua-jenazah-ditemukan-oleh
2022-03-04_ko_0039,2022-03-04,Kompas,"UPDATE 4 Maret: 341.631 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" Versi PCR 37,03 Persen",https://nasional.kompas.com/read/2022/03/04/18482801/update-4-maret-341631-spesimendiperiksa-dalam-sehari-positivity-rate-versi
2022-03-04_ko_0040,2022-03-04,Kompas,Dirut Jakpro Sebut Pengaspalan Sirkuit Formula E Sudah Mulai Dilakukan,https://megapolitan.kompas.com/read/2022/03/04/18482481/dirut-jakpro-sebut-pengaspalan-sirkuit-formula-e-sudah-mulai-dilakukan
2022-03-04_ko_0041,2022-03-04,Kompas,"Petugas PPSU Berjalan dari Jakut ke Balai Kota untuk Protes soal Pemecatannya, Wagub: Semua Ada Aturannya",https://megapolitan.kompas.com/read/2022/03/04/18335011/petugas-ppsu-berjalan-dari-jakut-ke-balai-kota-untuk-protes-soal
2022-03-04_ko_0042,2022-03-04,Kompas,Muhammadiyah Berharap RI Lebih Aktif Terlibat Penyelesaian Konflik Rusia-Ukraina,https://nasional.kompas.com/read/2022/03/04/18324801/muhammadiyah-berharap-ri-lebih-aktif-terlibat-penyelesaian-konflik-rusia
2022-03-04_ko_0043,2022-03-04,Kompas,"Mobil Pikap Tabrak Truk Kontainer di Tol Ulujami, Pengemudi dan Kernet Luka-luka",https://megapolitan.kompas.com/read/2022/03/04/18323581/mobil-pikap-tabrak-truk-kontainer-di-tol-ulujami-pengemudi-dan-kernet
2022-03-04_ko_0044,2022-03-04,Kompas,Anggota Pramuka dari 7 SLB di Jakarta Utara Pamerkan Produk Kreatif,https://megapolitan.kompas.com/read/2022/03/04/18262491/anggota-pramuka-dari-7-slb-di-jakarta-utara-pamerkan-produk-kreatif
2022-03-04_ko_0045,2022-03-04,Kompas,"UPDATE 4 Maret: Sebaran 26.347 Kasus Baru Covid-19, Tertinggi di Jabar",https://nasional.kompas.com/read/2022/03/04/18195981/update-4-maret-sebaran-26347-kasus-baru-covid-19-tertinggi-di-jabar
2022-03-04_ko_0046,2022-03-04,Kompas,UPDATE 4 Maret: 517.253 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/04/18114221/update-4-maret-517253-kasus-aktif-covid-19-di-indonesia
2022-03-04_ko_0047,2022-03-04,Kompas,"Berdarah-darah buat Partai hingga Pecinta Soekarno, Siapa Sosok Capres PDI-P Bocoran Puan?",https://nasional.kompas.com/read/2022/03/04/17582761/berdarah-darah-buat-partai-hingga-pecinta-soekarno-siapa-sosok-capres-pdi-p
2022-03-04_ko_0048,2022-03-04,Kompas,UPDATE 4 Maret: Ada 21.285 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/04/17572441/update-4-maret-ada-21285-suspek-covid-19-di-tanah-air
2022-03-04_ko_0049,2022-03-04,Kompas,Massa Aksi PA 212 di Depan Kemenag Mulai Membubarkan Diri,https://megapolitan.kompas.com/read/2022/03/04/17502661/massa-aksi-pa-212-di-depan-kemenag-mulai-membubarkan-diri
2022-03-04_ko_0050,2022-03-04,Kompas,UPDATE 4 Maret: Kasus Sembuh Covid-19 Capai 40.462,https://nasional.kompas.com/read/2022/03/04/17481681/update-4-maret-kasus-sembuh-covid-19-capai-40462
2022-03-04_ko_0051,2022-03-04,Kompas,"UPDATE 4 Maret: Tambah 328, Kasus Kematian Covid-19 Jadi 149.596",https://nasional.kompas.com/read/2022/03/04/17480721/update-4-maret-tambah-328-kasus-kematian-covid-19-jadi-149596
2022-03-04_ko_0052,2022-03-04,Kompas,UPDATE 4 Maret: Kasus Harian Covid-19 Bertambah 26.347,https://nasional.kompas.com/read/2022/03/04/17463871/update-4-maret-kasus-harian-covid-19-bertambah-26347
2022-03-04_ko_0053,2022-03-04,Kompas,"Beredar Video Pemotor Dilempar Batu dari Flyover, Polisi: Terjadi di Ring Road Cengkareng",https://megapolitan.kompas.com/read/2022/03/04/17453441/beredar-video-pemotor-dilempar-batu-dari-flyover-polisi-terjadi-di-ring
2022-03-04_ko_0054,2022-03-04,Kompas,"Disita BPOM, Kopi Jantan, Kopi Cleng hingga Kopi Bapak Mengandung Paracetamol dan Sindenafil",https://nasional.kompas.com/read/2022/03/04/17362661/disita-bpom-kopi-jantan-kopi-cleng-hingga-kopi-bapak-mengandung-paracetamol
2022-03-04_ko_0055,2022-03-04,Kompas,Membedah Untung Rugi Parpol yang Usung Wacana Penundaan Pemilu dan Presiden 3 Periode,https://nasional.kompas.com/read/2022/03/04/17320851/membedah-untung-rugi-parpol-yang-usung-wacana-penundaan-pemilu-dan-presiden
2022-03-04_ko_0056,2022-03-04,Kompas,Perlukah Khawatir dengan Omicron Siluman? Ini Penjelasan Pakar,https://nasional.kompas.com/read/2022/03/04/17300061/perlukah-khawatir-dengan-omicron-siluman-ini-penjelasan-pakar
2022-03-04_ko_0057,2022-03-04,Kompas,Polda Metro Jaya: Perampokan Ruko di Depok Dipimpin Seorang Residivis,https://megapolitan.kompas.com/read/2022/03/04/17263881/polda-metro-jaya-perampokan-ruko-di-depok-dipimpin-seorang-residivis
2022-03-04_ko_0058,2022-03-04,Kompas,Ganjar ke Pusat: Sampaikan Secara Terbuka soal Ganti Rugi Tanah Warga Wadas dan Segera Bayarkan,https://nasional.kompas.com/read/2022/03/04/17251521/ganjar-ke-pusat-sampaikan-secara-terbuka-soal-ganti-rugi-tanah-warga-wadas
2022-03-04_ko_0059,2022-03-04,Kompas,"Tak Gunakan Masker, 22 Warga di Warakas Dikenai Sanksi Bersihkan Lingkungan",https://megapolitan.kompas.com/read/2022/03/04/17242491/tak-gunakan-masker-22-warga-di-warakas-dikenai-sanksi-bersihkan
2022-03-04_ko_0060,2022-03-04,Kompas,Polisi Dalami Kasus Percobaan Bunuh Diri Ayu Aulia yang Disebut-sebut Rekayasa,https://megapolitan.kompas.com/read/2022/03/04/17090411/polisi-dalami-kasus-percobaan-bunuh-diri-ayu-aulia-yang-disebut-sebut
2022-03-04_ko_0061,2022-03-04,Kompas,KemenPPPA: 797 Anak Jadi Korban Kekerasan Seksual Sepanjang Januari 2022,https://nasional.kompas.com/read/2022/03/04/17062911/kemenpppa-797-anak-jadi-korban-kekerasan-seksual-sepanjang-januari-2022
2022-03-04_ko_0062,2022-03-04,Kompas,"Kronologi Perampokan Ruko di Depok, Pelaku Sekap Korban dan Gasak Rp 140 Juta",https://megapolitan.kompas.com/read/2022/03/04/17051901/kronologi-perampokan-ruko-di-depok-pelaku-sekap-korban-dan-gasak-rp-140
2022-03-04_ko_0063,2022-03-04,Kompas,"Ayu Aulia Dilaporkan Terkait Dugaan Penganiayaan, Polisi Lakukan Penyelidikan",https://megapolitan.kompas.com/read/2022/03/04/17005931/ayu-aulia-dilaporkan-terkait-dugaan-penganiayaan-polisi-lakukan
2022-03-04_ko_0064,2022-03-04,Kompas,Mahfud MD Minta KPK dan PPATK Berkolaborasi dengan Negara Anggota G20 Untuk Berantas Korupsi,https://nasional.kompas.com/read/2022/03/04/16581561/mahfud-md-minta-kpk-dan-ppatk-berkolaborasi-dengan-negara-anggota-g20-untuk
2022-03-04_ko_0065,2022-03-04,Kompas,Bupati Nonaktif Musi Banyuasin Dodi Reza Alex Noerdin Segera Disidang,https://nasional.kompas.com/read/2022/03/04/16502301/bupati-nonaktif-musi-banyuasin-dodi-reza-alex-noerdin-segera-disidang
2022-03-04_ko_0066,2022-03-04,Kompas,Mahfud Sebut Transaksi Uang Elektronik Tingkatkan Kerentanan dan Variasi Pencucian Uang,https://nasional.kompas.com/read/2022/03/04/16471941/mahfud-sebut-transaksi-uang-elektronik-tingkatkan-kerentanan-dan-variasi
2022-03-04_ko_0067,2022-03-04,Kompas,"Bareskrim Ajukan Surat ke BPN, PPATK, hingga Korlantas Sita Aset Indra Kenz",https://nasional.kompas.com/read/2022/03/04/16425891/bareskrim-ajukan-surat-ke-bpn-ppatk-hingga-korlantas-sita-aset-indra-kenz
2022-03-04_ko_0068,2022-03-04,Kompas,"Harga Daging Ayam di Pasar Kramat Jati Naik, Pedagang: Orang Biasa Beli 1 Kilogram Sekarang Setengah",https://megapolitan.kompas.com/read/2022/03/04/16404021/harga-daging-ayam-di-pasar-kramat-jati-naik-pedagang-orang-biasa-beli-1
2022-03-04_ko_0069,2022-03-04,Kompas,Sopir Truk yang Dibanting Pria Berbadan Kekar di Lampu Merah Cibubur Jalani Perawatan di RS Polri,https://megapolitan.kompas.com/read/2022/03/04/16402581/sopir-truk-yang-dibanting-pria-berbadan-kekar-di-lampu-merah-cibubur
2022-03-04_ko_0070,2022-03-04,Kompas,"Aset Indra Kenz Binomo Disita Senin, Mulai dari Tesla, Ferrari, hingga Rumah Rp 6 Miliar",https://nasional.kompas.com/read/2022/03/04/16381411/aset-indra-kenz-binomo-disita-senin-mulai-dari-tesla-ferrari-hingga-rumah-rp
2022-03-04_ko_0071,2022-03-04,Kompas,"Harga Pangan Naik, Pemprov DKI Akan Meminta Solusi ke Pemerintah Pusat",https://megapolitan.kompas.com/read/2022/03/04/16310171/harga-pangan-naik-pemprov-dki-akan-meminta-solusi-ke-pemerintah-pusat
2022-03-04_ko_0072,2022-03-04,Kompas,"Capaian Vaksinasi Covid-19 untuk Pelajar Usia 6-11 di Kota Tangerang Sentuh 87,3 Persen",https://megapolitan.kompas.com/read/2022/03/04/16243221/capaian-vaksinasi-covid-19-untuk-pelajar-usia-6-11-di-kota-tangerang
2022-03-04_ko_0073,2022-03-04,Kompas,Wisata Kuliner dan Bahari di Jakarta Utara Akan Dikembangkan untuk Kurangi Angka Pengangguran,https://megapolitan.kompas.com/read/2022/03/04/16225491/wisata-kuliner-dan-bahari-di-jakarta-utara-akan-dikembangkan-untuk
2022-03-04_ko_0074,2022-03-04,Kompas,Pedagang Daging Sapi Keluhkan Harga yang Masih Tinggi Pasca-aksi Mogok,https://megapolitan.kompas.com/read/2022/03/04/16192721/pedagang-daging-sapi-keluhkan-harga-yang-masih-tinggi-pasca-aksi-mogok
2022-03-04_ko_0075,2022-03-04,Kompas,"Sebut Pajak Dukung Program Pembangunan hingga Vaksinasi, Jokowi: Pajak Kita untuk Kita",https://nasional.kompas.com/read/2022/03/04/16191321/sebut-pajak-dukung-program-pembangunan-hingga-vaksinasi-jokowi-pajak-kita
2022-03-04_ko_0076,2022-03-04,Kompas,Polda Metro Jaya Tangkap 5 Perampok Ruko yang Sekap Korbannya di Depok,https://megapolitan.kompas.com/read/2022/03/04/16182311/polda-metro-jaya-tangkap-5-perampok-ruko-yang-sekap-korbannya-di-depok
2022-03-04_ko_0077,2022-03-04,Kompas,"BPOM Temukan Kopi Saset Mengandung Paracetamol dan Sindenafil, Beredar di Bandung dan Bogor",https://nasional.kompas.com/read/2022/03/04/16131151/bpom-temukan-kopi-saset-mengandung-paracetamol-dan-sindenafil-beredar-di
2022-03-04_ko_0078,2022-03-04,Kompas,Bocoran Puan soal Kriteria Capres PDI-P: Sosok yang Ikut Berjuang dan Berdarah-darah Bangun Partai,https://nasional.kompas.com/read/2022/03/04/16122471/bocoran-puan-soal-kriteria-capres-pdi-p-sosok-yang-ikut-berjuang-dan
2022-03-04_ko_0079,2022-03-04,Kompas,"Demo PA 212 di Kemenag, Polisi Tutup Jalan Lapangan Banteng Utara",https://megapolitan.kompas.com/read/2022/03/04/16091691/demo-pa-212-di-kemenag-polisi-tutup-jalan-lapangan-banteng-utara
2022-03-04_ko_0080,2022-03-04,Kompas,"Kasus Doni Salmanan Naik Penyidikan, Polri: Disangkakan Pasal Judi Online dan Hoaks",https://nasional.kompas.com/read/2022/03/04/16082771/kasus-doni-salmanan-naik-penyidikan-polri-disangkakan-pasal-judi-online-dan
2022-03-04_ko_0081,2022-03-04,Kompas,Gudang Limbah Styrofoam di Kabupaten Bekasi Dilalap Api,https://megapolitan.kompas.com/read/2022/03/04/16071621/gudang-limbah-styrofoam-di-kabupaten-bekasi-dilalap-api
2022-03-04_ko_0082,2022-03-04,Kompas,"Harga Daging Ayam di Pasar Kramatjati Juga Mulai Naik, Kini Rp 38.000 Per Ekor",https://megapolitan.kompas.com/read/2022/03/04/16014341/harga-daging-ayam-di-pasar-kramatjati-juga-mulai-naik-kini-rp-38000-per
2022-03-04_ko_0083,2022-03-04,Kompas,"Mahfud: Pencucian Uang ""Organized Crime"", Pemberantasannya Perlu Kerja Sama Negara Lain",https://nasional.kompas.com/read/2022/03/04/15504741/mahfud-pencucian-uang-organized-crime-pemberantasannya-perlu-kerja-sama
2022-03-04_ko_0084,2022-03-04,Kompas,Potensi Wisata dan Kuliner Kawasan Pesisir Akan Jadi Fokus Pemkot Jakarta Utara,https://megapolitan.kompas.com/read/2022/03/04/15410871/potensi-wisata-dan-kuliner-kawasan-pesisir-akan-jadi-fokus-pemkot-jakarta
2022-03-04_ko_0085,2022-03-04,Kompas,Wagub DKI Sebut Harga Pangan di Jakarta Naik akibat Perang Ukraina-Rusia,https://megapolitan.kompas.com/read/2022/03/04/15382941/wagub-dki-sebut-harga-pangan-di-jakarta-naik-akibat-perang-ukraina-rusia
2022-03-04_ko_0086,2022-03-04,Kompas,PPPSRS Harap DPRD DKI Dengarkan Alasan Pemadaman Air dan Listrik di Apartemen Mediterania,https://megapolitan.kompas.com/read/2022/03/04/15281131/pppsrs-harap-dprd-dki-dengarkan-alasan-pemadaman-air-dan-listrik-di
2022-03-04_ko_0087,2022-03-04,Kompas,Moeldoko: Pembayaran Ganti Rugi Tanah Warga Wadas Harus Rampung Sebelum Lebaran,https://nasional.kompas.com/read/2022/03/04/15270581/moeldoko-pembayaran-ganti-rugi-tanah-warga-wadas-harus-rampung-sebelum
2022-03-04_ko_0088,2022-03-04,Kompas,"Mulai 7 Maret, Murid SMP dan SD di Kota Tangerang Akan Ikuti Proses Belajar Tatap Muka",https://megapolitan.kompas.com/read/2022/03/04/15234341/mulai-7-maret-murid-smp-dan-sd-di-kota-tangerang-akan-ikuti-proses
2022-03-04_ko_0089,2022-03-04,Kompas,"Pesantren, Subkultur, dan Terorisme",https://nasional.kompas.com/read/2022/03/04/15232171/pesantren-subkultur-dan-terorisme
2022-03-04_ko_0090,2022-03-04,Kompas,Masyarakat Bisa Hukum Parpol Pengusung Wacana Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/04/15193811/masyarakat-bisa-hukum-parpol-pengusung-wacana-penundaan-pemilu
2022-03-04_ko_0091,2022-03-04,Kompas,"Jokowi: Bapak Ibu Segera Lapor SPT Tahunan, Batas Akhir 31 Maret 2022",https://nasional.kompas.com/read/2022/03/04/15193651/jokowi-bapak-ibu-segera-lapor-spt-tahunan-batas-akhir-31-maret-2022
2022-03-04_ko_0092,2022-03-04,Kompas,"Polres Jaksel Gelar Operasi Minyak Selama 6 Hari, 150.000 Liter Disediakan untuk Warga",https://megapolitan.kompas.com/read/2022/03/04/15025261/polres-jaksel-gelar-operasi-minyak-selama-6-hari-150000-liter-disediakan
2022-03-04_ko_0093,2022-03-04,Kompas,Mayat Tanpa Identitas Ditemukan di Kanal Banjir Barat Gambir,https://megapolitan.kompas.com/read/2022/03/04/15011691/mayat-tanpa-identitas-ditemukan-di-kanal-banjir-barat-gambir
2022-03-04_ko_0094,2022-03-04,Kompas,"Tanggapi Survei Kepuasan Kinerja Jokowi, Stafsus Mensesneg: Kalau Lihat Angkanya Dukungan Masih Besar",https://nasional.kompas.com/read/2022/03/04/15010911/tanggapi-survei-kepuasan-kinerja-jokowi-stafsus-mensesneg-kalau-lihat
2022-03-04_ko_0095,2022-03-04,Kompas,Ini Penjelasan Mengapa Listrik dan Air Dimatikan di Beberapa Unit Apartemen Mediterania,https://megapolitan.kompas.com/read/2022/03/04/14561121/ini-penjelasan-mengapa-listrik-dan-air-dimatikan-di-beberapa-unit
2022-03-04_ko_0096,2022-03-04,Kompas,"Kemenkes: Positivity Rate Mingguan Turun Jadi 16,3 Persen",https://nasional.kompas.com/read/2022/03/04/14550691/kemenkes-positivity-rate-mingguan-turun-jadi-163-persen
2022-03-04_ko_0097,2022-03-04,Kompas,KPK Perpanjang Lagi Penahanan Wali Kota Bekasi Rahmat Effendi,https://nasional.kompas.com/read/2022/03/04/14400761/kpk-perpanjang-lagi-penahanan-wali-kota-bekasi-rahmat-effendi
2022-03-04_ko_0098,2022-03-04,Kompas,"Usai 2 Hari Mogok Jualan, Pedagang Daging Sapi Sebut Tak Ada Perubahan",https://megapolitan.kompas.com/read/2022/03/04/14333841/usai-2-hari-mogok-jualan-pedagang-daging-sapi-sebut-tak-ada-perubahan
2022-03-04_ko_0099,2022-03-04,Kompas,Polisi Tangkap 2 Pelaku Penjambretan Seorang Pesepeda di Flyover Senayan,https://megapolitan.kompas.com/read/2022/03/04/14250631/polisi-tangkap-2-pelaku-penjambretan-seorang-pesepeda-di-flyover-senayan
