unique_id,date,headline,source,url
2020-02-15_ko_0011,2020-02-15,"Gempa 5,4 Magnitudo Guncang Jailolo, Maluku Utara",Kompas,https://regional.kompas.com/read/2020/02/15/22555011/gempa-54-magnitudo-guncang-jailolo-maluku-utara
2020-02-15_ko_0012,2020-02-15,"Resmikan Stadion Manahan Solo, Jokowi Harap Bisa Digunakan untuk Piala Dunia U-20",Kompas,https://regional.kompas.com/read/2020/02/15/22473771/resmikan-stadion-manahan-solo-jokowi-harap-bisa-digunakan-untuk-piala-dunia
2020-02-15_ko_0013,2020-02-15,Mahasiswa Asal Bogor Ini Ingin Kembali ke Wuhan Setelah Aman,Kompas,https://megapolitan.kompas.com/read/2020/02/15/22405341/mahasiswa-asal-bogor-ini-ingin-kembali-ke-wuhan-setelah-aman
2020-02-15_ko_0014,2020-02-15,"14 Mahasiswa Asal Kaltim Usai Observasi dari Natuna, Disambut Gubernur dan Diinapkan di Jakarta",Kompas,https://regional.kompas.com/read/2020/02/15/22331491/14-mahasiswa-asal-kaltim-usai-observasi-dari-natuna-disambut-gubernur-dan
2020-02-15_ko_0015,2020-02-15,Cerita Mantan KSAU: Saat Pesawat Asing Abaikan Kedaulatan Udara RI karena Terbiasa,Kompas,https://nasional.kompas.com/read/2020/02/15/22331081/cerita-mantan-ksau-saat-pesawat-asing-abaikan-kedaulatan-udara-ri-karena
2020-02-15_ko_0016,2020-02-15,"Hasil Razia, 12 Pengunjung Klub Malam Black Owl di PIK Positif Pakai Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/02/15/22222221/hasil-razia-12-pengunjung-klub-malam-black-owl-di-pik-positif-pakai
2020-02-15_ko_0017,2020-02-15,Jenazah Wakil Wali Kota Kediri Disemayamkan di Pondok Pesantrennya,Kompas,https://regional.kompas.com/read/2020/02/15/22163581/jenazah-wakil-wali-kota-kediri-disemayamkan-di-pondok-pesantrennya
2020-02-15_ko_0018,2020-02-15,"Buron Sejak 2016, ASN Terduga Pembunuh Kontraktor di NTT Tertangkap",Kompas,https://regional.kompas.com/read/2020/02/15/22065851/buron-sejak-2016-asn-terduga-pembunuh-kontraktor-di-ntt-tertangkap
2020-02-15_ko_0019,2020-02-15,"Tergelincir Saat Bermain di Kali Cengkareng, Seorang Remaja Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/02/15/22014021/tergelincir-saat-bermain-di-kali-cengkareng-seorang-remaja-meninggal
2020-02-15_ko_0020,2020-02-15,Isak Tangis dan Senyuman di Natuna,Kompas,https://regional.kompas.com/read/2020/02/15/22002381/isak-tangis-dan-senyuman-di-natuna
2020-02-15_ko_0021,2020-02-15,Wakil Wali Kota Kediri Lilik Nining Muhibbah Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/02/15/21482951/wakil-wali-kota-kediri-lilik-nining-muhibbah-meninggal-dunia
2020-02-15_ko_0022,2020-02-15,"Cerita WNI Selama Observasi di Natuna: ""Happy"" Banget, Berat Badan Kami Naik",Kompas,https://nasional.kompas.com/read/2020/02/15/21333051/cerita-wni-selama-observasi-di-natuna-happy-banget-berat-badan-kami-naik
2020-02-15_ko_0023,2020-02-15,Gubernur Kepri Nonaktif yang Ditahan KPK Minta Dibantarkan untuk Operasi Pembuluh Darah,Kompas,https://regional.kompas.com/read/2020/02/15/21255281/gubernur-kepri-nonaktif-yang-ditahan-kpk-minta-dibantarkan-untuk-operasi
2020-02-15_ko_0024,2020-02-15,"Jet Tempur Arab Saudi Jatuh, Pemberontak Houthi Klaim Menjatuhkannya",Kompas,https://internasional.kompas.com/read/2020/02/15/21240781/jet-tempur-arab-saudi-jatuh-pemberontak-houthi-klaim-menjatuhkannya
2020-02-15_ko_0025,2020-02-15,Warga Kira Tempat Aborsi di Paseban Klinik untuk Anak,Kompas,https://nasional.kompas.com/read/2020/02/15/21145881/warga-kira-tempat-aborsi-di-paseban-klinik-untuk-anak
2020-02-15_ko_0026,2020-02-15,Walkot Kediri Sayangkan Tidak Ada Dokter Jantung yang Isi Formasi CPNS,Kompas,https://regional.kompas.com/read/2020/02/15/20595431/walkot-kediri-sayangkan-tidak-ada-dokter-jantung-yang-isi-formasi-cpns
2020-02-15_ko_0027,2020-02-15,Pria di Kenya Lem Vagina Istri Setelah Tuduh Berselingkuh,Kompas,https://internasional.kompas.com/read/2020/02/15/20521701/pria-di-kenya-lem-vagina-istri-setelah-tuduh-berselingkuh
2020-02-15_ko_0028,2020-02-15,Menkes Terawan Pastikan Turis China Tak Tertular Corona di Bali,Kompas,https://nasional.kompas.com/read/2020/02/15/20520791/menkes-terawan-pastikan-turis-china-tak-tertular-corona-di-bali
2020-02-15_ko_0029,2020-02-15,"Fans Formula E Disebut dari Kelompok Milenial, Tech-savvy, dan Peduli Lingkungan",Kompas,https://megapolitan.kompas.com/read/2020/02/15/20433791/fans-formula-e-disebut-dari-kelompok-milenial-tech-savvy-dan-peduli
2020-02-15_ko_0030,2020-02-15,Serikat Pekerja Media Pertanyakan UU Pers Kena Dampak Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/15/20271801/serikat-pekerja-media-pertanyakan-uu-pers-kena-dampak-omnibus-law-ruu-cipta
2020-02-15_ko_0031,2020-02-15,"Hujan Deras di Depok, Tembok Pabrik Ambruk Akibatkan 1 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/02/15/20250041/hujan-deras-di-depok-tembok-pabrik-ambruk-akibatkan-1-orang-meninggal
2020-02-15_ko_0032,2020-02-15,"Senjata TNI Korban Heli Hilang, Pangdam Optimis Dikembalikan oleh Orang yang Menemukan",Kompas,https://regional.kompas.com/read/2020/02/15/20164361/senjata-tni-korban-heli-hilang-pangdam-optimis-dikembalikan-oleh-orang-yang
2020-02-15_ko_0033,2020-02-15,Ini yang Disiapkan Risma Sambut Kepulangan 34 Warga Surabaya dari Natuna,Kompas,https://regional.kompas.com/read/2020/02/15/19591881/ini-yang-disiapkan-risma-sambut-kepulangan-34-warga-surabaya-dari-natuna
2020-02-15_ko_0034,2020-02-15,"Cerita TKI di Hong Kong soal Sulitnya Cari Masker, Harga Meroket hingga Jadi Korban Penipuan",Kompas,https://regional.kompas.com/read/2020/02/15/19483251/cerita-tki-di-hong-kong-soal-sulitnya-cari-masker-harga-meroket-hingga-jadi
2020-02-15_ko_0035,2020-02-15,"Antisipasi Kasus Bullying di Sekolah, SMP di Samarinda Manfaatkan Dana Bos untuk Pengadaan CCTV",Kompas,https://regional.kompas.com/read/2020/02/15/19473231/antisipasi-kasus-bullying-di-sekolah-smp-di-samarinda-manfaatkan-dana-bos
2020-02-15_ko_0036,2020-02-15,Satu WNI yang Diobservasi Akan Tetap Lanjutkan Pendidikan di China,Kompas,https://nasional.kompas.com/read/2020/02/15/19454521/satu-wni-yang-diobservasi-akan-tetap-lanjutkan-pendidikan-di-china
2020-02-15_ko_0037,2020-02-15,WNI yang Pulang dari Observasi di Natuna Dapat Uang Saku dari Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/15/19453851/wni-yang-pulang-dari-observasi-di-natuna-dapat-uang-saku-dari-pemerintah
2020-02-15_ko_0038,2020-02-15,"Menikah untuk Kali Ketiga, Pria di Pakistan Disiksa Istri Pertama",Kompas,https://internasional.kompas.com/read/2020/02/15/19433911/menikah-untuk-kali-ketiga-pria-di-pakistan-disiksa-istri-pertama
2020-02-15_ko_0039,2020-02-15,"Terpisah karena Virus Corona, Suami Ini Kirimkan Pesan Penuh Cinta ke Istrinya yang Perawat",Kompas,https://internasional.kompas.com/read/2020/02/15/19215951/terpisah-karena-virus-corona-suami-ini-kirimkan-pesan-penuh-cinta-ke
2020-02-15_ko_0040,2020-02-15,"Viral Pawang Tangkap 2 Buaya dengan Bergulat di Sungai, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/02/15/19210591/viral-pawang-tangkap-2-buaya-dengan-bergulat-di-sungai-ini-ceritanya
2020-02-15_ko_0041,2020-02-15,Ketentuan Pemerintah Bisa Ubah UU lewat PP di RUU Cipta Kerja Dikritik,Kompas,https://nasional.kompas.com/read/2020/02/15/19141391/ketentuan-pemerintah-bisa-ubah-uu-lewat-pp-di-ruu-cipta-kerja-dikritik
2020-02-15_ko_0042,2020-02-15,Warga Sebut Klinik Aborsi di Paseban Pernah Digerebek Polisi,Kompas,https://nasional.kompas.com/read/2020/02/15/18592791/warga-sebut-klinik-aborsi-di-paseban-pernah-digerebek-polisi
2020-02-15_ko_0043,2020-02-15,"""Formula E 2020 Jakarta, Sekali Jualan Dapat Tiga""",Kompas,https://megapolitan.kompas.com/read/2020/02/15/18562421/formula-e-2020-jakarta-sekali-jualan-dapat-tiga
2020-02-15_ko_0044,2020-02-15,Formula E Jakarta Dinilai Bakal Ubah Tren Balap Mobil Domestik,Kompas,https://megapolitan.kompas.com/read/2020/02/15/18455231/formula-e-jakarta-dinilai-bakal-ubah-tren-balap-mobil-domestik
2020-02-15_ko_0045,2020-02-15,"45 Tahun Buang Air Besar di Tempat Terbuka, Pria ini Beberkan Alasannya",Kompas,https://internasional.kompas.com/read/2020/02/15/18404701/45-tahun-buang-air-besar-di-tempat-terbuka-pria-ini-beberkan-alasannya
2020-02-15_ko_0046,2020-02-15,Pemerintah Bekali WNI yang Sudah Dikarantina dengan Surat Bebas Corona,Kompas,https://regional.kompas.com/read/2020/02/15/18360021/pemerintah-bekali-wni-yang-sudah-dikarantina-dengan-surat-bebas-corona
2020-02-15_ko_0047,2020-02-15,Bapeten Sebut Radiasi Nuklir di Tangsel Berasal dari Limbah Radioaktif,Kompas,https://megapolitan.kompas.com/read/2020/02/15/18342041/bapeten-sebut-radiasi-nuklir-di-tangsel-berasal-dari-limbah-radioaktif
2020-02-15_ko_0048,2020-02-15,"Fokus dengan Wabah Virus Corona, Perawat ini Tunda Pernikahan",Kompas,https://internasional.kompas.com/read/2020/02/15/18335651/fokus-dengan-wabah-virus-corona-perawat-ini-tunda-pernikahan
2020-02-15_ko_0049,2020-02-15,Pemerintah Dituding Catut Nama Ketum KASBI sebagai Perumus RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/15/18225311/pemerintah-dituding-catut-nama-ketum-kasbi-sebagai-perumus-ruu-cipta-kerja
2020-02-15_ko_0050,2020-02-15,Pelari Ini Bakal Berlari 100 Km jika China Bebas Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/15/18083721/pelari-ini-bakal-berlari-100-km-jika-china-bebas-virus-corona
2020-02-15_ko_0051,2020-02-15,"SMP di Samarinda Pasang CCTV untuk Pantau Bullying, Kehadiran Guru, hingga Ungkap Pencurian",Kompas,https://regional.kompas.com/read/2020/02/15/18074591/smp-di-samarinda-pasang-cctv-untuk-pantau-bullying-kehadiran-guru-hingga
2020-02-15_ko_0052,2020-02-15,Kronologi Gadis di Pidie Berhasil Tangkap Penjambret,Kompas,https://regional.kompas.com/read/2020/02/15/18004211/kronologi-gadis-di-pidie-berhasil-tangkap-penjambret
2020-02-15_ko_0053,2020-02-15,"Detik-detik Evakuasi Korban Heli MI-17, Tebing Sakral, Medan Ekstrem, hingga Libatkan Warga Setempat",Kompas,https://regional.kompas.com/read/2020/02/15/18000081/detik-detik-evakuasi-korban-heli-mi-17-tebing-sakral-medan-ekstrem-hingga
2020-02-15_ko_0054,2020-02-15,Perempuan Arab Saudi Diizinkan Berpartisipasi dalam Turnamen Permainan Kartu,Kompas,https://internasional.kompas.com/read/2020/02/15/17540441/perempuan-arab-saudi-diizinkan-berpartisipasi-dalam-turnamen-permainan
2020-02-15_ko_0055,2020-02-15,"Menkes soal WNI Usai Observasi: Silakan Berkerumun, Lihat Java Jazz Boleh",Kompas,https://nasional.kompas.com/read/2020/02/15/17514141/menkes-soal-wni-usai-observasi-silakan-berkerumun-lihat-java-jazz-boleh
2020-02-15_ko_0056,2020-02-15,"Imbas Hujan Deras, Satu Rumah di Kulon Progo Rusak Diterjang Tanah Longsor",Kompas,https://regional.kompas.com/read/2020/02/15/17483321/imbas-hujan-deras-satu-rumah-di-kulon-progo-rusak-diterjang-tanah-longsor
2020-02-15_ko_0057,2020-02-15,"Kisah Pria Penembak Paus Yohanes Paulus II, Sempat Lega Sang Paus Masih Hidup",Kompas,https://internasional.kompas.com/read/2020/02/15/17383361/kisah-pria-penembak-paus-yohanes-paulus-ii-sempat-lega-sang-paus-masih
2020-02-15_ko_0058,2020-02-15,"Harga Masker Tinggi, Menkes: Salahmu Sendiri Kok Beli",Kompas,https://nasional.kompas.com/read/2020/02/15/17364441/harga-masker-tinggi-menkes-salahmu-sendiri-kok-beli
2020-02-15_ko_0059,2020-02-15,Perancis Umumkan Kasus Kematian Pertama Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/15/17344221/perancis-umumkan-kasus-kematian-pertama-virus-corona
2020-02-15_ko_0060,2020-02-15,"Janjikan Bisa Tarik ""Emas Sukarno"", Penjual Batagor Keliling Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/02/15/17300831/janjikan-bisa-tarik-emas-sukarno-penjual-batagor-keliling-ditangkap-polisi
2020-02-15_ko_0061,2020-02-15,WHO Jamin Kesehatan 285 WNI yang Selesai Diobservasi di Natuna,Kompas,https://nasional.kompas.com/read/2020/02/15/17285261/who-jamin-kesehatan-285-wni-yang-selesai-diobservasi-di-natuna
2020-02-15_ko_0062,2020-02-15,"Minggu Depan PDI-P Keluarkan Rekomendasi Pilkada, Optimistis Menang di Jateng",Kompas,https://regional.kompas.com/read/2020/02/15/17242071/minggu-depan-pdi-p-keluarkan-rekomendasi-pilkada-optimistis-menang-di-jateng
2020-02-15_ko_0063,2020-02-15,"Tak Dilibatkan, Keuskupan Bantah Setujui Gereja Karimun Direlokasi dan Diubah Jadi Cagar Budaya",Kompas,https://regional.kompas.com/read/2020/02/15/17105191/tak-dilibatkan-keuskupan-bantah-setujui-gereja-karimun-direlokasi-dan-diubah
2020-02-15_ko_0064,2020-02-15,"WNI yang Diobservasi di Natuna Sehat, Terawan: Kami Harap Masyarakat Tidak Cemas",Kompas,https://regional.kompas.com/read/2020/02/15/17040941/wni-yang-diobservasi-di-natuna-sehat-terawan-kami-harap-masyarakat-tidak
2020-02-15_ko_0065,2020-02-15,Kemenkes Tak Akan Pantau secara Khusus WNI yang Pulang dari Observasi di Natuna,Kompas,https://nasional.kompas.com/read/2020/02/15/17030771/kemenkes-tak-akan-pantau-secara-khusus-wni-yang-pulang-dari-observasi-di
2020-02-15_ko_0066,2020-02-15,"Sebut Laporan Veronica Koman ke Jokowi Fitnah, Kapolda Tantang Datang ke Papua",Kompas,https://regional.kompas.com/read/2020/02/15/16560081/sebut-laporan-veronica-koman-ke-jokowi-fitnah-kapolda-tantang-datang-ke
2020-02-15_ko_0067,2020-02-15,Aktivitas Klinik Aborsi di Paseban Tidak Membuat Warga Curiga,Kompas,https://megapolitan.kompas.com/read/2020/02/15/16525941/aktivitas-klinik-aborsi-di-paseban-tidak-membuat-warga-curiga
2020-02-15_ko_0068,2020-02-15,"Diduga Terinfeksi Virus Corona, Pejabat Korea Utara Ditembak Mati Saat Masuk Pemandian Umum",Kompas,https://internasional.kompas.com/read/2020/02/15/16495101/diduga-terinfeksi-virus-corona-pejabat-korea-utara-ditembak-mati-saat
2020-02-15_ko_0069,2020-02-15,"Bocah 6 Tahun Alami Gizi Buruk, Beratnya Hanya 10 Kg",Kompas,https://regional.kompas.com/read/2020/02/15/16481931/bocah-6-tahun-alami-gizi-buruk-beratnya-hanya-10-kg
2020-02-15_ko_0070,2020-02-15,WNI yang Selesai Diobservasi di Natuna Kantongi Sertifikat Sehat,Kompas,https://nasional.kompas.com/read/2020/02/15/16451791/wni-yang-selesai-diobservasi-di-natuna-kantongi-sertifikat-sehat
2020-02-15_ko_0071,2020-02-15,"Mandor di Depok Dibacok Anak Buah saat Tidur, Motor dan Ponsel Hilang",Kompas,https://megapolitan.kompas.com/read/2020/02/15/16400111/mandor-di-depok-dibacok-anak-buah-saat-tidur-motor-dan-ponsel-hilang
2020-02-15_ko_0072,2020-02-15,"Tinjau Lokasi Radiasi Nuklir, Wakil Wali Kota Tangsel Imbau Warga Tetap Tenang",Kompas,https://megapolitan.kompas.com/read/2020/02/15/16201221/tinjau-lokasi-radiasi-nuklir-wakil-wali-kota-tangsel-imbau-warga-tetap
2020-02-15_ko_0073,2020-02-15,Viral Aksi Heroik Gadis di Pidie Kejar dan Tabrak Penjambret hingga Jatuh,Kompas,https://regional.kompas.com/read/2020/02/15/16091551/viral-aksi-heroik-gadis-di-pidie-kejar-dan-tabrak-penjambret-hingga-jatuh
2020-02-15_ko_0074,2020-02-15,"Senang Anaknya Pulang Usai Observasi di Natuna, Orangtua Akan Syukuran",Kompas,https://nasional.kompas.com/read/2020/02/15/16063361/senang-anaknya-pulang-usai-observasi-di-natuna-orangtua-akan-syukuran
2020-02-15_ko_0075,2020-02-15,"Cerita Ibu Saat Anaknya Terisolasi di Wuhan: Shalat, Mama Selalu di Sini",Kompas,https://nasional.kompas.com/read/2020/02/15/16051711/cerita-ibu-saat-anaknya-terisolasi-di-wuhan-shalat-mama-selalu-di-sini
2020-02-15_ko_0076,2020-02-15,Bapetan Terus Lakukan Pemetaan Daerah Terpapar Radiasi Radioaktif di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/02/15/15585021/bapetan-terus-lakukan-pemetaan-daerah-terpapar-radiasi-radioaktif-di
2020-02-15_ko_0077,2020-02-15,WNI yang Diobservasi di Natuna Tiba di Jakarta,Kompas,https://nasional.kompas.com/read/2020/02/15/15434651/wni-yang-diobservasi-di-natuna-tiba-di-jakarta
2020-02-15_ko_0078,2020-02-15,Mengunjungi Rumah Sewaan yang Disulap Jadi Klinik Aborsi di Paseban,Kompas,https://megapolitan.kompas.com/read/2020/02/15/15431231/mengunjungi-rumah-sewaan-yang-disulap-jadi-klinik-aborsi-di-paseban
2020-02-15_ko_0079,2020-02-15,"Ingin Ungkap Sebab Kematian, Orangtua Balita Tanpa Kepala Datangi Mabes Polri dan Hotman Paris",Kompas,https://regional.kompas.com/read/2020/02/15/15391031/ingin-ungkap-sebab-kematian-orangtua-balita-tanpa-kepala-datangi-mabes-polri
2020-02-15_ko_0080,2020-02-15,"Gubernur Jawa Barat Ingatkan Ridwan Saidi: Jangan Sembarangan Bikin ""Statement""",Kompas,https://regional.kompas.com/read/2020/02/15/15354471/gubernur-jawa-barat-ingatkan-ridwan-saidi-jangan-sembarangan-bikin-statement
2020-02-15_ko_0081,2020-02-15,"Jenazah Kakek 80 Tahun Dikubur Keponakan di Belakang Rumah, Siku Menyembul di Tanah",Kompas,https://regional.kompas.com/read/2020/02/15/15350091/jenazah-kakek-80-tahun-dikubur-keponakan-di-belakang-rumah-siku-menyembul-di
2020-02-15_ko_0082,2020-02-15,Polisi Selidiki Dugaan Pembuangan Limbah Medis Dekat Sawah Karawang,Kompas,https://regional.kompas.com/read/2020/02/15/15323581/polisi-selidiki-dugaan-pembuangan-limbah-medis-dekat-sawah-karawang
2020-02-15_ko_0083,2020-02-15, Formula E di Monas Simbol Harmoni Tradisi dan Teknologi,Kompas,https://megapolitan.kompas.com/read/2020/02/15/15275651/jakpro-formula-e-di-monas-simbol-harmoni-tradisi-dan-teknologi
2020-02-15_ko_0084,2020-02-15,"WNI Dipulangkan dari Natuna, Ini Pesan Ridwan Kamil hingga Ganjar",Kompas,https://regional.kompas.com/read/2020/02/15/15145781/wni-dipulangkan-dari-natuna-ini-pesan-ridwan-kamil-hingga-ganjar
2020-02-15_ko_0085,2020-02-15,Penumpang Wings Air yang Buka Jendela Darurat Ternyata Penasaran Usai Dengar Arahan Pramugari,Kompas,https://regional.kompas.com/read/2020/02/15/15133221/penumpang-wings-air-yang-buka-jendela-darurat-ternyata-penasaran-usai-dengar
2020-02-15_ko_0086,2020-02-15,"Gegana Perluas Sterilisasi, Warga Perumahan Batan Bersyukur Radiasi Ditangani",Kompas,https://megapolitan.kompas.com/read/2020/02/15/14511761/gegana-perluas-sterilisasi-warga-perumahan-batan-bersyukur-radiasi
2020-02-15_ko_0087,2020-02-15,"Warga Tasikmalaya Pulang Setelah Dikarantina di Natuna, Akan Disambut Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/02/15/14451871/warga-tasikmalaya-pulang-setelah-dikarantina-di-natuna-akan-disambut-ridwan
2020-02-15_ko_0088,2020-02-15,"Tanggapi Laporan Veronica Koman kepada Jokowi, Kapolda Papua: Kok Tega Sekali",Kompas,https://regional.kompas.com/read/2020/02/15/14375421/tanggapi-laporan-veronica-koman-kepada-jokowi-kapolda-papua-kok-tega-sekali
2020-02-15_ko_0089,2020-02-15,"Gantung Diri di Rumah Pendeta, Perempuan Ini Tinggalkan Sepucuk Surat",Kompas,https://regional.kompas.com/read/2020/02/15/14341751/gantung-diri-di-rumah-pendeta-perempuan-ini-tinggalkan-sepucuk-surat
2020-02-15_ko_0090,2020-02-15,"Bapetan Gali 5 Titik di Tanah di Perumahan Batan Indah, Deteksi Radiasi Radioaktif",Kompas,https://megapolitan.kompas.com/read/2020/02/15/14330551/bapetan-gali-5-titik-di-tanah-di-perumahan-batan-indah-deteksi-radiasi
2020-02-15_ko_0091,2020-02-15,Formula E 2020 Jakarta Akan Dilengkapi 4.000 Toilet Berstandar Internasional,Kompas,https://megapolitan.kompas.com/read/2020/02/15/14261411/formula-e-2020-jakarta-akan-dilengkapi-4000-toilet-berstandar
2020-02-15_ko_0092,2020-02-15,"Ridwan Saidi Sebut Tak Ada Kerajaan di Ciamis, Dibantah Budayawan, Bupati Ambil Jalur Hukum",Kompas,https://regional.kompas.com/read/2020/02/15/14240031/ridwan-saidi-sebut-tak-ada-kerajaan-di-ciamis-dibantah-budayawan-bupati
2020-02-15_ko_0093,2020-02-15,"Karantina di Natuna Berakhir, Seluruh WNI dari China Diterbangkan ke Jakarta",Kompas,https://regional.kompas.com/read/2020/02/15/14064831/karantina-di-natuna-berakhir-seluruh-wni-dari-china-diterbangkan-ke-jakarta
2020-02-15_ko_0094,2020-02-15,Menaker Bantah Omnibus Law RUU Cipta Kerja Sebabkan Pekerja Dikontrak Seumur Hidup,Kompas,https://nasional.kompas.com/read/2020/02/15/13480941/menaker-bantah-omnibus-law-ruu-cipta-kerja-sebabkan-pekerja-dikontrak-seumur
2020-02-15_ko_0095,2020-02-15,"Cerita Petugas Pondok Pengayom Satwa, Menjaga Hewan yang Ditelantarkan hingga Temukan Keluarga Baru",Kompas,https://megapolitan.kompas.com/read/2020/02/15/13431361/cerita-petugas-pondok-pengayom-satwa-menjaga-hewan-yang-ditelantarkan
2020-02-15_ko_0096,2020-02-15,"Lowongan Kerja ""Fresh Graduate"" di Mitsubishi Motors, Tertarik?",Kompas,https://edukasi.kompas.com/read/2020/02/15/13304831/lowongan-kerja-fresh-graduate-di-mitsubishi-motors-tertarik
2020-02-15_ko_0097,2020-02-15,"Pecat Pengajar SMA yang Pukul Murid di Bekasi, Ridwan Kamil: Buat Pelajaran Guru Lainnya",Kompas,https://regional.kompas.com/read/2020/02/15/13133301/pecat-pengajar-sma-yang-pukul-murid-di-bekasi-ridwan-kamil-buat-pelajaran
2020-02-15_ko_0098,2020-02-15,Kemenkes Pastikan Peserta Observasi di Natuna Pulang dalam Kondisi Sehat,Kompas,https://nasional.kompas.com/read/2020/02/15/13120321/kemenkes-pastikan-peserta-observasi-di-natuna-pulang-dalam-kondisi-sehat
2020-02-15_ko_0099,2020-02-15,Bapetan Duga Serpihan Radioaktif di Tangsel Sengaja Dibuang Oknum Tak Bertanggung Jawab,Kompas,https://megapolitan.kompas.com/read/2020/02/15/13101121/bapetan-duga-serpihan-radioaktif-di-tangsel-sengaja-dibuang-oknum-tak
2020-02-15_ko_0100,2020-02-15,Ridwan Kamil Berharap Tidak Ada Stigma bagi Warga yang Selesai Dikarantina,Kompas,https://regional.kompas.com/read/2020/02/15/13091631/ridwan-kamil-berharap-tidak-ada-stigma-bagi-warga-yang-selesai-dikarantina
2020-02-15_ko_0101,2020-02-15,"Kontroversi Ridwan Saidi, Sebut Tak Ada Kerajaan di Ciamis hingga Sriwijaya Kerajaan Fiktif",Kompas,https://regional.kompas.com/read/2020/02/15/13030041/kontroversi-ridwan-saidi-sebut-tak-ada-kerajaan-di-ciamis-hingga-sriwijaya
2020-02-15_ko_0102,2020-02-15,Perubahan Iklim Bikin Jalur Turnamen Ski di Ceko Lebih Pendek,Kompas,https://internasional.kompas.com/read/2020/02/15/12593261/perubahan-iklim-bikin-jalur-turnamen-ski-di-ceko-lebih-pendek
2020-02-15_ko_0103,2020-02-15,"Di Balik Langkanya Masker Cegah Corona, Harga Meroket hingga Dugaan Penimbunan oleh Distributor",Kompas,https://megapolitan.kompas.com/read/2020/02/15/12584481/di-balik-langkanya-masker-cegah-corona-harga-meroket-hingga-dugaan
2020-02-15_ko_0104,2020-02-15,12 Jenazah Korban Heli MI-17 Tiba di Jayapura,Kompas,https://regional.kompas.com/read/2020/02/15/12551981/12-jenazah-korban-heli-mi-17-tiba-di-jayapura
