unique_id,date,headline,source,url
2020-10-19_ko_0102,2020-10-19, UU ITE adalah Rambu-rambu Ruang Digital,Kompas,https://nasional.kompas.com/read/2020/10/19/17245241/kemenkominfo-uu-ite-adalah-rambu-rambu-ruang-digital
2020-10-19_ko_0103,2020-10-19,Bawaslu Karawang Sebut Semua Paslon Langgar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/10/19/17224461/bawaslu-karawang-sebut-semua-paslon-langgar-protokol-kesehatan
2020-10-19_ko_0104,2020-10-19,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 19 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/19/17221611/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-19_ko_0105,2020-10-19,"Kasus Korupsi di PT DI, KPK Dalami Keterlibatan Pihak Lain",Kompas,https://nasional.kompas.com/read/2020/10/19/17200041/kasus-korupsi-di-pt-di-kpk-dalami-keterlibatan-pihak-lain
2020-10-19_ko_0106,2020-10-19," Seandainya Babak Belur dan Masuk Rumah Sakit, Itu Balasan Kalian ke Orangtua?",Kompas,https://regional.kompas.com/read/2020/10/19/17173751/risma-seandainya-babak-belur-dan-masuk-rumah-sakit-itu-balasan-kalian-ke
2020-10-19_ko_0107,2020-10-19,"Tragedi Bintaro 19 Oktober, 33 Tahun Lalu Tanah Jakarta Berwarna Merah",Kompas,https://megapolitan.kompas.com/read/2020/10/19/17170081/tragedi-bintaro-19-oktober-33-tahun-lalu-tanah-jakarta-berwarna-merah
2020-10-19_ko_0108,2020-10-19,"Kajian Sekolah Tatap Muka Rampung, Risma: Jika Kondisinya Bagus, Kita Akan Lakukan",Kompas,https://regional.kompas.com/read/2020/10/19/17165991/kajian-sekolah-tatap-muka-rampung-risma-jika-kondisinya-bagus-kita-akan
2020-10-19_ko_0109,2020-10-19,Dokter Kepresidenan: Kondisi Hamzah Haz Sudah Stabil,Kompas,https://nasional.kompas.com/read/2020/10/19/17155421/dokter-kepresidenan-kondisi-hamzah-haz-sudah-stabil
2020-10-19_ko_0110,2020-10-19,"Amankan Aksi Demonstrasi Besok, Kepolisian Siagakan 6.000 Personel",Kompas,https://megapolitan.kompas.com/read/2020/10/19/17135841/amankan-aksi-demonstrasi-besok-kepolisian-siagakan-6000-personel
2020-10-19_ko_0111,2020-10-19,"Cegah Klaster Keluarga, Wali Kota Solo Minta Warga Hindari Acara Arisan",Kompas,https://regional.kompas.com/read/2020/10/19/17124881/cegah-klaster-keluarga-wali-kota-solo-minta-warga-hindari-acara-arisan
2020-10-19_ko_0112,2020-10-19,Polisi Sudah Ketahui Oknum yang Gerakkan Pelajar saat Demo Berujung Rusuh di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/19/17055741/polisi-sudah-ketahui-oknum-yang-gerakkan-pelajar-saat-demo-berujung-rusuh
2020-10-19_ko_0113,2020-10-19,PTTUN Makassar Batalkan Keputusan KPU Banggai yang Gugurkan Paslon Petahana,Kompas,https://regional.kompas.com/read/2020/10/19/17022441/pttun-makassar-batalkan-keputusan-kpu-banggai-yang-gugurkan-paslon-petahana
2020-10-19_ko_0114,2020-10-19,"Berkas Rampung, John Kei dkk Dilimpahkan ke Kejaksaan",Kompas,https://megapolitan.kompas.com/read/2020/10/19/17013801/berkas-rampung-john-kei-dkk-dilimpahkan-ke-kejaksaan
2020-10-19_ko_0115,2020-10-19,"Cerita Penyintas Covid-19: Terus Terang Saya Lalai, Duduk Dekat-dekat, Lepas Masker",Kompas,https://nasional.kompas.com/read/2020/10/19/16590381/cerita-penyintas-covid-19-terus-terang-saya-lalai-duduk-dekat-dekat-lepas
2020-10-19_ko_0116,2020-10-19,BEM SI Anggap Judicial Review UU Cipta Kerja ke MK Tak Akan Efektif,Kompas,https://megapolitan.kompas.com/read/2020/10/19/16565971/bem-si-anggap-judicial-review-uu-cipta-kerja-ke-mk-tak-akan-efektif
2020-10-19_ko_0117,2020-10-19,"Polisi Periksa Eks Danjen Kopassus Soenarko, Selasa Besok",Kompas,https://nasional.kompas.com/read/2020/10/19/16551211/polisi-periksa-eks-danjen-kopassus-soenarko-selasa-besok
2020-10-19_ko_0118,2020-10-19,"Cai Changpan di Mata Warga, Pebisnis dengan 4 Nama yang Terjerat Narkoba",Kompas,https://regional.kompas.com/read/2020/10/19/16504201/cai-changpan-di-mata-warga-pebisnis-dengan-4-nama-yang-terjerat-narkoba
2020-10-19_ko_0119,2020-10-19, Tukang Bakso di Pondok Aren Baru Sekali Lakukan Pelecehan Seksual Remas Payudara,Kompas,https://megapolitan.kompas.com/read/2020/10/19/16501471/polisi-tukang-bakso-di-pondok-aren-baru-sekali-lakukan-pelecehan-seksual
2020-10-19_ko_0120,2020-10-19,"""Saya Cuma Menakut-nakuti Saja karena Istri Tidak Mau Rujuk dan Minta Cerai""",Kompas,https://regional.kompas.com/read/2020/10/19/16493551/saya-cuma-menakut-nakuti-saja-karena-istri-tidak-mau-rujuk-dan-minta-cerai
2020-10-19_ko_0121,2020-10-19,Jala PRT: UU Cipta Kerja Tak Mengakomodasi Pekerja Informal,Kompas,https://nasional.kompas.com/read/2020/10/19/16483911/jala-prt-uu-cipta-kerja-tak-mengakomodasi-pekerja-informal
2020-10-19_ko_0122,2020-10-19,Cerita Psikolog Bantu Pasien Covid-19 Segera Pulih...,Kompas,https://nasional.kompas.com/read/2020/10/19/16450531/cerita-psikolog-bantu-pasien-covid-19-segera-pulih
2020-10-19_ko_0123,2020-10-19,DPRD Sebut Pemkot Depok Belum Usulkan Rancangan Perda Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/19/16435151/dprd-sebut-pemkot-depok-belum-usulkan-rancangan-perda-penanganan-covid-19
2020-10-19_ko_0124,2020-10-19,"Kriteria Penerima Bansos Pemprov DKI, Sedang Isolasi Mandiri hingga Terkena PHK",Kompas,https://megapolitan.kompas.com/read/2020/10/19/16430801/kriteria-penerima-bansos-pemprov-dki-sedang-isolasi-mandiri-hingga
2020-10-19_ko_0125,2020-10-19,Pembakar Rumah Mertua karena Istri Tolak Rujuk Alami Luka Bakar 70 Persen,Kompas,https://regional.kompas.com/read/2020/10/19/16415561/pembakar-rumah-mertua-karena-istri-tolak-rujuk-alami-luka-bakar-70-persen
2020-10-19_ko_0126,2020-10-19,"Baru Diundang Jokowi Usai UU Cipta Kerja Diketok, MUI: Kami Sesalkan",Kompas,https://nasional.kompas.com/read/2020/10/19/16392461/baru-diundang-jokowi-usai-uu-cipta-kerja-diketok-mui-kami-sesalkan
2020-10-19_ko_0127,2020-10-19,"Wasekjen PPP: Kesadaran Hamzah Haz Menurun, Pindah ke HICU",Kompas,https://nasional.kompas.com/read/2020/10/19/16375201/wasekjen-ppp-kesadaran-hamzah-haz-menurun-pindah-ke-hicu
2020-10-19_ko_0128,2020-10-19,3 Narapidana Ditangkap karena Bisnis Sabu di Dalam Penjara,Kompas,https://regional.kompas.com/read/2020/10/19/16340911/3-narapidana-ditangkap-karena-bisnis-sabu-di-dalam-penjara
2020-10-19_ko_0129,2020-10-19,Polisi Tahan Pemilik Akun Facebook yang Diduga Hina Moeldoko,Kompas,https://nasional.kompas.com/read/2020/10/19/16320431/polisi-tahan-pemilik-akun-facebook-yang-diduga-hina-moeldoko
2020-10-19_ko_0130,2020-10-19,"Venue Utama PON XX Berganti Nama Jadi Stadion Lukas Enembe, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/19/16302251/venue-utama-pon-xx-berganti-nama-jadi-stadion-lukas-enembe-ini-alasannya
2020-10-19_ko_0131,2020-10-19,PPP Bantah Kabar Hamzah Haz Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/10/19/16295081/ppp-bantah-kabar-hamzah-haz-meninggal-dunia
2020-10-19_ko_0132,2020-10-19,"Beraksi 16 Kali di Jateng, 3 Spesialis Pembobol Minimarket Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/10/19/16280721/beraksi-16-kali-di-jateng-3-spesialis-pembobol-minimarket-ditembak-polisi
2020-10-19_ko_0133,2020-10-19,"Jika Tolak atau Kabur dari Tempat Isolasi di Jakarta, Pasien Covid-19 Bisa Dijemput Paksa hingga Didenda Rp 5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/10/19/16274161/jika-tolak-atau-kabur-dari-tempat-isolasi-di-jakarta-pasien-covid-19-bisa
2020-10-19_ko_0134,2020-10-19,Kerumunan Bantuan UMKM di Kota Tangerang Terjadi karena Disinformasi,Kompas,https://megapolitan.kompas.com/read/2020/10/19/16265211/kerumunan-bantuan-umkm-di-kota-tangerang-terjadi-karena-disinformasi
2020-10-19_ko_0135,2020-10-19,"UU Cipta Kerja Tak Dicabut Pemerintah, BEM SI Akan Turun ke Jalan Lagi Besok",Kompas,https://megapolitan.kompas.com/read/2020/10/19/16234891/uu-cipta-kerja-tak-dicabut-pemerintah-bem-si-akan-turun-ke-jalan-lagi
2020-10-19_ko_0136,2020-10-19, Tiga Vaksin yang Dibeli Pemerintah Selesai Uji Klinis Fase Tiga,Kompas,https://nasional.kompas.com/read/2020/10/19/16215831/kemenkes-tiga-vaksin-yang-dibeli-pemerintah-selesai-uji-klinis-fase-tiga
2020-10-19_ko_0137,2020-10-19,"Dihapus, Tak Ada Sanksi Pidana Dalam Perda Penanganan Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/19/16191591/dihapus-tak-ada-sanksi-pidana-dalam-perda-penanganan-covid-19-di-jakarta
2020-10-19_ko_0138,2020-10-19,Kemenkominfo Segera Keluarkan Aturan Baru soal Tahapan Pemblokiran Media Sosial,Kompas,https://nasional.kompas.com/read/2020/10/19/16164311/kemenkominfo-segera-keluarkan-aturan-baru-soal-tahapan-pemblokiran-media
2020-10-19_ko_0139,2020-10-19,Cai Changpan Cari Kelemahan Pengawas Lapas Tangerang Saat Kabur,Kompas,https://megapolitan.kompas.com/read/2020/10/19/16151251/cai-changpan-cari-kelemahan-pengawas-lapas-tangerang-saat-kabur
2020-10-19_ko_0140,2020-10-19,Peserta Pilkada Diimbau Contoh PM Selandia Baru dalam Susun Program,Kompas,https://nasional.kompas.com/read/2020/10/19/16111911/peserta-pilkada-diimbau-contoh-pm-selandia-baru-dalam-susun-program
2020-10-19_ko_0141,2020-10-19,"Soal Jamuan untuk Tersangka Kasus Red Notice Djoko Tjandra, Komjak Akan Panggil Kajari Jaksel",Kompas,https://nasional.kompas.com/read/2020/10/19/16100321/soal-jamuan-untuk-tersangka-kasus-red-notice-djoko-tjandra-komjak-akan
2020-10-19_ko_0142,2020-10-19,UPDATE 19 Oktober: Pemerintah Periksa 36.259 Spesimen Terkait Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/19/16064451/update-19-oktober-pemerintah-periksa-36259-spesimen-terkait-covid-19-dalam
2020-10-19_ko_0143,2020-10-19," 501 Kabupaten/Kota Terpapar Covid-19, 13 Wilayah Belum Catat Kasus",Kompas,https://nasional.kompas.com/read/2020/10/19/16051881/update-501-kabupaten-kota-terpapar-covid-19-13-wilayah-belum-catat-kasus
2020-10-19_ko_0144,2020-10-19,Ketika Menkes Terawan Memilih Diam meski Diberi Kesempatan Berbicara,Kompas,https://nasional.kompas.com/read/2020/10/19/16045791/ketika-menkes-terawan-memilih-diam-meski-diberi-kesempatan-berbicara
2020-10-19_ko_0145,2020-10-19,"Nekat Bawa Pulang Paksa Jenazah Covid-19 Bisa Didenda hingga Rp 7,5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/10/19/16042831/nekat-bawa-pulang-paksa-jenazah-covid-19-bisa-didenda-hingga-rp-75-juta
2020-10-19_ko_0146,2020-10-19,2 Polisi yang Kawal 3 Pria Sedang Joging Bersama Seekor Anjing Dijatuhi Sanksi Disiplin,Kompas,https://regional.kompas.com/read/2020/10/19/16025341/2-polisi-yang-kawal-3-pria-sedang-joging-bersama-seekor-anjing-dijatuhi
2020-10-19_ko_0147,2020-10-19, Puncak Dampak La Nina di Jakarta Terasa di Bulan September-November,Kompas,https://megapolitan.kompas.com/read/2020/10/19/16002241/bmkg-puncak-dampak-la-nina-di-jakarta-terasa-di-bulan-september-november
2020-10-19_ko_0148,2020-10-19,"Terbawa Nafsu, Tukang Bakso di Pondok Aren Nekat Remas Payudara Pelanggan",Kompas,https://megapolitan.kompas.com/read/2020/10/19/15575131/terbawa-nafsu-tukang-bakso-di-pondok-aren-nekat-remas-payudara-pelanggan
2020-10-19_ko_0149,2020-10-19,"Penyebab Kembar Trena dan Treni Terpisah 20 Tahun, Orangtua Percaya jika Mereka Berdekatan Akan Meninggal",Kompas,https://regional.kompas.com/read/2020/10/19/15552841/penyebab-kembar-trena-dan-treni-terpisah-20-tahun-orangtua-percaya-jika
2020-10-19_ko_0150,2020-10-19,Warga DKI yang Tolak Swab Test dan Vaksin Covid-19 Didenda Maksimal Rp 5 Juta,Kompas,https://megapolitan.kompas.com/read/2020/10/19/15531621/warga-dki-yang-tolak-swab-test-dan-vaksin-covid-19-didenda-maksimal-rp-5
2020-10-19_ko_0151,2020-10-19,UPDATE 19 Oktober: Kasus Suspek Covid-19 Capai 162.410 Orang,Kompas,https://nasional.kompas.com/read/2020/10/19/15530361/update-19-oktober-kasus-suspek-covid-19-capai-162410-orang
2020-10-19_ko_0152,2020-10-19,"Soal Klaster Covid-19 dari Demo di Banten, Ini Kata Gubernur Wahidin",Kompas,https://regional.kompas.com/read/2020/10/19/15501501/soal-klaster-covid-19-dari-demo-di-banten-ini-kata-gubernur-wahidin
2020-10-19_ko_0153,2020-10-19,"Soal Pemblokiran Medsos, Kominfo: Tak Mungkin Kami Main Tangan Besi",Kompas,https://nasional.kompas.com/read/2020/10/19/15492481/soal-pemblokiran-medsos-kominfo-tak-mungkin-kami-main-tangan-besi
2020-10-19_ko_0154,2020-10-19,Gubernur Sumbar Ancam ASN yang Langgar Protokol Kesehatan Ditunda Kenaikan Pangkatnya,Kompas,https://regional.kompas.com/read/2020/10/19/15483401/gubernur-sumbar-ancam-asn-yang-langgar-protokol-kesehatan-ditunda-kenaikan
2020-10-19_ko_0155,2020-10-19,"Pengakuan Suami Pembakar Rumah Mertua: Bensinnya Saya Siram ke Istri, tapi Tidak Kena",Kompas,https://regional.kompas.com/read/2020/10/19/15475601/pengakuan-suami-pembakar-rumah-mertua-bensinnya-saya-siram-ke-istri-tapi
2020-10-19_ko_0156,2020-10-19,"PT Inka Luncurkan Bus Listrik Bertenaga Baterai, Mampu Tempuh Jarak 200 Km",Kompas,https://regional.kompas.com/read/2020/10/19/15472951/pt-inka-luncurkan-bus-listrik-bertenaga-baterai-mampu-tempuh-jarak-200-km
2020-10-19_ko_0157,2020-10-19," Awal Saya ""Chat"" ke Treni, Dikira Modus Penipuan....",Kompas,https://regional.kompas.com/read/2020/10/19/15431211/trena-awal-saya-chat-ke-treni-dikira-modus-penipuan
2020-10-19_ko_0158,2020-10-19,"UPDATE 19 Oktober: Pasien Covid-19 Meninggal Jadi 12.617, Tambah 106",Kompas,https://nasional.kompas.com/read/2020/10/19/15424101/update-19-oktober-pasien-covid-19-meninggal-jadi-12617-tambah-106
2020-10-19_ko_0159,2020-10-19,BNPT Minta Dukungan Semua Pihak Tanggulangi Terorisme dan Ekstrimisme,Kompas,https://nasional.kompas.com/read/2020/10/19/15420501/bnpt-minta-dukungan-semua-pihak-tanggulangi-terorisme-dan-ekstrimisme
2020-10-19_ko_0160,2020-10-19,Polisi Sebut Cai Changpan Bunuh Diri 12 Jam Sebelum Ditemukan Tewas,Kompas,https://megapolitan.kompas.com/read/2020/10/19/15405991/polisi-sebut-cai-changpan-bunuh-diri-12-jam-sebelum-ditemukan-tewas
2020-10-19_ko_0161,2020-10-19,"Limbah ""Rapid Test"" Dibuang ke Sungai, Pelaku Akan Diberi Sanksi",Kompas,https://regional.kompas.com/read/2020/10/19/15375961/limbah-rapid-test-dibuang-ke-sungai-pelaku-akan-diberi-sanksi
2020-10-19_ko_0162,2020-10-19,Tempat Tidur Isolasi di RS Rujukan Covid-19 Kota Bekasi Tersisa 383 Unit,Kompas,https://megapolitan.kompas.com/read/2020/10/19/15342091/tempat-tidur-isolasi-di-rs-rujukan-covid-19-kota-bekasi-tersisa-383-unit
2020-10-19_ko_0163,2020-10-19,UPDATE 19 Oktober: 289.243 Pasien Covid-19 Sembuh,Kompas,https://nasional.kompas.com/read/2020/10/19/15341651/update-19-oktober-289243-pasien-covid-19-sembuh
2020-10-19_ko_0164,2020-10-19,UPDATE 19 Oktober: Ada 63.380 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/19/15335051/update-19-oktober-ada-63380-kasus-aktif-covid-19-di-indonesia
2020-10-19_ko_0165,2020-10-19,Komisioner KPU Ingatkan Jajarannya Bekerja Tak Lampaui Kewenangan,Kompas,https://nasional.kompas.com/read/2020/10/19/15223901/komisioner-kpu-ingatkan-jajarannya-bekerja-tak-lampaui-kewenangan
2020-10-19_ko_0166,2020-10-19," Tambah 3.373, Total Ada 365.240 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/19/15211731/update-tambah-3373-total-ada-365240-kasus-covid-19-di-indonesia
2020-10-19_ko_0167,2020-10-19,Perda Penanganan Covid-19 Disahkan DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/10/19/15202321/perda-penanganan-covid-19-disahkan-dprd-dki
2020-10-19_ko_0168,2020-10-19, Kami Ambil Langkah Hukum Jika Hoaks Sudah Resahkan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/10/19/15195851/kemenkomifo-kami-ambil-langkah-hukum-jika-hoaks-sudah-resahkan-masyarakat
2020-10-19_ko_0169,2020-10-19,Bio Farma Sebut Bisa Produksi Vaksin Covid-19 16 sampai 17 Juta Dosis per Bulan,Kompas,https://nasional.kompas.com/read/2020/10/19/15182251/bio-farma-sebut-bisa-produksi-vaksin-covid-19-16-sampai-17-juta-dosis-per
2020-10-19_ko_0170,2020-10-19,"5 RPTRA di Jakpus Belum Dibuka karena Masuk Zona Merah, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/10/19/15115431/5-rptra-di-jakpus-belum-dibuka-karena-masuk-zona-merah-ini-daftarnya
2020-10-19_ko_0171,2020-10-19,UU Cipta Kerja Dinilai Abai terhadap Perlindungan Buruh Perempuan,Kompas,https://nasional.kompas.com/read/2020/10/19/15063901/uu-cipta-kerja-dinilai-abai-terhadap-perlindungan-buruh-perempuan
2020-10-19_ko_0172,2020-10-19,"Remas Payudara Pelanggan, Tukang Bakso di Pondok Aren Dilaporkan ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/19/15052261/remas-payudara-pelanggan-tukang-bakso-di-pondok-aren-dilaporkan-ke-polisi
2020-10-19_ko_0173,2020-10-19,"Siswi Bunuh Diri Diduga akibat Depresi PJJ, KPAI Sampaikan Duka Cita",Kompas,https://nasional.kompas.com/read/2020/10/19/15051461/siswi-bunuh-diri-diduga-akibat-depresi-pjj-kpai-sampaikan-duka-cita
2020-10-19_ko_0174,2020-10-19,"Jadi Klaster Baru Penularan Covid-19, Perkantoran Swasta di Solo Ditutup Sementara untuk Sterilisasi",Kompas,https://regional.kompas.com/read/2020/10/19/15035551/jadi-klaster-baru-penularan-covid-19-perkantoran-swasta-di-solo-ditutup
2020-10-19_ko_0175,2020-10-19,"Wali Kota Solo Laporkan Orangtua Siswa yang Gadaikan Ponsel Bantuan ke Polisi, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/19/15025841/wali-kota-solo-laporkan-orangtua-siswa-yang-gadaikan-ponsel-bantuan-ke
2020-10-19_ko_0176,2020-10-19,"100 Personel Dalmas Polda Bali Dikirim ke Jakarta, Ini Penjelasan Kapolda",Kompas,https://regional.kompas.com/read/2020/10/19/14533371/100-personel-dalmas-polda-bali-dikirim-ke-jakarta-ini-penjelasan-kapolda
2020-10-19_ko_0177,2020-10-19,"Tanah Miliknya Dijual Anak Kandung, Nenek Saparia Menumpang dan Bertahan Hidup Jadi Pemulung",Kompas,https://regional.kompas.com/read/2020/10/19/14521441/tanah-miliknya-dijual-anak-kandung-nenek-saparia-menumpang-dan-bertahan
2020-10-19_ko_0178,2020-10-19,Kasus Pencabulan Remaja Terungkap dari Perilaku Korban yang Berubah,Kompas,https://regional.kompas.com/read/2020/10/19/14484291/kasus-pencabulan-remaja-terungkap-dari-perilaku-korban-yang-berubah
2020-10-19_ko_0179,2020-10-19,Kasus Covid-19 Meningkat di Tengah Perhelatan Pilkada Serentak...,Kompas,https://nasional.kompas.com/read/2020/10/19/14470911/kasus-covid-19-meningkat-di-tengah-perhelatan-pilkada-serentak
2020-10-19_ko_0180,2020-10-19,Komjak Diminta Panggil Jaksa yang Jamu 2 Jenderal Polisi Tersangka Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/10/19/14465421/komjak-diminta-panggil-jaksa-yang-jamu-2-jenderal-polisi-tersangka-kasus
2020-10-19_ko_0181,2020-10-19,1.620 Relawan Sudah Disuntik Calon Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/19/14441021/1620-relawan-sudah-disuntik-calon-vaksin-covid-19
2020-10-19_ko_0182,2020-10-19,"Satgas Ralat Kemendikbud soal 123 Mahasiswa Positif Covid-19 Usai Unjuk Rasa, Ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/10/19/14424021/satgas-ralat-kemendikbud-soal-123-mahasiswa-positif-covid-19-usai-unjuk-rasa
2020-10-19_ko_0183,2020-10-19,Mendagri Minta Masyarakat di Zona Merah Tak Berlibur ke Luar Kota,Kompas,https://nasional.kompas.com/read/2020/10/19/14412521/mendagri-minta-masyarakat-di-zona-merah-tak-berlibur-ke-luar-kota
2020-10-19_ko_0184,2020-10-19,UPDATE 19 Oktober: 34 Pasien Covid-19 Dirawat di RSD Stadion Patriot dan 30 OTG Isolasi di Hotel Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/19/14412491/update-19-oktober-34-pasien-covid-19-dirawat-di-rsd-stadion-patriot-dan
2020-10-19_ko_0185,2020-10-19,"Protes Kekerasan Saat Meliput Demo, Jurnalis di Malang Gelar Aksi Diam di Antara Manekin",Kompas,https://regional.kompas.com/read/2020/10/19/14350831/protes-kekerasan-saat-meliput-demo-jurnalis-di-malang-gelar-aksi-diam-di
2020-10-19_ko_0186,2020-10-19,Pemerintah Pastikan 28 dan 30 Oktober Tetap Cuti Bersama,Kompas,https://nasional.kompas.com/read/2020/10/19/14344341/pemerintah-pastikan-28-dan-30-oktober-tetap-cuti-bersama
2020-10-19_ko_0187,2020-10-19,"Speedboat Diduga Menabrak Karang hingga Terbalik, 1 Nelayan Hilang",Kompas,https://regional.kompas.com/read/2020/10/19/14344141/speedboat-diduga-menabrak-karang-hingga-terbalik-1-nelayan-hilang
2020-10-19_ko_0188,2020-10-19,Eks Dirut PT Dirgantara Indonesia Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/10/19/14343821/eks-dirut-pt-dirgantara-indonesia-segera-disidang
2020-10-19_ko_0189,2020-10-19,"Pria Ini Beli Ganja Asal AS Secara Online, Ditanam di Kontrakan Kakaknya",Kompas,https://regional.kompas.com/read/2020/10/19/14340191/pria-ini-beli-ganja-asal-as-secara-online-ditanam-di-kontrakan-kakaknya
2020-10-19_ko_0190,2020-10-19,"Berhati Mulia, Kakek di Semarang Makamkan Ratusan Jenazah Covid-19 Tanpa Digaji",Kompas,https://regional.kompas.com/read/2020/10/19/14323141/berhati-mulia-kakek-di-semarang-makamkan-ratusan-jenazah-covid-19-tanpa
2020-10-19_ko_0191,2020-10-19,Treni Adik Trena Tak Tahu Ibu Kandungnya Telah Meninggal 2 Tahun Lalu di Tasikmalaya.....,Kompas,https://regional.kompas.com/read/2020/10/19/14262991/treni-adik-trena-tak-tahu-ibu-kandungnya-telah-meninggal-2-tahun-lalu-di
2020-10-19_ko_0192,2020-10-19,"Limbah Rapid Test Dibuang ke Sungai, 2 Petugas Medis Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/10/19/14230041/limbah-rapid-test-dibuang-ke-sungai-2-petugas-medis-diperiksa-polisi
2020-10-19_ko_0193,2020-10-19,Tingkat Kesembuhan Pasien Covid-19 di Bekasi Capai 89 Persen,Kompas,https://megapolitan.kompas.com/read/2020/10/19/14204251/tingkat-kesembuhan-pasien-covid-19-di-bekasi-capai-89-persen
2020-10-19_ko_0194,2020-10-19,Cai Changpan Diduga Sering Curi Makanan Pekerja Pabrik,Kompas,https://megapolitan.kompas.com/read/2020/10/19/14195041/cai-changpan-diduga-sering-curi-makanan-pekerja-pabrik
2020-10-19_ko_0195,2020-10-19,Gedung Cisadane Kota Tangerang Penuh Kerumunan Pendaftar Bantuan UMKM,Kompas,https://megapolitan.kompas.com/read/2020/10/19/14125771/gedung-cisadane-kota-tangerang-penuh-kerumunan-pendaftar-bantuan-umkm
2020-10-19_ko_0196,2020-10-19,"Jam Operasional KRL Kembali Normal, Penumpang di Sejumlah Stasiun Meningkat Senin Pagi",Kompas,https://megapolitan.kompas.com/read/2020/10/19/14114491/jam-operasional-krl-kembali-normal-penumpang-di-sejumlah-stasiun
2020-10-19_ko_0197,2020-10-19,Mendagri Tito Minta Kepala Daerah Jaga Kapasitas Tempat Wisata,Kompas,https://nasional.kompas.com/read/2020/10/19/14104891/mendagri-tito-minta-kepala-daerah-jaga-kapasitas-tempat-wisata
2020-10-19_ko_0198,2020-10-19,Masyarakat Diminta Tak Berbondong-bondong ke Puncak atau Bandung Saat Libur Panjang,Kompas,https://nasional.kompas.com/read/2020/10/19/14095191/masyarakat-diminta-tak-berbondong-bondong-ke-puncak-atau-bandung-saat-libur
2020-10-19_ko_0199,2020-10-19,"Seorang Pria Ditangkap Mencuri 6 Ekor Sapi, Tiga Pelaku Lain Masih Buron",Kompas,https://regional.kompas.com/read/2020/10/19/14092591/seorang-pria-ditangkap-mencuri-6-ekor-sapi-tiga-pelaku-lain-masih-buron
2020-10-19_ko_0200,2020-10-19, UU Cipta Kerja Tak Menjawab Masalah Perlindungan Buruh Perempuan,Kompas,https://nasional.kompas.com/read/2020/10/19/14063481/aliansi-uu-cipta-kerja-tak-menjawab-masalah-perlindungan-buruh-perempuan
2020-10-19_ko_0201,2020-10-19,Ini Kronologi Cai Changpan Ditemukan Tewas Bunuh Diri di Pabrik Hutan Tenjo,Kompas,https://megapolitan.kompas.com/read/2020/10/19/14055751/ini-kronologi-cai-changpan-ditemukan-tewas-bunuh-diri-di-pabrik-hutan
2020-10-19_ko_0202,2020-10-19,"Subsidi Gaji Gelombang Pertama Belum Semua Tersalurkan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/19/14053001/subsidi-gaji-gelombang-pertama-belum-semua-tersalurkan-ini-alasannya
2020-10-19_ko_0203,2020-10-19,"Beri Literasi Ruang Digital untuk Masyarakat, Kemenkominfo Kolaborasi dengan 108 Organisasi",Kompas,https://nasional.kompas.com/read/2020/10/19/14024791/beri-literasi-ruang-digital-untuk-masyarakat-kemenkominfo-kolaborasi-dengan
2020-10-19_ko_0204,2020-10-19,"Kemenkes Pastikan Vaksin Covid-19 untuk 9,1 Juta Orang Tersedia pada 2020",Kompas,https://nasional.kompas.com/read/2020/10/19/13565051/kemenkes-pastikan-vaksin-covid-19-untuk-91-juta-orang-tersedia-pada-2020
2020-10-19_ko_0205,2020-10-19,Anak Kembar yang Terpisah 20 Tahun Punya 6 Saudara di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/10/19/13564401/anak-kembar-yang-terpisah-20-tahun-punya-6-saudara-di-tasikmalaya
