unique_id,date,source,headline,url
2021-08-28_ko_0029,2021-08-28,Kompas,Jokowi Akui Sulit Seimbangkan Kesehatan dan Ekonomi dalam Penanganan Covid-19,https://nasional.kompas.com/read/2021/08/28/15575801/jokowi-akui-sulit-seimbangkan-kesehatan-dan-ekonomi-dalam-penanganan-covid
2021-08-28_ko_0030,2021-08-28,Kompas,"Partai Ummat Kantongi SK Kemenkumham, Amien Rais: Kami Berusaha agar Demokrasi Tak Berubah Jadi Oligarki",https://nasional.kompas.com/read/2021/08/28/15405191/partai-ummat-kantongi-sk-kemenkumham-amien-rais-kami-berusaha-agar-demokrasi
2021-08-28_ko_0031,2021-08-28,Kompas,"Seorang Remaja Peretas Situs Setkab Tak Dipidana, Hanya Wajib Lapor",https://megapolitan.kompas.com/read/2021/08/28/15392741/seorang-remaja-peretas-situs-setkab-tak-dipidana-hanya-wajib-lapor
2021-08-28_ko_0032,2021-08-28,Kompas,"Partai Ummat Kantongi SK Kemenkumham, Punya Kantor DPP di Tebet",https://nasional.kompas.com/read/2021/08/28/15344571/partai-ummat-kantongi-sk-kemenkumham-punya-kantor-dpp-di-tebet
2021-08-28_ko_0033,2021-08-28,Kompas,Fadjroel Rachman Ungkap Dirinya Jadi Dubes RI Mulai Desember,https://nasional.kompas.com/read/2021/08/28/15005831/fadjroel-rachman-ungkap-dirinya-jadi-dubes-ri-mulai-desember
2021-08-28_ko_0034,2021-08-28,Kompas,Terminal Kalideres Sosialisasikan Penerapan Aplikasi PeduliLindungi ke Calon Penumpang,https://megapolitan.kompas.com/read/2021/08/28/14541551/terminal-kalideres-sosialisasikan-penerapan-aplikasi-pedulilindungi-ke
2021-08-28_ko_0035,2021-08-28,Kompas,"Menurut Megawati, Sertifikat Vaksin Sangat Efektif Dukung Perekonomian di Masa Pandemi",https://nasional.kompas.com/read/2021/08/28/14344171/menurut-megawati-sertifikat-vaksin-sangat-efektif-dukung-perekonomian-di
2021-08-28_ko_0036,2021-08-28,Kompas,"Pemprov DKI Akan Beri Bantuan untuk Yatim Piatu akibat Covid-19, Sejauh Ini Ada 4.000-an Anak",https://megapolitan.kompas.com/read/2021/08/28/14215261/pemprov-dki-akan-beri-bantuan-untuk-yatim-piatu-akibat-covid-19-sejauh
2021-08-28_ko_0037,2021-08-28,Kompas,"Prabowo: Kepemimpinan Pak Jokowi Efektif, Tak Perlu Hiraukan Suara yang Perkeruh Keadaan",https://nasional.kompas.com/read/2021/08/28/14173641/prabowo-kepemimpinan-pak-jokowi-efektif-tak-perlu-hiraukan-suara-yang
2021-08-28_ko_0038,2021-08-28,Kompas,"Netfid Dorong Penggunaan Teknologi Informasi dalam Pemilu, Apa Urgensinya?",https://nasional.kompas.com/read/2021/08/28/14101501/netfid-dorong-penggunaan-teknologi-informasi-dalam-pemilu-apa-urgensinya
2021-08-28_ko_0039,2021-08-28,Kompas,"Mural Kritik Pemerintah Kembali Dihapus Aparat, Kali Ini di Citayam",https://megapolitan.kompas.com/read/2021/08/28/14000221/mural-kritik-pemerintah-kembali-dihapus-aparat-kali-ini-di-citayam
2021-08-28_ko_0040,2021-08-28,Kompas,Kemenkes: Nakes yang Divaksinasi Covid-19 Dosis Ketiga Juga Dapat Sertifikat Vaksin,https://nasional.kompas.com/read/2021/08/28/13543731/kemenkes-nakes-yang-divaksinasi-covid-19-dosis-ketiga-juga-dapat-sertifikat
2021-08-28_ko_0041,2021-08-28,Kompas,"Nasihati Jokowi soal Pandemi, Megawati: Bapak yang Tegar...",https://nasional.kompas.com/read/2021/08/28/13464211/nasihati-jokowi-soal-pandemi-megawati-bapak-yang-tegar
2021-08-28_ko_0042,2021-08-28,Kompas,Jokowi: Peringkat Vaksinasi Kita dari 220 Negara Dunia Enggak Jelek-jelek Amat,https://nasional.kompas.com/read/2021/08/28/13383831/jokowi-peringkat-vaksinasi-kita-dari-220-negara-dunia-enggak-jelek-jelek
2021-08-28_ko_0043,2021-08-28,Kompas,Anak Tusuk Ayah hingga Tewas di Cengkareng karena Kesal Dilarang Menikah,https://megapolitan.kompas.com/read/2021/08/28/13250041/anak-tusuk-ayah-hingga-tewas-di-cengkareng-karena-kesal-dilarang-menikah
2021-08-28_ko_0044,2021-08-28,Kompas,Eks Komisioner KPU: Penggunaan Teknologi Pemilu Jangan karena Ingin Terlihat Keren,https://nasional.kompas.com/read/2021/08/28/13185511/eks-komisioner-kpu-penggunaan-teknologi-pemilu-jangan-karena-ingin-terlihat
2021-08-28_ko_0045,2021-08-28,Kompas,"Jokowi: Urusan Angka Kematian akibat Covid-19 Belum Bisa Kita Selesaikan, Harus Ditekan Terus",https://nasional.kompas.com/read/2021/08/28/13045531/jokowi-urusan-angka-kematian-akibat-covid-19-belum-bisa-kita-selesaikan
2021-08-28_ko_0046,2021-08-28,Kompas,Kemenkes: Belum Ada Rencana Gunakan Vaksin Covid-19 Sputnik V,https://nasional.kompas.com/read/2021/08/28/13040431/kemenkes-belum-ada-rencana-gunakan-vaksin-covid-19-sputnik-v
2021-08-28_ko_0047,2021-08-28,Kompas,Waketum PAN Sebut Belum Ada Ajakan dari Jokowi untuk Masuk Koalisi Pemerintah,https://nasional.kompas.com/read/2021/08/28/12573281/waketum-pan-sebut-belum-ada-ajakan-dari-jokowi-untuk-masuk-koalisi
2021-08-28_ko_0048,2021-08-28,Kompas,Rekapitulasi Suara Berjenjang Pemilu Dinilai Berpotensi Munculkan Ruang Manipulasi,https://nasional.kompas.com/read/2021/08/28/12494891/rekapitulasi-suara-berjenjang-pemilu-dinilai-berpotensi-munculkan-ruang
2021-08-28_ko_0049,2021-08-28,Kompas,"Tak Mau Ada Korban Lain, Perempuan Korban Remas Payudara di Cinere Minta Polisi Segera Tangkap Pelaku",https://megapolitan.kompas.com/read/2021/08/28/12464451/tak-mau-ada-korban-lain-perempuan-korban-remas-payudara-di-cinere-minta
2021-08-28_ko_0050,2021-08-28,Kompas,"Singgung Sistem Pemerintahan, Jokowi: Hal Darurat Direspons Lambat di Lapangan",https://nasional.kompas.com/read/2021/08/28/12325081/singgung-sistem-pemerintahan-jokowi-hal-darurat-direspons-lambat-di-lapangan
2021-08-28_ko_0051,2021-08-28,Kompas,Kemenkes: Target 2 Juta Vaksinasi Covid-19 Per Hari pada Agustus Tak Tercapai,https://nasional.kompas.com/read/2021/08/28/12323871/kemenkes-target-2-juta-vaksinasi-covid-19-per-hari-pada-agustus-tak-tercapai
2021-08-28_ko_0052,2021-08-28,Kompas,Ketua MPR Minta Polri Berantas Pinjaman Online Ilegal,https://nasional.kompas.com/read/2021/08/28/12170431/ketua-mpr-minta-polri-berantas-pinjaman-online-ilegal
2021-08-28_ko_0053,2021-08-28,Kompas,"Soal Kemungkinan Adanya Reshuffle, Fadjroel: Biar Presiden Bicara Dulu...",https://nasional.kompas.com/read/2021/08/28/11544501/soal-kemungkinan-adanya-reshuffle-fadjroel-biar-presiden-bicara-dulu
2021-08-28_ko_0054,2021-08-28,Kompas,"Ketahuan Mau Mencuri di Puri Mutiara Cilandak, Maling Diduga Sembunyi di Atap Rumah",https://megapolitan.kompas.com/read/2021/08/28/11535011/ketahuan-mau-mencuri-di-puri-mutiara-cilandak-maling-diduga-sembunyi-di
2021-08-28_ko_0055,2021-08-28,Kompas,Kebakaran Lapak Pemulung yang Meluluhlantakkan Tempat Tinggal 44 Keluarga di Pondok Aren...,https://megapolitan.kompas.com/read/2021/08/28/11394661/kebakaran-lapak-pemulung-yang-meluluhlantakkan-tempat-tinggal-44-keluarga
2021-08-28_ko_0056,2021-08-28,Kompas,Waketum PAN Sebut Jokowi Ajak Zulkilfi Hasan Kembali Bertemu,https://nasional.kompas.com/read/2021/08/28/11301841/waketum-pan-sebut-jokowi-ajak-zulkilfi-hasan-kembali-bertemu
2021-08-28_ko_0057,2021-08-28,Kompas,"Diduga Depresi Berat, Anak Tusuk Ayahnya hingga Tewas di Cengkareng",https://megapolitan.kompas.com/read/2021/08/28/11231491/diduga-depresi-berat-anak-tusuk-ayahnya-hingga-tewas-di-cengkareng
2021-08-28_ko_0058,2021-08-28,Kompas,Wapres Harap Alumni KAMMI Dukung Percepatan Penanganan Pandemi Covid-19,https://nasional.kompas.com/read/2021/08/28/11182601/wapres-harap-alumni-kammi-dukung-percepatan-penanganan-pandemi-covid-19
2021-08-28_ko_0059,2021-08-28,Kompas,"Seorang Perempuan Jadi Korban Remas Payudara di Cinere, Pelaku Pakai Motor Matik Tanpa Nopol",https://megapolitan.kompas.com/read/2021/08/28/11111211/seorang-perempuan-jadi-korban-remas-payudara-di-cinere-pelaku-pakai-motor
2021-08-28_ko_0060,2021-08-28,Kompas,"Wapres: Target Kita Bukan Hanya Lepas dari Pandemi, tetapi Lakukan Lompatan Besar",https://nasional.kompas.com/read/2021/08/28/10350031/wapres-target-kita-bukan-hanya-lepas-dari-pandemi-tetapi-lakukan-lompatan
2021-08-28_ko_0061,2021-08-28,Kompas,"Mini Cooper Tabrak Pohon di Gerbang Pemuda, Polisi Pastikan Pengemudi Tak Mabuk",https://megapolitan.kompas.com/read/2021/08/28/10201011/mini-cooper-tabrak-pohon-di-gerbang-pemuda-polisi-pastikan-pengemudi-tak
2021-08-28_ko_0062,2021-08-28,Kompas,"Covid-19: Oleh Kita, untuk Kita?",https://nasional.kompas.com/read/2021/08/28/10160061/covid-19-oleh-kita-untuk-kita
2021-08-28_ko_0063,2021-08-28,Kompas,"Pengemudi Diduga Mengantuk, Mini Cooper Tabrak Pohon di Gerbang Pemuda",https://megapolitan.kompas.com/read/2021/08/28/09560121/pengemudi-diduga-mengantuk-mini-cooper-tabrak-pohon-di-gerbang-pemuda
2021-08-28_ko_0064,2021-08-28,Kompas,Rencana Interpelasi Formula E dan Langkah Anies Kumpulkan Pimpinan 7 Fraksi,https://megapolitan.kompas.com/read/2021/08/28/09472001/rencana-interpelasi-formula-e-dan-langkah-anies-kumpulkan-pimpinan-7
2021-08-28_ko_0065,2021-08-28,Kompas,Program Vaksinasi Disarankan Proritaskan Daerah dengan Kasus Covid-19 Tinggi,https://nasional.kompas.com/read/2021/08/28/09372841/program-vaksinasi-disarankan-proritaskan-daerah-dengan-kasus-covid-19-tinggi
2021-08-28_ko_0066,2021-08-28,Kompas,Pejabat Jember Kembalikan Honor Rp 282 Juta dari Pemakaman Pasien Covid-19 Usai Jadi Sorotan,https://nasional.kompas.com/read/2021/08/28/08440621/pejabat-jember-kembalikan-honor-rp-282-juta-dari-pemakaman-pasien-covid-19
2021-08-28_ko_0067,2021-08-28,Kompas,Kawasan Perumahan Mewah di Puri Mutiara Cilandak Dihebohkan Aksi Diduga Maling,https://megapolitan.kompas.com/read/2021/08/28/07541141/kawasan-perumahan-mewah-di-puri-mutiara-cilandak-dihebohkan-aksi-diduga
2021-08-28_ko_0068,2021-08-28,Kompas,"UPDATE: 4,05 Juta Kasus Covid-19 di Indonesia, Waspadai Gejala ""Long Covid""",https://nasional.kompas.com/read/2021/08/28/07314211/update-405-juta-kasus-covid-19-di-indonesia-waspadai-gejala-long-covid
2021-08-28_ko_0069,2021-08-28,Kompas,"UPDATE: 124 Kasus Baru Covid-19 di Depok, 6 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/28/07161801/update-124-kasus-baru-covid-19-di-depok-6-pasien-meninggal
2021-08-28_ko_0070,2021-08-28,Kompas,UPDATE 27 Agustus: Bertambah 638 Kasus Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/08/28/07032821/update-27-agustus-bertambah-638-kasus-covid-19-di-jakarta
2021-08-28_ko_0071,2021-08-28,Kompas,"Sekolah Tatap Muka di Jakarta, Orangtua Siswa Bisa Pilih Belajar Daring",https://megapolitan.kompas.com/read/2021/08/28/06553401/sekolah-tatap-muka-di-jakarta-orangtua-siswa-bisa-pilih-belajar-daring
2021-08-28_ko_0072,2021-08-28,Kompas,Prakiraan Cuaca BMKG Sabtu: Mayoritas Jabodetabek Cerah Berawan,https://megapolitan.kompas.com/read/2021/08/28/06295971/prakiraan-cuaca-bmkg-sabtu-mayoritas-jabodetabek-cerah-berawan
2021-08-28_ko_0073,2021-08-28,Kompas,Ombudsman Minta Sertifikat Vaksin Jangan Dulu Jadi Syarat Akses Pelayanan Publik,https://nasional.kompas.com/read/2021/08/28/06164521/ombudsman-minta-sertifikat-vaksin-jangan-dulu-jadi-syarat-akses-pelayanan
