unique_id,date,headline,source,url
2020-09-25_ko_0011,2020-09-25,"Diduga Stres karena Pisah dengan Istri, Pria Ini Ditemukan Tewas Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/09/25/22475801/diduga-stres-karena-pisah-dengan-istri-pria-ini-ditemukan-tewas-bunuh-diri
2020-09-25_ko_0012,2020-09-25,"Apresiasi Kinerja, Pemkot Bekasi Beri Insentif ke Petugas Pemulasaraan Jenazah Covid-19 TPU Pedurenan",Kompas,https://megapolitan.kompas.com/read/2020/09/25/22261221/apresiasi-kinerja-pemkot-bekasi-beri-insentif-ke-petugas-pemulasaraan
2020-09-25_ko_0013,2020-09-25,"Ingin Hapus Stigma RS Jadi Tempat Penularan Covid-19, Begini Cara Bupati Madiun...",Kompas,https://regional.kompas.com/read/2020/09/25/22191801/ingin-hapus-stigma-rs-jadi-tempat-penularan-covid-19-begini-cara-bupati
2020-09-25_ko_0014,2020-09-25,"Masuk Tim Pengacara Bambang Trihatmodjo, Busyro Muqoddas Dinilai Coreng Citra Sendiri",Kompas,https://regional.kompas.com/read/2020/09/25/22100141/masuk-tim-pengacara-bambang-trihatmodjo-busyro-muqoddas-dinilai-coreng-citra
2020-09-25_ko_0015,2020-09-25,Proses Aborsi di Klinik Ilegal Jakarta Pusat Hanya Berlangsung 15 menit,Kompas,https://megapolitan.kompas.com/read/2020/09/25/22070021/proses-aborsi-di-klinik-ilegal-jakarta-pusat-hanya-berlangsung-15-menit
2020-09-25_ko_0016,2020-09-25,Pemprov NTT Batalkan Larangan Warga Gelar Pesta di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/09/25/22065941/pemprov-ntt-batalkan-larangan-warga-gelar-pesta-di-tengah-pandemi-covid-19
2020-09-25_ko_0017,2020-09-25,Harta Kekayaan Calon Petahana yang Lawan Kotak Kosong di Pilkada Semarang,Kompas,https://regional.kompas.com/read/2020/09/25/22035501/harta-kekayaan-calon-petahana-yang-lawan-kotak-kosong-di-pilkada-semarang
2020-09-25_ko_0018,2020-09-25,"Mundur dari Satgas Covid-19, Akmal Taher Kecewa ""Tracing"" dan ""Testing"" Belum Diutamakan",Kompas,https://nasional.kompas.com/read/2020/09/25/21532651/mundur-dari-satgas-covid-19-akmal-taher-kecewa-tracing-dan-testing-belum
2020-09-25_ko_0019,2020-09-25,Polisi Gerebek Rumah yang Dijadikan Pabrik Ekstasi di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/25/21491641/polisi-gerebek-rumah-yang-dijadikan-pabrik-ekstasi-di-tangerang
2020-09-25_ko_0020,2020-09-25,Sumsel Ajukan 5 PJS Bupati ke Mendagri,Kompas,https://regional.kompas.com/read/2020/09/25/21402511/sumsel-ajukan-5-pjs-bupati-ke-mendagri
2020-09-25_ko_0021,2020-09-25,"Soal Nama Calon Wakil Bupati Tak Ada di Surat Penetapan, Ini Penjelasan KPU",Kompas,https://regional.kompas.com/read/2020/09/25/21400011/soal-nama-calon-wakil-bupati-tak-ada-di-surat-penetapan-ini-penjelasan-kpu-
2020-09-25_ko_0022,2020-09-25,"Disuruh Ibunya Beli Kopi di Kios, Bocah Kelas II SD Diperkosa di Hutan",Kompas,https://regional.kompas.com/read/2020/09/25/21341791/disuruh-ibunya-beli-kopi-di-kios-bocah-kelas-ii-sd-diperkosa-di-hutan
2020-09-25_ko_0023,2020-09-25,"Diduga Terpeleset Saat Kejar Adiknya, Seorang Polwan Ditemukan Tewas di Sungai",Kompas,https://regional.kompas.com/read/2020/09/25/21281771/diduga-terpeleset-saat-kejar-adiknya-seorang-polwan-ditemukan-tewas-di
2020-09-25_ko_0024,2020-09-25,"Bertambah 33, Positif Covid-19 di Sulut Tembus 4.390 Kasus",Kompas,https://regional.kompas.com/read/2020/09/25/21243621/bertambah-33-positif-covid-19-di-sulut-tembus-4390-kasus
2020-09-25_ko_0025,2020-09-25,"Bertahan di Tengah Pandemi, Warga Prabumulih Produksi Jamu Siap Saji",Kompas,https://regional.kompas.com/read/2020/09/25/21240891/bertahan-di-tengah-pandemi-warga-prabumulih-produksi-jamu-siap-saji
2020-09-25_ko_0026,2020-09-25,26 RS Swasta di Jakarta akan Jadi RS Rujukan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/25/21235221/26-rs-swasta-di-jakarta-akan-jadi-rs-rujukan-covid-19
2020-09-25_ko_0027,2020-09-25, Terlalu Jauh Mengaitkan Pilkada 2020 dengan Pilpres 2024...,Kompas,https://nasional.kompas.com/read/2020/09/25/21210031/golkar-terlalu-jauh-mengaitkan-pilkada-2020-dengan-pilpres-2024
2020-09-25_ko_0028,2020-09-25, Kami Yakin RUU Cipta Kerja Beri Tambahan Perlindungan bagi Pekerja,Kompas,https://nasional.kompas.com/read/2020/09/25/21170411/pemerintah-kami-yakin-ruu-cipta-kerja-beri-tambahan-perlindungan-bagi
2020-09-25_ko_0029,2020-09-25,"Cegah Klaster SKB CPNS, Pegawai Kantor Bupati Probolinggo WFH 5 Hari",Kompas,https://regional.kompas.com/read/2020/09/25/21161361/cegah-klaster-skb-cpns-pegawai-kantor-bupati-probolinggo-wfh-5-hari
2020-09-25_ko_0030,2020-09-25,"Langgar Protokol Kesehatan, Lebih dari 208 Tempat Usaha di Jakarta Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/25/21145791/langgar-protokol-kesehatan-lebih-dari-208-tempat-usaha-di-jakarta-ditutup
2020-09-25_ko_0031,2020-09-25,"Salah Satu Tim Paslon Pilkada Ogan Ilir Laporkan Petahana, Ini Penjelasan Bawaslu",Kompas,https://regional.kompas.com/read/2020/09/25/21115911/salah-satu-tim-paslon-pilkada-ogan-ilir-laporkan-petahana-ini-penjelasan
2020-09-25_ko_0032,2020-09-25,Sekolah di Perbatasan RI-Malaysia Mulai Dibuka untuk Belajar Tatap Muka,Kompas,https://regional.kompas.com/read/2020/09/25/21093401/sekolah-di-perbatasan-ri-malaysia-mulai-dibuka-untuk-belajar-tatap-muka
2020-09-25_ko_0033,2020-09-25,"Tasikmalaya Catatkan Klaster Pesantren, 12 Orang Positif Covid-19 dalam Sehari",Kompas,https://regional.kompas.com/read/2020/09/25/20495331/tasikmalaya-catatkan-klaster-pesantren-12-orang-positif-covid-19-dalam
2020-09-25_ko_0034,2020-09-25,"Kota Ambon Kembali Beralih ke Zona Oranye, PSBB Transisi Tetap Dilanjutkan",Kompas,https://regional.kompas.com/read/2020/09/25/20494591/kota-ambon-kembali-beralih-ke-zona-oranye-psbb-transisi-tetap-dilanjutkan
2020-09-25_ko_0035,2020-09-25,3 Pasien dari Klaster Arisan RT Kulonprogo Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/09/25/20492081/3-pasien-dari-klaster-arisan-rt-kulonprogo-sembuh-dari-covid-19
2020-09-25_ko_0036,2020-09-25,"Jumat Malam, DPR dan Pemerintah Bahas Klaster Ketenagakerjaan dalam RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/09/25/20485311/jumat-malam-dpr-dan-pemerintah-bahas-klaster-ketenagakerjaan-dalam-ruu-cipta
2020-09-25_ko_0037,2020-09-25,"Klaster Pendidikan Didepak dari RUU Cipta Kerja, PGRI: Ini Surprise...",Kompas,https://nasional.kompas.com/read/2020/09/25/20483731/klaster-pendidikan-didepak-dari-ruu-cipta-kerja-pgri-ini-surprise
2020-09-25_ko_0038,2020-09-25,"Tawarkan Tumpangan untuk Hindari Pemeriksaan Satgas Covid-19, 5 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/25/20421771/tawarkan-tumpangan-untuk-hindari-pemeriksaan-satgas-covid-19-5-orang
2020-09-25_ko_0039,2020-09-25,"Diduga Tak Terima Istri Diisolasi, WNA Ini Mengamuk di Ruang IGD dan Nyaris Pukul Dokter",Kompas,https://regional.kompas.com/read/2020/09/25/20350031/diduga-tak-terima-istri-diisolasi-wna-ini-mengamuk-di-ruang-igd-dan-nyaris
2020-09-25_ko_0040,2020-09-25,"Mengeluh Nyeri Punggung dan Mual, Kakek Ini Meninggal Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/09/25/20343261/mengeluh-nyeri-punggung-dan-mual-kakek-ini-meninggal-terpapar-corona
2020-09-25_ko_0041,2020-09-25,"Pemerkosa Anak Dihukum Cambuk 169 Kali, Menyerah pada Hitungan ke-57",Kompas,https://regional.kompas.com/read/2020/09/25/20295451/pemerkosa-anak-dihukum-cambuk-169-kali-menyerah-pada-hitungan-ke-57
2020-09-25_ko_0042,2020-09-25,"Ketua DPRD Kabupaten Bogor Positif Covid-19, Kegiatan Dewan akan Dilakukan Secara Virtual",Kompas,https://regional.kompas.com/read/2020/09/25/20192031/ketua-dprd-kabupaten-bogor-positif-covid-19-kegiatan-dewan-akan-dilakukan
2020-09-25_ko_0043,2020-09-25,"Kasus Harian Covid-19 Empat Kali Pecahkan Rekor dalam Sepekan, Begini Saran Ahli",Kompas,https://nasional.kompas.com/read/2020/09/25/20191871/kasus-harian-covid-19-empat-kali-pecahkan-rekor-dalam-sepekan-begini-saran
2020-09-25_ko_0044,2020-09-25,"Kampanye Pilkada Dimulai, KPU Minta Protokol Kesehatan Diterapkan",Kompas,https://nasional.kompas.com/read/2020/09/25/20180771/kampanye-pilkada-dimulai-kpu-minta-protokol-kesehatan-diterapkan
2020-09-25_ko_0045,2020-09-25,Polisi Ringkus Pembunuh Sekretaris Wanita yang Jasadnya Ditemukan di Kebun Sawit,Kompas,https://regional.kompas.com/read/2020/09/25/20145361/polisi-ringkus-pembunuh-sekretaris-wanita-yang-jasadnya-ditemukan-di-kebun
2020-09-25_ko_0046,2020-09-25,Seorang Polwan di Muba Ditemukan Tewas Mengapung di Sungai,Kompas,https://regional.kompas.com/read/2020/09/25/20144551/seorang-polwan-di-muba-ditemukan-tewas-mengapung-di-sungai
2020-09-25_ko_0047,2020-09-25,Saat Rekonstruksi Terungkap Awal Mula Ibu Bunuh Anak karena Sulit Belajar Online,Kompas,https://regional.kompas.com/read/2020/09/25/20095151/saat-rekonstruksi-terungkap-awal-mula-ibu-bunuh-anak-karena-sulit-belajar
2020-09-25_ko_0048,2020-09-25,"Selama Isolasi di RS, Rektor IPB Ciptakan Lagu",Kompas,https://megapolitan.kompas.com/read/2020/09/25/20055171/selama-isolasi-di-rs-rektor-ipb-ciptakan-lagu
2020-09-25_ko_0049,2020-09-25,"Cerita Pencuri Kembalikan Emas 40 Gram Milik Korban, Minta Bantuan Sang Istri",Kompas,https://regional.kompas.com/read/2020/09/25/20040041/cerita-pencuri-kembalikan-emas-40-gram-milik-korban-minta-bantuan-sang-istri
2020-09-25_ko_0050,2020-09-25,"Setelah 3 Jam, Kebakaran di Sebuah Restoran di Kebayoran Baru Akhirnya Padam",Kompas,https://megapolitan.kompas.com/read/2020/09/25/20004221/setelah-3-jam-kebakaran-di-sebuah-restoran-di-kebayoran-baru-akhirnya
2020-09-25_ko_0051,2020-09-25,Pemerintah Susun Protokol Kesehatan Covid-19 untuk Keluarga,Kompas,https://nasional.kompas.com/read/2020/09/25/19595981/pemerintah-susun-protokol-kesehatan-covid-19-untuk-keluarga
2020-09-25_ko_0052,2020-09-25,Ada Bayi Terpapar Covid-19 dari Klaster Ponpes Banyumas,Kompas,https://regional.kompas.com/read/2020/09/25/19571441/ada-bayi-terpapar-covid-19-dari-klaster-ponpes-banyumas
2020-09-25_ko_0053,2020-09-25,"Dinas Dukcapil Daerah Diminta Gandeng Petugas TPU, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/09/25/19542171/dinas-dukcapil-daerah-diminta-gandeng-petugas-tpu-ini-alasannya
2020-09-25_ko_0054,2020-09-25,"Rekonstruksi Aborsi Ilegal di Jakarta Pusat, 10 Tersangka Peragakan 63 Adegan",Kompas,https://megapolitan.kompas.com/read/2020/09/25/19511121/rekonstruksi-aborsi-ilegal-di-jakarta-pusat-10-tersangka-peragakan-63
2020-09-25_ko_0055,2020-09-25,"KPU Salah Ketik, Nama Calon Wakil Bupati Tak Ada Dalam Surat Penetapan",Kompas,https://regional.kompas.com/read/2020/09/25/19481481/kpu-salah-ketik-nama-calon-wakil-bupati-tak-ada-dalam-surat-penetapan
2020-09-25_ko_0056,2020-09-25,"Bangun 23 Titik Super Wifi di Labuan Bajo, Menkominfo: Jangkauannya Radius 500 Meter",Kompas,https://regional.kompas.com/read/2020/09/25/19455201/bangun-23-titik-super-wifi-di-labuan-bajo-menkominfo-jangkauannya-radius-500
2020-09-25_ko_0057,2020-09-25,"Sembuh dari Corona, Rektor IPB University Diperbolehkan Pulang",Kompas,https://megapolitan.kompas.com/read/2020/09/25/19412841/sembuh-dari-corona-rektor-ipb-university-diperbolehkan-pulang
2020-09-25_ko_0058,2020-09-25,"Profil Cai Changpan, Bandar Narkoba Terpidana Mati yang Dua Kali Kabur dari Penjara",Kompas,https://megapolitan.kompas.com/read/2020/09/25/19374331/profil-cai-changpan-bandar-narkoba-terpidana-mati-yang-dua-kali-kabur
2020-09-25_ko_0059,2020-09-25,Satpol PP Kota Semarang Minta Warga Lapor Bila Ada Atraksi Topeng Monyet,Kompas,https://regional.kompas.com/read/2020/09/25/19370981/satpol-pp-kota-semarang-minta-warga-lapor-bila-ada-atraksi-topeng-monyet
2020-09-25_ko_0060,2020-09-25,"Rekor Covid-19 Terus Pecah, Jokowi Diminta Pimpin Langsung Penanggulangan",Kompas,https://nasional.kompas.com/read/2020/09/25/19315931/rekor-covid-19-terus-pecah-jokowi-diminta-pimpin-langsung-penanggulangan
2020-09-25_ko_0061,2020-09-25,"Pesan 87 Permen Mengandung Ganja dari Amerika, Pria Ini Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/09/25/19265761/pesan-87-permen-mengandung-ganja-dari-amerika-pria-ini-ditangkap
2020-09-25_ko_0062,2020-09-25,"Bos MeMiles Divonis Bebas, Jaksa Masih Berpikir untuk Ajukan Kasasi",Kompas,https://regional.kompas.com/read/2020/09/25/19164171/bos-memiles-divonis-bebas-jaksa-masih-berpikir-untuk-ajukan-kasasi
2020-09-25_ko_0063,2020-09-25,Konfederasi Buruh Desak Presiden Jokowi Hentikan Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/09/25/19123311/konfederasi-buruh-desak-presiden-jokowi-hentikan-pembahasan-ruu-cipta-kerja
2020-09-25_ko_0064,2020-09-25,"Eks Tim Mawar Jadi Pejabat Kemhan, Jokowi Dinilai Makin Ingkar Janji",Kompas,https://nasional.kompas.com/read/2020/09/25/19122681/eks-tim-mawar-jadi-pejabat-kemhan-jokowi-dinilai-makin-ingkar-janji
2020-09-25_ko_0065,2020-09-25,UPDATE 25 September: Bertambah 19 Kasus Positif dan 25 Pasien Covid-19 Sembuh di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/25/19121281/update-25-september-bertambah-19-kasus-positif-dan-25-pasien-covid-19
2020-09-25_ko_0066,2020-09-25,Ridwan Kamil Kukuhkan Tujuh Penjabat Sementara Bupati dan Wali Kota,Kompas,https://regional.kompas.com/read/2020/09/25/18592821/ridwan-kamil-kukuhkan-tujuh-penjabat-sementara-bupati-dan-wali-kota
2020-09-25_ko_0067,2020-09-25,"30 Orang di Sleman Sembuh dari Covid-19, Sebagian Tenaga Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/25/18585671/30-orang-di-sleman-sembuh-dari-covid-19-sebagian-tenaga-kesehatan
2020-09-25_ko_0068,2020-09-25,JPU Masih Teliti Berkas Perkara Penghapusan Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/25/18572981/jpu-masih-teliti-berkas-perkara-penghapusan-red-notice-djoko-tjandra
2020-09-25_ko_0069,2020-09-25,"Polisi Tangkap Bandar Narkoba di Pamulang, Sita Sabu Senilai Rp 2,5 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/25/18570821/polisi-tangkap-bandar-narkoba-di-pamulang-sita-sabu-senilai-rp-25-miliar
2020-09-25_ko_0070,2020-09-25,Komisi X Sebut Klaster Pendidikan Ditarik dari RUU Cipta Kerja karena Banyak Penolakan,Kompas,https://nasional.kompas.com/read/2020/09/25/18543631/komisi-x-sebut-klaster-pendidikan-ditarik-dari-ruu-cipta-kerja-karena-banyak
2020-09-25_ko_0071,2020-09-25,Jawa Barat Siap Bangkitkan Industri Wisata MICE,Kompas,https://regional.kompas.com/read/2020/09/25/18535631/jawa-barat-siap-bangkitkan-industri-wisata-mice
2020-09-25_ko_0072,2020-09-25,"Suruh Istrinya Kembalikan Sebagian Emas Curian kepada Korban, Pencuri Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/25/18530671/suruh-istrinya-kembalikan-sebagian-emas-curian-kepada-korban-pencuri-ini
2020-09-25_ko_0073,2020-09-25,"PDI-P Bentuk Tim Penegak Disiplin Partai saat Pilkada, Awasi Penerapan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/09/25/18483121/pdi-p-bentuk-tim-penegak-disiplin-partai-saat-pilkada-awasi-penerapan
2020-09-25_ko_0074,2020-09-25,"Polisi Tangkap 5 Remaja Pemabuk yang Perkosa 2 Siswi SMP di Kebun, 2 DPO",Kompas,https://regional.kompas.com/read/2020/09/25/18455801/polisi-tangkap-5-remaja-pemabuk-yang-perkosa-2-siswi-smp-di-kebun-2-dpo
2020-09-25_ko_0075,2020-09-25,"UPDATE 25 September: Kasus Covid-19 di Jakarta Bertambah 1.289 Orang, Kasus Aktif Jadi 12.898",Kompas,https://megapolitan.kompas.com/read/2020/09/25/18442511/update-25-september-kasus-covid-19-di-jakarta-bertambah-1289-orang-kasus
2020-09-25_ko_0076,2020-09-25,"409 Pasien Covid-19 Masih Dirawat di Kota Tangerang, Berikut Sebaran Wilayahnya",Kompas,https://megapolitan.kompas.com/read/2020/09/25/18382511/409-pasien-covid-19-masih-dirawat-di-kota-tangerang-berikut-sebaran
2020-09-25_ko_0077,2020-09-25,Rombongan Polisi yang Ditembak KKB Baru Pulang Antar Wakapolda Papua,Kompas,https://regional.kompas.com/read/2020/09/25/18381921/rombongan-polisi-yang-ditembak-kkb-baru-pulang-antar-wakapolda-papua
2020-09-25_ko_0078,2020-09-25,Sekeluarga Bisa Tes Usap Gratis Jika Ada Anggota Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/25/18350781/sekeluarga-bisa-tes-usap-gratis-jika-ada-anggota-positif-covid-19
2020-09-25_ko_0079,2020-09-25,Alat GeNose UGM Diapresiasi Gugus Tugas Covid-19 DIY,Kompas,https://regional.kompas.com/read/2020/09/25/18314351/alat-genose-ugm-diapresiasi-gugus-tugas-covid-19-diy
2020-09-25_ko_0080,2020-09-25,"Cangkul Ladang, Warga Temukan Batuan Tangga Bangunan Candi",Kompas,https://regional.kompas.com/read/2020/09/25/18302721/cangkul-ladang-warga-temukan-batuan-tangga-bangunan-candi
2020-09-25_ko_0081,2020-09-25, Kampanye Pertemuan Terbatas Hanya di Daerah Sulit Sinyal,Kompas,https://nasional.kompas.com/read/2020/09/25/18203071/mendagri-kampanye-pertemuan-terbatas-hanya-di-daerah-sulit-sinyal
2020-09-25_ko_0082,2020-09-25,"Operasi Yustisi 24 September: 143.260 Ditegur, Satu Disanksi Kurungan",Kompas,https://nasional.kompas.com/read/2020/09/25/18180891/operasi-yustisi-24-september-143260-ditegur-satu-disanksi-kurungan
2020-09-25_ko_0083,2020-09-25,613 Pengemudi Ojek di Jakarta Selatan Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/25/18171911/613-pengemudi-ojek-di-jakarta-selatan-langgar-psbb
2020-09-25_ko_0084,2020-09-25,"Pelaku Pungli Rampas Pistol dan Tembak Polisi, Kini Buron",Kompas,https://regional.kompas.com/read/2020/09/25/18131471/pelaku-pungli-rampas-pistol-dan-tembak-polisi-kini-buron
2020-09-25_ko_0085,2020-09-25,"Istrinya Diisolasi karena Suspek Covid-19, WN Swiss Tendang Alat dan Coba Pukul Dokter",Kompas,https://regional.kompas.com/read/2020/09/25/18085771/istrinya-diisolasi-karena-suspek-covid-19-wn-swiss-tendang-alat-dan-coba
2020-09-25_ko_0086,2020-09-25,Dirjen Dukcapil Minta Pemda Koreksi Angka Kematian,Kompas,https://nasional.kompas.com/read/2020/09/25/18044491/dirjen-dukcapil-minta-pemda-koreksi-angka-kematian
2020-09-25_ko_0087,2020-09-25,"Kontak Senjata Terjadi Lagi di Intan Jaya, KKB Tembaki Rombongan Polisi",Kompas,https://regional.kompas.com/read/2020/09/25/18031831/kontak-senjata-terjadi-lagi-di-intan-jaya-kkb-tembaki-rombongan-polisi
2020-09-25_ko_0088,2020-09-25,"Pantau Langsung Operasi Yustisi di Bogor, Kapolda Jabar Lihat Masih Banyak Warga Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/09/25/18031351/pantau-langsung-operasi-yustisi-di-bogor-kapolda-jabar-lihat-masih-banyak
2020-09-25_ko_0089,2020-09-25,"Pisah Ranjang 3 Bulan, Suami Tusuk Selingkuhan Istri hingga Tewas, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/25/18010001/pisah-ranjang-3-bulan-suami-tusuk-selingkuhan-istri-hingga-tewas-ini
2020-09-25_ko_0090,2020-09-25,GeNose UGM Mampu Deteksi Covid-19 dalam 80 Detik,Kompas,https://regional.kompas.com/read/2020/09/25/17582061/genose-ugm-mampu-deteksi-covid-19-dalam-80-detik
2020-09-25_ko_0091,2020-09-25,"WN Swiss Mengamuk di Rumah Sakit, Tak Terima Istrinya yang Suspek Covid-19 Diisolasi",Kompas,https://regional.kompas.com/read/2020/09/25/17471141/wn-swiss-mengamuk-di-rumah-sakit-tak-terima-istrinya-yang-suspek-covid-19
2020-09-25_ko_0092,2020-09-25,Politisi PDI-P Kritik Pemprov DKI soal Kebijakan Isolasi Mandiri Pasien Covid-19 yang Berubah-ubah,Kompas,https://megapolitan.kompas.com/read/2020/09/25/17441321/politisi-pdi-p-kritik-pemprov-dki-soal-kebijakan-isolasi-mandiri-pasien
2020-09-25_ko_0093,2020-09-25,Seorang Pria yang Bawa Sabu Ditangkap Saat Operasi Yustisi,Kompas,https://megapolitan.kompas.com/read/2020/09/25/17394081/seorang-pria-yang-bawa-sabu-ditangkap-saat-operasi-yustisi
2020-09-25_ko_0094,2020-09-25,PHRI Ajak Pengusaha agar Bersedia Hotelnya Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/25/17363261/phri-ajak-pengusaha-agar-bersedia-hotelnya-jadi-tempat-isolasi-pasien
2020-09-25_ko_0095,2020-09-25,Alasan KPU Masih Bolehkan Kampanye Pertemuan Terbuka di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/25/17343251/alasan-kpu-masih-bolehkan-kampanye-pertemuan-terbuka-di-pilkada-2020
2020-09-25_ko_0096,2020-09-25,Perppu Pilkada Dinilai Mendesak untuk Diterbitkan,Kompas,https://nasional.kompas.com/read/2020/09/25/17334371/perppu-pilkada-dinilai-mendesak-untuk-diterbitkan
2020-09-25_ko_0097,2020-09-25,BPOM Temukan 50.000 Tautan Iklan Penjual Obat dan Makanan Ilegal,Kompas,https://nasional.kompas.com/read/2020/09/25/17271261/bpom-temukan-50000-tautan-iklan-penjual-obat-dan-makanan-ilegal
2020-09-25_ko_0098,2020-09-25,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 25 September 2020",Kompas,https://regional.kompas.com/read/2020/09/25/17250051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-25
2020-09-25_ko_0099,2020-09-25,"Lelang Beragam Ponsel dan Mobil, KPK Hasilkan Rp 1,028 Miliar",Kompas,https://nasional.kompas.com/read/2020/09/25/17165101/lelang-beragam-ponsel-dan-mobil-kpk-hasilkan-rp-1028-miliar
2020-09-25_ko_0100,2020-09-25,"Wali Kota Depok dan Wakilnya Cuti Kampanye 71 Hari, Pemprov Jabar Tunjuk Pejabat Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/25/17162931/wali-kota-depok-dan-wakilnya-cuti-kampanye-71-hari-pemprov-jabar-tunjuk
2020-09-25_ko_0101,2020-09-25,Kata PDI-P Solo soal Gibran-Teguh Dapat Nomor Urut 1,Kompas,https://regional.kompas.com/read/2020/09/25/17144941/kata-pdi-p-solo-soal-gibran-teguh-dapat-nomor-urut-1
2020-09-25_ko_0102,2020-09-25,"Usai Diperkosa Tujuh Remaja Mabuk, Dua Siswi SMP Ini Jalan Kaki 10 Km Cari Bantuan",Kompas,https://regional.kompas.com/read/2020/09/25/17102381/usai-diperkosa-tujuh-remaja-mabuk-dua-siswi-smp-ini-jalan-kaki-10-km-cari
2020-09-25_ko_0103,2020-09-25,DPRD Pertanyakan Pembukaan Tempat Hiburan Malam di Makassar,Kompas,https://regional.kompas.com/read/2020/09/25/17080351/dprd-pertanyakan-pembukaan-tempat-hiburan-malam-di-makassar
