unique_id,date,source,headline,url
2022-05-18_ko_0017,2022-05-18,Kompas,Penumpang KA yang Baru Divaksin Dosis Satu Wajib Tunjukkan Hasil Tes Covid-19,https://megapolitan.kompas.com/read/2022/05/18/20383091/penumpang-ka-yang-baru-divaksin-dosis-satu-wajib-tunjukkan-hasil-tes
2022-05-18_ko_0018,2022-05-18,Kompas,Polres Tangsel Tangkap 4 Pelaku Kekerasan terhadap Anak yang Videonya Viral,https://megapolitan.kompas.com/read/2022/05/18/20203661/polres-tangsel-tangkap-4-pelaku-kekerasan-terhadap-anak-yang-videonya
2022-05-18_ko_0019,2022-05-18,Kompas,"Polri Sita Lamborghini hingga Mini Cooper Bos ""Robot Trading"" Evotrade",https://nasional.kompas.com/read/2022/05/18/20165141/polri-sita-lamborghini-hingga-mini-cooper-bos-robot-trading-evotrade
2022-05-18_ko_0020,2022-05-18,Kompas,"Masyarakat yang Belum Vaksin Covid-19 Tetap Boleh Masuk Indonesia, tapi Wajib Karantina",https://nasional.kompas.com/read/2022/05/18/20034411/masyarakat-yang-belum-vaksin-covid-19-tetap-boleh-masuk-indonesia-tapi-wajib
2022-05-18_ko_0021,2022-05-18,Kompas,Ketua KPK Sebut Ada 3 Orang yang Ditangkap Ketika Tidur Nyenyak,https://nasional.kompas.com/read/2022/05/18/20020681/ketua-kpk-sebut-ada-3-orang-yang-ditangkap-ketika-tidur-nyenyak
2022-05-18_ko_0022,2022-05-18,Kompas,"Sampaikan Keynote Speech di UGM, Menkominfo Ajak Mahasiswa Eksplorasi Potensi Digital Indonesia",https://nasional.kompas.com/read/2022/05/18/19550121/sampaikan-keynote-speech-di-ugm-menkominfo-ajak-mahasiswa-eksplorasi-potensi
2022-05-18_ko_0023,2022-05-18,Kompas,"Melihat ""Dome"" Gedung Kura-Kura DPR yang Akan Di-""Waterproofing"" Rp 4,5 Miliar",https://nasional.kompas.com/read/2022/05/18/19520721/melihat-dome-gedung-kura-kura-dpr-yang-akan-di-waterproofing-rp-45-miliar
2022-05-18_ko_0024,2022-05-18,Kompas,"Penumpang KA dari Stasiun Gambir dan Pasar Senen Tak Lagi Wajib Bawa Hasil Tes Covid-19, Ini Aturan Lengkapnya...",https://megapolitan.kompas.com/read/2022/05/18/19515771/penumpang-ka-dari-stasiun-gambir-dan-pasar-senen-tak-lagi-wajib-bawa
2022-05-18_ko_0025,2022-05-18,Kompas,Bocah 11 Tahun Berkali-kali Diperkosa Paman dan Tetangga di Cengkareng,https://megapolitan.kompas.com/read/2022/05/18/19465621/bocah-11-tahun-berkali-kali-diperkosa-paman-dan-tetangga-di-cengkareng
2022-05-18_ko_0026,2022-05-18,Kompas,"BUMDes di Klaten Diminta PT KAI Bayar Rp 30 Juta Per Tahun, Gus Halim Minta Keringanan",https://regional.kompas.com/read/2022/05/18/19450271/bumdes-di-klaten-diminta-pt-kai-bayar-rp-30-juta-per-tahun-gus-halim-minta
2022-05-18_ko_0027,2022-05-18,Kompas,"KPK Tak Akan Ulangi Kejadian Masa Lalu, Tersangka Korupsi Bebas Saat Diadili",https://nasional.kompas.com/read/2022/05/18/19432341/kpk-tak-akan-ulangi-kejadian-masa-lalu-tersangka-korupsi-bebas-saat-diadili
2022-05-18_ko_0028,2022-05-18,Kompas,"P2TP2A Akan Berikan ""Trauma Healing"" ke Bocah Korban Kekerasan di Serpong Tangsel",https://megapolitan.kompas.com/read/2022/05/18/19393211/p2tp2a-akan-berikan-trauma-healing-ke-bocah-korban-kekerasan-di-serpong
2022-05-18_ko_0029,2022-05-18,Kompas,"Hujan Lebat, Kompleks Karang Tengah Permai Tangerang Tergenang 60 Sentimeter",https://megapolitan.kompas.com/read/2022/05/18/19340921/hujan-lebat-kompleks-karang-tengah-permai-tangerang-tergenang-60
2022-05-18_ko_0030,2022-05-18,Kompas,"UPDATE 18 Mei: Cakupan Vaksinasi Dosis Kedua Capai 79,9 Persen, Ketiga 20,65 Persen",https://nasional.kompas.com/read/2022/05/18/19253191/update-18-mei-cakupan-vaksinasi-dosis-kedua-capai-799-persen-ketiga-2065
2022-05-18_ko_0031,2022-05-18,Kompas,Daihatsu Terios Oleng lalu Tabrak Separator Busway di Kebayoran Lama,https://megapolitan.kompas.com/read/2022/05/18/19192751/daihatsu-terios-oleng-lalu-tabrak-separator-busway-di-kebayoran-lama
2022-05-18_ko_0032,2022-05-18,Kompas,"Sebuah Truk Ketahuan Buang Tinja di Jalan Ahmad Yani Matraman, Didenda Rp 500.000",https://megapolitan.kompas.com/read/2022/05/18/19174111/sebuah-truk-ketahuan-buang-tinja-di-jalan-ahmad-yani-matraman-didenda-rp
2022-05-18_ko_0033,2022-05-18,Kompas,Ketua KPU Soroti Fenomena Saling Lapor Antar Calon Jelang Pemilu,https://nasional.kompas.com/read/2022/05/18/19151811/ketua-kpu-soroti-fenomena-saling-lapor-antar-calon-jelang-pemilu
2022-05-18_ko_0034,2022-05-18,Kompas,"Berkas Perkara Ayah Kandung Perkosa Anaknya Dinyatakan Lengkap, Kejari Depok Segera Sidangkan Tersangka",https://megapolitan.kompas.com/read/2022/05/18/19111011/berkas-perkara-ayah-kandung-perkosa-anaknya-dinyatakan-lengkap-kejari
2022-05-18_ko_0035,2022-05-18,Kompas,"Dukung Imbauan Kejagung, Anggota DPR Anggap Atribut Keagamaan Kerap Dimanfaatkan Terdakwa",https://nasional.kompas.com/read/2022/05/18/19055391/dukung-imbauan-kejagung-anggota-dpr-anggap-atribut-keagamaan-kerap
2022-05-18_ko_0036,2022-05-18,Kompas,"Satgas Covid-19: Kasus Aktif Covid-19 Turun, meski Mobilitas Warga Tinggi",https://nasional.kompas.com/read/2022/05/18/19003041/satgas-covid-19-kasus-aktif-covid-19-turun-meski-mobilitas-warga-tinggi
2022-05-18_ko_0037,2022-05-18,Kompas,"Baru Vaksinasi Dosis Pertama, Pelaku Perjalanan Tetap Wajib Tunjukkan Hasil Tes Covid-19",https://nasional.kompas.com/read/2022/05/18/18571911/baru-vaksinasi-dosis-pertama-pelaku-perjalanan-tetap-wajib-tunjukkan-hasil
2022-05-18_ko_0038,2022-05-18,Kompas,Moeldoko: Penyelesaian Kasus Pelanggaran HAM Berat Masa Lalu Diprioritaskan Lewat Non-yudisial,https://nasional.kompas.com/read/2022/05/18/18533981/moeldoko-penyelesaian-kasus-pelanggaran-ham-berat-masa-lalu-diprioritaskan
2022-05-18_ko_0039,2022-05-18,Kompas,"Kemendagri: Anak Berkewarganegaraan Ganda Terbatas Belum Dikenal, Bisa Bermasalah Saat Pemilu",https://nasional.kompas.com/read/2022/05/18/18513221/kemendagri-anak-berkewarganegaraan-ganda-terbatas-belum-dikenal-bisa
2022-05-18_ko_0040,2022-05-18,Kompas,"Jelang Idul Adha, Pemkot Bekasi Waspadai Penyebaran PMK pada Hewan",https://megapolitan.kompas.com/read/2022/05/18/18481261/jelang-idul-adha-pemkot-bekasi-waspadai-penyebaran-pmk-pada-hewan
2022-05-18_ko_0041,2022-05-18,Kompas,Warga Jakarta Disarankan Tetap Memakai Masker karena Banyak Polusi,https://megapolitan.kompas.com/read/2022/05/18/18423281/warga-jakarta-disarankan-tetap-memakai-masker-karena-banyak-polusi
2022-05-18_ko_0042,2022-05-18,Kompas,Empat Saksi dari Unsur Militer Diperiksa Terkait Kasus Korupsi Pengadaan Satelit di Kemenhan,https://nasional.kompas.com/read/2022/05/18/18372521/empat-saksi-dari-unsur-militer-diperiksa-terkait-kasus-korupsi-pengadaan
2022-05-18_ko_0043,2022-05-18,Kompas,"Angkutan Umum di Jakarta Beroperasi Normal, Kapasitas 100 Persen dan Jam Operasional Diperpanjang",https://megapolitan.kompas.com/read/2022/05/18/18363191/angkutan-umum-di-jakarta-beroperasi-normal-kapasitas-100-persen-dan-jam
2022-05-18_ko_0044,2022-05-18,Kompas,Polisi Belum Temukan Pencuri 12 Komputer Milik BLK Kabupaten Bekasi,https://megapolitan.kompas.com/read/2022/05/18/18340511/polisi-belum-temukan-pencuri-12-komputer-milik-blk-kabupaten-bekasi
2022-05-18_ko_0045,2022-05-18,Kompas,"Diterpa Angin Kencang, Pohon Tumbang Timpa 2 Mobil di Larangan Tangerang",https://megapolitan.kompas.com/read/2022/05/18/18263551/diterpa-angin-kencang-pohon-tumbang-timpa-2-mobil-di-larangan-tangerang
2022-05-18_ko_0046,2022-05-18,Kompas,"Trauma, Anak Disabilitas Korban Pencabulan di Mangga Besar Merasa Ketakutan Setiap Ada Orang Ketuk Pintu",https://megapolitan.kompas.com/read/2022/05/18/18234621/trauma-anak-disabilitas-korban-pencabulan-di-mangga-besar-merasa
2022-05-18_ko_0047,2022-05-18,Kompas,"Karyawan Perhutani Minta KSP Tanggapi Tuntutan dalam 2 Minggu, Akan Demo Lagi jika Tak Ditanggapi",https://megapolitan.kompas.com/read/2022/05/18/18201261/karyawan-perhutani-minta-ksp-tanggapi-tuntutan-dalam-2-minggu-akan-demo
2022-05-18_ko_0048,2022-05-18,Kompas,Pelaku Perjalanan Luar Negeri Bebas Karantina jika Sudah Divaksinasi Lengkap,https://nasional.kompas.com/read/2022/05/18/18173161/pelaku-perjalanan-luar-negeri-bebas-karantina-jika-sudah-divaksinasi-lengkap
2022-05-18_ko_0049,2022-05-18,Kompas,Dinkes DKI: Hepatitis Akut Misterius Belum Mengarah akibat Long Covid,https://megapolitan.kompas.com/read/2022/05/18/18131311/dinkes-dki-hepatitis-akut-misterius-belum-mengarah-akibat-long-covid
2022-05-18_ko_0050,2022-05-18,Kompas,Polisi Lengkapi Berkas Tersangka Kasus Indosurya,https://nasional.kompas.com/read/2022/05/18/18080131/polisi-lengkapi-berkas-tersangka-kasus-indosurya
2022-05-18_ko_0051,2022-05-18,Kompas,"Dicabuli Tetangga di Taman Sari, Anak Disabilitas Mengadu Sakit di Bagian Kelamin",https://megapolitan.kompas.com/read/2022/05/18/17572131/dicabuli-tetangga-di-taman-sari-anak-disabilitas-mengadu-sakit-di-bagian
2022-05-18_ko_0052,2022-05-18,Kompas,"Proyek-proyek Bernilai Fantastis DPR: Habis Gorden Rumah, Terbit Pengecatan ""Dome"" Gedung Kura-kura",https://nasional.kompas.com/read/2022/05/18/17560501/proyek-proyek-bernilai-fantastis-dpr-habis-gorden-rumah-terbit-pengecatan
2022-05-18_ko_0053,2022-05-18,Kompas,"Penggunaan Masker Dilonggarkan, Gerindra: Masyarakat Lepas dari Kebosanan",https://nasional.kompas.com/read/2022/05/18/17560011/penggunaan-masker-dilonggarkan-gerindra-masyarakat-lepas-dari-kebosanan
2022-05-18_ko_0054,2022-05-18,Kompas,Pengunjung Pasar Jatinegara Masih Wajib Mengenakan Masker,https://megapolitan.kompas.com/read/2022/05/18/17544151/pengunjung-pasar-jatinegara-masih-wajib-mengenakan-masker
2022-05-18_ko_0055,2022-05-18,Kompas,Pria Tewas dengan Luka Sayatan di Cibitung Bekasi Diduga Korban Pembunuhan,https://megapolitan.kompas.com/read/2022/05/18/17494661/pria-tewas-dengan-luka-sayatan-di-cibitung-bekasi-diduga-korban
2022-05-18_ko_0056,2022-05-18,Kompas,ICJR Dorong Revisi KUHAP Menyusul Kematian Pemuda Makassar Usai Ditangkap Polisi,https://nasional.kompas.com/read/2022/05/18/17491971/icjr-dorong-revisi-kuhap-menyusul-kematian-pemuda-makassar-usai-ditangkap
2022-05-18_ko_0057,2022-05-18,Kompas,Ruang Komputer di SMK Nasional Depok Terbakar,https://megapolitan.kompas.com/read/2022/05/18/17464301/ruang-komputer-di-smk-nasional-depok-terbakar
2022-05-18_ko_0058,2022-05-18,Kompas,"Indeks Reformasi Birokrasi Jabar Lampaui Target 78,68, Sekda Setiawan Sampaikan Pesan Ini",https://regional.kompas.com/read/2022/05/18/17433951/indeks-reformasi-birokrasi-jabar-lampaui-target-7868-sekda-setiawan
2022-05-18_ko_0059,2022-05-18,Kompas,Firli Tegaskan KPK Buru Harun Masiku Sampai Tertangkap: Dia Tak Bisa Tidur Nyenyak,https://nasional.kompas.com/read/2022/05/18/17402851/firli-tegaskan-kpk-buru-harun-masiku-sampai-tertangkap-dia-tak-bisa-tidur
2022-05-18_ko_0060,2022-05-18,Kompas,Bocah Korban Kekerasan di Serpong Tangsel Disundut Rokok dan Ditusuk-tusuk Obeng,https://megapolitan.kompas.com/read/2022/05/18/17352401/bocah-korban-kekerasan-di-serpong-tangsel-disundut-rokok-dan-ditusuk
2022-05-18_ko_0061,2022-05-18,Kompas,KPK Dorong Pengurus Parpol Tingkatkan Budaya Antikorupsi,https://nasional.kompas.com/read/2022/05/18/17310411/kpk-dorong-pengurus-parpol-tingkatkan-budaya-antikorupsi
2022-05-18_ko_0062,2022-05-18,Kompas,Kelurahan Sunter Agung Buka Posko Pendaftaran DTKS Tahap Dua,https://megapolitan.kompas.com/read/2022/05/18/17254631/kelurahan-sunter-agung-buka-posko-pendaftaran-dtks-tahap-dua
2022-05-18_ko_0063,2022-05-18,Kompas,Mahfud Ingatkan Ahli Hukum Tata Negara Tak Terjebak Pandangan Politik yang Memihak,https://nasional.kompas.com/read/2022/05/18/17212981/mahfud-ingatkan-ahli-hukum-tata-negara-tak-terjebak-pandangan-politik-yang
2022-05-18_ko_0064,2022-05-18,Kompas,Muri Beri Penghargaan Kebun Raya Bogor Tepat pada Hari Ultah Ke-205,https://megapolitan.kompas.com/read/2022/05/18/17202201/muri-beri-penghargaan-kebun-raya-bogor-tepat-pada-hari-ultah-ke-205
2022-05-18_ko_0065,2022-05-18,Kompas,"Masyarakat Boleh Lepas Masker di Tempat Terbuka, Epidemiolog: Jangan Sampai Jadi Euforia",https://megapolitan.kompas.com/read/2022/05/18/17164731/masyarakat-boleh-lepas-masker-di-tempat-terbuka-epidemiolog-jangan-sampai
2022-05-18_ko_0066,2022-05-18,Kompas,"Masyarakat Boleh Lepas Masker di Tempat Terbuka, Epidemiolog: Aturannya Membingungkan",https://megapolitan.kompas.com/read/2022/05/18/17051391/masyarakat-boleh-lepas-masker-di-tempat-terbuka-epidemiolog-aturannya
2022-05-18_ko_0067,2022-05-18,Kompas,"Disayangkan, Fraksi Demokrat-PPP Tak Ikut Interpelasi Wali Kota Depok Terkait KDS",https://megapolitan.kompas.com/read/2022/05/18/17013461/disayangkan-fraksi-demokrat-ppp-tak-ikut-interpelasi-wali-kota-depok
2022-05-18_ko_0068,2022-05-18,Kompas,"Cerita Ridwan Kamil Kelola Media Sosial, Seimbangkan Serius dan Receh",https://nasional.kompas.com/read/2022/05/18/17010471/cerita-ridwan-kamil-kelola-media-sosial-seimbangkan-serius-dan-receh
2022-05-18_ko_0069,2022-05-18,Kompas,Cak Imin Respons Isu Dirinya Mau Disingkirkan dari PKB,https://nasional.kompas.com/read/2022/05/18/17004971/cak-imin-respons-isu-dirinya-mau-disingkirkan-dari-pkb
2022-05-18_ko_0070,2022-05-18,Kompas,"Karyawan Perum Perhutani Tolak SK Menteri LHK, Berharap Hutan di Jawa Tak Dikelola Perorangan",https://megapolitan.kompas.com/read/2022/05/18/16510961/karyawan-perum-perhutani-tolak-sk-menteri-lhk-berharap-hutan-di-jawa-tak
2022-05-18_ko_0071,2022-05-18,Kompas,Moeldoko: Pemerintah Finalisasi Draf Kebijakan Non-yudisial untuk Penyelesaian Pelanggaran HAM Masa Lalu,https://nasional.kompas.com/read/2022/05/18/16434921/moeldoko-pemerintah-finalisasi-draf-kebijakan-non-yudisial-untuk
2022-05-18_ko_0072,2022-05-18,Kompas,"Cegah Penularan Hepatitis Akut Misterius, Ini Saran Dinkes DKI",https://megapolitan.kompas.com/read/2022/05/18/16431781/cegah-penularan-hepatitis-akut-misterius-ini-saran-dinkes-dki
2022-05-18_ko_0073,2022-05-18,Kompas,KPK Gelar Rekonstruksi Kasus Dugaan Suap Eks Dirjen Kemendagri Ardian Noervianto,https://nasional.kompas.com/read/2022/05/18/16395111/kpk-gelar-rekonstruksi-kasus-dugaan-suap-eks-dirjen-kemendagri-ardian
2022-05-18_ko_0074,2022-05-18,Kompas,KPK Tangkap Pejabat Pemkot Ambon yang Diduga Musnahkan Barang Bukti,https://nasional.kompas.com/read/2022/05/18/16362031/kpk-tangkap-pejabat-pemkot-ambon-yang-diduga-musnahkan-barang-bukti
2022-05-18_ko_0075,2022-05-18,Kompas,"KPK Geledah Ruang Kerja Wali Kota Ambon Richard Louhenapessy, Sita Dokumen Keuangan",https://nasional.kompas.com/read/2022/05/18/16331771/kpk-geledah-ruang-kerja-wali-kota-ambon-richard-louhenapessy-sita-dokumen
2022-05-18_ko_0076,2022-05-18,Kompas,Berlatih Budi Daya Anggur dan Melon demi Menambah Penghasilan...,https://megapolitan.kompas.com/read/2022/05/18/16301091/berlatih-budi-daya-anggur-dan-melon-demi-menambah-penghasilan
2022-05-18_ko_0077,2022-05-18,Kompas,"Hadiri Program Politik Cerdas Berintegritas KPK, PKS: Cocok, Kita Sejalan",https://nasional.kompas.com/read/2022/05/18/16234141/hadiri-program-politik-cerdas-berintegritas-kpk-pks-cocok-kita-sejalan
2022-05-18_ko_0078,2022-05-18,Kompas,"UPDATE 18 Mei: Bertambah 17, Jumlah Pasien Covid-19 yang Meninggal Jadi 156.498",https://nasional.kompas.com/read/2022/05/18/16205991/update-18-mei-bertambah-17-jumlah-pasien-covid-19-yang-meninggal-jadi-156498
2022-05-18_ko_0079,2022-05-18,Kompas,"Jokowi Bolehkan Lepas Masker, Warga: Belum Endemi tapi Prokes Dilonggarkan Sebebas Itu, Kontradiktif",https://megapolitan.kompas.com/read/2022/05/18/16184641/jokowi-bolehkan-lepas-masker-warga-belum-endemi-tapi-prokes-dilonggarkan
2022-05-18_ko_0080,2022-05-18,Kompas,"Kantor Alfamidi di Ambon Digeledah, KPK Amankan Bukti Dokumen dan Alat Elektronik Terkait Wali Kota Ambon",https://nasional.kompas.com/read/2022/05/18/16174421/kantor-alfamidi-di-ambon-digeledah-kpk-amankan-bukti-dokumen-dan-alat
2022-05-18_ko_0081,2022-05-18,Kompas,Anggota DPR Minta Kebijakan Lepas Masker Disosialisasikan Lebih Masif dan Vaksinasi Tetap Digencarkan,https://nasional.kompas.com/read/2022/05/18/16163931/anggota-dpr-minta-kebijakan-lepas-masker-disosialisasikan-lebih-masif-dan
2022-05-18_ko_0082,2022-05-18,Kompas,"Kemenkes: 6 Meninggal Diduga Terinfeksi Hepatitis, Waspada Gejala Awal",https://nasional.kompas.com/read/2022/05/18/16162771/kemenkes-6-meninggal-diduga-terinfeksi-hepatitis-waspada-gejala-awal
2022-05-18_ko_0083,2022-05-18,Kompas,Kasus Kekerasan Anak di Serpong Tangsel Terungkap Saat Ibu Korban Mengecek Ponsel Anaknya,https://megapolitan.kompas.com/read/2022/05/18/16141111/kasus-kekerasan-anak-di-serpong-tangsel-terungkap-saat-ibu-korban
2022-05-18_ko_0084,2022-05-18,Kompas,"UPDATE 18 Mei: Kasus Covid-19 Sembuh Tambah 364, Totalnya Jadi 5.891.190",https://nasional.kompas.com/read/2022/05/18/16120001/update-18-mei--kasus-covid-19-sembuh-tambah-364-totalnya-jadi-5.891.190
2022-05-18_ko_0085,2022-05-18,Kompas,UPDATE 18 Mei: Ada 3.844 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/18/16100121/update-18-mei-ada-3844-kasus-aktif-covid-19-di-indonesia
2022-05-18_ko_0086,2022-05-18,Kompas,Pembahasan RUU PDP Ditargetkan Rampung Paling Lambat Awal Juli 2022,https://nasional.kompas.com/read/2022/05/18/16064721/pembahasan-ruu-pdp-ditargetkan-rampung-paling-lambat-awal-juli-2022
2022-05-18_ko_0087,2022-05-18,Kompas,"Masyarakat Boleh Lepas Masker di Luar Ruangan, Satpol PP Jakpus Hapus Razia Tertib Masker",https://megapolitan.kompas.com/read/2022/05/18/16030431/masyarakat-boleh-lepas-masker-di-luar-ruangan-satpol-pp-jakpus-hapus
2022-05-18_ko_0088,2022-05-18,Kompas,"UPDATE 18 Mei: Tambah 327, Total Kasus Covid-19 Capai 6.051.532",https://nasional.kompas.com/read/2022/05/18/16024731/update-18-mei-tambah-327-total-kasus-covid-19-capai-6051532
2022-05-18_ko_0089,2022-05-18,Kompas,"Golkar Bersikeras Usung Airlangga Capres 2024, Pengamat: PPP dan PAN Nurut jika Menguntungkan",https://nasional.kompas.com/read/2022/05/18/16021231/golkar-bersikeras-usung-airlangga-capres-2024-pengamat-ppp-dan-pan-nurut
2022-05-18_ko_0090,2022-05-18,Kompas,"Lin Che Wei Diduga Terima Upah Golkan Ekspor Minyak Goreng, Kejagung Telusuri Siapa di Belakangnya",https://nasional.kompas.com/read/2022/05/18/15570851/lin-che-wei-diduga-terima-upah-golkan-ekspor-minyak-goreng-kejagung-telusuri
2022-05-18_ko_0091,2022-05-18,Kompas,"Demi Efisiensi, KPU Pastikan Kotak Suara Kardus Dipakai Lagi pada Pemilu 2024",https://nasional.kompas.com/read/2022/05/18/15552701/demi-efisiensi-kpu-pastikan-kotak-suara-kardus-dipakai-lagi-pada-pemilu-2024
2022-05-18_ko_0092,2022-05-18,Kompas,Seorang Pria di Cilincing Dibacok Temannya Saat Sedang Nongkrong Bareng Sambil Minum Miras,https://megapolitan.kompas.com/read/2022/05/18/15432671/seorang-pria-di-cilincing-dibacok-temannya-saat-sedang-nongkrong-bareng
2022-05-18_ko_0093,2022-05-18,Kompas,"Hari Pertama Penutupan Pelintasan Rel di Jalan Dewi Sartika, Volume Kendaraan Saat Jam Kerja Padat",https://megapolitan.kompas.com/read/2022/05/18/15393521/hari-pertama-penutupan-pelintasan-rel-di-jalan-dewi-sartika-volume
2022-05-18_ko_0094,2022-05-18,Kompas,Kemenkes: 14 Kasus Dugaan Hepatitis Akut Tak Miliki Riwayat Covid-19,https://nasional.kompas.com/read/2022/05/18/15334071/kemenkes-14-kasus-dugaan-hepatitis-akut-tak-miliki-riwayat-covid-19
2022-05-18_ko_0095,2022-05-18,Kompas,"Jokowi Bolehkan Warga Lepas Masker, Pemkot Bekasi Akan Percepat Vaksinasi Booster",https://megapolitan.kompas.com/read/2022/05/18/15314881/jokowi-bolehkan-warga-lepas-masker-pemkot-bekasi-akan-percepat-vaksinasi
2022-05-18_ko_0096,2022-05-18,Kompas,Sejarah Penghitungan Pemilu di Indonesia,https://nasional.kompas.com/read/2022/05/18/15284911/sejarah-penghitungan-pemilu-di-indonesia
2022-05-18_ko_0097,2022-05-18,Kompas,Polisi Sebut Berkas Dea 'OnlyFans' Segera Dilimpahkan ke Kejaksaan,https://megapolitan.kompas.com/read/2022/05/18/15271171/polisi-sebut-berkas-dea-onlyfans-segera-dilimpahkan-ke-kejaksaan
2022-05-18_ko_0098,2022-05-18,Kompas,"Jelang Idul Adha, Ketua DPR Minta PMK pada Hewan Ternak Ditangani Serius",https://nasional.kompas.com/read/2022/05/18/15270501/jelang-idul-adha-ketua-dpr-minta-pmk-pada-hewan-ternak-ditangani-serius
2022-05-18_ko_0099,2022-05-18,Kompas,"Viral Video yang Memperlihatkan Seorang Anak Di-bully, P2TP2A Tangsel: Korban Alami Kekerasan",https://megapolitan.kompas.com/read/2022/05/18/15232381/viral-video-yang-memperlihatkan-seorang-anak-di-bully-p2tp2a-tangsel
