unique_id,date,headline,source,url
2020-01-30_ko_0105,2020-01-30,Dua Petinggi King of The King di Kaltim Ditetapkan Sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/01/30/18281021/dua-petinggi-king-of-the-king-di-kaltim-ditetapkan-sebagai-tersangka
2020-01-30_ko_0106,2020-01-30,"Meski Biaya Haji 2020 Tetap, Pelayanan untuk Jemaah Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/01/30/18273001/meski-biaya-haji-2020-tetap-pelayanan-untuk-jemaah-ditingkatkan
2020-01-30_ko_0107,2020-01-30,"Tangani Banjir Bandang di Bondowoso, Khofifah Minta OPD Gerak Cepat",Kompas,https://regional.kompas.com/read/2020/01/30/18272221/tangani-banjir-bandang-di-bondowoso-khofifah-minta-opd-gerak-cepat
2020-01-30_ko_0108,2020-01-30,"Nekat Peluk dan Remas Turis Jerman, Residivis Ini Ditangkap Polisi Bukittinggi",Kompas,https://regional.kompas.com/read/2020/01/30/18221111/nekat-peluk-dan-remas-turis-jerman-residivis-ini-ditangkap-polisi
2020-01-30_ko_0109,2020-01-30,"Saksi Akui Diperintah Wawan Kawal Proyek, dari Alat Bedah hingga Kamar Jenazah",Kompas,https://nasional.kompas.com/read/2020/01/30/18205671/saksi-akui-diperintah-wawan-kawal-proyek-dari-alat-bedah-hingga-kamar
2020-01-30_ko_0110,2020-01-30,Tersangka Penipuan Putri Arab Saudi Punya Perusahaan di Bidang Jasa Transportasi,Kompas,https://nasional.kompas.com/read/2020/01/30/18200621/tersangka-penipuan-putri-arab-saudi-punya-perusahaan-di-bidang-jasa
2020-01-30_ko_0111,2020-01-30,"Angin Puting Beliung Terjang Sukabumi, Puluhan Bangunan Rusak",Kompas,https://regional.kompas.com/read/2020/01/30/18154801/angin-puting-beliung-terjang-sukabumi-puluhan-bangunan-rusak
2020-01-30_ko_0112,2020-01-30,"Komnas HAM Sebut Omnibus Law Draf Gelap, Ini Sebabnya...",Kompas,https://nasional.kompas.com/read/2020/01/30/18115321/komnas-ham-sebut-omnibus-law-draf-gelap-ini-sebabnya
2020-01-30_ko_0113,2020-01-30,"Dua Pengemplang Pajak yang Rugikan Negara Rp 5,1 M Ditahan",Kompas,https://regional.kompas.com/read/2020/01/30/18103011/dua-pengemplang-pajak-yang-rugikan-negara-rp-51-m-ditahan
2020-01-30_ko_0114,2020-01-30,150 Turis China yang Berwisata ke Sumbar Akhirnya Pulang,Kompas,https://regional.kompas.com/read/2020/01/30/18100271/150-turis-china-yang-berwisata-ke-sumbar-akhirnya-pulang
2020-01-30_ko_0115,2020-01-30,Gubernur Maluku Instruksikan Penertiban Tenda Bekas Pengungsi Gempa,Kompas,https://regional.kompas.com/read/2020/01/30/18093401/gubernur-maluku-instruksikan-penertiban-tenda-bekas-pengungsi-gempa
2020-01-30_ko_0116,2020-01-30,"Penjual Es Kelapa Ditipu Teman Sekampung, Jemput 2 Kg Sabu yang Dikira Sepatu dan Baju",Kompas,https://regional.kompas.com/read/2020/01/30/18054991/penjual-es-kelapa-ditipu-teman-sekampung-jemput-2-kg-sabu-yang-dikira-sepatu
2020-01-30_ko_0117,2020-01-30,"Gerindra Pertanyakan Pemanggilan Mulan Jameela di Kasus MeMiles, Kapolri: Mungkin karena Artis",Kompas,https://nasional.kompas.com/read/2020/01/30/18050961/gerindra-pertanyakan-pemanggilan-mulan-jameela-di-kasus-memiles-kapolri
2020-01-30_ko_0118,2020-01-30,"Cegah Virus Corona, Pemkot Tasikmalaya Siagakan Tim Khusus di Setiap Puskesmas",Kompas,https://regional.kompas.com/read/2020/01/30/18042151/cegah-virus-corona-pemkot-tasikmalaya-siagakan-tim-khusus-di-setiap
2020-01-30_ko_0119,2020-01-30, Mencopot Yasonna Jadi Ujian Komitmen Antikorupsi Jokowi,Kompas,https://nasional.kompas.com/read/2020/01/30/18033541/tii-mencopot-yasonna-jadi-ujian-komitmen-antikorupsi-jokowi
2020-01-30_ko_0120,2020-01-30, Jangan Bikin Aturan yang Picu Demonstrasi,Kompas,https://nasional.kompas.com/read/2020/01/30/18030971/ombudsman-jangan-bikin-aturan-yang-picu-demonstrasi
2020-01-30_ko_0121,2020-01-30,Pria Pembakar Al Quran di Pemalang Diduga Depresi,Kompas,https://regional.kompas.com/read/2020/01/30/17592181/pria-pembakar-al-quran-di-pemalang-diduga-depresi
2020-01-30_ko_0122,2020-01-30,Komnas HAM Minta Pemerintah Jamin Tak Ada Stigma Negatif untuk WNI yang Dievakuasi dari Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/30/17570721/komnas-ham-minta-pemerintah-jamin-tak-ada-stigma-negatif-untuk-wni-yang
2020-01-30_ko_0123,2020-01-30,"Pemuda di Garut Bagikan Foto Porno Perempuan di IG, Pelaku Punya Hobi Fotografi",Kompas,https://regional.kompas.com/read/2020/01/30/17541201/pemuda-di-garut-bagikan-foto-porno-perempuan-di-ig-pelaku-punya-hobi
2020-01-30_ko_0124,2020-01-30,4.000 Tiket MotoGP Mandalika Sudah Dipesan,Kompas,https://regional.kompas.com/read/2020/01/30/17524411/4000-tiket-motogp-mandalika-sudah-dipesan
2020-01-30_ko_0125,2020-01-30,"Kasus Serangan Ular Piton di Muna, Telan Anak Sapi hingga Wanita di Kebun",Kompas,https://regional.kompas.com/read/2020/01/30/17520071/kasus-serangan-ular-piton-di-muna-telan-anak-sapi-hingga-wanita-di-kebun-
2020-01-30_ko_0126,2020-01-30,"Menurut Kemenkes, Ini Alasan Virus Corona Tak Mewabah di Indonesia",Kompas,https://nasional.kompas.com/read/2020/01/30/17504981/menurut-kemenkes-ini-alasan-virus-corona-tak-mewabah-di-indonesia
2020-01-30_ko_0127,2020-01-30,"Informasi Penggerebekan Gang Royal Sempat Bocor, Puluhan PSK Ditangkap Pagi Ini",Kompas,https://megapolitan.kompas.com/read/2020/01/30/17502971/informasi-penggerebekan-gang-royal-sempat-bocor-puluhan-psk-ditangkap
2020-01-30_ko_0128,2020-01-30,"Terkait Penyidik KPK 'Ditahan' di PTIK, Kapolri Sebut Kompleks Disterilkan untuk Kegiatan Wapres",Kompas,https://nasional.kompas.com/read/2020/01/30/17435521/terkait-penyidik-kpk-ditahan-di-ptik-kapolri-sebut-kompleks-disterilkan
2020-01-30_ko_0129,2020-01-30,Pria di Garut Bagikan Foto Porno Perempuan Telanjang di Akun Instagramnya,Kompas,https://regional.kompas.com/read/2020/01/30/17411791/pria-di-garut-bagikan-foto-porno-perempuan-telanjang-di-akun-instagramnya
2020-01-30_ko_0130,2020-01-30,"Jumat, Flyover Rawa Panjang dan Cipendawa Bekasi Diresmikan",Kompas,https://megapolitan.kompas.com/read/2020/01/30/17400171/jumat-flyover-rawa-panjang-dan-cipendawa-bekasi-diresmikan
2020-01-30_ko_0131,2020-01-30,"Lantai Rumah Warga di Sawah Besar Keluarkan Suhu Panas, Apa Penyebabnya?",Kompas,https://megapolitan.kompas.com/read/2020/01/30/17380081/lantai-rumah-warga-di-sawah-besar-keluarkan-suhu-panas-apa-penyebabnya
2020-01-30_ko_0132,2020-01-30,"Tersangka Kerusuhan Jayapura Dibebaskan, Ini Respons Polda Papua",Kompas,https://regional.kompas.com/read/2020/01/30/17372471/tersangka-kerusuhan-jayapura-dibebaskan-ini-respons-polda-papua
2020-01-30_ko_0133,2020-01-30,Warga Sumedang Diminta Mengungsi Saat Hujan karena Potensi Pergerakan Tanah,Kompas,https://regional.kompas.com/read/2020/01/30/17320821/warga-sumedang-diminta-mengungsi-saat-hujan-karena-potensi-pergerakan-tanah
2020-01-30_ko_0134,2020-01-30,Polri Koordinasi dengan Jaksa agar Buron Kasus Kondensat Diadili Secara In Absentia,Kompas,https://nasional.kompas.com/read/2020/01/30/17312681/polri-koordinasi-dengan-jaksa-agar-buron-kasus-kondensat-diadili-secara-in
2020-01-30_ko_0135,2020-01-30,Ini Empat Golongan yang Diduga Terpapar Virus Corona dan Penjelasannya,Kompas,https://regional.kompas.com/read/2020/01/30/17301821/ini-empat-golongan-yang-diduga-terpapar-virus-corona-dan-penjelasannya
2020-01-30_ko_0136,2020-01-30,"Spanduk ""King of The King"" Muncul di Pasar Burung Nganjuk",Kompas,https://regional.kompas.com/read/2020/01/30/17283181/spanduk-king-of-the-king-muncul-di-pasar-burung-nganjuk
2020-01-30_ko_0137,2020-01-30,Korban Tewas Terlindas Kontainer di Lodan Raya Warga Rawamangun,Kompas,https://megapolitan.kompas.com/read/2020/01/30/17271341/korban-tewas-terlindas-kontainer-di-lodan-raya-warga-rawamangun
2020-01-30_ko_0138,2020-01-30,Tertarik Jurusan Komunikasi? Ini Gambaran Biaya Kuliah di 5 PTN,Kompas,https://edukasi.kompas.com/read/2020/01/30/17262491/tertarik-jurusan-komunikasi-ini-gambaran-biaya-kuliah-di-5-ptn
2020-01-30_ko_0139,2020-01-30,"Klaim Sunda Empire, Miliki 9 Dinasti dan Dana 500 Juta Dollar AS",Kompas,https://regional.kompas.com/read/2020/01/30/17180081/klaim-sunda-empire-miliki-9-dinasti-dan-dana-500-juta-dollar-as
2020-01-30_ko_0140,2020-01-30, Yang Menipu Putri Arab Saudi Mantan Karyawannya Sendiri,Kompas,https://nasional.kompas.com/read/2020/01/30/17164511/polri-yang-menipu-putri-arab-saudi-mantan-karyawannya-sendiri
2020-01-30_ko_0141,2020-01-30,"Bangunan untuk Ibadah Umat Muslim Dirusak, 1 Orang Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/01/30/17163751/bangunan-untuk-ibadah-umat-muslim-dirusak-1-orang-diamankan-polisi
2020-01-30_ko_0142,2020-01-30,"Antisipasi Virus Corona, Plt Gubernur Kepri Cek Pelabuhan SBP Tanjungpinang",Kompas,https://regional.kompas.com/read/2020/01/30/17143241/antisipasi-virus-corona-plt-gubernur-kepri-cek-pelabuhan-sbp-tanjungpinang
2020-01-30_ko_0143,2020-01-30,"Gubernur Jatim ke Lokasi Banjir Bandang Bondowoso, Minta Tim Siaga 24 Jam",Kompas,https://regional.kompas.com/read/2020/01/30/17142091/gubernur-jatim-ke-lokasi-banjir-bandang-bondowoso-minta-tim-siaga-24-jam
2020-01-30_ko_0144,2020-01-30,Sinyal Gerindra untuk Jimmy dari PKB di Pilkada Karawang 2020...,Kompas,https://regional.kompas.com/read/2020/01/30/17140951/sinyal-gerindra-untuk-jimmy-dari-pkb-di-pilkada-karawang-2020
2020-01-30_ko_0145,2020-01-30,Polisi Tangkap Pria di Pemalang yang Bakar Al Quran,Kompas,https://regional.kompas.com/read/2020/01/30/17123691/polisi-tangkap-pria-di-pemalang-yang-bakar-al-quran
2020-01-30_ko_0146,2020-01-30,"Dakwaan Aspri Imam Nahrawi, Jaksa KPK Singgung Nama Taufik Hidayat",Kompas,https://nasional.kompas.com/read/2020/01/30/17102261/dakwaan-aspri-imam-nahrawi-jaksa-kpk-singgung-nama-taufik-hidayat
2020-01-30_ko_0147,2020-01-30, Anggota Satgas Diminta Rahasiakan Draf Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/01/30/17091781/ombudsman-anggota-satgas-diminta-rahasiakan-draf-omnibus-law
2020-01-30_ko_0148,2020-01-30,"Pilkada Tangsel, Anak Wapres dan Eks Aktivis ICW Lolos Seleksi Wawancara PSI",Kompas,https://nasional.kompas.com/read/2020/01/30/17090041/pilkada-tangsel-anak-wapres-dan-eks-aktivis-icw-lolos-seleksi-wawancara-psi
2020-01-30_ko_0149,2020-01-30,Tedy Pardiyana Berharap Hasil Otopsi Lina Jubaedah Diumumkan Besok,Kompas,https://regional.kompas.com/read/2020/01/30/17085501/tedy-pardiyana-berharap-hasil-otopsi-lina-jubaedah-diumumkan-besok
2020-01-30_ko_0150,2020-01-30,Kedua Penipu yang Rugikan Putri Arab Saudi merupakan Ibu dan Anak,Kompas,https://nasional.kompas.com/read/2020/01/30/17070811/kedua-penipu-yang-rugikan-putri-arab-saudi-merupakan-ibu-dan-anak
2020-01-30_ko_0151,2020-01-30,Polres Metro Tangerang Kota Ungkap 37 Kasus Pencurian Motor dalam 2 Bulan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/01/30/17060171/polres-metro-tangerang-kota-ungkap-37-kasus-pencurian-motor-dalam-2-bulan
2020-01-30_ko_0152,2020-01-30,"Di Bandung, Skuter GrabWheels Hanya Boleh Meluncur di Perumahan",Kompas,https://regional.kompas.com/read/2020/01/30/17054211/di-bandung-skuter-grabwheels-hanya-boleh-meluncur-di-perumahan
2020-01-30_ko_0153,2020-01-30,79 Hewan Ternak Mati akibat Banjir Bandang Bondowoso,Kompas,https://regional.kompas.com/read/2020/01/30/17053581/79-hewan-ternak-mati-akibat-banjir-bandang-bondowoso
2020-01-30_ko_0154,2020-01-30,100 Hari Nadiem Makarim: Ini Usulan IGI untuk Sempurnakan Merdeka Belajar,Kompas,https://edukasi.kompas.com/read/2020/01/30/17051371/100-hari-nadiem-makarim-ini-usulan-igi-untuk-sempurnakan-merdeka-belajar
2020-01-30_ko_0155,2020-01-30,"Bangunan untuk Ibadah Umat Muslim di Minahasa Utara Dirusak, Ini Penjelasan Dandim dan Kapolres",Kompas,https://regional.kompas.com/read/2020/01/30/17033911/bangunan-untuk-ibadah-umat-muslim-di-minahasa-utara-dirusak-ini-penjelasan
2020-01-30_ko_0156,2020-01-30,"Olah TKP di SPBU yang Terbakar di Pos Pengumben, Puslabfor Amankan Barang Bukti",Kompas,https://megapolitan.kompas.com/read/2020/01/30/17022271/olah-tkp-di-spbu-yang-terbakar-di-pos-pengumben-puslabfor-amankan-barang
2020-01-30_ko_0157,2020-01-30,"Mandor Angkot Tewas karena Tolak Bayar Nasi Goreng di Kafe, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/01/30/17000171/mandor-angkot-tewas-karena-tolak-bayar-nasi-goreng-di-kafe-ini-kronologinya
2020-01-30_ko_0158,2020-01-30,Mahasiswa Asal Tegal yang Baru Pulang dari China Diminta Tak Keluar Rumah Selama 14 Hari,Kompas,https://regional.kompas.com/read/2020/01/30/16592811/mahasiswa-asal-tegal-yang-baru-pulang-dari-china-diminta-tak-keluar-rumah
2020-01-30_ko_0159,2020-01-30,"3 Kasus Rekayasa Penculikan oleh Pelajar di Makassar dalam Sepekan, Pura-pura Disekap 12 hari hingga Dibuang ke Laut",Kompas,https://regional.kompas.com/read/2020/01/30/16551661/3-kasus-rekayasa-penculikan-oleh-pelajar-di-makassar-dalam-sepekan-pura-pura
2020-01-30_ko_0160,2020-01-30,"Polisi Jatuh dari Flyover 10 Meter, Sempat Duduk-duduk, Merokok dan Kebingungan",Kompas,https://regional.kompas.com/read/2020/01/30/16524481/polisi-jatuh-dari-flyover-10-meter-sempat-duduk-duduk-merokok-dan
2020-01-30_ko_0161,2020-01-30,"Divonis 4 Bulan Penjara, Lutfi Alfiandi Bisa Langsung Bebas Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/01/30/16495031/divonis-4-bulan-penjara-lutfi-alfiandi-bisa-langsung-bebas-hari-ini
2020-01-30_ko_0162,2020-01-30,Lantai Rumah di Sawah Besar Keluarkan Suhu Panas hingga Bisa Goreng Telur,Kompas,https://megapolitan.kompas.com/read/2020/01/30/16461911/lantai-rumah-di-sawah-besar-keluarkan-suhu-panas-hingga-bisa-goreng-telur
2020-01-30_ko_0163,2020-01-30,Putra Kiai Tersangka Pencabulan Santri di Jombang Dicegah ke Luar Negeri,Kompas,https://regional.kompas.com/read/2020/01/30/16460621/putra-kiai-tersangka-pencabulan-santri-di-jombang-dicegah-ke-luar-negeri
2020-01-30_ko_0164,2020-01-30,Cerita Keluarga Mahasiswa yang Terisolasi di Wuhan Khawatir Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/30/16445701/cerita-keluarga-mahasiswa-yang-terisolasi-di-wuhan-khawatir-terjangkit-virus
2020-01-30_ko_0165,2020-01-30,Sikap Jokowi ke Yasonna Dinilai Terlalu Lembut,Kompas,https://nasional.kompas.com/read/2020/01/30/16434871/sikap-jokowi-ke-yasonna-dinilai-terlalu-lembut
2020-01-30_ko_0166,2020-01-30,"Wabah Virus Corona, Kemenlu Terus Lakukan Pemutakhiran Data WNI di China",Kompas,https://nasional.kompas.com/read/2020/01/30/16415601/wabah-virus-corona-kemenlu-terus-lakukan-pemutakhiran-data-wni-di-china
2020-01-30_ko_0167,2020-01-30,"Demokrat dan PKS Desak Pembentukan Pansus Hak Angket Kasus Jiwasraya, Bagaimana Mekanismenya?",Kompas,https://nasional.kompas.com/read/2020/01/30/16393971/demokrat-dan-pks-desak-pembentukan-pansus-hak-angket-kasus-jiwasraya
2020-01-30_ko_0168,2020-01-30,Polisi Tembak Pria di Pontianak yang Cabuli Anak Kandung dan Anak Tiri,Kompas,https://regional.kompas.com/read/2020/01/30/16373781/polisi-tembak-pria-di-pontianak-yang-cabuli-anak-kandung-dan-anak-tiri
2020-01-30_ko_0169,2020-01-30,100 Hari Nadiem Makarim: Ketua IGI Nilai Kampus Merdeka Jauh Lebih Maju dari Merdeka Belajar,Kompas,https://edukasi.kompas.com/read/2020/01/30/16365201/100-hari-nadiem-makarim-ketua-igi-nilai-kampus-merdeka-jauh-lebih-maju-dari
2020-01-30_ko_0170,2020-01-30,Ombudsman Mengaku Ditolak Kemenko Perekonomian Saat Minta Informasi soal Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/01/30/16305061/ombudsman-mengaku-ditolak-kemenko-perekonomian-saat-minta-informasi-soal
2020-01-30_ko_0171,2020-01-30,"Diputuskan DPR, Biaya Haji 2020 Tidak Naik",Kompas,https://nasional.kompas.com/read/2020/01/30/16241391/diputuskan-dpr-biaya-haji-2020-tidak-naik
2020-01-30_ko_0172,2020-01-30,"Bank Dunia Sebut 115 Juta Penduduk RI Keluar dari Garis Kemiskinan, Jokowi Gembira",Kompas,https://nasional.kompas.com/read/2020/01/30/16225521/bank-dunia-sebut-115-juta-penduduk-ri-keluar-dari-garis-kemiskinan-jokowi
2020-01-30_ko_0173,2020-01-30,Guyonan Kapolri soal Fenomena Munculnya Kerajaan Fiktif...,Kompas,https://nasional.kompas.com/read/2020/01/30/16122151/guyonan-kapolri-soal-fenomena-munculnya-kerajaan-fiktif
2020-01-30_ko_0174,2020-01-30,"Gratifikasi Rp 8,64 Miliar Imam Nahrawi Dipakai untuk Beli Tiket F1, Baju, hingga Bangun Rumah Pribadi",Kompas,https://nasional.kompas.com/read/2020/01/30/16112641/gratifikasi-rp-864-miliar-imam-nahrawi-dipakai-untuk-beli-tiket-f1-baju
2020-01-30_ko_0175,2020-01-30,Orangtua dari Mahasiswa RI yang Masih Berada di China: Semoga Pemerintah Berikan Solusi,Kompas,https://regional.kompas.com/read/2020/01/30/16102351/orangtua-dari-mahasiswa-ri-yang-masih-berada-di-china-semoga-pemerintah
2020-01-30_ko_0176,2020-01-30,Aplikasi e-Kelurahan Mudahkan Warga Padang Urus Dokumen Kependudukan,Kompas,https://regional.kompas.com/read/2020/01/30/16082581/aplikasi-e-kelurahan-mudahkan-warga-padang-urus-dokumen-kependudukan
2020-01-30_ko_0177,2020-01-30,"Buka Baju Saat Bernyanyi, Penyayi Dangdut Karaoke Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/01/30/16060031/buka-baju-saat-bernyanyi-penyayi-dangdut-karaoke-diamankan-polisi
2020-01-30_ko_0178,2020-01-30,Lutfi Alfiandi Pembawa Bendera Saat Demo Divonis Empat Bulan Penjara,Kompas,https://megapolitan.kompas.com/read/2020/01/30/16031091/lutfi-alfiandi-pembawa-bendera-saat-demo-divonis-empat-bulan-penjara
2020-01-30_ko_0179,2020-01-30,Kampus di Wuhan Persilakan Mahasiswa Asing Pulang ke Tanah Air dengan Catatan...,Kompas,https://nasional.kompas.com/read/2020/01/30/15582551/kampus-di-wuhan-persilakan-mahasiswa-asing-pulang-ke-tanah-air-dengan
2020-01-30_ko_0180,2020-01-30,"Tak Ingin Ada Virus Corona, Bali Akan Gelar Doa Bersama",Kompas,https://regional.kompas.com/read/2020/01/30/15564721/tak-ingin-ada-virus-corona-bali-akan-gelar-doa-bersama
2020-01-30_ko_0181,2020-01-30,Wapres Ma'ruf Amin Pastikan Penanganan Pasca-banjir Bandang Lebak Sesuai Rencana,Kompas,https://regional.kompas.com/read/2020/01/30/15544641/wapres-maruf-amin-pastikan-penanganan-pasca-banjir-bandang-lebak-sesuai
2020-01-30_ko_0182,2020-01-30,"Mau Jadi Calon Bupati, Anggota Bawaslu Kendal Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/01/30/15534141/mau-jadi-calon-bupati-anggota-bawaslu-kendal-mengundurkan-diri
2020-01-30_ko_0183,2020-01-30,"Bangun 1000 Rumah untuk Korban Gempa Palu, Dompet Dhuafa Gandeng Navicula",Kompas,https://regional.kompas.com/read/2020/01/30/15520501/bangun-1000-rumah-untuk-korban-gempa-palu-dompet-dhuafa-gandeng-navicula
2020-01-30_ko_0184,2020-01-30,"Terungkap, Ini yang Dilaporkan Rizky Febian soal Kejanggalan Kematian Lina",Kompas,https://regional.kompas.com/read/2020/01/30/15515241/terungkap-ini-yang-dilaporkan-rizky-febian-soal-kejanggalan-kematian-lina
2020-01-30_ko_0185,2020-01-30,"Pasca-Evakuasi dari Wuhan, WNI Akan Jalani Proses Karantina",Kompas,https://nasional.kompas.com/read/2020/01/30/15500171/pasca-evakuasi-dari-wuhan-wni-akan-jalani-proses-karantina
2020-01-30_ko_0186,2020-01-30,"Imam Nahrawi dan Asisten Pribadinya Didakwa Terima Gratifikasi Rp 8,64 Miliar",Kompas,https://nasional.kompas.com/read/2020/01/30/15494461/imam-nahrawi-dan-asisten-pribadinya-didakwa-terima-gratifikasi-rp-864-miliar
2020-01-30_ko_0187,2020-01-30,Ahli Patologi IPB: Virus Corona Bisa Menyebar di Indonesia lewat Kelelawar Buah,Kompas,https://edukasi.kompas.com/read/2020/01/30/15445391/ahli-patologi-ipb-virus-corona-bisa-menyebar-di-indonesia-lewat-kelelawar
2020-01-30_ko_0188,2020-01-30,"Gaduh Izin Revitalisasi Monas, Sekda DKI Singgung Pembangunan di Medan Merdeka yang Tak Izin Mensetneg",Kompas,https://megapolitan.kompas.com/read/2020/01/30/15425661/gaduh-izin-revitalisasi-monas-sekda-dki-singgung-pembangunan-di-medan
2020-01-30_ko_0189,2020-01-30,"Pria Nekat Lompat dari Jembatan Layang, Ketika Jaketnya Dibuka Ternyata Berseragam Polisi",Kompas,https://regional.kompas.com/read/2020/01/30/15421951/pria-nekat-lompat-dari-jembatan-layang-ketika-jaketnya-dibuka-ternyata
2020-01-30_ko_0190,2020-01-30,Habiburokhman dan Haris Azhar Berharap Lutfi Alfiandi Divonis Bebas,Kompas,https://megapolitan.kompas.com/read/2020/01/30/15411331/habiburokhman-dan-haris-azhar-berharap-lutfi-alfiandi-divonis-bebas
2020-01-30_ko_0191,2020-01-30,Ruang Isolasi untuk WNI dari Wuhan Sudah Siap di 3 Rumah Sakit di Jakarta,Kompas,https://nasional.kompas.com/read/2020/01/30/15392101/ruang-isolasi-untuk-wni-dari-wuhan-sudah-siap-di-3-rumah-sakit-di-jakarta
2020-01-30_ko_0192,2020-01-30,"Rapat soal Evakuasi WNI di Wuhan Rampung, Menlu Lapor Presiden",Kompas,https://nasional.kompas.com/read/2020/01/30/15364401/rapat-soal-evakuasi-wni-di-wuhan-rampung-menlu-lapor-presiden
2020-01-30_ko_0193,2020-01-30,"Mahasiswi Dinyatakan Negatif Virus Corona, Warga Madiun Diminta Tenang",Kompas,https://regional.kompas.com/read/2020/01/30/15364341/mahasiswi-dinyatakan-negatif-virus-corona-warga-madiun-diminta-tenang
2020-01-30_ko_0194,2020-01-30,Ketua DPD Gerindra Kaltim Nilai Didiskreditkan PDI-P dalam Pilkada Samarinda,Kompas,https://regional.kompas.com/read/2020/01/30/15334131/ketua-dpd-gerindra-kaltim-nilai-didiskreditkan-pdi-p-dalam-pilkada-samarinda
2020-01-30_ko_0195,2020-01-30,Kapolri Sebut Bakal Tindak Tegas Oknum Polisi yang Terbukti Setrum Lutfi,Kompas,https://nasional.kompas.com/read/2020/01/30/15331391/kapolri-sebut-bakal-tindak-tegas-oknum-polisi-yang-terbukti-setrum-lutfi
2020-01-30_ko_0196,2020-01-30,"Juli 2020, Pasar Tradisional Bebas Kantong Plastik Sekali Pakai",Kompas,https://megapolitan.kompas.com/read/2020/01/30/15325311/juli-2020-pasar-tradisional-bebas-kantong-plastik-sekali-pakai
2020-01-30_ko_0197,2020-01-30,Dua Skenario Pemerintah untuk Evakuasi WNI di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/30/15300181/dua-skenario-pemerintah-untuk-evakuasi-wni-di-wuhan
2020-01-30_ko_0198,2020-01-30,Ini Proses yang Harus Dijalani WNI di Wuhan jika Pulang ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/30/15285271/ini-proses-yang-harus-dijalani-wni-di-wuhan-jika-pulang-ke-indonesia
2020-01-30_ko_0199,2020-01-30,Jokowi Sebut Tim Kesehatan TNI Paling Siap Bantu Evakuasi WNI di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/30/15284351/jokowi-sebut-tim-kesehatan-tni-paling-siap-bantu-evakuasi-wni-di-wuhan
2020-01-30_ko_0200,2020-01-30,"Relokasi Korban Banjir Lebak, Pemprov Banten Siapkan Rp 50 Juta per Rumah",Kompas,https://megapolitan.kompas.com/read/2020/01/30/15272341/relokasi-korban-banjir-lebak-pemprov-banten-siapkan-rp-50-juta-per-rumah
2020-01-30_ko_0201,2020-01-30, Sekarang Tidak Ada Istilah 100 Kerja,Kompas,https://nasional.kompas.com/read/2020/01/30/15260111/jokowi-sekarang-tidak-ada-istilah-100-kerja
2020-01-30_ko_0202,2020-01-30,"Pemancing Gurita Hilang di Perairan Nusa Dua, Bali",Kompas,https://regional.kompas.com/read/2020/01/30/15233451/pemancing-gurita-hilang-di-perairan-nusa-dua-bali
2020-01-30_ko_0203,2020-01-30,Ibu Pengidap Kanker Stadium 4 Ingin Anaknya Sukses Seperti Risma,Kompas,https://regional.kompas.com/read/2020/01/30/15210661/ibu-pengidap-kanker-stadium-4-ingin-anaknya-sukses-seperti-risma
2020-01-30_ko_0204,2020-01-30,Ini Cara Dompet Dhuafa Atasi Masalah Pengairan Sawah di Madiun,Kompas,https://regional.kompas.com/read/2020/01/30/15141491/ini-cara-dompet-dhuafa-atasi-masalah-pengairan-sawah-di-madiun
2020-01-30_ko_0205,2020-01-30,Habiburokhman hingga Haris Azhar Hadiri Sidang Vonis Lutfi Alfiandi,Kompas,https://megapolitan.kompas.com/read/2020/01/30/15131141/habiburokhman-hingga-haris-azhar-hadiri-sidang-vonis-lutfi-alfiandi
2020-01-30_ko_0206,2020-01-30,Ini Motif Pemuda di Kebumen yang Masuk ke Bank dan Mengamuk Sambil Bawa Gergaji,Kompas,https://regional.kompas.com/read/2020/01/30/15094561/ini-motif-pemuda-di-kebumen-yang-masuk-ke-bank-dan-mengamuk-sambil-bawa
2020-01-30_ko_0207,2020-01-30,Penyanyi Chiki Fawzi Ibaratkan Relawan Dompet Dhuafa seperti Akar Pohon,Kompas,https://nasional.kompas.com/read/2020/01/30/15065221/penyanyi-chiki-fawzi-ibaratkan-relawan-dompet-dhuafa-seperti-akar-pohon
2020-01-30_ko_0208,2020-01-30,Siswi SMP di Makassar yang Berbohong Diculik 12 Hari Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/01/30/15002701/siswi-smp-di-makassar-yang-berbohong-diculik-12-hari-jadi-tersangka
2020-01-30_ko_0209,2020-01-30,Sekda DKI Klaim RTH di Monas Akan Bertambah Jadi 64 Persen Usai Revitalisasi,Kompas,https://megapolitan.kompas.com/read/2020/01/30/14571871/sekda-dki-klaim-rth-di-monas-akan-bertambah-jadi-64-persen-usai
