unique_id,date,source,headline,url
2022-04-02_ko_0010,2022-04-02,Kompas,Jadwal Imsak dan Buka Puasa Ramadhan 1443 H di Kota Tangerang,https://megapolitan.kompas.com/read/2022/04/02/19000011/jadwal-imsak-dan-buka-puasa-ramadhan-1443-h-di-kota-tangerang
2022-04-02_ko_0011,2022-04-02,Kompas,"Amien Rais Singgung soal Masa Jabatan Jokowi, Ini Kata Stafsus Mensesneg",https://nasional.kompas.com/read/2022/04/02/18405371/amien-rais-singgung-soal-masa-jabatan-jokowi-ini-kata-stafsus-mensesneg
2022-04-02_ko_0012,2022-04-02,Kompas,Polisi Awasi 13 Titik yang Biasa Jadi Lokasi SOTR di Jakarta Selama Ramadhan,https://megapolitan.kompas.com/read/2022/04/02/18370191/polisi-awasi-13-titik-yang-biasa-jadi-lokasi-sotr-di-jakarta-selama
2022-04-02_ko_0013,2022-04-02,Kompas,Tak Ada Persiapan Khusus pada Malam Pertama Shalat Tarawih di Masjid Kubah Emas Depok,https://megapolitan.kompas.com/read/2022/04/02/18330001/tak-ada-persiapan-khusus-pada-malam-pertama-shalat-tarawih-di-masjid
2022-04-02_ko_0014,2022-04-02,Kompas,Damkar Jaksel Evakuasi Sarang Lebah Madu di Plafon Rumah Melanie Subono,https://megapolitan.kompas.com/read/2022/04/02/18250011/damkar-jaksel-evakuasi-sarang-lebah-madu-di-plafon-rumah-melanie-subono
2022-04-02_ko_0015,2022-04-02,Kompas,"UPDATE 2 April: 99.080 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" dengan PCR 9,63 Persen",https://nasional.kompas.com/read/2022/04/02/18112351/update-2-april-99080-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan
2022-04-02_ko_0016,2022-04-02,Kompas,Moeldoko Optimistis Target Percepatan Vaksinasi Tercapai di Bulan Ramadhan,https://nasional.kompas.com/read/2022/04/02/18080001/moeldoko-optimistis-target-percepatan-vaksinasi-tercapai-di-bulan-ramadhan
2022-04-02_ko_0017,2022-04-02,Kompas,Amien Rais Ingatkan Jokowi dan Luhut untuk Letakkan Jabatan pada Oktober 2024,https://nasional.kompas.com/read/2022/04/02/17592651/amien-rais-ingatkan-jokowi-dan-luhut-untuk-letakkan-jabatan-pada-oktober
2022-04-02_ko_0018,2022-04-02,Kompas,"Update 2 April: Vaksinasi Covid-19 Dosis Kedua Capai 76,80 Persen dari Target",https://nasional.kompas.com/read/2022/04/02/17430801/update-2-april-vaksinasi-covid-19-dosis-kedua-capai-7680-persen-dari-target
2022-04-02_ko_0019,2022-04-02,Kompas,Masjid Raya Hasyim Asy'ari Jakbar Bersiap Tampung 2.500 Jemaah Tarawih Malam Ini,https://megapolitan.kompas.com/read/2022/04/02/17422301/masjid-raya-hasyim-asyari-jakbar-bersiap-tampung-2500-jemaah-tarawih
2022-04-02_ko_0020,2022-04-02,Kompas,"Profil Partai Golkar, Besar di Orde Baru yang Eksis hingga Kini",https://nasional.kompas.com/read/2022/04/02/17404871/profil-partai-golkar-besar-di-orde-baru-yang-eksis-hingga-kini
2022-04-02_ko_0021,2022-04-02,Kompas,"UPDATE 2 April: Sebaran 2.300 Kasus Baru Covid-19 di Indonesia, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2022/04/02/17390041/update-2-april--sebaran-2.300-kasus-baru-covid-19-di-indonesia-tertinggi-di
2022-04-02_ko_0022,2022-04-02,Kompas,Update 2 April: Ada 5.662 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/02/17325501/update-2-april-ada-5662-suspek-terkait-covid-19-di-indonesia
2022-04-02_ko_0023,2022-04-02,Kompas,UPDATE 2 April: Jumlah Kasus Aktif Covid-19 di Indonesia Kini di Bawah 100.000,https://nasional.kompas.com/read/2022/04/02/17282721/update-2-april-jumlah-kasus-aktif-covid-19-di-indonesia-kini-di-bawah-100000
2022-04-02_ko_0024,2022-04-02,Kompas,"Update 2 April: Tambah 77, Pasien Covid-19 yang Meninggal Jadi 155.241",https://nasional.kompas.com/read/2022/04/02/17244641/update-2-april-tambah-77-pasien-covid-19-yang-meninggal-jadi-155241
2022-04-02_ko_0025,2022-04-02,Kompas,"UPDATE 2 April 2022: Tambah 4.798, Jumlah Kasus Sembuh Covid-19 Jadi 5.764.636",https://nasional.kompas.com/read/2022/04/02/17243901/update-2-april-2022-tambah-4798-jumlah-kasus-sembuh-covid-19-jadi-5764636
2022-04-02_ko_0026,2022-04-02,Kompas,"UPDATE 2 April: Kasus Covid-19 Bertambah 2.300, Jumlahnya Capai 6.018.048",https://nasional.kompas.com/read/2022/04/02/17114161/update-2-april-kasus-covid-19-bertambah-2300-jumlahnya-capai-6018048
2022-04-02_ko_0027,2022-04-02,Kompas,Ramai Peziarah di TPU Grogol Kemanggisan Menjelang Ramadhan,https://megapolitan.kompas.com/read/2022/04/02/16414331/ramai-peziarah-di-tpu-grogol-kemanggisan-menjelang-ramadhan
2022-04-02_ko_0028,2022-04-02,Kompas,Mahfud MD Ajak Semua Pihak Atasi Penyebaran Hoaks dan Konten Negatif di Ruang Digital,https://nasional.kompas.com/read/2022/04/02/16232611/mahfud-md-ajak-semua-pihak-atasi-penyebaran-hoaks-dan-konten-negatif-di
2022-04-02_ko_0029,2022-04-02,Kompas,"Menag: Meski Kasus Covid-19 Melandai, Masyarakat Harus Tetap Patuhi Prokes Selama Ramadhan",https://nasional.kompas.com/read/2022/04/02/15560051/menag--meski-kasus-covid-19-melandai-masyarakat-harus-tetap-patuhi-prokes
2022-04-02_ko_0030,2022-04-02,Kompas,Tarik Menarik RUU PDP dan Pentingnya Independensi Otoritas Perlindungan Data Pribadi,https://nasional.kompas.com/read/2022/04/02/15443381/tarik-menarik-ruu-pdp-dan-pentingnya-independensi-otoritas-perlindungan-data
2022-04-02_ko_0031,2022-04-02,Kompas,Arief Rosyid Dipecat dari DMI karena Palsukan Tanda Tangan Jusuf Kalla,https://nasional.kompas.com/read/2022/04/02/15394331/arief-rosyid-dipecat-dari-dmi-karena-palsukan-tanda-tangan-jusuf-kalla
2022-04-02_ko_0032,2022-04-02,Kompas,"Hari Pertama Penerapan ETLE di Jalan Tol, 19 Pengemudi Ditilang karena Ngebut",https://megapolitan.kompas.com/read/2022/04/02/15220121/hari-pertama-penerapan-etle-di-jalan-tol-19-pengemudi-ditilang-karena
2022-04-02_ko_0033,2022-04-02,Kompas,Politikus PKS: Kenaikan Harga Pertamax Makin Membebani Masyarakat,https://nasional.kompas.com/read/2022/04/02/15130021/politikus-pks--kenaikan-harga-pertamax-makin-membebani-masyarakat
2022-04-02_ko_0034,2022-04-02,Kompas,"ICW: Pengadaan Gorden DPR RI Senilai Rp 48,7 Miliar Berpotensi Timbulkan Kecurangan",https://nasional.kompas.com/read/2022/04/02/15003621/icw-pengadaan-gorden-dpr-ri-senilai-rp-487-miliar-berpotensi-timbulkan
2022-04-02_ko_0035,2022-04-02,Kompas,Kanwil Kemenkumham DKI Buka Gerai Pelayanan Hukum dan Keimigrasian di PGC,https://megapolitan.kompas.com/read/2022/04/02/14361781/kanwil-kemenkumham-dki-buka-gerai-pelayanan-hukum-dan-keimigrasian-di-pgc
2022-04-02_ko_0036,2022-04-02,Kompas,"Selama Ramadhan, Polda Metro Jaya Gelar Vaksinasi Booster di GBK dan Pasar Tanah Abang pada Akhir Pekan",https://megapolitan.kompas.com/read/2022/04/02/14105601/selama-ramadhan-polda-metro-jaya-gelar-vaksinasi-booster-di-gbk-dan-pasar
2022-04-02_ko_0037,2022-04-02,Kompas,"Tak Bisa Dihindari, Transformasi TV Digital Disebut Ridwan Kamil Hasilkan Pajak Negara Rp 77 Triliun",https://regional.kompas.com/read/2022/04/02/14030071/tak-bisa-dihindari-transformasi-tv-digital-disebut-ridwan-kamil-hasilkan
2022-04-02_ko_0038,2022-04-02,Kompas,"Polda Metro Gelar Vaksinasi, 50.129 Warga Telah Disuntik Vaksin ""Booster""",https://megapolitan.kompas.com/read/2022/04/02/13494081/polda-metro-gelar-vaksinasi-50129-warga-telah-disuntik-vaksin-booster
2022-04-02_ko_0039,2022-04-02,Kompas,"Edaran Kemenag: Pejabat dan ASN Dilarang Ikut Bukber, Sahur Bersama, hingga Open House Idul Fitri",https://nasional.kompas.com/read/2022/04/02/13453851/edaran-kemenag-pejabat-dan-asn-dilarang-ikut-bukber-sahur-bersama-hingga
2022-04-02_ko_0040,2022-04-02,Kompas,Rachmat Gobel Pastikan Jepang Tak Mundur dari IKN,https://nasional.kompas.com/read/2022/04/02/13262211/rachmat-gobel-pastikan-jepang-tak-mundur-dari-ikn
2022-04-02_ko_0041,2022-04-02,Kompas,Menag Imbau Pelaksanaan Tarawih hingga Pengajian Saat Ramadhan Perhatikan Prokes,https://nasional.kompas.com/read/2022/04/02/13163211/menag-imbau-pelaksanaan-tarawih-hingga-pengajian-saat-ramadhan-perhatikan
2022-04-02_ko_0042,2022-04-02,Kompas,"Wali Kota Bogor Tegaskan Larangan ""Sahur on The Road""",https://megapolitan.kompas.com/read/2022/04/02/13143011/wali-kota-bogor-tegaskan-larangan-sahur-on-the-road
2022-04-02_ko_0043,2022-04-02,Kompas,"Jokowi, Kepala Desa, dan Ruang Gaduh Wacana Presiden 3 Periode",https://nasional.kompas.com/read/2022/04/02/12471541/jokowi-kepala-desa-dan-ruang-gaduh-wacana-presiden-3-periode
2022-04-02_ko_0044,2022-04-02,Kompas,Penurunan Kasus Covid-19 di Kota Bogor Dinilai Jadi Momentum Perbaiki Tata Kelola Kesehatan,https://megapolitan.kompas.com/read/2022/04/02/12414361/penurunan-kasus-covid-19-di-kota-bogor-dinilai-jadi-momentum-perbaiki
2022-04-02_ko_0045,2022-04-02,Kompas,"Selama Ramadhan 2022, Ini Aturan Jam Kerja bagi ASN di Kota Depok",https://megapolitan.kompas.com/read/2022/04/02/12251971/selama-ramadhan-2022-ini-aturan-jam-kerja-bagi-asn-di-kota-depok
2022-04-02_ko_0046,2022-04-02,Kompas,"Penangkapan 23 Orang atas Dugaan Prostitusi ""Online"" di Depok",https://megapolitan.kompas.com/read/2022/04/02/12133821/penangkapan-23-orang-atas-dugaan-prostitusi-online-di-depok
2022-04-02_ko_0047,2022-04-02,Kompas,Politikus Gerindra Nilai Kenaikan Harga Pertamax Sudah Pertimbangkan Aspirasi Rakyat,https://nasional.kompas.com/read/2022/04/02/11573221/politikus-gerindra-nilai-kenaikan-harga-pertamax-sudah-pertimbangkan
2022-04-02_ko_0048,2022-04-02,Kompas,"Polisi Duga Dea ""Onlyfans"" Sudah Membuat Konten Pornografi sejak 2019",https://megapolitan.kompas.com/read/2022/04/02/11404861/polisi-duga-dea-onlyfans-sudah-membuat-konten-pornografi-sejak-2019
2022-04-02_ko_0049,2022-04-02,Kompas,"Tolak Radikalisme dan Terorisme, BNPT dan Muhammadiyah Sepakat Perkuat Moderasi Beragama",https://nasional.kompas.com/read/2022/04/02/11292881/tolak-radikalisme-dan-terorisme-bnpt-dan-muhammadiyah-sepakat-perkuat
2022-04-02_ko_0050,2022-04-02,Kompas,"Polisi Sita Akun ""Google Drive"" Milik Dea yang Diduga Berisi Video Pornografi",https://megapolitan.kompas.com/read/2022/04/02/11181271/polisi-sita-akun-google-drive-milik-dea-yang-diduga-berisi-video
2022-04-02_ko_0051,2022-04-02,Kompas,Polisi Sebut Dea Unggah Video Asusila Tanpa Beritahu Pasangan,https://megapolitan.kompas.com/read/2022/04/02/11000751/polisi-sebut-dea-unggah-video-asusila-tanpa-beritahu-pasangan
2022-04-02_ko_0052,2022-04-02,Kompas,"Dibuka Hingga 18 April, Ini Syarat Lengkap dan Tata Cara Pendaftaran Taruna Akpol",https://nasional.kompas.com/read/2022/04/02/10500071/dibuka-hingga-18-april-ini-syarat-lengkap-dan-tata-cara-pendaftaran-taruna
2022-04-02_ko_0053,2022-04-02,Kompas,Bantahan M Taufik soal Keterkaitan antara Pencopotan Jabatan Wakil Ketua DPRD DKI dan Kasus Lahan Munjul,https://megapolitan.kompas.com/read/2022/04/02/10394611/bantahan-m-taufik-soal-keterkaitan-antara-pencopotan-jabatan-wakil-ketua
2022-04-02_ko_0054,2022-04-02,Kompas,Lima Orang Jadi Tersangka Pengelolaan Sampah Ilegal di Tangerang dan Bekasi,https://megapolitan.kompas.com/read/2022/04/02/10075651/lima-orang-jadi-tersangka-pengelolaan-sampah-ilegal-di-tangerang-dan
2022-04-02_ko_0055,2022-04-02,Kompas,Kementerian KP Terima Sertifikat Tanah Politeknik AUP dari BPN,https://nasional.kompas.com/read/2022/04/02/09275911/kementerian-kp-terima-sertifikat-tanah-politeknik-aup-dari-bpn
2022-04-02_ko_0056,2022-04-02,Kompas,"Wapres: Selamat Menunaikan Ibadah Puasa, Semoga Amal Kita Meningkatkan Keimanan dan Ketakwaan",https://nasional.kompas.com/read/2022/04/02/09202781/wapres-selamat-menunaikan-ibadah-puasa-semoga-amal-kita-meningkatkan
2022-04-02_ko_0057,2022-04-02,Kompas,Ketika 95 Petugas Damkar Berjibaku Padamkan Api di Permukiman Padat Jembatan Besi...,https://megapolitan.kompas.com/read/2022/04/02/09092421/ketika-95-petugas-damkar-berjibaku-padamkan-api-di-permukiman-padat
2022-04-02_ko_0058,2022-04-02,Kompas,"UPDATE: Kasus Covid-19 di Depok Bertambah 108, Pasien Sembuh 300 Orang",https://megapolitan.kompas.com/read/2022/04/02/08463821/update-kasus-covid-19-di-depok-bertambah-108-pasien-sembuh-300-orang
2022-04-02_ko_0059,2022-04-02,Kompas,"Purnawirawan TNI Tersangka Kasus Paniai Belum Ditahan, Kejagung: Masih Kooperatif",https://nasional.kompas.com/read/2022/04/02/08384581/purnawirawan-tni-tersangka-kasus-paniai-belum-ditahan-kejagung-masih
2022-04-02_ko_0060,2022-04-02,Kompas,Pimpinan Komisi VIII Nilai Perbedaan Awal Ramadhan Tak Perlu Jadi Polemik,https://nasional.kompas.com/read/2022/04/02/08105491/pimpinan-komisi-viii-nilai-perbedaan-awal-ramadhan-tak-perlu-jadi-polemik
2022-04-02_ko_0061,2022-04-02,Kompas,Polemik Pemberhentian Terawan dan Usul Pemangkasan Wewenang IDI soal Izin Praktik,https://nasional.kompas.com/read/2022/04/02/08042431/polemik-pemberhentian-terawan-dan-usul-pemangkasan-wewenang-idi-soal-izin
2022-04-02_ko_0062,2022-04-02,Kompas,Bantahan soal Campur Tangan Luhut dan Penjelasan Tito Terkait Dukungan Jokowi 3 Periode,https://nasional.kompas.com/read/2022/04/02/07423391/bantahan-soal-campur-tangan-luhut-dan-penjelasan-tito-terkait-dukungan
2022-04-02_ko_0063,2022-04-02,Kompas,"1 Ramadhan Ditetapkan Jatuh pada 3 April, Perbedaan Awal Puasa Tak Kurangi Arti Kebersamaan",https://nasional.kompas.com/read/2022/04/02/06463891/1-ramadhan-ditetapkan-jatuh-pada-3-april-perbedaan-awal-puasa-tak-kurangi
2022-04-02_ko_0064,2022-04-02,Kompas,Satpol PP Kota Depok Akan Panggil Pengelola Apartemen Terkait Dugaan Prostitusi,https://megapolitan.kompas.com/read/2022/04/02/06020081/satpol-pp-kota-depok-akan-panggil-pengelola-apartemen-terkait-dugaan
2022-04-02_ko_0065,2022-04-02,Kompas,Kekecewaan Warga yang Rumahnya Ditertibkan PT KAI di Gambir: Kayak Sampah Dibuang Seperti Ini,https://megapolitan.kompas.com/read/2022/04/02/05560061/kekecewaan-warga-yang-rumahnya-ditertibkan-pt-kai-di-gambir--kayak-sampah
2022-04-02_ko_0066,2022-04-02,Kompas,"Seputar BLT Minyak Goreng: Nilai Bantuan, Waktu Penyaluran, dan Penerima",https://nasional.kompas.com/read/2022/04/02/05450071/seputar-blt-minyak-goreng--nilai-bantuan-waktu-penyaluran-dan-penerima
2022-04-02_ko_0067,2022-04-02,Kompas,"Hubungan Masyarakat: Tujuan, Unsur, dan Asas",https://nasional.kompas.com/read/2022/04/02/04000091/hubungan-masyarakat--tujuan-unsur-dan-asas
2022-04-02_ko_0068,2022-04-02,Kompas,Fungsi dan Bentuk Komunikasi dalam Organisasi,https://nasional.kompas.com/read/2022/04/02/03000001/fungsi-dan-bentuk-komunikasi-dalam-organisasi
2022-04-02_ko_0069,2022-04-02,Kompas,Ruang Lingkup Keimigrasian,https://nasional.kompas.com/read/2022/04/02/02000001/ruang-lingkup-keimigrasian
2022-04-02_ko_0070,2022-04-02,Kompas,"Jadwal Buka Puasa di Tangerang Selatan, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/04/02/01335401/jadwal-buka-puasa-di-tangerang-selatan-jumat-8-april-2022
2022-04-02_ko_0071,2022-04-02,Kompas,"Jadwal Buka Puasa di Tangerang Selatan, Kamis 7 April 2022",https://megapolitan.kompas.com/read/2022/04/02/01303221/jadwal-buka-puasa-di-tangerang-selatan-kamis-7-april-2022
2022-04-02_ko_0072,2022-04-02,Kompas,"Jadwal Buka Puasa di Tangerang Selatan, Rabu 6 April 2022",https://megapolitan.kompas.com/read/2022/04/02/01203411/jadwal-buka-puasa-di-tangerang-selatan-rabu-6-april-2022
2022-04-02_ko_0073,2022-04-02,Kompas,"Jadwal Buka Puasa di Tangerang Selatan, Selasa 5 April 2022",https://megapolitan.kompas.com/read/2022/04/02/01164941/jadwal-buka-puasa-di-tangerang-selatan-selasa-5-april-2022
2022-04-02_ko_0074,2022-04-02,Kompas,Tri Fungsi Keimigrasian,https://nasional.kompas.com/read/2022/04/02/01000031/tri-fungsi-keimigrasian
2022-04-02_ko_0075,2022-04-02,Kompas,Cara Mengajukan Gugatan Hak Asuh Anak,https://nasional.kompas.com/read/2022/04/02/00300041/cara-mengajukan-gugatan-hak-asuh-anak
