unique_id,date,source,headline,url
2021-04-25_ko_0010,2021-04-25,Kompas,"Turut Berdedikasi Perangi Pandemi, Dua Tenaga Non Medis Dapat Apresiasi Pemprov Jabar",https://regional.kompas.com/read/2021/04/25/19562801/turut-berdedikasi-perangi-pandemi-dua-tenaga-non-medis-dapat-apresiasi
2021-04-25_ko_0011,2021-04-25,Kompas,TNI AL akan Koordinasi dengan ISMERLO soal Evakuasi KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/25/19554351/tni-al-akan-koordinasi-dengan-ismerlo-soal-evakuasi-kri-nanggala-402
2021-04-25_ko_0012,2021-04-25,Kompas,"KSAL: Awak KRI Nanggala-402 Keluarkan Baju Keselamatan, tetapi Tak Sempat Dipakai",https://nasional.kompas.com/read/2021/04/25/19470031/ksal-awak-kri-nanggala-402-keluarkan-baju-keselamatan-tetapi-tak-sempat
2021-04-25_ko_0013,2021-04-25,Kompas,"Anies Panen Padi di Cilacap, Anggota DPRD: Tak Sepatutnya Beri Kesan Sosialisasi di Luar DKI, seperti Persiapan Nyapres",https://megapolitan.kompas.com/read/2021/04/25/19244131/anies-panen-padi-di-cilacap-anggota-dprd-tak-sepatutnya-beri-kesan
2021-04-25_ko_0014,2021-04-25,Kompas,"Awak KRI Nanggala-402 Gugur, Panglima: Semoga Kami Dapat Meneruskan Pengabdian Prajurit Terbaik TNI",https://nasional.kompas.com/read/2021/04/25/19193481/awak-kri-nanggala-402-gugur-panglima-semoga-kami-dapat-meneruskan-pengabdian
2021-04-25_ko_0015,2021-04-25,Kompas,KSAL: KRI Nanggala-402 Tenggelam di Kedalaman 838 Meter,https://nasional.kompas.com/read/2021/04/25/18581491/ksal-kri-nanggala-402-tenggelam-di-kedalaman-838-meter
2021-04-25_ko_0016,2021-04-25,Kompas,"Klaster Perkantoran di Jakarta Melonjak, Anggota DPRD: Sinyal Kalangan Terdidik Abai Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/04/25/18555551/klaster-perkantoran-di-jakarta-melonjak-anggota-dprd-sinyal-kalangan
2021-04-25_ko_0017,2021-04-25,Kompas,"KRI Nanggala-402 Tenggelam, Panglima TNI: Seluruh Prajurit Terbaik Hiu Kencana Telah Gugur",https://nasional.kompas.com/read/2021/04/25/18505481/kri-nanggala-402-tenggelam-panglima-tni-seluruh-prajurit-terbaik-hiu-kencana
2021-04-25_ko_0018,2021-04-25,Kompas,"Papan Billboard di Pondok Indah Terbakar, Diduga Korsleting Listrik",https://megapolitan.kompas.com/read/2021/04/25/18445491/papan-billboard-di-pondok-indah-terbakar-diduga-korsleting-listrik
2021-04-25_ko_0019,2021-04-25,Kompas,KSAL: Kapal Selam KRI Nanggala-402 Terbelah Menjadi 3 Bagian,https://nasional.kompas.com/read/2021/04/25/18443401/ksal-kapal-selam-kri-nanggala-402-terbelah-menjadi-3-bagian
2021-04-25_ko_0020,2021-04-25,Kompas,Panglima TNI Paparkan Bukti Otentik Tenggelam dan Gugurnya Awak KRI Nanggala-403,https://nasional.kompas.com/read/2021/04/25/18272621/panglima-tni-paparkan-bukti-otentik-tenggelam-dan-gugurnya-awak-kri-nanggala
2021-04-25_ko_0021,2021-04-25,Kompas,"Selenggarakan Bubos Kelima Kalinya, Pemprov Jabar Berbagi Makanan kepada 680.000 Warga",https://regional.kompas.com/read/2021/04/25/18150071/selenggarakan-bubos-kelima-kalinya-pemprov-jabar-berbagi-makanan-kepada
2021-04-25_ko_0022,2021-04-25,Kompas,Pemerintah Akan Lakukan Kerja Sama Internasional untuk Evakuasi Kapal Selam KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/25/18020391/pemerintah-akan-lakukan-kerja-sama-internasional-untuk-evakuasi-kapal-selam
2021-04-25_ko_0023,2021-04-25,Kompas,Pengemudi Porsche yang Terobos Jalur Transjakarta Teridentifikasi berkat Kamera ETLE,https://megapolitan.kompas.com/read/2021/04/25/17442751/pengemudi-porsche-yang-terobos-jalur-transjakarta-teridentifikasi-berkat
2021-04-25_ko_0024,2021-04-25,Kompas,Panglima TNI: 53 Personel KRI Nanggala-402 Telah Gugur,https://nasional.kompas.com/read/2021/04/25/17365951/panglima-tni-53-personel-kri-nanggala-402-telah-gugur
2021-04-25_ko_0025,2021-04-25,Kompas,"Asmanya Kambuh, Seorang Pria Terpeleset dan Tenggelam di Kalimalang",https://megapolitan.kompas.com/read/2021/04/25/17102411/asmanya-kambuh-seorang-pria-terpeleset-dan-tenggelam-di-kalimalang
2021-04-25_ko_0026,2021-04-25,Kompas,Epidemiolog: Klaster Perkantoran di Jakarta Naik karena Kebijakan WFH Tak Diterapkan dengan Baik,https://megapolitan.kompas.com/read/2021/04/25/17050821/epidemiolog-klaster-perkantoran-di-jakarta-naik-karena-kebijakan-wfh-tak
2021-04-25_ko_0027,2021-04-25,Kompas,"UPDATE 25 April: 4.402 Kasus Baru Covid-19 Tersebar di 33 Provinsi, Paling Banyak DKI Jakarta",https://nasional.kompas.com/read/2021/04/25/16570261/update-25-april-4402-kasus-baru-covid-19-tersebar-di-33-provinsi-paling
2021-04-25_ko_0028,2021-04-25,Kompas,MUI Ajak Umat Islam Gelar Shalat Gaib bagi Awak KRI Nanggala,https://nasional.kompas.com/read/2021/04/25/16522331/mui-ajak-umat-islam-gelar-shalat-gaib-bagi-awak-kri-nanggala
2021-04-25_ko_0029,2021-04-25,Kompas,"UPDATE 25 April: 6.822.304 Orang Sudah Divaksinasi Covid-19 Dosis Kedua, 11.733.923 Dosis Pertama",https://nasional.kompas.com/read/2021/04/25/16465281/update-25-april-6822304-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-04-25_ko_0030,2021-04-25,Kompas,UPDATE 25 April: 42.719 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/04/25/16424451/update-25-april-42719-spesimen-covid-19-diperiksa-dalam-sehari
2021-04-25_ko_0031,2021-04-25,Kompas,Petugas Bersihkan Sisa-sisa Kebakaran Pasar Minggu,https://megapolitan.kompas.com/read/2021/04/25/16405691/petugas-bersihkan-sisa-sisa-kebakaran-pasar-minggu
2021-04-25_ko_0032,2021-04-25,Kompas,UPDATE 25 April: Kasus Suspek Covid-19 Tercatat 67.312 orang,https://nasional.kompas.com/read/2021/04/25/16382751/update-25-april-kasus-suspek-covid-19-tercatat-67312-orang
2021-04-25_ko_0033,2021-04-25,Kompas,UPDATE 25 April: Ada 100.474 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/25/16363661/update-25-april-ada-100474-kasus-aktif-covid-19-di-indonesia
2021-04-25_ko_0034,2021-04-25,Kompas,"UPDATE 25 April: Tambah 94, Total Pasien Covid-19 Meninggal Kini 44.594 Orang",https://nasional.kompas.com/read/2021/04/25/16361821/update-25-april-tambah-94-total-pasien-covid-19-meninggal-kini-44594-orang
2021-04-25_ko_0035,2021-04-25,Kompas,"UPDATE 25 April: Bertambah 3.804, Pasien Covid-19 Sembuh Jadi 1.496.126 Orang",https://nasional.kompas.com/read/2021/04/25/16334121/update-25-april-bertambah-3804-pasien-covid-19-sembuh-jadi-1496126-orang
2021-04-25_ko_0036,2021-04-25,Kompas,"UPDATE 25 April: Bertambah 4.402 Orang, Kasus Covid-19 di Indonesia Capai 1.641.194",https://nasional.kompas.com/read/2021/04/25/16311161/update-25-april-bertambah-4402-orang-kasus-covid-19-di-indonesia-capai
2021-04-25_ko_0037,2021-04-25,Kompas,"Soal Santri Difasilitasi Mudik, Epidemiolog: Larangan Mudik Itu untuk Membatasi Mobilitas",https://nasional.kompas.com/read/2021/04/25/15323951/soal-santri-difasilitasi-mudik-epidemiolog-larangan-mudik-itu-untuk
2021-04-25_ko_0038,2021-04-25,Kompas,"Anis Matta: Prajurit TNI KRI Nanggala-402 Selama Ini Jauh dari Sorotan, tapi Setia Jaga NKRI...",https://nasional.kompas.com/read/2021/04/25/15195121/anis-matta-prajurit-tni-kri-nanggala-402-selama-ini-jauh-dari-sorotan-tapi
2021-04-25_ko_0039,2021-04-25,Kompas,12 WN India yang Masuk Jakarta Positif Covid-19 Tanpa Gejala,https://megapolitan.kompas.com/read/2021/04/25/15132911/12-wn-india-yang-masuk-jakarta-positif-covid-19-tanpa-gejala
2021-04-25_ko_0040,2021-04-25,Kompas,Tumpahan Minyak Cemari Perairan Pulau Untung Jawa,https://megapolitan.kompas.com/read/2021/04/25/14590151/tumpahan-minyak-cemari-perairan-pulau-untung-jawa
2021-04-25_ko_0041,2021-04-25,Kompas,F-PAN Minta Pemerintah Antisipasi WNA dari Negara dengan Kasus Corona Tinggi,https://nasional.kompas.com/read/2021/04/25/14454731/f-pan-minta-pemerintah-antisipasi-wna-dari-negara-dengan-kasus-corona-tinggi
2021-04-25_ko_0042,2021-04-25,Kompas,Anggota DPR Harap Pertemuan Pemimpin ASEAN di Jakarta Beri Harapan Baru Selesaikan Masalah di Myanmar,https://nasional.kompas.com/read/2021/04/25/14365091/anggota-dpr-harap-pertemuan-pemimpin-asean-di-jakarta-beri-harapan-baru
2021-04-25_ko_0043,2021-04-25,Kompas,Kemendagri: Tidak Ada Kolom Jenis Kelamin Transgender di KTP-el,https://nasional.kompas.com/read/2021/04/25/14214071/kemendagri-tidak-ada-kolom-jenis-kelamin-transgender-di-ktp-el
2021-04-25_ko_0044,2021-04-25,Kompas,"WNA dari India Dilarang Masuk Indonesia, Petugas Imigrasi Harus Teliti Cek Manual Paspor Penumpang",https://megapolitan.kompas.com/read/2021/04/25/14201551/wna-dari-india-dilarang-masuk-indonesia-petugas-imigrasi-harus-teliti-cek
2021-04-25_ko_0045,2021-04-25,Kompas,"Pangdam Jaya Sebut 153 WN India Tiba di Jakarta, 12 di Antaranya Positif Covid-19",https://megapolitan.kompas.com/read/2021/04/25/14080251/pangdam-jaya-sebut-153-wn-india-tiba-di-jakarta-12-di-antaranya-positif
2021-04-25_ko_0046,2021-04-25,Kompas,Jokowi: Kita Panjatkan Doa untuk 53 Awak KRI Nanggala,https://nasional.kompas.com/read/2021/04/25/13564841/jokowi-kita-panjatkan-doa-untuk-53-awak-kri-nanggala
2021-04-25_ko_0047,2021-04-25,Kompas,"KSAL Yakini KRI Nanggala-402 Tak Meledak, Ini Alasannya",https://nasional.kompas.com/read/2021/04/25/13521771/ksal-yakini-kri-nanggala-402-tak-meledak-ini-alasannya
2021-04-25_ko_0048,2021-04-25,Kompas,Jokowi: Pencarian dan Penyelamatan Awak KRI Nanggala-402 Masih Akan Dilakukan,https://nasional.kompas.com/read/2021/04/25/13374091/jokowi-pencarian-dan-penyelamatan-awak-kri-nanggala-402-masih-akan-dilakukan
2021-04-25_ko_0049,2021-04-25,Kompas,Jokowi: Bangsa Indonesia Sampaikan Kesedihan Mendalam atas Musibah KRI Nanggala,https://nasional.kompas.com/read/2021/04/25/13240261/jokowi-bangsa-indonesia-sampaikan-kesedihan-mendalam-atas-musibah-kri
2021-04-25_ko_0050,2021-04-25,Kompas,Jokowi: Musibah KRI Nanggala Mengejutkan Bangsa Indonesia,https://nasional.kompas.com/read/2021/04/25/13075011/jokowi-musibah-kri-nanggala-mengejutkan-bangsa-indonesia
2021-04-25_ko_0051,2021-04-25,Kompas,Ini Penyebab KRI Nanggala-402 Alami Keretakan,https://nasional.kompas.com/read/2021/04/25/13061501/ini-penyebab-kri-nanggala-402-alami-keretakan
2021-04-25_ko_0052,2021-04-25,Kompas,Jokowi: 53 Awak KRI Nanggala-402 adalah Patriot Terbaik Penjaga Kedaulatan Negara,https://nasional.kompas.com/read/2021/04/25/13051061/jokowi-53-awak-kri-nanggala-402-adalah-patriot-terbaik-penjaga-kedaulatan
2021-04-25_ko_0053,2021-04-25,Kompas,"Ditolak Masuk Indonesia, 32 WN India Dipulangkan",https://megapolitan.kompas.com/read/2021/04/25/13010111/ditolak-masuk-indonesia-32-wn-india-dipulangkan
2021-04-25_ko_0054,2021-04-25,Kompas,"Aksi Komplotan Begal di Lebak Bulus, Pura-pura Tanya Alamat lalu Bacok Korban",https://megapolitan.kompas.com/read/2021/04/25/12541661/aksi-komplotan-begal-di-lebak-bulus-pura-pura-tanya-alamat-lalu-bacok
2021-04-25_ko_0055,2021-04-25,Kompas,Wali Kota Medan Bobby Nasution Pantau Penerapan Prokes di Kesawan City Walk,https://regional.kompas.com/read/2021/04/25/12483771/wali-kota-medan-bobby-nasution-pantau-penerapan-prokes-di-kesawan-city-walk
2021-04-25_ko_0056,2021-04-25,Kompas,Pemprov DKI: Kebanyakan Klaster Perkantoran Terjadi di Kantor yang Karyawannya Sudah Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/25/12363961/pemprov-dki-kebanyakan-klaster-perkantoran-terjadi-di-kantor-yang
2021-04-25_ko_0057,2021-04-25,Kompas,"Evakuasi 62 WN India dari Hotel di Menteng: Diduga Timbulkan Kericuhan, 9 Orang Positif Covid-19",https://megapolitan.kompas.com/read/2021/04/25/12085161/evakuasi-62-wn-india-dari-hotel-di-menteng-diduga-timbulkan-kericuhan-9
2021-04-25_ko_0058,2021-04-25,Kompas,Menteri PPPA Dorong Perempuan Indonesia Kuasai Teknologi,https://nasional.kompas.com/read/2021/04/25/12030261/menteri-pppa-dorong-perempuan-indonesia-kuasai-teknologi
2021-04-25_ko_0059,2021-04-25,Kompas,"Menteri PPPA Dorong Pengusaha Perempuan Manfaatkan Konsep ""Green Economy""",https://nasional.kompas.com/read/2021/04/25/11432991/menteri-pppa-dorong-pengusaha-perempuan-manfaatkan-konsep-green-economy
2021-04-25_ko_0060,2021-04-25,Kompas,"Ada Ide Santri Difasilitasi Mudik, Ini Saran dari Epidemiolog",https://nasional.kompas.com/read/2021/04/25/11182461/ada-ide-santri-difasilitasi-mudik-ini-saran-dari-epidemiolog
2021-04-25_ko_0061,2021-04-25,Kompas,"Belajar dari Lonjakan Kasus Covid-19 India, RI Antisipasi Masuknya Varian Virus Corona",https://nasional.kompas.com/read/2021/04/25/10344371/belajar-dari-lonjakan-kasus-covid-19-india-ri-antisipasi-masuknya-varian
2021-04-25_ko_0062,2021-04-25,Kompas,"Berkah Ramadhan, Sido Muncul Salurkan Bantuan Rp 1 Miliar kepada 10.000 Anak Yatim dan Duafa",https://nasional.kompas.com/read/2021/04/25/10330011/berkah-ramadhan-sido-muncul-salurkan-bantuan-rp-1-miliar-kepada-10.000-anak
2021-04-25_ko_0063,2021-04-25,Kompas,Anies Ajak Warganet Doakan Seluruh Awak KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/25/09480841/anies-ajak-warganet-doakan-seluruh-awak-kri-nanggala-402
2021-04-25_ko_0064,2021-04-25,Kompas,Kasus Covid-19 Klaster Perkantoran di DKI Melonjak Sepekan Terakhir,https://megapolitan.kompas.com/read/2021/04/25/09280741/kasus-covid-19-klaster-perkantoran-di-dki-melonjak-sepekan-terakhir
2021-04-25_ko_0065,2021-04-25,Kompas,Daftar Nama 53 Awak KRI Nanggala-402 yang Dinyatakan Tenggelam,https://nasional.kompas.com/read/2021/04/25/08543411/daftar-nama-53-awak-kri-nanggala-402-yang-dinyatakan-tenggelam
2021-04-25_ko_0066,2021-04-25,Kompas,Maskapai Tanggung Biaya Pemulangan WNA dari India yang Terlanjur Masuk Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/04/25/08425511/maskapai-tanggung-biaya-pemulangan-wna-dari-india-yang-terlanjur-masuk
2021-04-25_ko_0067,2021-04-25,Kompas,Imigrasi Bakal Pulangkan WNA dari India yang Masuk Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/04/25/08215021/imigrasi-bakal-pulangkan-wna-dari-india-yang-masuk-bandara-soekarno-hatta
2021-04-25_ko_0068,2021-04-25,Kompas,Perkembangan Terbaru Dugaan Suap Penyidik KPK yang Seret Nama Azis Syamsuddin,https://nasional.kompas.com/read/2021/04/25/07495121/perkembangan-terbaru-dugaan-suap-penyidik-kpk-yang-seret-nama-azis
2021-04-25_ko_0069,2021-04-25,Kompas,Surya Paloh: Kita Dorong Semua Kekuatan untuk Cari dan Selamatkan 53 Awak KRI Nanggala,https://nasional.kompas.com/read/2021/04/25/07075531/surya-paloh-kita-dorong-semua-kekuatan-untuk-cari-dan-selamatkan-53-awak-kri
2021-04-25_ko_0070,2021-04-25,Kompas,Azis Syamsuddin Didesak Klarifikasi Dugaan Keterlibatan di Kasus Suap Penyidik KPK,https://nasional.kompas.com/read/2021/04/25/06295001/azis-syamsuddin-didesak-klarifikasi-dugaan-keterlibatan-di-kasus-suap
2021-04-25_ko_0071,2021-04-25,Kompas,"UPDATE: Tambah 24, Kasus Covid-19 di Kota Tangerang Kini 8.740",https://megapolitan.kompas.com/read/2021/04/25/06122481/update-tambah-24-kasus-covid-19-di-kota-tangerang-kini-8740
2021-04-25_ko_0072,2021-04-25,Kompas,Masjid Agung Al-Barkah Bekasi: Dari Surau di Tanah Wakaf Menjelma Miniatur Timur Tengah,https://megapolitan.kompas.com/read/2021/04/25/03300031/masjid-agung-al-barkah-bekasi-dari-surau-di-tanah-wakaf-menjelma-miniatur
2021-04-25_ko_0073,2021-04-25,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor, 25 April 2021",https://megapolitan.kompas.com/read/2021/04/25/03050001/jadwal-imsak-dan-buka-puasa-di-kota-bogor-25-april-2021
2021-04-25_ko_0074,2021-04-25,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta, Minggu 25 April 2021",https://megapolitan.kompas.com/read/2021/04/25/03050011/jadwal-imsak-dan-buka-puasa-di-jakarta-minggu-25-april-2021
2021-04-25_ko_0075,2021-04-25,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi, 25 April 2021",https://megapolitan.kompas.com/read/2021/04/25/03020061/jadwal-imsak-dan-buka-puasa-di-bekasi-25-april-2021
2021-04-25_ko_0076,2021-04-25,Kompas,"Jadwal Imsak Buka Puasa Kota Depok, 25 April 2021",https://megapolitan.kompas.com/read/2021/04/25/03000031/jadwal-imsak-buka-puasa-kota-depok-25-april-2021
