unique_id,date,source,headline,url
2021-10-14_ko_0100,2021-10-14,Kompas,"Targetkan Netral Karbon pada 2050, Indika Energy Tanam 21.000 Mangrove",https://regional.kompas.com/read/2021/10/14/15090891/targetkan-netral-karbon-pada-2050-indika-energy-tanam-21000-mangrove
2021-10-14_ko_0101,2021-10-14,Kompas,Partai Buruh Serahkan 2 Dokumen Terkait Mahkamah ke Kemenkumham,https://nasional.kompas.com/read/2021/10/14/15083471/partai-buruh-serahkan-2-dokumen-terkait-mahkamah-ke-kemenkumham
2021-10-14_ko_0102,2021-10-14,Kompas,Kemenlu: KRI Tawau Beri Pendampingan Hukum WNI Asal Sulawesi Barat yang Terancam Hukuman Mati di Malaysia,https://nasional.kompas.com/read/2021/10/14/15065111/kemenlu-kri-tawau-beri-pendampingan-hukum-wni-asal-sulawesi-barat-yang
2021-10-14_ko_0103,2021-10-14,Kompas,"Polisi Banting Demonstran di Tangerang, YLBHI: Tetap Harus Diproses Hukum meski Sudah Minta Maaf",https://nasional.kompas.com/read/2021/10/14/14521511/polisi-banting-demonstran-di-tangerang-ylbhi-tetap-harus-diproses-hukum
2021-10-14_ko_0104,2021-10-14,Kompas,"Terlambat Dibahas, APBD Perubahan DKI Jakarta 2021 Akan Disahkan Lewat Pergub",https://megapolitan.kompas.com/read/2021/10/14/14491541/terlambat-dibahas-apbd-perubahan-dki-jakarta-2021-akan-disahkan-lewat
2021-10-14_ko_0105,2021-10-14,Kompas,"Perdagangan Indonesia dengan Amerika Latin-Karibia Bergerak Positif, Menlu: Momentum Hidupkan Kembali Perekonomian",https://nasional.kompas.com/read/2021/10/14/14441211/perdagangan-indonesia-dengan-amerika-latin-karibia-bergerak-positif-menlu
2021-10-14_ko_0106,2021-10-14,Kompas,KPU Harap Tak Ada Lagi Kasus Korupsi di Lembaganya pada Pileg 2024,https://nasional.kompas.com/read/2021/10/14/14440971/kpu-harap-tak-ada-lagi-kasus-korupsi-di-lembaganya-pada-pileg-2024
2021-10-14_ko_0107,2021-10-14,Kompas,"Penularan Covid-19 Melandai, Ketua DPR Minta Semua Pihak Tak Puas Diri",https://nasional.kompas.com/read/2021/10/14/14425551/penularan-covid-19-melandai-ketua-dpr-minta-semua-pihak-tak-puas-diri
2021-10-14_ko_0108,2021-10-14,Kompas,Kepatuhan Warga terhadap Prokes Disebut Menurun Saat di Restoran,https://nasional.kompas.com/read/2021/10/14/14373051/kepatuhan-warga-terhadap-prokes-disebut-menurun-saat-di-restoran
2021-10-14_ko_0109,2021-10-14,Kompas,"Anak Buahnya Banting Mahasiswa, Kapolres Tangerang Tunggu Hasil Pemeriksaan Propam Polri",https://megapolitan.kompas.com/read/2021/10/14/14314311/anak-buahnya-banting-mahasiswa-kapolres-tangerang-tunggu-hasil
2021-10-14_ko_0110,2021-10-14,Kompas,"Pulang dari PON XX Papua, 37 Atlet DKI Dikarantina di Hotel Grand Cempaka",https://megapolitan.kompas.com/read/2021/10/14/14242841/pulang-dari-pon-xx-papua-37-atlet-dki-dikarantina-di-hotel-grand-cempaka
2021-10-14_ko_0111,2021-10-14,Kompas,"Usai Didatangi Anies, Warteg di Matraman Tutup karena Diserbu Pembeli",https://megapolitan.kompas.com/read/2021/10/14/14213561/usai-didatangi-anies-warteg-di-matraman-tutup-karena-diserbu-pembeli
2021-10-14_ko_0112,2021-10-14,Kompas,"Rumah di Sawah Besar Terbakar, Ibu dan Anak Alami Luka Bakar",https://megapolitan.kompas.com/read/2021/10/14/14191051/rumah-di-sawah-besar-terbakar-ibu-dan-anak-alami-luka-bakar
2021-10-14_ko_0113,2021-10-14,Kompas,Kapolri Diminta Beri Sanksi Kapolres Tangerang Usai Viral Video Polisi Banting Mahasiswa,https://nasional.kompas.com/read/2021/10/14/14163711/kapolri-diminta-beri-sanksi-kapolres-tangerang-usai-viral-video-polisi
2021-10-14_ko_0114,2021-10-14,Kompas,"""Pencapresan Anies 2024 Masih Gelap Gulita""",https://megapolitan.kompas.com/read/2021/10/14/14153221/pencapresan-anies-2024-masih-gelap-gulita
2021-10-14_ko_0115,2021-10-14,Kompas,"Pedemo Dibanting Polisi hingga Kejang, Kapolres Tangerang: Apa Pun Kondisi Nanti, Laporkan ke Saya",https://megapolitan.kompas.com/read/2021/10/14/14152271/pedemo-dibanting-polisi-hingga-kejang-kapolres-tangerang-apa-pun-kondisi
2021-10-14_ko_0116,2021-10-14,Kompas,KPI Bantah Ancam Korban Kekerasan Seksual untuk Cabut Laporannya,https://nasional.kompas.com/read/2021/10/14/14101071/kpi-bantah-ancam-korban-kekerasan-seksual-untuk-cabut-laporannya
2021-10-14_ko_0117,2021-10-14,Kompas,Indonesia Tawarkan Tiga Poin Penguatan Kerja Sama Ekonomi dengan Amerika Latin dan Karibia,https://nasional.kompas.com/read/2021/10/14/14095211/indonesia-tawarkan-tiga-poin-penguatan-kerja-sama-ekonomi-dengan-amerika
2021-10-14_ko_0118,2021-10-14,Kompas,"Gerebek Kantor Pinjol Ilegal, Polisi Sita Puluhan Komputer dan HP Karyawan",https://megapolitan.kompas.com/read/2021/10/14/13592591/gerebek-kantor-pinjol-ilegal-polisi-sita-puluhan-komputer-dan-hp-karyawan
2021-10-14_ko_0119,2021-10-14,Kompas,"Jokowi: Jangan Sampai Perusahaan Negara Kecil Bertebaran, Kekuatannya Minim",https://nasional.kompas.com/read/2021/10/14/13570411/jokowi-jangan-sampai-perusahaan-negara-kecil-bertebaran-kekuatannya-minim
2021-10-14_ko_0120,2021-10-14,Kompas,"Setara Institute: Polisi Banting Pedemo Minim Implementasi Konsep Presisi, Kapolri Harus Evaluasi",https://nasional.kompas.com/read/2021/10/14/13551991/setara-institute-polisi-banting-pedemo-minim-implementasi-konsep-presisi
2021-10-14_ko_0121,2021-10-14,Kompas,"Eks Dirut Sarana Jaya Didakwa Rugikan Negara Rp 152,56 Miliar Terkait Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/10/14/13543591/eks-dirut-sarana-jaya-didakwa-rugikan-negara-rp-15256-miliar-terkait
2021-10-14_ko_0122,2021-10-14,Kompas,18 Mahasiswa yang Ditangkap Polisi Saat Demo di Kabupaten Tangerang Dipulangkan,https://megapolitan.kompas.com/read/2021/10/14/13535731/18-mahasiswa-yang-ditangkap-polisi-saat-demo-di-kabupaten-tangerang
2021-10-14_ko_0123,2021-10-14,Kompas,"13 Jabatan Dipegang Luhut sejak 2014, 7 Masih Aktif",https://nasional.kompas.com/read/2021/10/14/13520441/13-jabatan-dipegang-luhut-sejak-2014-7-masih-aktif
2021-10-14_ko_0124,2021-10-14,Kompas,"Hasil Uji Lab Keluar, Cairan Merah di Sungai Cisadane Disebut Tak Berbahaya",https://megapolitan.kompas.com/read/2021/10/14/13482981/hasil-uji-lab-keluar-cairan-merah-di-sungai-cisadane-disebut-tak
2021-10-14_ko_0125,2021-10-14,Kompas,Wakil Ketua DPR Minta Penegakan Hukum terhadap Polisi yang Banting Pedemo Tetap Dilakukan,https://nasional.kompas.com/read/2021/10/14/13452251/wakil-ketua-dpr-minta-penegakan-hukum-terhadap-polisi-yang-banting-pedemo
2021-10-14_ko_0126,2021-10-14,Kompas,"Pemprov DKI Turunkan Target Pendapatan 2021 hingga Rp 7,3 Triliun",https://megapolitan.kompas.com/read/2021/10/14/13364521/pemprov-dki-turunkan-target-pendapatan-2021-hingga-rp-73-triliun
2021-10-14_ko_0127,2021-10-14,Kompas,"Rachel Vennya Kabur dari Karantina, Aparat Diminta Bertindak agar Tak Ada Kecemburuan",https://nasional.kompas.com/read/2021/10/14/13345791/rachel-vennya-kabur-dari-karantina-aparat-diminta-bertindak-agar-tak-ada
2021-10-14_ko_0128,2021-10-14,Kompas,"Anies Beri Nama Cucu Pemilik Warteg di Matraman, Namanya Permata Annisa Nusantara",https://megapolitan.kompas.com/read/2021/10/14/13330811/anies-beri-nama-cucu-pemilik-warteg-di-matraman-namanya-permata-annisa
2021-10-14_ko_0129,2021-10-14,Kompas,"Antisipasi Banjir, BPBD Kabupaten Bekasi Gandeng 78 Komunitas Relawan",https://megapolitan.kompas.com/read/2021/10/14/13300091/antisipasi-banjir-bpbd-kabupaten-bekasi-gandeng-78-komunitas-relawan
2021-10-14_ko_0130,2021-10-14,Kompas,Polri Dinilai Perlu Meminta Maaf Secara Kelembagaan atas Peristiwa Polisi Banting Mahasiswa,https://nasional.kompas.com/read/2021/10/14/13283671/polri-dinilai-perlu-meminta-maaf-secara-kelembagaan-atas-peristiwa-polisi
2021-10-14_ko_0131,2021-10-14,Kompas,Menteri PPPA Sebut Pornografi Berdampak pada Perilaku Kekerasan terhadap Anak,https://nasional.kompas.com/read/2021/10/14/13142421/menteri-pppa-sebut-pornografi-berdampak-pada-perilaku-kekerasan-terhadap
2021-10-14_ko_0132,2021-10-14,Kompas,"Satgas: Kasus Covid-19 Turun 23,3 Persen Sepekan Terakhir, Tak Ada Zona Merah",https://nasional.kompas.com/read/2021/10/14/13094181/satgas-kasus-covid-19-turun-233-persen-sepekan-terakhir-tak-ada-zona-merah
2021-10-14_ko_0133,2021-10-14,Kompas,"Tujuh Tahun Dinanti Jokowi, PT Pelindo I hingga IV Akhirnya Resmi Bergabung",https://nasional.kompas.com/read/2021/10/14/13090551/tujuh-tahun-dinanti-jokowi-pt-pelindo-i-hingga-iv-akhirnya-resmi-bergabung
2021-10-14_ko_0134,2021-10-14,Kompas,Polisi Banting Pedemo di Tangerang Dianggap Berpotensi Melanggar HAM,https://nasional.kompas.com/read/2021/10/14/13004881/polisi-banting-pedemo-di-tangerang-dianggap-berpotensi-melanggar-ham
2021-10-14_ko_0135,2021-10-14,Kompas,Anies Bangun Kembali Kampung Kunir yang Dulu Digusur Ahok,https://megapolitan.kompas.com/read/2021/10/14/12570981/anies-bangun-kembali-kampung-kunir-yang-dulu-digusur-ahok
2021-10-14_ko_0136,2021-10-14,Kompas,"Turis Asing Masuk Bali, Satgas Covid-19: Kita Awasi, Kita Koreksi bila Ada Masalah",https://nasional.kompas.com/read/2021/10/14/12530391/turis-asing-masuk-bali-satgas-covid-19-kita-awasi-kita-koreksi-bila-ada
2021-10-14_ko_0137,2021-10-14,Kompas,"Demokrat Serahkan Bukti ke Kemenkumham, Berharap Digunakan dalam ""Judicial Review"" AD/ART",https://nasional.kompas.com/read/2021/10/14/12484121/demokrat-serahkan-bukti-ke-kemenkumham-berharap-digunakan-dalam-judicial
2021-10-14_ko_0138,2021-10-14,Kompas,DKI Siagakan 8.945 Petugas untuk Tangani Sampah Musim Hujan,https://megapolitan.kompas.com/read/2021/10/14/12465731/dki-siagakan-8945-petugas-untuk-tangani-sampah-musim-hujan
2021-10-14_ko_0139,2021-10-14,Kompas,BPBD Kabupaten Bekasi Siagakan Perahu Penyelamat di Kecamatan Rawan Banjir,https://megapolitan.kompas.com/read/2021/10/14/12434541/bpbd-kabupaten-bekasi-siagakan-perahu-penyelamat-di-kecamatan-rawan
2021-10-14_ko_0140,2021-10-14,Kompas,"Pemerintah Tetapkan Karantina Pelaku Perjalanan Internasional 5 Hari, Epidemiolog: Lebih Efektif 8 Hari",https://nasional.kompas.com/read/2021/10/14/12400561/pemerintah-tetapkan-karantina-pelaku-perjalanan-internasional-5-hari
2021-10-14_ko_0141,2021-10-14,Kompas,"Pelaku Perjalanan Internasional Wajib Karantina Lima Hari, Kecuali Kriteria Ini",https://nasional.kompas.com/read/2021/10/14/12343581/pelaku-perjalanan-internasional-wajib-karantina-lima-hari-kecuali-kriteria
2021-10-14_ko_0142,2021-10-14,Kompas,Tindakan Polisi Banting Pedemo di Tangerang Dinilai Berlebihan dan Salahi Prosedur,https://nasional.kompas.com/read/2021/10/14/12333821/tindakan-polisi-banting-pedemo-di-tangerang-dinilai-berlebihan-dan-salahi
2021-10-14_ko_0143,2021-10-14,Kompas,"Polisi Banting Pedemo, Anggota Komisi III Ingatkan Janji Kapolri soal Bertindak Humanis",https://nasional.kompas.com/read/2021/10/14/12310231/polisi-banting-pedemo-anggota-komisi-iii-ingatkan-janji-kapolri-soal
2021-10-14_ko_0144,2021-10-14,Kompas,Wakil Ketua DPR Minta Semua Polisi Bersikap Humanis,https://nasional.kompas.com/read/2021/10/14/12293431/wakil-ketua-dpr-minta-semua-polisi-bersikap-humanis
2021-10-14_ko_0145,2021-10-14,Kompas,BPBD: 20 Kecamatan di Kabupaten Bekasi Rawan Banjir,https://megapolitan.kompas.com/read/2021/10/14/12234271/bpbd-20-kecamatan-di-kabupaten-bekasi-rawan-banjir
2021-10-14_ko_0146,2021-10-14,Kompas,Kapolri dan Kapolda Banten Diminta Pastikan Polisi Banting Pedemo Diproses Hukum,https://nasional.kompas.com/read/2021/10/14/12111091/kapolri-dan-kapolda-banten-diminta-pastikan-polisi-banting-pedemo-diproses
2021-10-14_ko_0147,2021-10-14,Kompas,Kemenag Siapkan Penyelenggaraan Ibadah Umrah pada Masa Pandemi,https://nasional.kompas.com/read/2021/10/14/12063961/kemenag-siapkan-penyelenggaraan-ibadah-umrah-pada-masa-pandemi
2021-10-14_ko_0148,2021-10-14,Kompas,Menteri PPPA Harap Ulama Perempuan Dorong Pengarusutamaan Gender hingga Perlindungan Anak,https://nasional.kompas.com/read/2021/10/14/11572791/menteri-pppa-harap-ulama-perempuan-dorong-pengarusutamaan-gender-hingga
2021-10-14_ko_0149,2021-10-14,Kompas,"Kepada Dubes Australia, Ridwan Kamil: Jabar Nomor Satu Destinasi Investasi",https://regional.kompas.com/read/2021/10/14/11550761/kepada-dubes-australia-ridwan-kamil-jabar-nomor-satu-destinasi-investasi
2021-10-14_ko_0150,2021-10-14,Kompas,"Tak Munculkan Kasus Positif, Perayaan Ngaben di Sanur Dijadikan Pedoman Penyelenggaraan Hari Besar Keagamaan",https://nasional.kompas.com/read/2021/10/14/11445381/tak-munculkan-kasus-positif-perayaan-ngaben-di-sanur-dijadikan-pedoman
2021-10-14_ko_0151,2021-10-14,Kompas,Komnas HAM Kecam Tindakan Polisi Banting Pedemo di Tangerang,https://nasional.kompas.com/read/2021/10/14/11422531/komnas-ham-kecam-tindakan-polisi-banting-pedemo-di-tangerang
2021-10-14_ko_0152,2021-10-14,Kompas,Alasan Kemenkes Karantina Pelaku Perjalanan Internasional Jadi 5 Hari: Laju Penularan Covid-19 Menurun,https://nasional.kompas.com/read/2021/10/14/11283741/alasan-kemenkes-karantina-pelaku-perjalanan-internasional-jadi-5-hari-laju
2021-10-14_ko_0153,2021-10-14,Kompas,Kemenag Bentuk Tim Manajemen Krisis Penyelenggaraan Haji-Umrah 1443 Hijriah,https://nasional.kompas.com/read/2021/10/14/11270741/kemenag-bentuk-tim-manajemen-krisis-penyelenggaraan-haji-umrah-1443-hijriah
2021-10-14_ko_0154,2021-10-14,Kompas,"Masuk ke Indonesia, Kepala Perwakilan Asing dan Keluarganya Boleh Karantina Mandiri di Rumah",https://nasional.kompas.com/read/2021/10/14/11202771/masuk-ke-indonesia-kepala-perwakilan-asing-dan-keluarganya-boleh-karantina
2021-10-14_ko_0155,2021-10-14,Kompas,Kemenko PMK Akui Masih Banyak Pro-Kontra Pencegahan Perkawinan Anak,https://nasional.kompas.com/read/2021/10/14/11170021/kemenko-pmk-akui-masih-banyak-pro-kontra-pencegahan-perkawinan-anak
2021-10-14_ko_0156,2021-10-14,Kompas,"Datangi Kemenkumham, Demokrat Serahkan Bukti Penguat Terkait ""Judicial Review"" AD/ART",https://nasional.kompas.com/read/2021/10/14/11101021/datangi-kemenkumham-demokrat-serahkan-bukti-penguat-terkait-judicial-review
2021-10-14_ko_0157,2021-10-14,Kompas,"Transport Hub Dukuh Atas Dirancang dengan Konsep ""Smart Building""",https://megapolitan.kompas.com/read/2021/10/14/11050961/transport-hub-dukuh-atas-dirancang-dengan-konsep-smart-building
2021-10-14_ko_0158,2021-10-14,Kompas,"WNI dan WNA yang Masuk RI Harus Sudah Divaksin, Kecuali Tiga Kriteria Ini",https://nasional.kompas.com/read/2021/10/14/11030211/wni-dan-wna-yang-masuk-ri-harus-sudah-divaksin-kecuali-tiga-kriteria-ini
2021-10-14_ko_0159,2021-10-14,Kompas,"Fraksi PKS Tolak APBN Danai Proyek Kereta Cepat Jakarta-Bandung, Ini 3 Alasannya",https://nasional.kompas.com/read/2021/10/14/11021671/fraksi-pks-tolak-apbn-danai-proyek-kereta-cepat-jakarta-bandung-ini-3
2021-10-14_ko_0160,2021-10-14,Kompas,"Cegah Kenaikan Level PPKM Setiap Daerah, Satgas: Disiplin Prokes Tetap Jadi Kunci Utama",https://nasional.kompas.com/read/2021/10/14/10592201/cegah-kenaikan-level-ppkm-setiap-daerah-satgas-disiplin-prokes-tetap-jadi
2021-10-14_ko_0161,2021-10-14,Kompas,"Rachel Vennya Kabur dari Tempat Karantina, Anggota DPR: Harus Diberi Sanksi Tegas",https://nasional.kompas.com/read/2021/10/14/10544111/rachel-vennya-kabur-dari-tempat-karantina-anggota-dpr-harus-diberi-sanksi
2021-10-14_ko_0162,2021-10-14,Kompas,"Karantina Pelaku Perjalanan Internasional Jadi 5 Hari, IDI Anjurkan Tambah Isoman 7 Hari",https://nasional.kompas.com/read/2021/10/14/10494221/karantina-pelaku-perjalanan-internasional-jadi-5-hari-idi-anjurkan-tambah
2021-10-14_ko_0163,2021-10-14,Kompas,"Hakim Vonis Zaim Saidi Tak Bersalah soal Dinar-dirham, Ini Tanggapan Kejaksaan Depok",https://megapolitan.kompas.com/read/2021/10/14/10471431/hakim-vonis-zaim-saidi-tak-bersalah-soal-dinar-dirham-ini-tanggapan
2021-10-14_ko_0164,2021-10-14,Kompas,"Kompolnas: Polisi Harus Hormati HAM Tangani Aksi Demo, Tak Boleh Ada Kekerasan Berlebihan",https://nasional.kompas.com/read/2021/10/14/10441521/kompolnas-polisi-harus-hormati-ham-tangani-aksi-demo-tak-boleh-ada-kekerasan
2021-10-14_ko_0165,2021-10-14,Kompas,Kemenko PMK Sesalkan Terjadinya Perkawinan Anak di Buru Selatan,https://nasional.kompas.com/read/2021/10/14/10421811/kemenko-pmk-sesalkan-terjadinya-perkawinan-anak-di-buru-selatan
2021-10-14_ko_0166,2021-10-14,Kompas,"Berlaku Mulai 14 Oktober, Ini Ringkasan Tambahan Peraturan Perjalanan Internasional RI",https://nasional.kompas.com/read/2021/10/14/10403041/berlaku-mulai-14-oktober-ini-ringkasan-tambahan-peraturan-perjalanan
2021-10-14_ko_0167,2021-10-14,Kompas,Wacana TNI/Polri Jadi Penjabat Kepala Daerah yang Tuai Polemik...,https://nasional.kompas.com/read/2021/10/14/10385281/wacana-tni-polri-jadi-penjabat-kepala-daerah-yang-tuai-polemik
2021-10-14_ko_0168,2021-10-14,Kompas,Satuan Intel Kogasgabpad Covid-19 Selidiki Oknum TNI yang Bantu Rachel Vennya Kabur,https://nasional.kompas.com/read/2021/10/14/10384571/satuan-intel-kogasgabpad-covid-19-selidiki-oknum-tni-yang-bantu-rachel
2021-10-14_ko_0169,2021-10-14,Kompas,Ketua KPK: Upaya Pemberantasan Korupsi Tak Bisa Dilakukan Satu Lembaga Saja,https://nasional.kompas.com/read/2021/10/14/10311101/ketua-kpk-upaya-pemberantasan-korupsi-tak-bisa-dilakukan-satu-lembaga-saja
2021-10-14_ko_0170,2021-10-14,Kompas,"Polres Jakpus Gerebek Ruko Pinjol Ilegal, 56 Orang Diamankan",https://megapolitan.kompas.com/read/2021/10/14/10280661/polres-jakpus-gerebek-ruko-pinjol-ilegal-56-orang-diamankan
2021-10-14_ko_0171,2021-10-14,Kompas,Ketua DPR Minta Panitia Seleksi KPU dan Bawaslu Kirim Calon Terbaik,https://nasional.kompas.com/read/2021/10/14/10200781/ketua-dpr-minta-panitia-seleksi-kpu-dan-bawaslu-kirim-calon-terbaik
2021-10-14_ko_0172,2021-10-14,Kompas,"Bantu Rumah Tangga Miskin Beralih ke TV Digital, Kemenkominfo Akan Bagikan STB Gratis",https://nasional.kompas.com/read/2021/10/14/10190501/bantu-rumah-tangga-miskin-beralih-ke-tv-digital-kemenkominfo-akan-bagikan
2021-10-14_ko_0173,2021-10-14,Kompas,Eks Dirut Sarana Jaya Yoory Corneles Jalani Sidang Perdana Kasus Munjul Hari Ini,https://nasional.kompas.com/read/2021/10/14/10115651/eks-dirut-sarana-jaya-yoory-corneles-jalani-sidang-perdana-kasus-munjul-hari
2021-10-14_ko_0174,2021-10-14,Kompas,UPDATE 13 Oktober 2021: 9 Kasus Baru Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/10/14/10113921/update-13-oktober-2021-9-kasus-baru-covid-19-di-depok
2021-10-14_ko_0175,2021-10-14,Kompas,2 Mahasiswa Unpam Jadi Tersangka Kasus Penganiayaan terhadap Rekannya yang Tolak Demo,https://megapolitan.kompas.com/read/2021/10/14/09585601/2-mahasiswa-unpam-jadi-tersangka-kasus-penganiayaan-terhadap-rekannya
2021-10-14_ko_0176,2021-10-14,Kompas,"WNI dan WNA yang Belum Vaksinasi Covid-19 Tetap Bisa Masuk RI, Ini Ketentuannya",https://nasional.kompas.com/read/2021/10/14/09583911/wni-dan-wna-yang-belum-vaksinasi-covid-19-tetap-bisa-masuk-ri-ini
2021-10-14_ko_0177,2021-10-14,Kompas,"Polisi Banting Pedemo di Tangerang, Kompolnas Minta Ada Evaluasi dan Perbaikan",https://nasional.kompas.com/read/2021/10/14/09563561/polisi-banting-pedemo-di-tangerang-kompolnas-minta-ada-evaluasi-dan
2021-10-14_ko_0178,2021-10-14,Kompas,"Karantina Pelaku Perjalanan Internasional Jadi 5 Hari, IDI: Risiko Penularan Corona 5-12 Persen",https://nasional.kompas.com/read/2021/10/14/09502431/karantina-pelaku-perjalanan-internasional-jadi-5-hari-idi-risiko-penularan
2021-10-14_ko_0179,2021-10-14,Kompas,Empat Tahun Anies dan Revitalisasi TIM,https://megapolitan.kompas.com/read/2021/10/14/09474971/empat-tahun-anies-dan-revitalisasi-tim
2021-10-14_ko_0180,2021-10-14,Kompas,WNA yang Positif Covid-19 Saat Tiba di Indonesia Harus Jalani Isolasi dengan Biaya Sendiri,https://nasional.kompas.com/read/2021/10/14/09250261/wna-yang-positif-covid-19-saat-tiba-di-indonesia-harus-jalani-isolasi-dengan
2021-10-14_ko_0181,2021-10-14,Kompas,"Terima Bantuan Tunai Rp 1,2 Juta di Polres Jaksel, Penerima: Alhamdulillah buat Tambah Modal Beli Bawang",https://megapolitan.kompas.com/read/2021/10/14/09243471/terima-bantuan-tunai-rp-12-juta-di-polres-jaksel-penerima-alhamdulillah
2021-10-14_ko_0182,2021-10-14,Kompas,Pelaku Perjalanan Internasional Wajib Pakai PeduliLindungi Saat Masuk Indonesia,https://nasional.kompas.com/read/2021/10/14/09180151/pelaku-perjalanan-internasional-wajib-pakai-pedulilindungi-saat-masuk
2021-10-14_ko_0183,2021-10-14,Kompas,"Megawati, Profesor yang Kini Pimpin Dewan Pengarah Badan Riset dan Inovasi Nasional",https://nasional.kompas.com/read/2021/10/14/09163161/megawati-profesor-yang-kini-pimpin-dewan-pengarah-badan-riset-dan-inovasi
2021-10-14_ko_0184,2021-10-14,Kompas,Turis Asing yang Masuk Lewat Bali dan Kepri Wajib Tunjukkan Visa Kunjungan Singkat,https://nasional.kompas.com/read/2021/10/14/09144501/turis-asing-yang-masuk-lewat-bali-dan-kepri-wajib-tunjukkan-visa-kunjungan
2021-10-14_ko_0185,2021-10-14,Kompas,Polres Jaksel Salurkan Bantuan Tunai untuk PKL dan Warung ke 4.400 Penerima,https://megapolitan.kompas.com/read/2021/10/14/09102851/polres-jaksel-salurkan-bantuan-tunai-untuk-pkl-dan-warung-ke-4400
2021-10-14_ko_0186,2021-10-14,Kompas,Menyoroti Tentara yang Tidak Menyatu dengan Rakyat...,https://nasional.kompas.com/read/2021/10/14/09023071/menyoroti-tentara-yang-tidak-menyatu-dengan-rakyat
2021-10-14_ko_0187,2021-10-14,Kompas,5 Fakta Terkini Kaburnya Selebgram Rachel Vennya Saat Karantina di Wisma Atlet,https://megapolitan.kompas.com/read/2021/10/14/08572281/5-fakta-terkini-kaburnya-selebgram-rachel-vennya-saat-karantina-di-wisma
2021-10-14_ko_0188,2021-10-14,Kompas,"Kabur dari Tempat Karantina, Rachel Vennya Terancam Pidana Penjara",https://megapolitan.kompas.com/read/2021/10/14/08545951/kabur-dari-tempat-karantina-rachel-vennya-terancam-pidana-penjara
2021-10-14_ko_0189,2021-10-14,Kompas,Aturan Menkumham Terbaru soal Visa Kunjungan dan Tinggal Terbatas: Bisa Diberikan untuk Pembuatan Film,https://nasional.kompas.com/read/2021/10/14/08513301/aturan-menkumham-terbaru-soal-visa-kunjungan-dan-tinggal-terbatas-bisa
2021-10-14_ko_0190,2021-10-14,Kompas,Prostitusi Online Libatkan Anak di Bawah Umur di Apartemen Kalibata City,https://megapolitan.kompas.com/read/2021/10/14/08445411/prostitusi-online-libatkan-anak-di-bawah-umur-di-apartemen-kalibata-city
2021-10-14_ko_0191,2021-10-14,Kompas,SE Terbaru Perjalanan Internasional Berlaku Mulai 14 Oktober: Karantina WNI-WNA Jadi 5 Hari,https://nasional.kompas.com/read/2021/10/14/08290451/se-terbaru-perjalanan-internasional-berlaku-mulai-14-oktober-karantina-wni
2021-10-14_ko_0192,2021-10-14,Kompas,"""Transport Hub"" Dukuh Atas Resmi Dicanangkan, seperti Apa Fungsinya?",https://megapolitan.kompas.com/read/2021/10/14/08065581/transport-hub-dukuh-atas-resmi-dicanangkan-seperti-apa-fungsinya
2021-10-14_ko_0193,2021-10-14,Kompas,"Cegah Lonjakan Covid-19 akibat Natal dan Tahun Baru, Ini Upaya Pemerintah",https://nasional.kompas.com/read/2021/10/14/08044011/cegah-lonjakan-covid-19-akibat-natal-dan-tahun-baru-ini-upaya-pemerintah
2021-10-14_ko_0194,2021-10-14,Kompas,"Rachel Vennya Kabur dari Karantina Dibantu Oknum TNI, Kemenkes Minta Aparat Beri Sanksi",https://nasional.kompas.com/read/2021/10/14/08003141/rachel-vennya-kabur-dari-karantina-dibantu-oknum-tni-kemenkes-minta-aparat
2021-10-14_ko_0195,2021-10-14,Kompas,"Pulang dari AS, Selebgram Rachel Vennya Harusnya Tak Dikarantina Gratis di Wisma Atlet",https://megapolitan.kompas.com/read/2021/10/14/07544071/pulang-dari-as-selebgram-rachel-vennya-harusnya-tak-dikarantina-gratis-di
2021-10-14_ko_0196,2021-10-14,Kompas,"60 Pati TNI Naik Pangkat, Wakasau A Gustaf Brugman Naik Jadi Bintang Tiga",https://nasional.kompas.com/read/2021/10/14/07535291/60-pati-tni-naik-pangkat-wakasau-a-gustaf-brugman-naik-jadi-bintang-tiga
2021-10-14_ko_0197,2021-10-14,Kompas,Luhut: Masa Karantina 5 Hari Berlaku untuk Semua Pelaku Perjalanan Internasional,https://nasional.kompas.com/read/2021/10/14/07455031/luhut-masa-karantina-5-hari-berlaku-untuk-semua-pelaku-perjalanan
2021-10-14_ko_0198,2021-10-14,Kompas,"Varian Mu Ditemukan di Jepang, Inggris, AS, Kemenkes: Di Indonesia Belum, tapi Tetap Waspada",https://nasional.kompas.com/read/2021/10/14/07421621/varian-mu-ditemukan-di-jepang-inggris-as-kemenkes-di-indonesia-belum-tapi
2021-10-14_ko_0199,2021-10-14,Kompas,Polisi Minta Maaf Setelah Banting Demonstran di Tangerang,https://megapolitan.kompas.com/read/2021/10/14/07380341/polisi-minta-maaf-setelah-banting-demonstran-di-tangerang
2021-10-14_ko_0200,2021-10-14,Kompas,"Hadiri KTT G20, Jokowi Ajak Dunia Kawal Perdamaian Afghanistan",https://nasional.kompas.com/read/2021/10/14/07335771/hadiri-ktt-g20-jokowi-ajak-dunia-kawal-perdamaian-afghanistan
