unique_id,date,source,headline,url
2021-02-13_ko_0100,2021-02-13,Kompas,Wapres Serahkan 1.500 Paket Sembako dari Presiden Jokowi untuk Korban Banjir Subang,https://nasional.kompas.com/read/2021/02/13/11304501/wapres-serahkan-1500-paket-sembako-dari-presiden-jokowi-untuk-korban-banjir
2021-02-13_ko_0101,2021-02-13,Kompas,"Di Sorong, Menteri Nadiem Beri Bantuan Perahu untuk Alat Transportasi Pelajar di Kepulauan",https://regional.kompas.com/read/2021/02/13/11100081/di-sorong-menteri-nadiem-beri-bantuan-perahu-untuk-alat-transportasi-pelajar
2021-02-13_ko_0102,2021-02-13,Kompas,"MUI Minta SKB 3 Menteri tentang Seragam Sekolah Direvisi, Ini Alasannya",https://nasional.kompas.com/read/2021/02/13/11003951/mui-minta-skb-3-menteri-tentang-seragam-sekolah-direvisi-ini-alasannya
2021-02-13_ko_0103,2021-02-13,Kompas,Tak Ada Lagi Liukan Pemain Barongsai di Nunukan,https://regional.kompas.com/read/2021/02/13/11000061/tak-ada-lagi-liukan-pemain-barongsai-di-nunukan
2021-02-13_ko_0104,2021-02-13,Kompas,"Temani Kakak Berenang, Balita Afi Terpeleset dan Hanyut di Sungai",https://regional.kompas.com/read/2021/02/13/10574271/temani-kakak-berenang-balita-afi-terpeleset-dan-hanyut-di-sungai
2021-02-13_ko_0105,2021-02-13,Kompas,Butuh 2 Jam untuk Evakuasi Pasien Covid-19 yang Kabur Sembunyi di Selokan,https://regional.kompas.com/read/2021/02/13/10485511/butuh-2-jam-untuk-evakuasi-pasien-covid-19-yang-kabur-sembunyi-di-selokan
2021-02-13_ko_0106,2021-02-13,Kompas,Pasangan Suami Istri Pemilik Apotek Ditangkap karena Jual Obat Aborsi,https://regional.kompas.com/read/2021/02/13/10483711/pasangan-suami-istri-pemilik-apotek-ditangkap-karena-jual-obat-aborsi
2021-02-13_ko_0107,2021-02-13,Kompas,"Mengenang Sinyo Harry Sarundajang, Gubernur Sulut Pertama Pilihan Rakyat yang Pernah Berniat Jadikan Jokowi Cawapresnya",https://nasional.kompas.com/read/2021/02/13/10422381/mengenang-sinyo-harry-sarundajang-gubernur-sulut-pertama-pilihan-rakyat-yang
2021-02-13_ko_0108,2021-02-13,Kompas,Jejak Kaki Jadi Petunjuk Temukan Pasien Covid-19 yang Kabur Sembunyi di Selokan,https://regional.kompas.com/read/2021/02/13/10313261/jejak-kaki-jadi-petunjuk-temukan-pasien-covid-19-yang-kabur-sembunyi-di
2021-02-13_ko_0109,2021-02-13,Kompas,Pasien Covid-19 Nekat Kabur dari Ruang Isolasi dan Bersembunyi di Selokan,https://regional.kompas.com/read/2021/02/13/10203311/pasien-covid-19-nekat-kabur-dari-ruang-isolasi-dan-bersembunyi-di-selokan
2021-02-13_ko_0110,2021-02-13,Kompas,"Nadiem Kujungi SD Negeri di Kota Sorong Papua, Guru: Terima Kasih, Mas Menteri...",https://regional.kompas.com/read/2021/02/13/10200011/nadiem-kujungi-sd-negeri-di-kota-sorong-papua-guru-terima-kasih-mas-menteri
2021-02-13_ko_0111,2021-02-13,Kompas,Hubungan Kekeluargaan Itu Tercipta dari Kompleks Pekuburan China,https://regional.kompas.com/read/2021/02/13/10000061/hubungan-kekeluargaan-itu-tercipta-dari-kompleks-pekuburan-china
2021-02-13_ko_0112,2021-02-13,Kompas,"11 Desa di Maluku Masuk Zona Merah Peredaran Narkoba, Ini yang Dilakukan BNN",https://regional.kompas.com/read/2021/02/13/09423451/11-desa-di-maluku-masuk-zona-merah-peredaran-narkoba-ini-yang-dilakukan-bnn
2021-02-13_ko_0113,2021-02-13,Kompas,"""Suami Saya Dihajar, Mulutnya Dilakban, Dia Disiksa...""",https://regional.kompas.com/read/2021/02/13/09390031/suami-saya-dihajar-mulutnya-dilakban-dia-disiksa
2021-02-13_ko_0114,2021-02-13,Kompas,"Jika Alami Kondisi Ini, Komorbid Tak Bisa Terima Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/02/13/09293651/jika-alami-kondisi-ini-komorbid-tak-bisa-terima-vaksinasi-covid-19
2021-02-13_ko_0115,2021-02-13,Kompas,Begini Aturan Teknis Vaksinasi Covid-19 untuk Orang dengan Komorbid,https://nasional.kompas.com/read/2021/02/13/09194111/begini-aturan-teknis-vaksinasi-covid-19-untuk-orang-dengan-komorbid
2021-02-13_ko_0116,2021-02-13,Kompas,"Diduga Rebutan Daerah Teritorial, Dua Ormas Bentrok, 1 Mobil Dibakar",https://regional.kompas.com/read/2021/02/13/09000011/diduga-rebutan-daerah-teritorial-dua-ormas-bentrok-1-mobil-dibakar
2021-02-13_ko_0117,2021-02-13,Kompas,"5 Fakta 18 Praja IPDN Diduga Bawa Surat Rapid Tes Palsu, Tak Terdaftar di Klinik, Gagal Terbang ke Jakarta",https://regional.kompas.com/read/2021/02/13/08480021/5-fakta-18-praja-ipdn-diduga-bawa-surat-rapid-tes-palsu-tak-terdaftar-di
2021-02-13_ko_0118,2021-02-13,Kompas,Dubes RI untuk Filipina Sinyo Harry Sarundajang Meninggal Dunia,https://nasional.kompas.com/read/2021/02/13/07485781/dubes-ri-untuk-filipina-sinyo-harry-sarundajang-meninggal-dunia
2021-02-13_ko_0119,2021-02-13,Kompas,Ini Saran dari Ahli Geologi soal Semburan Gas di Pesantren Pekanbaru,https://regional.kompas.com/read/2021/02/13/07343651/ini-saran-dari-ahli-geologi-soal-semburan-gas-di-pesantren-pekanbaru
2021-02-13_ko_0120,2021-02-13,Kompas,"UPDATE: 1,2 Juta Kasus Covid-19 di Indonesia, Vaksinasi Boleh untuk Komorbid hingga Penyintas Covid-19",https://nasional.kompas.com/read/2021/02/13/07320631/update-12-juta-kasus-covid-19-di-indonesia-vaksinasi-boleh-untuk-komorbid
2021-02-13_ko_0121,2021-02-13,Kompas,"""Siapa Pun Dia, Sejarah Mencatat Akhyar Pernah Jadi Wali Kota Medan""",https://regional.kompas.com/read/2021/02/13/07290051/-siapa-pun-dia-sejarah-mencatat-akhyar-pernah-jadi-wali-kota-medan-
2021-02-13_ko_0122,2021-02-13,Kompas,"Berkunjung ke Hok Tik Bio, Kelenteng Terbesar di Blora, Berusia 142 Tahun, Dewa Bumi Jadi Tuan Rumah",https://regional.kompas.com/read/2021/02/13/07170091/berkunjung-ke-hok-tik-bio-kelenteng-terbesar-di-blora-berusia-142-tahun-dewa
2021-02-13_ko_0123,2021-02-13,Kompas,"Mobilitas Saat Liburan Imlek Naik: Masyarakat Seolah Tak Belajar dari Pengalaman, Siap-siap Lonjakan Kasus Covid-19 Lagi",https://megapolitan.kompas.com/read/2021/02/13/07133991/mobilitas-saat-liburan-imlek-naik-masyarakat-seolah-tak-belajar-dari
2021-02-13_ko_0124,2021-02-13,Kompas,"Terungkap, Ini Motif Pelaku yang Bunuh Penjual Sayur lalu Perkosa Jasadnya",https://regional.kompas.com/read/2021/02/13/07030011/terungkap-ini-motif-pelaku-yang-bunuh-penjual-sayur-lalu-perkosa-jasadnya
2021-02-13_ko_0125,2021-02-13,Kompas,[JEJAK KASUS] Dendam Kesumat Adik Ipar Berakhir Tragis di Kebun Sagu,https://regional.kompas.com/read/2021/02/13/07000021/-jejak-kasus-dendam-kesumat-adik-ipar-berakhir-tragis-di-kebun-sagu
2021-02-13_ko_0126,2021-02-13,Kompas,[POPULER NUSANTARA] Pembunuhan Pedagang Sayur | Sarna Bantu Suniah Lepas dari Gigitan Buaya,https://regional.kompas.com/read/2021/02/13/07000061/-populer-nusantara-pembunuhan-pedagang-sayur-sarna-bantu-suniah-lepas-dari
2021-02-13_ko_0127,2021-02-13,Kompas,"Kronologi Pembunuhan Penjual Sayur, Pelaku Sembunyi di Semak-semak, Terungkap dari Sandal yang Tertinggal",https://regional.kompas.com/read/2021/02/13/07000031/kronologi-pembunuhan-penjual-sayur-pelaku-sembunyi-di-semak-semak-terungkap
2021-02-13_ko_0128,2021-02-13,Kompas,Saat Para Dalang Kalang Kabut Hadapi Pandemi,https://regional.kompas.com/read/2021/02/13/07000071/saat-para-dalang-kalang-kabut-hadapi-pandemi
2021-02-13_ko_0129,2021-02-13,Kompas,"Terkena Ledakan Tabung Oksigen, Seorang Pria di Kota Tangerang Dilarikan ke RS",https://megapolitan.kompas.com/read/2021/02/13/06482731/terkena-ledakan-tabung-oksigen-seorang-pria-di-kota-tangerang-dilarikan
2021-02-13_ko_0130,2021-02-13,Kompas,Sandal Jadi Petunjuk Polisi Ungkap Kasus Pembunuh Wanita Penjual Sayur yang Jasadnya Diperkosa Pelaku,https://regional.kompas.com/read/2021/02/13/06430031/sandal-jadi-petunjuk-polisi-ungkap-kasus-pembunuh-wanita-penjual-sayur-yang
2021-02-13_ko_0131,2021-02-13,Kompas,"Cerita di Balik Pembunuhan Wanita Dalam Lemari Hotel, Pelaku adalah Suami Siri Sekaligus Muncikari Korban",https://regional.kompas.com/read/2021/02/13/06400091/-cerita-di-balik-pembunuhan-wanita-dalam-lemari-hotel-pelaku-adalah-suami
2021-02-13_ko_0132,2021-02-13,Kompas,"3 Fakta Pembunuhan Sopir Truk di Cilincing, Tewas dengan Luka Tusuk hingga Pesta Miras",https://megapolitan.kompas.com/read/2021/02/13/06393121/3-fakta-pembunuhan-sopir-truk-di-cilincing-tewas-dengan-luka-tusuk-hingga
2021-02-13_ko_0133,2021-02-13,Kompas,Kemenkes: Penyuntikan Vaksin untuk Komorbid Harus Ikuti Petunjuk Teknis Vaksinasi,https://nasional.kompas.com/read/2021/02/13/06335151/kemenkes-penyuntikan-vaksin-untuk-komorbid-harus-ikuti-petunjuk-teknis
2021-02-13_ko_0134,2021-02-13,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Ringan,https://megapolitan.kompas.com/read/2021/02/13/06270191/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-ringan
2021-02-13_ko_0135,2021-02-13,Kompas,UPDATE: Depok Catat 264 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/02/13/06235711/update-depok-catat-264-kasus-baru-covid-19
2021-02-13_ko_0136,2021-02-13,Kompas,"Potret Toleransi di Gereja Kudus, Viral di Medsos, Ini Penjelasannya",https://regional.kompas.com/read/2021/02/13/06150051/potret-toleransi-di-gereja-kudus-viral-di-medsos-ini-penjelasannya
2021-02-13_ko_0137,2021-02-13,Kompas,"Bentrok Dua Ormas di Rokan Hulu, Satu Unit Mobil Dibakar",https://regional.kompas.com/read/2021/02/13/06060231/bentrok-dua-ormas-di-rokan-hulu-satu-unit-mobil-dibakar
2021-02-13_ko_0138,2021-02-13,Kompas,"Akhir Perjalanan Sumani, Pelaku yang Bunuh Seniman dan Keluarganya di Rembang",https://regional.kompas.com/read/2021/02/13/06050051/akhir-perjalanan-sumani-pelaku-yang-bunuh-seniman-dan-keluarganya-di-rembang
2021-02-13_ko_0139,2021-02-13,Kompas,"Ramai soal Rombongan Moge Lolos Pemeriksaan Rapid Antigen, Ini Kata Polisi dan Bupati Bogor",https://regional.kompas.com/read/2021/02/13/06000061/ramai-soal-rombongan-moge-lolos-pemeriksaan-rapid-antigen-ini-kata-polisi
2021-02-13_ko_0140,2021-02-13,Kompas,"Duel Maut, Satu Debt Collector Tewas, Polisi: Sudah Terpojok, Terus Dianiaya",https://regional.kompas.com/read/2021/02/13/06000041/duel-maut-satu-debt-collector-tewas-polisi-sudah-terpojok-terus-dianiaya
2021-02-13_ko_0141,2021-02-13,Kompas,"5 Fakta Sosok Sumani yang Diduga Bunuh Seniman Anom, Datang 2 Kali dan Dikenal Anak Korban",https://regional.kompas.com/read/2021/02/13/05420041/5-fakta-sosok-sumani-yang-diduga-bunuh-seniman-anom-datang-2-kali-dan
2021-02-13_ko_0142,2021-02-13,Kompas,"Seniman di Rembang dan Keluarganya Dibunuh, Anak: Kami Tak Mengira Sama Sekali kalau Dia Pelakunya",https://regional.kompas.com/read/2021/02/13/05270051/seniman-di-rembang-dan-keluarganya-dibunuh-anak-kami-tak-mengira-sama-sekali
2021-02-13_ko_0143,2021-02-13,Kompas,"""Kami Tak Mengira kalau Dia Pelakunya""",https://regional.kompas.com/read/2021/02/13/05150021/kami-tak-mengira-kalau-dia-pelakunya
2021-02-13_ko_0144,2021-02-13,Kompas,"Video Viral Rombongan Moge Dikawal Polisi Lolos Pemeriksaan Surat Rapid Antigen, Ini Faktanya",https://regional.kompas.com/read/2021/02/13/05050071/video-viral-rombongan-moge-dikawal-polisi-lolos-pemeriksaan-surat-rapid
2021-02-13_ko_0145,2021-02-13,Kompas,Rombongan Moge Tak Pakai Pelat Nomor Lolos Pemeriksaan Surat Rapid Antigen dan Dikawal Polisi,https://regional.kompas.com/read/2021/02/13/05000051/rombongan-moge-tak-pakai-pelat-nomor-lolos-pemeriksaan-surat-rapid-antigen
2021-02-13_ko_0146,2021-02-13,Kompas,18 Praja IPDN yang Bawa Surat Rapid Antigen Palsu Diserahkan ke Polisi,https://regional.kompas.com/read/2021/02/13/05000091/18-praja-ipdn-yang-bawa-surat-rapid-antigen-palsu-diserahkan-ke-polisi
