unique_id,date,source,headline,url
2021-06-14_ko_0011,2021-06-14,Kompas,Sidang Rizieq Shihab Kasus Tes Usap RS Ummi Dilanjut Kamis Mendatang dengan Agenda Duplik,https://megapolitan.kompas.com/read/2021/06/14/21390261/sidang-rizieq-shihab-kasus-tes-usap-rs-ummi-dilanjut-kamis-mendatang
2021-06-14_ko_0012,2021-06-14,Kompas,"Terkendala Zonasi, Anak Berkebutuhan Khusus Kesulitan Masuk Sekolah Impian",https://megapolitan.kompas.com/read/2021/06/14/21344491/terkendala-zonasi-anak-berkebutuhan-khusus-kesulitan-masuk-sekolah-impian
2021-06-14_ko_0013,2021-06-14,Kompas,"Terjadi Lagi, Truk Tabrak Warung di Ciputat karena Tak Kuat Tanjak Jalan Layang Tol",https://megapolitan.kompas.com/read/2021/06/14/21181941/terjadi-lagi-truk-tabrak-warung-di-ciputat-karena-tak-kuat-tanjak-jalan
2021-06-14_ko_0014,2021-06-14,Kompas,"Berkas Perkara Lengkap, Bupati Muara Enim Nonaktif Segera Disidang di Tipikor Palembang",https://nasional.kompas.com/read/2021/06/14/21083961/berkas-perkara-lengkap-bupati-muara-enim-nonaktif-segera-disidang-di-tipikor
2021-06-14_ko_0015,2021-06-14,Kompas,"Rumah Dinas Lurah Batu Ampar Jaktim Kebakaran, Api Diduga dari Puntung Rokok",https://megapolitan.kompas.com/read/2021/06/14/21075251/rumah-dinas-lurah-batu-ampar-jaktim-kebakaran-api-diduga-dari-puntung
2021-06-14_ko_0016,2021-06-14,Kompas,"Sidang Korupsi Bansos, Saksi Ungkap Pemilik Perusahaan Penyuplai Barang ke Kemensos",https://nasional.kompas.com/read/2021/06/14/21071971/sidang-korupsi-bansos-saksi-ungkap-pemilik-perusahaan-penyuplai-barang-ke
2021-06-14_ko_0017,2021-06-14,Kompas,"Gara-gara Sopir Adukan Pungli di Tanjung Priok ke Jokowi, Truk Dilempar Batu",https://megapolitan.kompas.com/read/2021/06/14/21071851/gara-gara-sopir-adukan-pungli-di-tanjung-priok-ke-jokowi-truk-dilempar
2021-06-14_ko_0018,2021-06-14,Kompas,"Eks Dirut Garuda Ari Askhara Divonis 1 Tahun Penjara dan Denda Rp 300 Juta, Kejari Pikir-pikir Ajukan Banding",https://megapolitan.kompas.com/read/2021/06/14/21043681/eks-dirut-garuda-ari-askhara-divonis-1-tahun-penjara-dan-denda-rp-300
2021-06-14_ko_0019,2021-06-14,Kompas,"Hari Ini, 116 Warga di Atas Usia 18 Tahun Disuntik Vaksin Covid-19 di Palmerah",https://megapolitan.kompas.com/read/2021/06/14/20590551/hari-ini-116-warga-di-atas-usia-18-tahun-disuntik-vaksin-covid-19-di
2021-06-14_ko_0020,2021-06-14,Kompas,"Video Viral Pungli Pakai Kantong Kresek di Pelabuhan Tanjung Priok, Polisi Sebut Kejadian Lama",https://megapolitan.kompas.com/read/2021/06/14/20563681/video-viral-pungli-pakai-kantong-kresek-di-pelabuhan-tanjung-priok-polisi
2021-06-14_ko_0021,2021-06-14,Kompas,"Jadi Kepanjangan Tangan Kemensos, TKSK Diminta Mensos Risma Lakukan 3 Hal Ini",https://nasional.kompas.com/read/2021/06/14/20373571/jadi-kepanjangan-tangan-kemensos-tksk-diminta-mensos-risma-lakukan-3-hal-ini
2021-06-14_ko_0022,2021-06-14,Kompas,"Viral Video Kaca Truk Dirusak, Polisi Sebut Pelakunya Bukan Oknum Pungli",https://megapolitan.kompas.com/read/2021/06/14/20282741/viral-video-kaca-truk-dirusak-polisi-sebut-pelakunya-bukan-oknum-pungli
2021-06-14_ko_0023,2021-06-14,Kompas,"Jelang PTM Terbatas, Pimpinan DPR: Jangan Sampai Sekolah Jadi Klaster Penularan Covid-19",https://nasional.kompas.com/read/2021/06/14/20270661/jelang-ptm-terbatas-pimpinan-dpr-jangan-sampai-sekolah-jadi-klaster
2021-06-14_ko_0024,2021-06-14,Kompas,"Divonis 1 Tahun Penjara dan Denda Rp 300 Juta, Eks Dirut Garuda Ari Askhara Pikir-pikir untuk Banding",https://megapolitan.kompas.com/read/2021/06/14/20205291/divonis-1-tahun-penjara-dan-denda-rp-300-juta-eks-dirut-garuda-ari
2021-06-14_ko_0025,2021-06-14,Kompas,Polda Metro Tegaskan Bakal Tindak Anggotanya jika Terlibat Pungli di Tanjung Priok,https://megapolitan.kompas.com/read/2021/06/14/20140161/polda-metro-tegaskan-bakal-tindak-anggotanya-jika-terlibat-pungli-di
2021-06-14_ko_0026,2021-06-14,Kompas,"Lantik Pejabat Baru Kemendesa PDTT, Gus Menteri Ingatkan Soal Tugas dan Tanggung Jawab",https://nasional.kompas.com/read/2021/06/14/20133461/lantik-pejabat-baru-kemendesa-pdtt-gus-menteri-ingatkan-soal-tugas-dan
2021-06-14_ko_0027,2021-06-14,Kompas,"RSUD Kemayoran Hampir Penuh, Tersisa 2 Tempat Tidur untuk Pasien Covid-19",https://megapolitan.kompas.com/read/2021/06/14/20074851/rsud-kemayoran-hampir-penuh-tersisa-2-tempat-tidur-untuk-pasien-covid-19
2021-06-14_ko_0028,2021-06-14,Kompas,"Langgar Aturan PPKM, Bar di Kemang Ditutup Sementara",https://megapolitan.kompas.com/read/2021/06/14/19591391/langgar-aturan-ppkm-bar-di-kemang-ditutup-sementara
2021-06-14_ko_0029,2021-06-14,Kompas,Perwakilan Dinsos hingga Dukcapil Juga Ditempatkan di Posko PPDB Bekasi,https://megapolitan.kompas.com/read/2021/06/14/19530431/perwakilan-dinsos-hingga-dukcapil-juga-ditempatkan-di-posko-ppdb-bekasi
2021-06-14_ko_0030,2021-06-14,Kompas,"Varian Virus Corona dari India Mendominasi, Epidemiolog Minta Jokowi Terapkan Karantina Wilayah",https://nasional.kompas.com/read/2021/06/14/19505071/varian-virus-corona-dari-india-mendominasi-epidemiolog-minta-jokowi-terapkan
2021-06-14_ko_0031,2021-06-14,Kompas,"Cerita Orangtua Azmi Ramadan, Kondisi Anaknya Pernah Dimanfaatkan Penipu Bermodus Galang Dana",https://megapolitan.kompas.com/read/2021/06/14/19501521/cerita-orangtua-azmi-ramadan-kondisi-anaknya-pernah-dimanfaatkan-penipu
2021-06-14_ko_0032,2021-06-14,Kompas,"Soal Penggelapan Modus Impor Emas, Kejagung Sebut Ada Kesulitan Terkait Undang-undang",https://nasional.kompas.com/read/2021/06/14/19470971/soal-penggelapan-modus-impor-emas-kejagung-sebut-ada-kesulitan-terkait
2021-06-14_ko_0033,2021-06-14,Kompas,"Peredaran 1,1 Ton Sabu Jaringan Timur Terungkap karena Tulisan Mencurigakan pada Kemasan",https://megapolitan.kompas.com/read/2021/06/14/19400081/peredaran-11-ton-sabu-jaringan-timur-terungkap-karena-tulisan
2021-06-14_ko_0034,2021-06-14,Kompas,"Kapolri: 1,1 Ton Sabu Milik Sindikat Timur Tengah Akan Diedarkan di Jakarta dan Jabar",https://megapolitan.kompas.com/read/2021/06/14/19372981/kapolri-11-ton-sabu-milik-sindikat-timur-tengah-akan-diedarkan-di-jakarta
2021-06-14_ko_0035,2021-06-14,Kompas,"Dibantu Kejari, Pemkot Semarang Berhasil Selamatkan Aset Negara Rp 94,7 Miliar",https://regional.kompas.com/read/2021/06/14/19372721/dibantu-kejari-pemkot-semarang-berhasil-selamatkan-aset-negara-rp-947-miliar
2021-06-14_ko_0036,2021-06-14,Kompas,Kejagung Periksa 10 Saksi Terkait Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/06/14/19364771/kejagung-periksa-10-saksi-terkait-kasus-korupsi-asabri
2021-06-14_ko_0037,2021-06-14,Kompas,Kapolda Metro hingga Pangdam Jaya Kumpul di Balai Kota DKI Jakarta Malam Ini,https://megapolitan.kompas.com/read/2021/06/14/19331481/kapolda-metro-hingga-pangdam-jaya-kumpul-di-balai-kota-dki-jakarta-malam
2021-06-14_ko_0038,2021-06-14,Kompas,"Kembali Perketat PKM di Semarang, Walkot Hendi Paparkan Aturan Kegiatan Sosial Baru",https://regional.kompas.com/read/2021/06/14/19305351/kembali-perketat-pkm-di-semarang-walkot-hendi-paparkan-aturan-kegiatan
2021-06-14_ko_0039,2021-06-14,Kompas,"Cegah Covid-19, Polsek Sawah Besar Berlakukan Jam Malam di Permukiman",https://megapolitan.kompas.com/read/2021/06/14/19240781/cegah-covid-19-polsek-sawah-besar-berlakukan-jam-malam-di-permukiman
2021-06-14_ko_0040,2021-06-14,Kompas,"Modus Pencuri Perabotan di Apartemen Kawasan Setiabudi, Pura-pura Jadi Pemilik",https://megapolitan.kompas.com/read/2021/06/14/19192051/modus-pencuri-perabotan-di-apartemen-kawasan-setiabudi-pura-pura-jadi
2021-06-14_ko_0041,2021-06-14,Kompas,"Dugaan Pelanggaran Etik, Wakil Ketua KPK Lili Pintauli Tunggu Panggilan Dewas",https://nasional.kompas.com/read/2021/06/14/19175361/dugaan-pelanggaran-etik-wakil-ketua-kpk-lili-pintauli-tunggu-panggilan-dewas
2021-06-14_ko_0042,2021-06-14,Kompas,"Buron Sejak 2015, Terpidana Pembuat Surat Palsu Ditangkap Kejagung di Medan",https://nasional.kompas.com/read/2021/06/14/19133341/buron-sejak-2015-terpidana-pembuat-surat-palsu-ditangkap-kejagung-di-medan
2021-06-14_ko_0043,2021-06-14,Kompas,3 Pencuri Besi Penyangga Jembatan di Tanjung Priok Ditangkap Saat Beraksi,https://megapolitan.kompas.com/read/2021/06/14/19105101/3-pencuri-besi-penyangga-jembatan-di-tanjung-priok-ditangkap-saat-beraksi
2021-06-14_ko_0044,2021-06-14,Kompas,"Selundupkan Harley dan Brompton, Eks Dirut Garuda Ari Askhara Divonis 1 Tahun Penjara dan Denda Rp 300 Juta",https://megapolitan.kompas.com/read/2021/06/14/19093601/selundupkan-harley-dan-brompton-eks-dirut-garuda-ari-askhara-divonis-1
2021-06-14_ko_0045,2021-06-14,Kompas,"Jadi Tempat Isolasi Terkendali, Graha Wisata TMII Berdaya Tampung 100 Pasien OTG",https://megapolitan.kompas.com/read/2021/06/14/19022031/jadi-tempat-isolasi-terkendali-graha-wisata-tmii-berdaya-tampung-100
2021-06-14_ko_0046,2021-06-14,Kompas,"Curi Berbagai Perabotan hingga Unit Apartemen di Setiabudi Kosong, Komplotan Pencuri Ditangkap",https://megapolitan.kompas.com/read/2021/06/14/18595831/curi-berbagai-perabotan-hingga-unit-apartemen-di-setiabudi-kosong
2021-06-14_ko_0047,2021-06-14,Kompas,"Dugaan Penggelapan Impor Emas, Ketua Komisi III Usul Bentuk Panja",https://nasional.kompas.com/read/2021/06/14/18531651/dugaan-penggelapan-impor-emas-ketua-komisi-iii-usul-bentuk-panja
2021-06-14_ko_0048,2021-06-14,Kompas,"Anggota DPR Sebut Ada Jaksa Ikut Main Proyek, Jaksa Agung: Saya Copot Langsung",https://nasional.kompas.com/read/2021/06/14/18455321/anggota-dpr-sebut-ada-jaksa-ikut-main-proyek-jaksa-agung-saya-copot-langsung
2021-06-14_ko_0049,2021-06-14,Kompas,"Guru Positif Covid-19, SDN 08 Kenari Jakarta Pusat Tunda Uji Coba Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/06/14/18453341/guru-positif-covid-19-sdn-08-kenari-jakarta-pusat-tunda-uji-coba-sekolah
2021-06-14_ko_0050,2021-06-14,Kompas,"KPK Belum Pasti Hadiri Panggilan Kedua Komnas HAM, Lili Pintauli: Kita Sedang Pelajari",https://nasional.kompas.com/read/2021/06/14/18422961/kpk-belum-pasti-hadiri-panggilan-kedua-komnas-ham-lili-pintauli-kita-sedang
2021-06-14_ko_0051,2021-06-14,Kompas,Disdik DKI Jakarta: Posisi CPDB Masih Terus Ter-update hingga Waktu Pengumuman,https://megapolitan.kompas.com/read/2021/06/14/18414641/disdik-dki-jakarta-posisi-cpdb-masih-terus-ter-update-hingga-waktu
2021-06-14_ko_0052,2021-06-14,Kompas,"Dalam Sidang, Perusahaan Milik Ketua Komisi III DPR Disebut Suplai Barang Bansos ke Kemensos",https://nasional.kompas.com/read/2021/06/14/18372771/dalam-sidang-perusahaan-milik-ketua-komisi-iii-dpr-disebut-suplai-barang
2021-06-14_ko_0053,2021-06-14,Kompas,Polisi Bekuk 3 Pencuri Besi Penyangga Jembatan di Tanjung Priok,https://megapolitan.kompas.com/read/2021/06/14/18335601/polisi-bekuk-3-pencuri-besi-penyangga-jembatan-di-tanjung-priok
2021-06-14_ko_0054,2021-06-14,Kompas,"Ingatkan Masyarakat, Menkes: Protokol Kesehatan Harus Dijalankan Disiplin",https://nasional.kompas.com/read/2021/06/14/18310141/ingatkan-masyarakat-menkes-protokol-kesehatan-harus-dijalankan-disiplin
2021-06-14_ko_0055,2021-06-14,Kompas,"Diduga Ada Kasus Penggelapan Bermodus Impor Emas, Ini Kata Jaksa Agung",https://nasional.kompas.com/read/2021/06/14/18293591/diduga-ada-kasus-penggelapan-bermodus-impor-emas-ini-kata-jaksa-agung
2021-06-14_ko_0056,2021-06-14,Kompas,"Khawatir Longsor Susulan, Posko Pengungsian di Payung Mas Ciputat Tetap Disiagakan",https://megapolitan.kompas.com/read/2021/06/14/18262811/khawatir-longsor-susulan-posko-pengungsian-di-payung-mas-ciputat-tetap
2021-06-14_ko_0057,2021-06-14,Kompas,"Hendropriyono: Saya Tidak Mau Menyosor, Minta Jabatan untuk Menantu, Anak, atau Saya Sendiri",https://nasional.kompas.com/read/2021/06/14/18182241/hendropriyono-saya-tidak-mau-menyosor-minta-jabatan-untuk-menantu-anak-atau
2021-06-14_ko_0058,2021-06-14,Kompas,PGRI Kritik Sekolah Tatap Muka di Jakarta karena Tak Ikuti Arahan Jokowi,https://megapolitan.kompas.com/read/2021/06/14/18100311/pgri-kritik-sekolah-tatap-muka-di-jakarta-karena-tak-ikuti-arahan-jokowi
2021-06-14_ko_0059,2021-06-14,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Tahan Direktur PT Adonara Propertindo",https://nasional.kompas.com/read/2021/06/14/18091381/kasus-pengadaan-lahan-di-munjul-kpk-tahan-direktur-pt-adonara-propertindo
2021-06-14_ko_0060,2021-06-14,Kompas,KPK Tetapkan Tersangka Baru Terkait Kasus Korupsi Pengadaan Lahan di Munjul,https://nasional.kompas.com/read/2021/06/14/18044251/kpk-tetapkan-tersangka-baru-terkait-kasus-korupsi-pengadaan-lahan-di-munjul
2021-06-14_ko_0061,2021-06-14,Kompas,Tersisa Satu Tempat Tidur Hemodialisis untuk Pasien Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/06/14/18030041/tersisa-satu-tempat-tidur-hemodialisis-untuk-pasien-covid-19-di-jakarta
2021-06-14_ko_0062,2021-06-14,Kompas,"Jelang PTM Terbatas, Puan Ingatkan Sejumlah Persyaratan dan Izin Orangtua Murid",https://nasional.kompas.com/read/2021/06/14/18000091/jelang-ptm-terbatas-puan-ingatkan-sejumlah-persyaratan-dan-izin-orangtua
2021-06-14_ko_0063,2021-06-14,Kompas,"Giring Ingin Gratiskan Kuliah jika Jadi Presiden, Bagaimana soal PPN Jasa Pendidikan?",https://nasional.kompas.com/read/2021/06/14/17594761/giring-ingin-gratiskan-kuliah-jika-jadi-presiden-bagaimana-soal-ppn-jasa
2021-06-14_ko_0064,2021-06-14,Kompas,"Gelar Latihan Armada Jaya, TNI AL Kerahkan Kapal Perang hingga Pesawat Udara",https://nasional.kompas.com/read/2021/06/14/17520041/gelar-latihan-armada-jaya-tni-al-kerahkan-kapal-perang-hingga-pesawat-udara
2021-06-14_ko_0065,2021-06-14,Kompas,"Ketua DPC PDI-P Kendal Akui Terima Uang Rp 508,8 Juta dari Juliari Batubara",https://nasional.kompas.com/read/2021/06/14/17495411/ketua-dpc-pdi-p-kendal-akui-terima-uang-rp-5088-juta-dari-juliari-batubara
2021-06-14_ko_0066,2021-06-14,Kompas,Presiden Jokowi Bakal Tinjau Vaksinasi Covid-19 di Puspemkot Tangerang,https://megapolitan.kompas.com/read/2021/06/14/17494601/presiden-jokowi-bakal-tinjau-vaksinasi-covid-19-di-puspemkot-tangerang
2021-06-14_ko_0067,2021-06-14,Kompas,"Kepuasan Publik Terhadap Kinerja Jokowi Menurun, Istana: Kepercayaan Masyarakat Masih Sangat Tinggi",https://nasional.kompas.com/read/2021/06/14/17485221/kepuasan-publik-terhadap-kinerja-jokowi-menurun-istana-kepercayaan
2021-06-14_ko_0068,2021-06-14,Kompas,"Tambah Rp 47 Miliar, Anggaran Kemenko PMK untuk 2022 Mencapai Rp 275,97 Miliar",https://nasional.kompas.com/read/2021/06/14/17434791/tambah-rp-47-miliar-anggaran-kemenko-pmk-untuk-2022-mencapai-rp-27597-miliar
2021-06-14_ko_0069,2021-06-14,Kompas,Jampidsus Sebut Belum Ada Perbuatan Melawan Hukum dalam Kasus Dugaan Korupsi BPJS  Ketenagakerjaan Hingga Kini,https://nasional.kompas.com/read/2021/06/14/17430981/jampidsus-sebut-belum-ada-perbuatan-melawan-hukum-dalam-kasus-dugaan-korupsi
2021-06-14_ko_0070,2021-06-14,Kompas,Vaksinasi Covid-19 Massal di Stadion Patriot Akan Terbuka bagi Warga KTP Non-Bekasi,https://megapolitan.kompas.com/read/2021/06/14/17403751/vaksinasi-covid-19-massal-di-stadion-patriot-akan-terbuka-bagi-warga-ktp
2021-06-14_ko_0071,2021-06-14,Kompas,UPDATE 14 Juni: 11.615.862 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/14/17403161/update-14-juni-11615862-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-14_ko_0072,2021-06-14,Kompas,"UPDATE 14 Juni: Sebaran 8.189 Kasus Baru Covid-19, 2.722 Kasus di DKI Jakarta",https://nasional.kompas.com/read/2021/06/14/17393591/update-14-juni-sebaran-8189-kasus-baru-covid-19-2722-kasus-di-dki-jakarta
2021-06-14_ko_0073,2021-06-14,Kompas,"PPKM Mikro 15-28 Juni, Sekolah di Daerah Zona Merah Wajib Daring",https://nasional.kompas.com/read/2021/06/14/17352731/ppkm-mikro-15-28-juni-sekolah-di-daerah-zona-merah-wajib-daring
2021-06-14_ko_0074,2021-06-14,Kompas,Ini Aturan dan Syarat Terkait CPNS 2021...,https://nasional.kompas.com/read/2021/06/14/17324271/ini-aturan-dan-syarat-terkait-cpns-2021
2021-06-14_ko_0075,2021-06-14,Kompas,"Banjir Surut, Warga Payung Mas Ciputat Mulai Bersihkan Rumah dan Kendaraan",https://megapolitan.kompas.com/read/2021/06/14/17314701/banjir-surut-warga-payung-mas-ciputat-mulai-bersihkan-rumah-dan-kendaraan
2021-06-14_ko_0076,2021-06-14,Kompas,"Jokowi Datang, Wali Kota Bekasi Minta Ratusan Ribu Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/06/14/17210651/jokowi-datang-wali-kota-bekasi-minta-ratusan-ribu-vaksin-covid-19
2021-06-14_ko_0077,2021-06-14,Kompas,UPDATE 14 Juni: Pemerintah Periksa 69.314 Spesimen Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/06/14/17160501/update-14-juni-pemerintah-periksa-69314-spesimen-covid-19-dalam-sehari
2021-06-14_ko_0078,2021-06-14,Kompas,"UPDATE 14 Juni: Bertambah 237, Pasien Covid-19 Meninggal Dunia Jadi 53.116 Orang",https://nasional.kompas.com/read/2021/06/14/17113421/update-14-juni-bertambah-237-pasien-covid-19-meninggal-dunia-jadi-53116
2021-06-14_ko_0079,2021-06-14,Kompas,UPDATE 14 Juni: Ada 111.747 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/14/17083651/update-14-juni-ada-111747-suspek-terkait-covid-19-di-indonesia
2021-06-14_ko_0080,2021-06-14,Kompas,12.000 Anak di Jakarta Dilaporkan Positif Covid-19,https://megapolitan.kompas.com/read/2021/06/14/17083331/12000-anak-di-jakarta-dilaporkan-positif-covid-19
2021-06-14_ko_0081,2021-06-14,Kompas,Gus Menteri Minta Kades Seluruh Indonesia Selesaikan Pemutakhiran Data Berbasis SDGs,https://nasional.kompas.com/read/2021/06/14/17053911/gus-menteri-minta-kades-seluruh-indonesia-selesaikan-pemutakhiran-data
2021-06-14_ko_0082,2021-06-14,Kompas,"UPDATE 14 Juni: Tambah 6.143, Pasien Covid-19 Sembuh Kini 1.751.234 Orang",https://nasional.kompas.com/read/2021/06/14/17050381/update-14-juni-tambah-6143-pasien-covid-19-sembuh-kini-1751234-orang
2021-06-14_ko_0083,2021-06-14,Kompas,Saksi: Eks Wakil Ketua Komisi VIII Ihsan Yunus Sering Bertamu ke Ruangan Juliari,https://nasional.kompas.com/read/2021/06/14/17042281/saksi-eks-wakil-ketua-komisi-viii-ihsan-yunus-sering-bertamu-ke-ruangan
2021-06-14_ko_0084,2021-06-14,Kompas,"Kasus Covid-19 di Jabodetabek Melonjak, PGRI Minta Sekolah Tatap Muka Ditunda",https://megapolitan.kompas.com/read/2021/06/14/17031891/kasus-covid-19-di-jabodetabek-melonjak-pgri-minta-sekolah-tatap-muka
2021-06-14_ko_0085,2021-06-14,Kompas,UPDATE 14 Juni: Ada 115.197 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/14/17014821/update-14-juni-ada-115197-kasus-aktif-covid-19-di-indonesia
2021-06-14_ko_0086,2021-06-14,Kompas,"Minta Anies Tak Tarik Rem Darurat, Anggota DPRD: Ekonomi Bisa Layu",https://megapolitan.kompas.com/read/2021/06/14/16570641/minta-anies-tak-tarik-rem-darurat-anggota-dprd-ekonomi-bisa-layu
2021-06-14_ko_0087,2021-06-14,Kompas,"PPKM Mikro 15-28 Juni, Tempat Ibadah di Zona Merah Covid-19 Ditutup Sementara",https://nasional.kompas.com/read/2021/06/14/16565001/ppkm-mikro-15-28-juni-tempat-ibadah-di-zona-merah-covid-19-ditutup-sementara
2021-06-14_ko_0088,2021-06-14,Kompas,"UPDATE: Bertambah 8.189, Jumlah Pasien Covid-19 di Indonesia Kini Capai 1.919.547 Orang",https://nasional.kompas.com/read/2021/06/14/16545591/update-bertambah-8189-jumlah-pasien-covid-19-di-indonesia-kini-capai-1919547
2021-06-14_ko_0089,2021-06-14,Kompas,"Tingkatkan Kualitas Lulusan Sarjana, Setjen DPR Gelar “Magang di Rumah Rakyat”",https://nasional.kompas.com/read/2021/06/14/16543681/tingkatkan-kualitas-lulusan-sarjana-setjen-dpr-gelar-magang-di-rumah-rakyat
2021-06-14_ko_0090,2021-06-14,Kompas,"Menkes Sebut Varian Corona dari India Mendominasi di Jakarta, Kudus, dan Bangkalan",https://nasional.kompas.com/read/2021/06/14/16524771/menkes-sebut-varian-corona-dari-india-mendominasi-di-jakarta-kudus-dan
2021-06-14_ko_0091,2021-06-14,Kompas,Pimpinan KPK Disebut Berpotensi Langgar Kode Etik jika Tak Penuhi Panggilan Kedua Komnas HAM,https://nasional.kompas.com/read/2021/06/14/16503641/pimpinan-kpk-disebut-berpotensi-langgar-kode-etik-jika-tak-penuhi-panggilan
2021-06-14_ko_0092,2021-06-14,Kompas,"Gelar Vaksinasi Covid-19 Massal di Stadion, Wali Kota Bekasi: Presiden Bangga",https://megapolitan.kompas.com/read/2021/06/14/16490981/gelar-vaksinasi-covid-19-massal-di-stadion-wali-kota-bekasi-presiden
2021-06-14_ko_0093,2021-06-14,Kompas,12 Pesawat F-16 Digunakan dalam Latihan Bersama TNI AU dan USPACAF,https://nasional.kompas.com/read/2021/06/14/16475301/12-pesawat-f-16-digunakan-dalam-latihan-bersama-tni-au-dan-uspacaf
2021-06-14_ko_0094,2021-06-14,Kompas,"Pimpinan KPK yang Diduga Langgar Etik: Antasari, Firli, hingga Lili Pintauli",https://nasional.kompas.com/read/2021/06/14/16432401/pimpinan-kpk-yang-diduga-langgar-etik-antasari-firli-hingga-lili-pintauli
2021-06-14_ko_0095,2021-06-14,Kompas,"Anggota DPR Desak Jaksa Agung Usut Dugaan Penggelapan Bermodus Impor Emas Rp 47,1 Triliun",https://nasional.kompas.com/read/2021/06/14/16364571/anggota-dpr-desak-jaksa-agung-usut-dugaan-penggelapan-bermodus-impor-emas-rp
2021-06-14_ko_0096,2021-06-14,Kompas,"Gandeng TNI-Polri, Jokowi Targetkan 1 Juta Vaksinasi Covid-19 Per Hari Terlaksana Juli",https://nasional.kompas.com/read/2021/06/14/16353831/gandeng-tni-polri-jokowi-targetkan-1-juta-vaksinasi-covid-19-per-hari
2021-06-14_ko_0097,2021-06-14,Kompas,"PPKM Mikro Diperpanjang, Kantor di Zona Merah Wajib Terapkan WFH bagi 75 Persen Karyawan",https://nasional.kompas.com/read/2021/06/14/16340121/ppkm-mikro-diperpanjang-kantor-di-zona-merah-wajib-terapkan-wfh-bagi-75
