unique_id,date,source,headline,url
2021-01-17_ko_0010,2021-01-17,Kompas,"UPDATE 17 Januari: Muncul 63 Kasus Baru, Total Kasus Covid-19 ada 5.168 Kasus di Kota Tangerang",https://megapolitan.kompas.com/read/2021/01/17/21063451/update-17-januari-muncul-63-kasus-baru-total-kasus-covid-19-ada-5168
2021-01-17_ko_0011,2021-01-17,Kompas,"Lima Korban Jatuhnya Sriwijaya Air Kembali Teridentifikasi, Total 29 Orang",https://nasional.kompas.com/read/2021/01/17/20420151/lima-korban-jatuhnya-sriwijaya-air-kembali-teridentifikasi-total-29-orang
2021-01-17_ko_0012,2021-01-17,Kompas,Geger Penemuan Jenazah Bocah Perempuan Terbungkus Karung di Pinggir Jalan Subang,https://regional.kompas.com/read/2021/01/17/20221791/geger-penemuan-jenazah-bocah-perempuan-terbungkus-karung-di-pinggir-jalan
2021-01-17_ko_0013,2021-01-17,Kompas,"Penyelam Berburu Petunjuk Korban Sriwijaya Air: Dari Rosario, Cincin, Dompet, hingga Ponsel",https://megapolitan.kompas.com/read/2021/01/17/20171801/penyelam-berburu-petunjuk-korban-sriwijaya-air-dari-rosario-cincin-dompet
2021-01-17_ko_0014,2021-01-17,Kompas,"Seluruh Kelurahan di Jakarta Miliki Kasus Aktif Covid-19, Tertinggi di Tugu Utara",https://megapolitan.kompas.com/read/2021/01/17/20064331/seluruh-kelurahan-di-jakarta-miliki-kasus-aktif-covid-19-tertinggi-di
2021-01-17_ko_0015,2021-01-17,Kompas,Satpol PP DKI Catat 1.056 Pelanggaran PSBB Saat Akhir Pekan,https://megapolitan.kompas.com/read/2021/01/17/19592261/satpol-pp-dki-catat-1056-pelanggaran-psbb-saat-akhir-pekan
2021-01-17_ko_0016,2021-01-17,Kompas,"UPDATE 17 Januari: Bertambah 3.395 Kasus, Covid-19 di Jakarta Kini 227.365",https://megapolitan.kompas.com/read/2021/01/17/19525421/update-17-januari-bertambah-3395-kasus-covid-19-di-jakarta-kini-227365
2021-01-17_ko_0017,2021-01-17,Kompas,"Kisah Penggali Kubur Jenazah Covid-19, Antara Rasa Khawatir dan Dedikasi Kerja",https://megapolitan.kompas.com/read/2021/01/17/19481371/kisah-penggali-kubur-jenazah-covid-19-antara-rasa-khawatir-dan-dedikasi
2021-01-17_ko_0018,2021-01-17,Kompas,"Satpam Meninggal di Kamar Kos Saat Isolasi Mandiri, Diketahui Punya Penyakit Penyerta",https://regional.kompas.com/read/2021/01/17/19414261/satpam-meninggal-di-kamar-kos-saat-isolasi-mandiri-diketahui-punya-penyakit
2021-01-17_ko_0019,2021-01-17,Kompas,Komnas HAM Imbau Publik Tak Perlu Berdebat di Medsos soal Bentrok Polisi dengan Laskar FPI,https://nasional.kompas.com/read/2021/01/17/19393471/komnas-ham-imbau-publik-tak-perlu-berdebat-di-medsos-soal-bentrok-polisi
2021-01-17_ko_0020,2021-01-17,Kompas,"Cegah Covid-19, Kepala BNPB Imbau Pengungsi Kelompok Rentan Dipisahkan",https://nasional.kompas.com/read/2021/01/17/19385331/cegah-covid-19-kepala-bnpb-imbau-pengungsi-kelompok-rentan-dipisahkan
2021-01-17_ko_0021,2021-01-17,Kompas,"Banjir Rendam 8 Desa di Nunukan, Kalimantan Utara, 2.752 Jiwa Terdampak",https://regional.kompas.com/read/2021/01/17/19240791/banjir-rendam-8-desa-di-nunukan-kalimantan-utara-2752-jiwa-terdampak
2021-01-17_ko_0022,2021-01-17,Kompas,"Bencana di Tengah Pandemi, BNPB Ingatkan Pentingnya Penerapan Protokol Kesehatan",https://nasional.kompas.com/read/2021/01/17/19215021/bencana-di-tengah-pandemi-bnpb-ingatkan-pentingnya-penerapan-protokol
2021-01-17_ko_0023,2021-01-17,Kompas,Mendengarkan (Kembali) Suara Rakyat,https://nasional.kompas.com/read/2021/01/17/19191581/mendengarkan-kembali-suara-rakyat
2021-01-17_ko_0024,2021-01-17,Kompas,"Kematian Akibat Covid-19 di Jakarta Meningkat, Diduga Akibat Nakes yang Mulai Kelelahan",https://megapolitan.kompas.com/read/2021/01/17/19035861/kematian-akibat-covid-19-di-jakarta-meningkat-diduga-akibat-nakes-yang
2021-01-17_ko_0025,2021-01-17,Kompas,"""Makanan Belum Habis, Tenda Terpal Kami Beterbangan""",https://regional.kompas.com/read/2021/01/17/18530051/makanan-belum-habis-tenda-terpal-kami-beterbangan
2021-01-17_ko_0026,2021-01-17,Kompas,"Galon hingga Tabung Gas di Rumah Korban Sriwijaya Air Digondol Maling, Ini Ceritanya",https://regional.kompas.com/read/2021/01/17/18214581/galon-hingga-tabung-gas-di-rumah-korban-sriwijaya-air-digondol-maling-ini
2021-01-17_ko_0027,2021-01-17,Kompas,"Putri Wahyuni Jadi Korban Sriwijaya Air, Keluarga: Dia Segala-galanya bagi Kami",https://regional.kompas.com/read/2021/01/17/18085621/putri-wahyuni-jadi-korban-sriwijaya-air-keluarga-dia-segala-galanya-bagi
2021-01-17_ko_0028,2021-01-17,Kompas,Tahanan di Lapas Indramayu Tewas Diduga Dikeroyok Sesama Warga Binaan,https://regional.kompas.com/read/2021/01/17/18011991/tahanan-di-lapas-indramayu-tewas-diduga-dikeroyok-sesama-warga-binaan
2021-01-17_ko_0029,2021-01-17,Kompas,BNPB Ingatkan Masyarakat Waspadai Cuaca Buruk,https://nasional.kompas.com/read/2021/01/17/17530791/bnpb-ingatkan-masyarakat-waspadai-cuaca-buruk
2021-01-17_ko_0030,2021-01-17,Kompas,UPDATE 17 Januari: Ada 145.482 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/17/17292511/update-17-januari-ada-145482-kasus-aktif-covid-19-di-indonesia
2021-01-17_ko_0031,2021-01-17,Kompas,"UPDATE BNPB: Korban Meninggal Dunia Gempa Majene Jadi 73 Orang, 27.850 Warga Mengungsi",https://nasional.kompas.com/read/2021/01/17/17265601/update-bnpb-korban-meninggal-dunia-gempa-majene-jadi-73-orang-27850-warga
2021-01-17_ko_0032,2021-01-17,Kompas,"Ayah dan Ibu Tak Berhenti Menangis Sambil Peluk Peti Jenazah Putri, Korban Sriwijaya Air SJ 182",https://regional.kompas.com/read/2021/01/17/17153291/ayah-dan-ibu-tak-berhenti-menangis-sambil-peluk-peti-jenazah-putri-korban
2021-01-17_ko_0033,2021-01-17,Kompas,"Hoaks Soal Gempa Besar Mamuju, Kepala BMKG: Seandainya Benar, Aku Sudah Lari Duluan",https://regional.kompas.com/read/2021/01/17/17131911/hoaks-soal-gempa-besar-mamuju-kepala-bmkg-seandainya-benar-aku-sudah-lari
2021-01-17_ko_0034,2021-01-17,Kompas,"UPDATE 17 Januari: 11.287 Kasus Baru Covid-19 Tersebar di 33 Provinsi, DKI Terbanyak",https://nasional.kompas.com/read/2021/01/17/17125541/update-17-januari-11287-kasus-baru-covid-19-tersebar-di-33-provinsi-dki
2021-01-17_ko_0035,2021-01-17,Kompas,"Polres HSU Kalsel Kebanjiran, 11 Tahanan Dititipkan ke Lapas Amuntai",https://regional.kompas.com/read/2021/01/17/16533971/polres-hsu-kalsel-kebanjiran-11-tahanan-dititipkan-ke-lapas-amuntai
2021-01-17_ko_0036,2021-01-17,Kompas,"Viral Video CCTV Rekam Tabrakan Antar-Sepeda Motor, Pengendara Terpental",https://regional.kompas.com/read/2021/01/17/16511481/viral-video-cctv-rekam-tabrakan-antar-sepeda-motor-pengendara-terpental
2021-01-17_ko_0037,2021-01-17,Kompas,Lokasi Pemakaman Jenazah Pasien Covid-19 di TPU Srengseng Sawah Segera Penuh,https://megapolitan.kompas.com/read/2021/01/17/16504541/lokasi-pemakaman-jenazah-pasien-covid-19-di-tpu-srengseng-sawah-segera
2021-01-17_ko_0038,2021-01-17,Kompas,"Beredar Prediksi Gempa Lebih Besar dan Warga Harus Tinggalkan Mamuju, BMKG: Hoaks",https://regional.kompas.com/read/2021/01/17/16363611/beredar-prediksi-gempa-lebih-besar-dan-warga-harus-tinggalkan-mamuju-bmkg
2021-01-17_ko_0039,2021-01-17,Kompas,"Pemuda Ini Bunuh Pamannya gara-gara Harta Warisan, Ditembak Polisi Saat Hendak Kabur dan Terancam Hukuman Mati",https://regional.kompas.com/read/2021/01/17/16342221/pemuda-ini-bunuh-pamannya-gara-gara-harta-warisan-ditembak-polisi-saat
2021-01-17_ko_0040,2021-01-17,Kompas,UPDATE 17 Januari: 46.138 Spesimen Diperiksa terkait Covid-19,https://nasional.kompas.com/read/2021/01/17/16301481/update-17-januari-46138-spesimen-diperiksa-terkait-covid-19
2021-01-17_ko_0041,2021-01-17,Kompas,UPDATE 17 Januari: Ada 73.243 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/17/16250631/update-17-januari-ada-73243-suspek-terkait-covid-19
2021-01-17_ko_0042,2021-01-17,Kompas,"Kekurangan Personil, Jadi Alasan Pelaku Usaha Masih Melanggar PPKM di Kecamatan Cipondoh",https://megapolitan.kompas.com/read/2021/01/17/16192691/kekurangan-personil-jadi-alasan-pelaku-usaha-masih-melanggar-ppkm-di
2021-01-17_ko_0043,2021-01-17,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 17 Januari 2021",https://regional.kompas.com/read/2021/01/17/16165181/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-17_ko_0044,2021-01-17,Kompas,"Melanggar PTKM, Satgas Covid-19 Gunungkidul Bubarkan Acara Hajatan",https://regional.kompas.com/read/2021/01/17/16163851/melanggar-ptkm-satgas-covid-19-gunungkidul-bubarkan-acara-hajatan
2021-01-17_ko_0045,2021-01-17,Kompas,"Banjir dan Longsor Manado, 6 Orang Tewas, Salah Satunya Polisi Berpangkat Aiptu",https://regional.kompas.com/read/2021/01/17/16153581/banjir-dan-longsor-manado-6-orang-tewas-salah-satunya-polisi-berpangkat
2021-01-17_ko_0046,2021-01-17,Kompas,"UPDATE 17 Januari: Bertambah 220, Pasien Covid-19 yang Meninggal Kini 25.987 Orang",https://nasional.kompas.com/read/2021/01/17/16122061/update-17-januari-bertambah-220-pasien-covid-19-yang-meninggal-kini-25987
2021-01-17_ko_0047,2021-01-17,Kompas,Kisah Para Pahlawan di Balik Evakuasi Sriwijaya Air SJ 182...,https://megapolitan.kompas.com/read/2021/01/17/16060701/kisah-para-pahlawan-di-balik-evakuasi-sriwijaya-air-sj-182
2021-01-17_ko_0048,2021-01-17,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 17 Januari 2021",https://regional.kompas.com/read/2021/01/17/16010061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-17
2021-01-17_ko_0049,2021-01-17,Kompas,"UPDATE 17 Januari: Bertambah 9.102 Orang dalam Satu Hari, Jumlah Pasien Sembuh Tembus Rekor",https://nasional.kompas.com/read/2021/01/17/16000561/update-17-januari-bertambah-9102-orang-dalam-satu-hari-jumlah-pasien-sembuh
2021-01-17_ko_0050,2021-01-17,Kompas,Pengakuan Warga Probolinggo yang Terdampak Hujan Abu Semeru: Perih di Mata,https://regional.kompas.com/read/2021/01/17/16000091/pengakuan-warga-probolinggo-yang-terdampak-hujan-abu-semeru-perih-di-mata
2021-01-17_ko_0051,2021-01-17,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 17 Januari 2021",https://regional.kompas.com/read/2021/01/17/16000021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-17
2021-01-17_ko_0052,2021-01-17,Kompas,"Peluk Anak Istri Saat Atap Runtuh karena Gempa, Sertu Palemba Korbankan Punggungnya",https://regional.kompas.com/read/2021/01/17/15350051/peluk-anak-istri-saat-atap-runtuh-karena-gempa-sertu-palemba-korbankan
2021-01-17_ko_0053,2021-01-17,Kompas,"UPDATE 17 Januari: Tambah 9.102, Pasien Covid-19 yang Sembuh Mencapai 736.460 Orang",https://nasional.kompas.com/read/2021/01/17/15345451/update-17-januari-tambah-9102-pasien-covid-19-yang-sembuh-mencapai-736460
2021-01-17_ko_0054,2021-01-17,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 17 Januari 2021",https://regional.kompas.com/read/2021/01/17/15324181/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-17-januari
2021-01-17_ko_0055,2021-01-17,Kompas,BPBD DIY Tak Mau Terburu-buru Pulangkan Pengungsi Gunung Merapi,https://regional.kompas.com/read/2021/01/17/15322221/bpbd-diy-tak-mau-terburu-buru-pulangkan-pengungsi-gunung-merapi
2021-01-17_ko_0056,2021-01-17,Kompas,"UPDATE 17 Januari: Tambah 11.287, Kini Ada 907.929 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/01/17/15264691/update-17-januari-tambah-11287-kini-ada-907929-kasus-covid-19-di-indonesia
2021-01-17_ko_0057,2021-01-17,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 17 Januari 2021",https://regional.kompas.com/read/2021/01/17/15250301/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-17-januari-2021
2021-01-17_ko_0058,2021-01-17,Kompas,"Maling Bobol Rumah Satu Keluarga Korban Sriwijaya Air, Warga: Tega, Biadab, Padahal Lagi Berduka",https://regional.kompas.com/read/2021/01/17/15240471/maling-bobol-rumah-satu-keluarga-korban-sriwijaya-air-warga-tega-biadab
2021-01-17_ko_0059,2021-01-17,Kompas,"Banjir di Halmahera Utara, Ribuan Warga Bertahan di Sejumlah Titik Pengungsian",https://regional.kompas.com/read/2021/01/17/15231471/banjir-di-halmahera-utara-ribuan-warga-bertahan-di-sejumlah-titik
2021-01-17_ko_0060,2021-01-17,Kompas,Ketua DPRD Kabupaten Semarang Nilai PPKM Tebang Pilih dan Kurang Tegas,https://regional.kompas.com/read/2021/01/17/15212071/ketua-dprd-kabupaten-semarang-nilai-ppkm-tebang-pilih-dan-kurang-tegas
2021-01-17_ko_0061,2021-01-17,Kompas,"Saat Kegiatan Masyarakat Dibatasi, Oknum PNS Ini Malah Mabuk dengan LC di Tempat Karaoke",https://regional.kompas.com/read/2021/01/17/15194201/saat-kegiatan-masyarakat-dibatasi-oknum-pns-ini-malah-mabuk-dengan-lc-di
2021-01-17_ko_0062,2021-01-17,Kompas,"Bertambah, Kini Ada 89 Rekening FPI dan Afiliasinya yang Dibekukan",https://nasional.kompas.com/read/2021/01/17/15081281/bertambah-kini-ada-89-rekening-fpi-dan-afiliasinya-yang-dibekukan
2021-01-17_ko_0063,2021-01-17,Kompas,"Jakarta Krisis Covid-19, Pimpinan Komisi E Minta Anies Blusukan Cegah Penularan",https://megapolitan.kompas.com/read/2021/01/17/14533151/jakarta-krisis-covid-19-pimpinan-komisi-e-minta-anies-blusukan-cegah
2021-01-17_ko_0064,2021-01-17,Kompas,"Gunung Semeru Erupsi, Hujan Abu Guyur Probolinggo, Warga Keluhkan Mata Perih",https://regional.kompas.com/read/2021/01/17/14460081/gunung-semeru-erupsi-hujan-abu-guyur-probolinggo-warga-keluhkan-mata-perih
2021-01-17_ko_0065,2021-01-17,Kompas,"Angin Kencang Landa Majene, Tenda Pengungsi Beterbangan, Korban Gempa: Di Mana Lagi Kami Berlindung?",https://regional.kompas.com/read/2021/01/17/14422811/angin-kencang-landa-majene-tenda-pengungsi-beterbangan-korban-gempa-di-mana
2021-01-17_ko_0066,2021-01-17,Kompas,"Kepala PPATK: Aneh Kalau FPI Bubar, Uangnya Tetap Jalan dan Beredar",https://nasional.kompas.com/read/2021/01/17/14403091/kepala-ppatk-aneh-kalau-fpi-bubar-uangnya-tetap-jalan-dan-beredar
2021-01-17_ko_0067,2021-01-17,Kompas,"Mengungkap Fakta Tewasnya Perempuan Asal Jabar Tanpa Busana di ""Homestay"" Bali",https://regional.kompas.com/read/2021/01/17/14331801/mengungkap-fakta-tewasnya-perempuan-asal-jabar-tanpa-busana-di-homestay-bali
2021-01-17_ko_0068,2021-01-17,Kompas,Tim DVI Polri Imbau Masyarakat Beri Data Lebih Banyak soal Korban SJ 182,https://nasional.kompas.com/read/2021/01/17/14301761/tim-dvi-polri-imbau-masyarakat-beri-data-lebih-banyak-soal-korban-sj-182
2021-01-17_ko_0069,2021-01-17,Kompas,"Longsor di Tanah Laut Kalsel, 6 Korban Tewas Ditemukan Usai 3 Hari Pencarian",https://regional.kompas.com/read/2021/01/17/14300031/longsor-di-tanah-laut-kalsel-6-korban-tewas-ditemukan-usai-3-hari-pencarian-
2021-01-17_ko_0070,2021-01-17,Kompas,"7 Korban Longsor Sumedang Kembali Ditemukan, 8 Masih Dicari",https://regional.kompas.com/read/2021/01/17/14260741/7-korban-longsor-sumedang-kembali-ditemukan-8-masih-dicari
2021-01-17_ko_0071,2021-01-17,Kompas,BNPB Akan Beri Bantuan Dana untuk Perbaikan Rumah Warga Korban Gempa Sulawesi Barat,https://nasional.kompas.com/read/2021/01/17/14204561/bnpb-akan-beri-bantuan-dana-untuk-perbaikan-rumah-warga-korban-gempa
2021-01-17_ko_0072,2021-01-17,Kompas,"Jeritan Pengungsi Majene: Bantuan Hanya di Tenda Besar, Air Bersih dan Susu Bayi Kurang",https://regional.kompas.com/read/2021/01/17/14123911/jeritan-pengungsi-majene-bantuan-hanya-di-tenda-besar-air-bersih-dan-susu
2021-01-17_ko_0073,2021-01-17,Kompas,"Sempat Diperbaiki, Jembatan Mataraman di Kabupaten Banjar Kalsel Kembali Terputus",https://regional.kompas.com/read/2021/01/17/14121331/sempat-diperbaiki-jembatan-mataraman-di-kabupaten-banjar-kalsel-kembali
2021-01-17_ko_0074,2021-01-17,Kompas,Maling Curi Dorongan Bayi hingga Tabung Gas Milik Korban Sriwijaya Air,https://regional.kompas.com/read/2021/01/17/14100081/maling-curi-dorongan-bayi-hingga-tabung-gas-milik-korban-sriwijaya-air
2021-01-17_ko_0075,2021-01-17,Kompas,Wali Kota Tangerang Tak Merasa Efek Samping Setelah Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/17/14081601/wali-kota-tangerang-tak-merasa-efek-samping-setelah-divaksin-covid-19
2021-01-17_ko_0076,2021-01-17,Kompas,"Ditangkap di Sumut, Terpidana Kasus Pedagangan Manusia di NTT Kabur Sejak 2016",https://regional.kompas.com/read/2021/01/17/14070081/ditangkap-di-sumut-terpidana-kasus-pedagangan-manusia-di-ntt-kabur-sejak
2021-01-17_ko_0077,2021-01-17,Kompas,Sopir Ojol Dikeroyok Pengendara Mobil di Kebayoran Lama,https://megapolitan.kompas.com/read/2021/01/17/14004391/sopir-ojol-dikeroyok-pengendara-mobil-di-kebayoran-lama
2021-01-17_ko_0078,2021-01-17,Kompas,Kepala BNPB Minta Warga di Wilayah Terdampak Gempa Sulawesi Barat Tak Terpengaruh Hoaks,https://nasional.kompas.com/read/2021/01/17/13554651/kepala-bnpb-minta-warga-di-wilayah-terdampak-gempa-sulawesi-barat-tak
2021-01-17_ko_0079,2021-01-17,Kompas,"Melanggar PPKM, Kafe dan Tempat Fitness di Cipondoh Ditutup",https://megapolitan.kompas.com/read/2021/01/17/13491051/melanggar-ppkm-kafe-dan-tempat-fitness-di-cipondoh-ditutup
2021-01-17_ko_0080,2021-01-17,Kompas,9 Kecamatan di Probolinggo Diguyur Hujan Abu Vulkanik Semeru,https://regional.kompas.com/read/2021/01/17/13462071/9-kecamatan-di-probolinggo-diguyur-hujan-abu-vulkanik-semeru
2021-01-17_ko_0081,2021-01-17,Kompas,"Polisi Bubarkan Pesta Pernikahan di Ngawi, Digelar Saat Pandemi Tanpa Kantongi Izin",https://regional.kompas.com/read/2021/01/17/13431671/polisi-bubarkan-pesta-pernikahan-di-ngawi-digelar-saat-pandemi-tanpa
2021-01-17_ko_0082,2021-01-17,Kompas,"5 Hari Dirawat karena Positif Covid-19, Ketua KPU Sumsel Meninggal Dunia",https://regional.kompas.com/read/2021/01/17/13324221/5-hari-dirawat-karena-positif-covid-19-ketua-kpu-sumsel-meninggal-dunia
2021-01-17_ko_0083,2021-01-17,Kompas,Jubir Vaksin: OTG Tetap Bisa Divaksin Covid-19,https://nasional.kompas.com/read/2021/01/17/13200421/jubir-vaksin-otg-tetap-bisa-divaksin-covid-19
2021-01-17_ko_0084,2021-01-17,Kompas,"Pengendara Motor Kebutan-kebutan di Sekitar Istana, Diberhentikan, Kena Sanksi Push Up",https://megapolitan.kompas.com/read/2021/01/17/13134081/pengendara-motor-kebutan-kebutan-di-sekitar-istana-diberhentikan-kena
2021-01-17_ko_0085,2021-01-17,Kompas,"""Saya Bangun dan Bangunan dari Atas Langsung Runtuh""",https://regional.kompas.com/read/2021/01/17/13010001/-saya-bangun-dan-bangunan-dari-atas-langsung-runtuh-
2021-01-17_ko_0086,2021-01-17,Kompas,"Seorang Wanita Ditemukan Tewas Tanpa Busana, Terduga Pelaku Terekam CCTV, Ini Ciri-cirinya",https://regional.kompas.com/read/2021/01/17/13000041/seorang-wanita-ditemukan-tewas-tanpa-busana-terduga-pelaku-terekam-cctv-ini
2021-01-17_ko_0087,2021-01-17,Kompas,"Putra Sulung Tewas Saat Gempa, Juhida: Suami Bilang Allahuakbar, Bangunan dari Atas Langsung Runtuh",https://regional.kompas.com/read/2021/01/17/12453101/putra-sulung-tewas-saat-gempa-juhida-suami-bilang-allahuakbar-bangunan-dari
2021-01-17_ko_0088,2021-01-17,Kompas,"Gelapkan Dana Jemaah Rp 862 Juta, Pemilik Biro Perjalanan Haji dan Umrah Ditangkap",https://regional.kompas.com/read/2021/01/17/12352831/gelapkan-dana-jemaah-rp-862-juta-pemilik-biro-perjalanan-haji-dan-umrah
2021-01-17_ko_0089,2021-01-17,Kompas,"Buron Sejak 2016, Terpidana Kasus Perdagangan Manusia di NTT Ditangkap",https://regional.kompas.com/read/2021/01/17/12151491/buron-sejak-2016-terpidana-kasus-perdagangan-manusia-di-ntt-ditangkap
2021-01-17_ko_0090,2021-01-17,Kompas,"Perempuan di Bali Tewas Tanpa Busana, Ada Pria Berjaket Merah Terekam CCTV Naik Tangga ke Lantai 2",https://regional.kompas.com/read/2021/01/17/12150001/perempuan-di-bali-tewas-tanpa-busana-ada-pria-berjaket-merah-terekam-cctv
2021-01-17_ko_0091,2021-01-17,Kompas,"Jadikan Punggung Sebagai Tameng Reruntuhan Saat Gempa, Sertu Palemba Lindungi Keluarga, Sang Putra Tewas",https://regional.kompas.com/read/2021/01/17/12055041/jadikan-punggung-sebagai-tameng-reruntuhan-saat-gempa-sertu-palemba-lindungi
2021-01-17_ko_0092,2021-01-17,Kompas,"Hari ke-9, Tim DVI Polri Terima 188 Kantong Jenazah Korban Sriwijaya SJ-182",https://nasional.kompas.com/read/2021/01/17/12035051/hari-ke-9-tim-dvi-polri-terima-188-kantong-jenazah-korban-sriwijaya-sj-182
2021-01-17_ko_0093,2021-01-17,Kompas,"Rumah Korban Tragedi Sriwijaya Air SJ 182 Dibobol Maling, Tabung Gas hingga Galon Air Raib",https://regional.kompas.com/read/2021/01/17/12000031/rumah-korban-tragedi-sriwijaya-air-sj-182-dibobol-maling-tabung-gas-hingga
2021-01-17_ko_0094,2021-01-17,Kompas,PMI Kirim 10 Unit Truk Tangki Air Bersih untuk Korban Gempa Sulbar,https://nasional.kompas.com/read/2021/01/17/11570451/pmi-kirim-10-unit-truk-tangki-air-bersih-untuk-korban-gempa-sulbar
2021-01-17_ko_0095,2021-01-17,Kompas,"Terapkan PSBB, Jakarta Keluar dari 10 Besar Kota Termacet Dunia",https://megapolitan.kompas.com/read/2021/01/17/11520741/terapkan-psbb-jakarta-keluar-dari-10-besar-kota-termacet-dunia
2021-01-17_ko_0096,2021-01-17,Kompas,Satgas Covid-19 Sumbar: Belum Ditemukan Ada Nakes Alami Kejadian Ikutan Pasca-imunisasi,https://regional.kompas.com/read/2021/01/17/11484681/satgas-covid-19-sumbar-belum-ditemukan-ada-nakes-alami-kejadian-ikutan-pasca
2021-01-17_ko_0097,2021-01-17,Kompas,"Aktivitas Gunung Merapi, 36 Kali Guguran Lava Pijar hingga Potensi Arah Erupsi",https://regional.kompas.com/read/2021/01/17/11300001/aktivitas-gunung-merapi-36-kali-guguran-lava-pijar-hingga-potensi-arah
2021-01-17_ko_0098,2021-01-17,Kompas,Dua Kelompok Warga Tawuran di Dekat Pintu Air Manggarai,https://megapolitan.kompas.com/read/2021/01/17/11294471/dua-kelompok-warga-tawuran-di-dekat-pintu-air-manggarai
2021-01-17_ko_0099,2021-01-17,Kompas,"Listyo Sigit, Calon Tunggal Kapolri dan Peta Dukungan di Parlemen",https://nasional.kompas.com/read/2021/01/17/11202681/listyo-sigit-calon-tunggal-kapolri-dan-peta-dukungan-di-parlemen
