unique_id,date,headline,source,url
2020-06-23_ko_0107,2020-06-23,"Sebelum Dinyatakan Positif Covid-19, Kapolres Bulukumba Sempat Demam Tinggi",Kompas,https://regional.kompas.com/read/2020/06/23/17575251/sebelum-dinyatakan-positif-covid-19-kapolres-bulukumba-sempat-demam-tinggi
2020-06-23_ko_0108,2020-06-23,"Kasus Covid-19 di Malang Meningkat Selama Masa Transisi, Didominasi Klaster Keluarga",Kompas,https://regional.kompas.com/read/2020/06/23/17530561/kasus-covid-19-di-malang-meningkat-selama-masa-transisi-didominasi-klaster
2020-06-23_ko_0109,2020-06-23,"Prostitusi Online Bertarif Rp 300.000 Sekali Kencan Dibongkar, Muncikari Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/23/17504771/prostitusi-online-bertarif-rp-300000-sekali-kencan-dibongkar-muncikari
2020-06-23_ko_0110,2020-06-23, Daerah Sebaiknya Tak Terburu-buru Longgarkan PSBB Menuju New Normal,Kompas,https://nasional.kompas.com/read/2020/06/23/17445431/moeldoko-daerah-sebaiknya-tak-terburu-buru-longgarkan-psbb-menuju-new-normal
2020-06-23_ko_0111,2020-06-23,Gugus Tugas Minta Pengelola Kawasan Wisata Batasi Pengunjung Pakai Sistem Online,Kompas,https://nasional.kompas.com/read/2020/06/23/17444721/gugus-tugas-minta-pengelola-kawasan-wisata-batasi-pengunjung-pakai-sistem
2020-06-23_ko_0112,2020-06-23,"Dibesuk Keluarga, Pasien Rupanya Positif Corona, RS Swasta di Tabanan Jadi Klaster Baru",Kompas,https://regional.kompas.com/read/2020/06/23/17370471/dibesuk-keluarga-pasien-rupanya-positif-corona-rs-swasta-di-tabanan-jadi
2020-06-23_ko_0113,2020-06-23,KPK Tahan Eks Ketua DPRD dan Eks Wakil Ketua DPRD Jambi,Kompas,https://nasional.kompas.com/read/2020/06/23/17363861/kpk-tahan-eks-ketua-dprd-dan-eks-wakil-ketua-dprd-jambi
2020-06-23_ko_0114,2020-06-23,"Pemerintah Alokasikan Rp 695,2 Triliun untuk Penanganan Dampak Covid-19 di Empat Sektor",Kompas,https://nasional.kompas.com/read/2020/06/23/17313581/pemerintah-alokasikan-rp-6952-triliun-untuk-penanganan-dampak-covid-19-di
2020-06-23_ko_0115,2020-06-23,Ratusan Daerah Rawan Gangguan Pilkada akibat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/23/17291691/ratusan-daerah-rawan-gangguan-pilkada-akibat-pandemi-covid-19
2020-06-23_ko_0116,2020-06-23,"Penumpang KRL Menumpuk pada Pagi dan Sore Hari, PT KCI: Pengaturan Jam Kerja Kian Mendesak",Kompas,https://megapolitan.kompas.com/read/2020/06/23/17265271/penumpang-krl-menumpuk-pada-pagi-dan-sore-hari-pt-kci-pengaturan-jam
2020-06-23_ko_0117,2020-06-23,"Pesan Nus Kei Sebelum Diserang: Tolong John Kita Ketemu Berdua, Jangan Bawa Anggota",Kompas,https://megapolitan.kompas.com/read/2020/06/23/17193751/pesan-nus-kei-sebelum-diserang-tolong-john-kita-ketemu-berdua-jangan-bawa
2020-06-23_ko_0118,2020-06-23,Kebakaran di Kantor Bank UOB Kebon Jeruk,Kompas,https://megapolitan.kompas.com/read/2020/06/23/17184551/kebakaran-di-kantor-bank-uob-kebon-jeruk
2020-06-23_ko_0119,2020-06-23,"Urai Kerumunan, Pemkot Jakpus Usul agar CFD Dibagi ke 8 Wilayah Kecamatan",Kompas,https://megapolitan.kompas.com/read/2020/06/23/17072101/urai-kerumunan-pemkot-jakpus-usul-agar-cfd-dibagi-ke-8-wilayah-kecamatan
2020-06-23_ko_0120,2020-06-23,"Pasien yang Dirawat Ternyata Positif Covid-19, Sebuah RS Swasta Jadi Klaster Baru",Kompas,https://regional.kompas.com/read/2020/06/23/17063281/pasien-yang-dirawat-ternyata-positif-covid-19-sebuah-rs-swasta-jadi-klaster
2020-06-23_ko_0121,2020-06-23,150.000 Penumpang Padati KRL pada Selasa Pagi Tadi,Kompas,https://megapolitan.kompas.com/read/2020/06/23/17063011/150000-penumpang-padati-krl-pada-selasa-pagi-tadi
2020-06-23_ko_0122,2020-06-23,Tidak Ada Larangan Ibu Hamil Masuk Mal di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/06/23/17043601/tidak-ada-larangan-ibu-hamil-masuk-mal-di-kota-tangerang
2020-06-23_ko_0123,2020-06-23,"Kejaksaan Tahan Dua Mantan Kades, Satu di Antaranya ASN Probolinggo",Kompas,https://regional.kompas.com/read/2020/06/23/17041951/kejaksaan-tahan-dua-mantan-kades-satu-di-antaranya-asn-probolinggo
2020-06-23_ko_0124,2020-06-23,"Berseragam Dishub, Pria Ini Ketahuan Mengedarkan Sabu",Kompas,https://regional.kompas.com/read/2020/06/23/17040261/berseragam-dishub-pria-ini-ketahuan-mengedarkan-sabu
2020-06-23_ko_0125,2020-06-23,"Warga Masih Takut, Pengunjung Tempat Wisata dan Mal di Bawah 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/06/23/17023121/warga-masih-takut-pengunjung-tempat-wisata-dan-mal-di-bawah-50-persen
2020-06-23_ko_0126,2020-06-23,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 22 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/23/17010011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-22-juni
2020-06-23_ko_0127,2020-06-23,Empat Arahan Presiden untuk Antisipasi Karhutla,Kompas,https://nasional.kompas.com/read/2020/06/23/16595941/empat-arahan-presiden-untuk-antisipasi-karhutla
2020-06-23_ko_0128,2020-06-23,Remaja di Makassar Dipanah di Bagian Dada oleh Orang Tak Dikenal,Kompas,https://regional.kompas.com/read/2020/06/23/16585831/remaja-di-makassar-dipanah-di-bagian-dada-oleh-orang-tak-dikenal
2020-06-23_ko_0129,2020-06-23,Polisi Lakukan Uji Balistik terhadap Proyektil di Tubuh Bocah Korban Peluru Nyasar,Kompas,https://megapolitan.kompas.com/read/2020/06/23/16565711/polisi-lakukan-uji-balistik-terhadap-proyektil-di-tubuh-bocah-korban
2020-06-23_ko_0130,2020-06-23,UPDATE 23 Juni: Jumlah Spesimen Diperiksa Terkait Covid-19 Mencapai 668.219,Kompas,https://nasional.kompas.com/read/2020/06/23/16514311/update-23-juni-jumlah-spesimen-diperiksa-terkait-covid-19-mencapai-668219
2020-06-23_ko_0131,2020-06-23,"Menpan RB: Misalnya, Ada Deputi Intelijen Kesehatan di BIN",Kompas,https://nasional.kompas.com/read/2020/06/23/16513741/menpan-rb-misalnya-ada-deputi-intelijen-kesehatan-di-bin
2020-06-23_ko_0132,2020-06-23,Angka Kesembuhan Pasien Covid-19 di Babel Mencapai 80 Persen,Kompas,https://regional.kompas.com/read/2020/06/23/16494251/angka-kesembuhan-pasien-covid-19-di-babel-mencapai-80-persen
2020-06-23_ko_0133,2020-06-23,Penyiram 6 Anjing dengan Soda Api Divonis Hukuman Percobaan,Kompas,https://megapolitan.kompas.com/read/2020/06/23/16491121/penyiram-6-anjing-dengan-soda-api-divonis-hukuman-percobaan
2020-06-23_ko_0134,2020-06-23,"Puluhan Ekor Hiu Tutul Muncul di Perairan Pasuruan, Ini Penampakannya",Kompas,https://regional.kompas.com/read/2020/06/23/16450671/puluhan-ekor-hiu-tutul-muncul-di-perairan-pasuruan-ini-penampakannya
2020-06-23_ko_0135,2020-06-23,"PSBB Ambon Hari Kedua, Pedagang Pasar Tak Pakai Masker, Restoran Layani Makan di Tempat",Kompas,https://regional.kompas.com/read/2020/06/23/16450651/psbb-ambon-hari-kedua-pedagang-pasar-tak-pakai-masker-restoran-layani-makan
2020-06-23_ko_0136,2020-06-23,"BNPT, Komnas HAM, dan LPSK Minta Tambahan Anggaran pada Tahun 2021",Kompas,https://nasional.kompas.com/read/2020/06/23/16424141/bnpt-komnas-ham-dan-lpsk-minta-tambahan-anggaran-pada-tahun-2021
2020-06-23_ko_0137,2020-06-23,"UPDATE 23 Juni: Tambah 166 Kasus, Jumlah Pasien Covid-19 di DKI Capai 10.123",Kompas,https://megapolitan.kompas.com/read/2020/06/23/16423221/update-23-juni-tambah-166-kasus-jumlah-pasien-covid-19-di-dki-capai-10123
2020-06-23_ko_0138,2020-06-23, 17 Pemerintah Daerah Sudah Transfer Dana Hibah ke KPU 100 Persen,Kompas,https://nasional.kompas.com/read/2020/06/23/16414751/kemendagri-17-pemerintah-daerah-sudah-transfer-dana-hibah-ke-kpu-100-persen
2020-06-23_ko_0139,2020-06-23,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 23 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/23/16411111/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-23_ko_0140,2020-06-23,RS Ini Punya Ruang Isolasi Unik dengan Tenda dan Api Unggun,Kompas,https://regional.kompas.com/read/2020/06/23/16391651/rs-ini-punya-ruang-isolasi-unik-dengan-tenda-dan-api-unggun
2020-06-23_ko_0141,2020-06-23, Tak Benar Pemerintah Hanya Jalankan Aspek Ekonomi dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/23/16354891/moeldoko-tak-benar-pemerintah-hanya-jalankan-aspek-ekonomi-dalam-penanganan
2020-06-23_ko_0142,2020-06-23,"1.051 Kasus Baru Covid-19 di 26 Provinsi, Jatim Tertinggi dengan 258 Pasien",Kompas,https://nasional.kompas.com/read/2020/06/23/16351761/1051-kasus-baru-covid-19-di-26-provinsi-jatim-tertinggi-dengan-258-pasien
2020-06-23_ko_0143,2020-06-23,Dirut AP II Ungkap Tiga Isu Krusial agar Bisnis Penerbangan Bertahan di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/23/16350791/dirut-ap-ii-ungkap-tiga-isu-krusial-agar-bisnis-penerbangan-bertahan-di
2020-06-23_ko_0144,2020-06-23,13 Penjemput Jenazah Pasien Covid-19 di Makassar yang Dijadikan Tersangka 6 di Antaranya Reaktif,Kompas,https://regional.kompas.com/read/2020/06/23/16310351/13-penjemput-jenazah-pasien-covid-19-di-makassar-yang-dijadikan-tersangka-6
2020-06-23_ko_0145,2020-06-23,"Diterima di PPDB Jabar, Begini Cara Daftar Ulang ke Sekolah Tujuan",Kompas,https://megapolitan.kompas.com/read/2020/06/23/16302081/diterima-di-ppdb-jabar-begini-cara-daftar-ulang-ke-sekolah-tujuan
2020-06-23_ko_0146,2020-06-23,Ibu Hamil 7 Bulan Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/06/23/16291521/ibu-hamil-7-bulan-meninggal-karena-covid-19
2020-06-23_ko_0147,2020-06-23,Doni Monardo: Sampai Hari Ini Covid-19 Belum Berakhir,Kompas,https://nasional.kompas.com/read/2020/06/23/16260681/doni-monardo-sampai-hari-ini-covid-19-belum-berakhir
2020-06-23_ko_0148,2020-06-23,Pasien Positif Corona di Kota Magelang yang Masih Dirawat Tinggal 5 Orang,Kompas,https://regional.kompas.com/read/2020/06/23/16235871/pasien-positif-corona-di-kota-magelang-yang-masih-dirawat-tinggal-5-orang
2020-06-23_ko_0149,2020-06-23,"Komisi II DPR Setujui Usulan Penambahan Anggaran Kemenpan RB, KASN, dan BKN",Kompas,https://nasional.kompas.com/read/2020/06/23/16203501/komisi-ii-dpr-setujui-usulan-penambahan-anggaran-kemenpan-rb-kasn-dan-bkn
2020-06-23_ko_0150,2020-06-23,Kuasa Hukum John Kei Bantah Kliennya Perintahkan Bunuh Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/23/16202031/kuasa-hukum-john-kei-bantah-kliennya-perintahkan-bunuh-nus-kei
2020-06-23_ko_0151,2020-06-23,"Tolak Kedatangan 500 TKA China, Ratusan Orang Demo di Perempatan Bandara Haluoleo Kendari",Kompas,https://regional.kompas.com/read/2020/06/23/16195351/tolak-kedatangan-500-tka-china-ratusan-orang-demo-di-perempatan-bandara
2020-06-23_ko_0152,2020-06-23,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 23 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/23/16190021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-23-juni
2020-06-23_ko_0153,2020-06-23,"Sedang Pesta Ganja, 5 Mahasiswa di Bali Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/23/16160451/sedang-pesta-ganja-5-mahasiswa-di-bali-ditangkap
2020-06-23_ko_0154,2020-06-23,"Hingga 23 Juni, Ada 35.938 ODP, 13.348 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/23/16142821/hingga-23-juni-ada-35938-odp-13348-pdp-covid-19-di-indonesia
2020-06-23_ko_0155,2020-06-23,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 23 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/23/16142051/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-23-juni-2020
2020-06-23_ko_0156,2020-06-23,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 23 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/23/16134701/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-23-juni-2020
2020-06-23_ko_0157,2020-06-23,"Pilkada Lamongan, Paslon Independen Harus Miliki Dukungan di 14 Kecamatan",Kompas,https://regional.kompas.com/read/2020/06/23/16122601/pilkada-lamongan-paslon-independen-harus-miliki-dukungan-di-14-kecamatan
2020-06-23_ko_0158,2020-06-23,UPDATE 23 Juni: Pasien Covid-19 Meninggal Dunia Kini 2.535 Orang,Kompas,https://nasional.kompas.com/read/2020/06/23/16080491/update-23-juni-pasien-covid-19-meninggal-dunia-kini-2535-orang
2020-06-23_ko_0159,2020-06-23,"Usai Divonis Mati, Aulia Kesuma Tulis Surat untuk Keluarga Korban",Kompas,https://megapolitan.kompas.com/read/2020/06/23/16070351/usai-divonis-mati-aulia-kesuma-tulis-surat-untuk-keluarga-korban
2020-06-23_ko_0160,2020-06-23,Dinas Pendidikan Sumsel Siapkan SOP Protokol Kesehatan di Sekolah,Kompas,https://regional.kompas.com/read/2020/06/23/16042821/dinas-pendidikan-sumsel-siapkan-sop-protokol-kesehatan-di-sekolah
2020-06-23_ko_0161,2020-06-23,"Aulia Kesuma Divonis Hukuman Mati, Tinggalkan Anak Usia Empat Tahun",Kompas,https://megapolitan.kompas.com/read/2020/06/23/16013421/aulia-kesuma-divonis-hukuman-mati-tinggalkan-anak-usia-empat-tahun
2020-06-23_ko_0162,2020-06-23, Pemerintah Berupaya Masyarakat Tidak Menderita akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/23/16001241/moeldoko-pemerintah-berupaya-masyarakat-tidak-menderita-akibat-covid-19
2020-06-23_ko_0163,2020-06-23,"5 Kabupaten di Sumsel Kini Jadi Zona Hijau, tapi Masih Terapkan Belajar Online",Kompas,https://regional.kompas.com/read/2020/06/23/16000091/5-kabupaten-di-sumsel-kini-jadi-zona-hijau-tapi-masih-terapkan-belajar
2020-06-23_ko_0164,2020-06-23,"UPDATE 23 Juni: Tambah 506, Pasien Sembuh Covid-19 Ada 19.241 Orang",Kompas,https://nasional.kompas.com/read/2020/06/23/15583581/update-23-juni-tambah-506-pasien-sembuh-covid-19-ada-19241-orang
2020-06-23_ko_0165,2020-06-23,Mantan Wakil Wali Kota Padang Panjang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/06/23/15511651/mantan-wakil-wali-kota-padang-panjang-positif-covid-19
2020-06-23_ko_0166,2020-06-23,Pemprov DKI Segel 8 Tempat Usaha Pelanggar Aturan PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/23/15462731/pemprov-dki-segel-8-tempat-usaha-pelanggar-aturan-psbb-transisi
2020-06-23_ko_0167,2020-06-23,"13 Kawasan Wisata Dibuka, Polri Kedepankan Pendekatan Humanis Disiplin Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/06/23/15451831/13-kawasan-wisata-dibuka-polri-kedepankan-pendekatan-humanis-disiplin
2020-06-23_ko_0168,2020-06-23,"Sebuah RS Swasta di Tabanan Jadi Klaster Penularan Covid-19 Baru, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/06/23/15434231/sebuah-rs-swasta-di-tabanan-jadi-klaster-penularan-covid-19-baru-ini
2020-06-23_ko_0169,2020-06-23,"Harimau Sumatera Dijerat Pakai Kawat, Kulitnya Ditawar Rp 100 Juta",Kompas,https://regional.kompas.com/read/2020/06/23/15425071/harimau-sumatera-dijerat-pakai-kawat-kulitnya-ditawar-rp-100-juta
2020-06-23_ko_0170,2020-06-23," Bertambah 1.051, Total Ada 47.896 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/23/15420931/update-bertambah-1051-total-ada-47896-kasus-covid-19-di-indonesia
2020-06-23_ko_0171,2020-06-23,Dua Warga Ambon Ditemukan Tewas di Kapal Ikan Thailand,Kompas,https://regional.kompas.com/read/2020/06/23/15413591/dua-warga-ambon-ditemukan-tewas-di-kapal-ikan-thailand
2020-06-23_ko_0172,2020-06-23,"Hari Keempat Rapid Test Massal di Cianjur, 53 Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/06/23/15350001/hari-keempat-rapid-test-massal-di-cianjur-53-orang-reaktif
2020-06-23_ko_0173,2020-06-23,"Seorang Anggota KKB Menyerahkan Diri, Mengaku Ingin Hidup Normal",Kompas,https://regional.kompas.com/read/2020/06/23/15305341/seorang-anggota-kkb-menyerahkan-diri-mengaku-ingin-hidup-normal
2020-06-23_ko_0174,2020-06-23,"Fakta Karyono Penyerang Wakapolres Karanganyar, Pernah Dipenjara di Lampung karena Kasus Terorisme",Kompas,https://regional.kompas.com/read/2020/06/23/15300021/fakta-karyono-penyerang-wakapolres-karanganyar-pernah-dipenjara-di-lampung
2020-06-23_ko_0175,2020-06-23,"Gempa 6,3 M di Sulut Terasa hingga Gorontalo, Warga Berhamburan Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/06/23/15285521/gempa-63-m-di-sulut-terasa-hingga-gorontalo-warga-berhamburan-keluar-rumah
2020-06-23_ko_0176,2020-06-23,Menteri LHK: Pencegahan Karhutla Butuh Peran Bersama,Kompas,https://nasional.kompas.com/read/2020/06/23/15212151/menteri-lhk-pencegahan-karhutla-butuh-peran-bersama
2020-06-23_ko_0177,2020-06-23,Klaster Makassar Sumbang 2 Kasus Positif Covid-19 di Soppeng,Kompas,https://regional.kompas.com/read/2020/06/23/15200151/klaster-makassar-sumbang-2-kasus-positif-covid-19-di-soppeng
2020-06-23_ko_0178,2020-06-23,Provinsi Jambi Jadi Juara Lomba Inovasi Kehidupan New Normal,Kompas,https://regional.kompas.com/read/2020/06/23/15163211/provinsi-jambi-jadi-juara-lomba-inovasi-kehidupan-new-normal
2020-06-23_ko_0179,2020-06-23,"Tiga Pegawai Kecamatan di Pekanbaru Positif Covid-19, Tertular dari Pasien Meninggal",Kompas,https://regional.kompas.com/read/2020/06/23/15150021/tiga-pegawai-kecamatan-di-pekanbaru-positif-covid-19-tertular-dari-pasien
2020-06-23_ko_0180,2020-06-23," Jangan Sampai Ada ""Ideological Clash"" akibat Pembahasan RUU HIP",Kompas,https://nasional.kompas.com/read/2020/06/23/15043281/sby-jangan-sampai-ada-ideological-clash-akibat-pembahasan-ruu-hip
2020-06-23_ko_0181,2020-06-23,Risma Targetkan Jembatan Joyoboyo Rampung Desember 2020,Kompas,https://regional.kompas.com/read/2020/06/23/15032811/risma-targetkan-jembatan-joyoboyo-rampung-desember-2020
2020-06-23_ko_0182,2020-06-23,Cerita Tri 17 Jam Mengapung di Laut Tunggu Bantuan Usai Kapalnya Terbalik Dihantam Badai,Kompas,https://regional.kompas.com/read/2020/06/23/15014611/cerita-tri-17-jam-mengapung-di-laut-tunggu-bantuan-usai-kapalnya-terbalik
2020-06-23_ko_0183,2020-06-23,Pelaku yang Bawa Kabur Ponsel Pengunjung Altar Yogyakarta Pernah 2 Kali Dipenjara,Kompas,https://regional.kompas.com/read/2020/06/23/15013811/pelaku-yang-bawa-kabur-ponsel-pengunjung-altar-yogyakarta-pernah-2-kali
2020-06-23_ko_0184,2020-06-23,"Gempa 6,3 Magnitudo Guncang Bolaang Mongondow Selatan, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/06/23/15011761/gempa-63-magnitudo-guncang-bolaang-mongondow-selatan-tak-berpotensi-tsunami
2020-06-23_ko_0185,2020-06-23,Cerita Pemandu Lagu di Surabaya Bekerja di Masa Transisi New Normal: Ketakutan Sirna Saat Ingat Anak,Kompas,https://regional.kompas.com/read/2020/06/23/15000061/cerita-pemandu-lagu-di-surabaya-bekerja-di-masa-transisi-new-normal-
2020-06-23_ko_0186,2020-06-23,Polisi Buru Pengunggah Pertama Video Dokter Tanpa Busana di Surabaya,Kompas,https://regional.kompas.com/read/2020/06/23/14551011/polisi-buru-pengunggah-pertama-video-dokter-tanpa-busana-di-surabaya
2020-06-23_ko_0187,2020-06-23,"Banjir di Kabupaten Ketapang Putuskan Akses Transportasi, BPBD Kesulitan Evakuasi",Kompas,https://regional.kompas.com/read/2020/06/23/14485721/banjir-di-kabupaten-ketapang-putuskan-akses-transportasi-bpbd-kesulitan
2020-06-23_ko_0188,2020-06-23, Jaringan Teroris Aktif Rekrut Anggota Baru Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/23/14433871/bnpt-jaringan-teroris-aktif-rekrut-anggota-baru-selama-pandemi-covid-19
2020-06-23_ko_0189,2020-06-23,"Puluhan Hewan Ternak Mati Misterius dengan Darah Diisap, Hadiah Rp 10 Juta bagi yang Tangkap Pelaku",Kompas,https://regional.kompas.com/read/2020/06/23/14430751/puluhan-hewan-ternak-mati-misterius-dengan-darah-diisap-hadiah-rp-10-juta
2020-06-23_ko_0190,2020-06-23, Hampir 60 Persen Kasus Positif Covid-19 Ada di Pulau Jawa,Kompas,https://nasional.kompas.com/read/2020/06/23/14425051/bnpb-hampir-60-persen-kasus-positif-covid-19-ada-di-pulau-jawa
2020-06-23_ko_0191,2020-06-23,13 Penjemput Jenazah Pasien Corona di Makassar Dijadikan Tersangka,Kompas,https://regional.kompas.com/read/2020/06/23/14384011/13-penjemput-jenazah-pasien-corona-di-makassar-dijadikan-tersangka
2020-06-23_ko_0192,2020-06-23," Perkembangan Ekonomi Syariah Cukup Pesat, tetapi Masih Jauh",Kompas,https://nasional.kompas.com/read/2020/06/23/14364261/wapres-perkembangan-ekonomi-syariah-cukup-pesat-tetapi-masih-jauh
2020-06-23_ko_0193,2020-06-23,Cerita Anggota KKB yang Tertembak Senjata Sendiri Saat Hendak Menyerahkan Diri,Kompas,https://regional.kompas.com/read/2020/06/23/14340541/cerita-anggota-kkb-yang-tertembak-senjata-sendiri-saat-hendak-menyerahkan
2020-06-23_ko_0194,2020-06-23,"Gugatan Perppu 1/2020 Kehilangan Obyek, MAKI Sudah Gugat UU 2/2020",Kompas,https://nasional.kompas.com/read/2020/06/23/14284091/gugatan-perppu-1-2020-kehilangan-obyek-maki-sudah-gugat-uu-2-2020
2020-06-23_ko_0195,2020-06-23,"3 Mal di Tangsel Diizinkan Beroperasi: Teras Kota, Bintaro Xchange, dan Living World",Kompas,https://megapolitan.kompas.com/read/2020/06/23/14273231/3-mal-di-tangsel-diizinkan-beroperasi-teras-kota-bintaro-xchange-dan
2020-06-23_ko_0196,2020-06-23,"Pilkada 2024 Diwacanakan Mundur ke 2027, Bagaimana Pilpres dan Pileg?",Kompas,https://nasional.kompas.com/read/2020/06/23/14271981/pilkada-2024-diwacanakan-mundur-ke-2027-bagaimana-pilpres-dan-pileg
2020-06-23_ko_0197,2020-06-23,Menteri LHK Sebut Indonesia Masuki Fase Kritis Karhutla,Kompas,https://nasional.kompas.com/read/2020/06/23/14255631/menteri-lhk-sebut-indonesia-masuki-fase-kritis-karhutla
2020-06-23_ko_0198,2020-06-23,"Orang Misterius Titip Bingkisan ke Petugas Jaga Rutan, Setelah Dibuka Isinya Narkotika",Kompas,https://regional.kompas.com/read/2020/06/23/14251781/orang-misterius-titip-bingkisan-ke-petugas-jaga-rutan-setelah-dibuka-isinya
2020-06-23_ko_0199,2020-06-23,Rahasia Tingginya Tingkat Kesembuhan Pasien Covid-19 di Kalbar: Madu Campur Teh Panas,Kompas,https://regional.kompas.com/read/2020/06/23/14250161/rahasia-tingginya-tingkat-kesembuhan-pasien-covid-19-di-kalbar-madu-campur
2020-06-23_ko_0200,2020-06-23,"PMKS Meninggal dengan Gejala Covid-19 di Tanah Abang, Mereka yang Sempat Kontak Langsung Uji Swab",Kompas,https://megapolitan.kompas.com/read/2020/06/23/14195461/pmks-meninggal-dengan-gejala-covid-19-di-tanah-abang-mereka-yang-sempat
2020-06-23_ko_0201,2020-06-23,"Sekretaris Bappeda Bulukumba Positif Corona, Tertular Usai Rapat Penyusunan Anggaran",Kompas,https://regional.kompas.com/read/2020/06/23/14193001/sekretaris-bappeda-bulukumba-positif-corona-tertular-usai-rapat-penyusunan
2020-06-23_ko_0202,2020-06-23,Bom Molotov Meledak di Pagar Rumah Kadis Perhubungan Kota Banda Aceh,Kompas,https://regional.kompas.com/read/2020/06/23/14180261/bom-molotov-meledak-di-pagar-rumah-kadis-perhubungan-kota-banda-aceh
2020-06-23_ko_0203,2020-06-23,"Gelapkan Dana Nasabah hingga Rp 2 M, Karyawan BMT Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/06/23/14161201/gelapkan-dana-nasabah-hingga-rp-2-m-karyawan-bmt-ditangkap-polisi
2020-06-23_ko_0204,2020-06-23,Pasar Minggu Kembali Dibuka Setelah Tiga Hari Ditutup karena Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/23/14114261/pasar-minggu-kembali-dibuka-setelah-tiga-hari-ditutup-karena-kasus-covid
2020-06-23_ko_0205,2020-06-23,Seleksi Kompetensi Bidang CPNS 2019 Digelar Agustus-Oktober 2020,Kompas,https://nasional.kompas.com/read/2020/06/23/14105381/seleksi-kompetensi-bidang-cpns-2019-digelar-agustus-oktober-2020
2020-06-23_ko_0206,2020-06-23,Pemeriksaan SIKM di Kota Bekasi Berlaku hingga 2 Juli,Kompas,https://megapolitan.kompas.com/read/2020/06/23/14064351/pemeriksaan-sikm-di-kota-bekasi-berlaku-hingga-2-juli
2020-06-23_ko_0207,2020-06-23,Jumlah Kasus Covid-19 di Tiga Provinsi Ini Masih Mengkhawatirkan,Kompas,https://nasional.kompas.com/read/2020/06/23/14020801/jumlah-kasus-covid-19-di-tiga-provinsi-ini-masih-mengkhawatirkan
2020-06-23_ko_0208,2020-06-23,Wapres Ma'ruf Amin Akui Realisasi Sistem Ekonomi Syariah Tidak Mudah,Kompas,https://nasional.kompas.com/read/2020/06/23/13592231/wapres-maruf-amin-akui-realisasi-sistem-ekonomi-syariah-tidak-mudah
2020-06-23_ko_0209,2020-06-23,"Data Pemprov DKI, Sekitar 40.000 Orang Datang ke Car Free Day 21 Juni",Kompas,https://megapolitan.kompas.com/read/2020/06/23/13561281/data-pemprov-dki-sekitar-40000-orang-datang-ke-car-free-day-21-juni
2020-06-23_ko_0210,2020-06-23,"Pilkada di Tengah Pandemi, Bawaslu: Jangan Sampai Muncul Klaster Baru Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/23/13522911/pilkada-di-tengah-pandemi-bawaslu-jangan-sampai-muncul-klaster-baru-covid-19
