unique_id,date,headline,source,url
2020-01-18_ko_0021,2020-01-18,"Pelaku Curanmor di Radio Dalam Belum Tertangkap, Polisi: Wajahnya Kurang Jelas di CCTV",Kompas,https://megapolitan.kompas.com/read/2020/01/18/20045511/pelaku-curanmor-di-radio-dalam-belum-tertangkap-polisi-wajahnya-kurang
2020-01-18_ko_0022,2020-01-18,Kapal Pengangkut 25 Drum Avtur Hilang Kontak di Laut Maluku Sejak Sepekan Lalu,Kompas,https://regional.kompas.com/read/2020/01/18/19491921/kapal-pengangkut-25-drum-avtur-hilang-kontak-di-laut-maluku-sejak-sepekan
2020-01-18_ko_0023,2020-01-18,PPP Usulkan DPR Bentuk Pansus Tragedi Semanggi untuk Buka Hasil Paripurna 2001,Kompas,https://nasional.kompas.com/read/2020/01/18/19470331/ppp-usulkan-dpr-bentuk-pansus-tragedi-semanggi-untuk-buka-hasil-paripurna
2020-01-18_ko_0024,2020-01-18,"Tepergok Mesum di Parkiran Mal, Pengemudi Honda Jazz Tabrak Satpam dan Palang Otomatis",Kompas,https://regional.kompas.com/read/2020/01/18/19424771/tepergok-mesum-di-parkiran-mal-pengemudi-honda-jazz-tabrak-satpam-dan-palang
2020-01-18_ko_0025,2020-01-18,"Bus Pariwisata Alami Kecelakaan di Subang, 6 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/01/18/19320981/bus-pariwisata-alami-kecelakaan-di-subang-6-orang-tewas
2020-01-18_ko_0026,2020-01-18,"Bolos Kerja 176 Hari, 3 Guru SD dan 1 Pegawai Administrasi SMP Terancam Dipecat",Kompas,https://regional.kompas.com/read/2020/01/18/19281391/bolos-kerja-176-hari-3-guru-sd-dan-1-pegawai-administrasi-smp-terancam
2020-01-18_ko_0027,2020-01-18,"Perempuan Digigit Tikus Saat Nonton di Bioskop, Seberapa Berbahaya bagi Kesehatan?",Kompas,https://megapolitan.kompas.com/read/2020/01/18/19280241/perempuan-digigit-tikus-saat-nonton-di-bioskop-seberapa-berbahaya-bagi
2020-01-18_ko_0028,2020-01-18,Manusia Terkecil di Dunia Ini Meninggal di Usia 27 Tahun,Kompas,https://internasional.kompas.com/read/2020/01/18/19250391/manusia-terkecil-di-dunia-ini-meninggal-di-usia-27-tahun
2020-01-18_ko_0029,2020-01-18,"Siswi SD Diperkosa 8 Pemuda, Korban Dibuat Mabuk dengan Lem Cap Kambing",Kompas,https://regional.kompas.com/read/2020/01/18/18531531/siswi-sd-diperkosa-8-pemuda-korban-dibuat-mabuk-dengan-lem-cap-kambing
2020-01-18_ko_0030,2020-01-18,Lampion dan Angpao Paling Laris Diburu Menjelang Imlek,Kompas,https://megapolitan.kompas.com/read/2020/01/18/18464691/lampion-dan-angpao-paling-laris-diburu-menjelang-imlek
2020-01-18_ko_0031,2020-01-18,Solusi Permanen Risma untuk Atasi Banjir di Surabaya,Kompas,https://regional.kompas.com/read/2020/01/18/18452951/solusi-permanen-risma-untuk-atasi-banjir-di-surabaya
2020-01-18_ko_0032,2020-01-18,Cerita Bagus Selamatkan Diri Saat Mobilnya Terseruduk Truk Kontainer di Tol Cipularang,Kompas,https://regional.kompas.com/read/2020/01/18/18373591/cerita-bagus-selamatkan-diri-saat-mobilnya-terseruduk-truk-kontainer-di-tol
2020-01-18_ko_0033,2020-01-18,Iran Tembak Jatuh Pesawat Ukraina karena Ditakuti Jet Tempur F-35 AS,Kompas,https://internasional.kompas.com/read/2020/01/18/18271981/iran-tembak-jatuh-pesawat-ukraina-karena-ditakuti-jet-tempur-f-35-as
2020-01-18_ko_0034,2020-01-18,Menteri PDTT Persilakan Dana Desa Digunakan untuk Mitigasi Bencana,Kompas,https://regional.kompas.com/read/2020/01/18/18264751/menteri-pdtt-persilakan-dana-desa-digunakan-untuk-mitigasi-bencana
2020-01-18_ko_0035,2020-01-18,Ombudsman Soroti Laporan Tahunan Asabri yang Tak Transparan,Kompas,https://nasional.kompas.com/read/2020/01/18/18181251/ombudsman-soroti-laporan-tahunan-asabri-yang-tak-transparan
2020-01-18_ko_0036,2020-01-18,Gibran Disarankan Tak Dulu Maju Pilkada untuk Hindari Spekulasi Publik,Kompas,https://nasional.kompas.com/read/2020/01/18/18081071/gibran-disarankan-tak-dulu-maju-pilkada-untuk-hindari-spekulasi-publik
2020-01-18_ko_0037,2020-01-18,"Mahasiswa Gugat Lamanya Pemilihan Cawagub DKI ke MK, F-Gerindra: Kontruksinya Tidak Nyambung",Kompas,https://megapolitan.kompas.com/read/2020/01/18/18021771/mahasiswa-gugat-lamanya-pemilihan-cawagub-dki-ke-mk-f-gerindra
2020-01-18_ko_0038,2020-01-18,Cerita Gadis yang Dilamar si Dukun Cilik: Awalnya Tak Tahu Itu Ponari,Kompas,https://regional.kompas.com/read/2020/01/18/18000031/cerita-gadis-yang-dilamar-si-dukun-cilik-awalnya-tak-tahu-itu-ponari
2020-01-18_ko_0039,2020-01-18,Polisi Tangkap Tiga Pengeroyok Pria yang Minta Sumbangan Air Mineral di Pondok Pinang,Kompas,https://megapolitan.kompas.com/read/2020/01/18/17500841/polisi-tangkap-tiga-pengeroyok-pria-yang-minta-sumbangan-air-mineral-di
2020-01-18_ko_0040,2020-01-18,"4 Manfaat Orangtua Dampingi Anak Belajar, Yakni...",Kompas,https://edukasi.kompas.com/read/2020/01/18/17462901/4-manfaat-orangtua-dampingi-anak-belajar-yakni
2020-01-18_ko_0041,2020-01-18,2 Orang di China Meninggal akibat Virus Misterius Mirip SARS,Kompas,https://internasional.kompas.com/read/2020/01/18/17422761/2-orang-di-china-meninggal-akibat-virus-misterius-mirip-sars
2020-01-18_ko_0042,2020-01-18,Gubernur Kalsel Traktir 24.000 Warga Makan Durian,Kompas,https://regional.kompas.com/read/2020/01/18/17422691/gubernur-kalsel-traktir-24000-warga-makan-durian
2020-01-18_ko_0043,2020-01-18,Seorang Remaja Diduga Tenggelam saat Berenang di Waduk Pegadungan,Kompas,https://megapolitan.kompas.com/read/2020/01/18/17382081/seorang-remaja-diduga-tenggelam-saat-berenang-di-waduk-pegadungan
2020-01-18_ko_0044,2020-01-18,"Dianggap Berdosa, Ibu Hamil dan 5 Anaknya Disiksa hingga Tewas",Kompas,https://internasional.kompas.com/read/2020/01/18/17250941/dianggap-berdosa-ibu-hamil-dan-5-anaknya-disiksa-hingga-tewas
2020-01-18_ko_0045,2020-01-18,Alasan Pasutri Cianjur Bayar Biaya Persalinan dengan Uang Koin,Kompas,https://regional.kompas.com/read/2020/01/18/17182571/alasan-pasutri-cianjur-bayar-biaya-persalinan-dengan-uang-koin
2020-01-18_ko_0046,2020-01-18,"Pengamat soal Konvensi PSI: Perlu Konsisten, Biar Peserta Tak Ditipu",Kompas,https://nasional.kompas.com/read/2020/01/18/17081351/pengamat-soal-konvensi-psi-perlu-konsisten-biar-peserta-tak-ditipu
2020-01-18_ko_0047,2020-01-18,Aktivis Perempuan: Trauma Korban Pelecehan Seksual yang Berpakaian Tertutup Jauh Lebih Besar,Kompas,https://megapolitan.kompas.com/read/2020/01/18/17031661/aktivis-perempuan-trauma-korban-pelecehan-seksual-yang-berpakaian
2020-01-18_ko_0048,2020-01-18,"Urung Diumumkan, Achmad Purnomo Ingin Rekomendasi PDI-P Turun Secepatnya",Kompas,https://regional.kompas.com/read/2020/01/18/17000071/urung-diumumkan-achmad-purnomo-ingin-rekomendasi-pdi-p-turun-secepatnya
2020-01-18_ko_0049,2020-01-18,"Pilkada Tangsel, Putri Ma'ruf Amin Bangun Komunikasi dengan Semua Partai",Kompas,https://nasional.kompas.com/read/2020/01/18/16481431/pilkada-tangsel-putri-maruf-amin-bangun-komunikasi-dengan-semua-partai
2020-01-18_ko_0050,2020-01-18,"Pelecehan Seksual di Bekasi, Bukti Pakaian Korban Bukan Pemicu Tindakan Asusila Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/01/18/16471361/pelecehan-seksual-di-bekasi-bukti-pakaian-korban-bukan-pemicu-tindakan
2020-01-18_ko_0051,2020-01-18,"Fakta Samirin Divonis Penjara, dari Memungut Getah Karet untuk Beli Rokok hingga  Anggota DPR Prihatin",Kompas,https://regional.kompas.com/read/2020/01/18/16454091/fakta-samirin-divonis-penjara-dari-memungut-getah-karet-untuk-beli-rokok
2020-01-18_ko_0052,2020-01-18,PKS Terus Upayakan Pembentukan Pansus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/18/16322621/pks-terus-upayakan-pembentukan-pansus-jiwasraya
2020-01-18_ko_0053,2020-01-18,"Pemilihan Wakil Gubernur DKI Lama, Mahasiswa Hukum Untar Gugat ke MK",Kompas,https://megapolitan.kompas.com/read/2020/01/18/16243461/pemilihan-wakil-gubernur-dki-lama-mahasiswa-hukum-untar-gugat-ke-mk
2020-01-18_ko_0054,2020-01-18,"Usai Tinjau Longsor, Wakapolri Pastikan Tindak Tambang Ilegal di Bogor",Kompas,https://nasional.kompas.com/read/2020/01/18/16204841/usai-tinjau-longsor-wakapolri-pastikan-tindak-tambang-ilegal-di-bogor
2020-01-18_ko_0055,2020-01-18,Ketua MPR Minta Penegak Hukum Pahami Kejahatan Korporasi,Kompas,https://nasional.kompas.com/read/2020/01/18/16102011/ketua-mpr-minta-penegak-hukum-pahami-kejahatan-korporasi
2020-01-18_ko_0056,2020-01-18,"Pesta Selama Seminggu dan Biarkan Anaknya Mati Kelaparan, Ibu Ini Dipenjara",Kompas,https://internasional.kompas.com/read/2020/01/18/16065411/pesta-selama-seminggu-dan-biarkan-anaknya-mati-kelaparan-ibu-ini
2020-01-18_ko_0057,2020-01-18,"Pilkada 2020, Tokoh Pesantren Gelar Kongres Santri Hindari Perpecahan",Kompas,https://regional.kompas.com/read/2020/01/18/16001121/pilkada-2020-tokoh-pesantren-gelar-kongres-santri-hindari-perpecahan
2020-01-18_ko_0058,2020-01-18,"Baru Terima Upah Sepekan, Kakek Tunawisma Dirampok dan Ditusuk hingga Meninggal, Pelaku Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/01/18/16000051/baru-terima-upah-sepekan-kakek-tunawisma-dirampok-dan-ditusuk-hingga
2020-01-18_ko_0059,2020-01-18,Jari Wanita Ini Berdarah Digigit Tikus di Saat Nonton Film di Bioskop,Kompas,https://megapolitan.kompas.com/read/2020/01/18/15593791/jari-wanita-ini-berdarah-digigit-tikus-di-saat-nonton-film-di-bioskop
2020-01-18_ko_0060,2020-01-18,INFO GRAFIK: SMA Swasta Terbaik DKI Jakarta Peminatan IPS,Kompas,https://edukasi.kompas.com/read/2020/01/18/15585851/info-grafik-sma-swasta-terbaik-dki-jakarta-peminatan-ips
2020-01-18_ko_0061,2020-01-18,Detik-detik Truk Kontainer Tabrak 7 Kendaraan di Rest Area Tol Cipularang,Kompas,https://regional.kompas.com/read/2020/01/18/15490371/detik-detik-truk-kontainer-tabrak-7-kendaraan-di-rest-area-tol-cipularang
2020-01-18_ko_0062,2020-01-18,Banjir di Cikini Disebabkan Saluran Air Tersumbat di Depan Proyek Revitalisasi TIM,Kompas,https://megapolitan.kompas.com/read/2020/01/18/15451971/banjir-di-cikini-disebabkan-saluran-air-tersumbat-di-depan-proyek
2020-01-18_ko_0063,2020-01-18,"Gunakan ""Timer"" Saat Latihan Soal Ujian, Ini 4 Alasannya",Kompas,https://edukasi.kompas.com/read/2020/01/18/15382871/gunakan-timer-saat-latihan-soal-ujian-ini-4-alasannya
2020-01-18_ko_0064,2020-01-18,Pemprov DKI Klaim Sudah Naturalisasi Sungai di 5 Titik,Kompas,https://megapolitan.kompas.com/read/2020/01/18/15352651/pemprov-dki-klaim-sudah-naturalisasi-sungai-di-5-titik
2020-01-18_ko_0065,2020-01-18,"Seorang Kakek Meninggal Diduga Kelaparan, Wagub Sulsel Minta Fakir Miskin Disisir",Kompas,https://regional.kompas.com/read/2020/01/18/15300791/seorang-kakek-meninggal-diduga-kelaparan-wagub-sulsel-minta-fakir-miskin
2020-01-18_ko_0066,2020-01-18,PSI Ingin Jembatani Calon Kepala Daerah yang Tak Punya Uang,Kompas,https://nasional.kompas.com/read/2020/01/18/15300331/psi-ingin-jembatani-calon-kepala-daerah-yang-tak-punya-uang
2020-01-18_ko_0067,2020-01-18, Gadis di China Makan Nasi dan Sambal Selama 5 Tahun | Gunung Taal Meletus,Kompas,https://internasional.kompas.com/read/2020/01/18/15210681/kabar-dunia-sepekan-gadis-di-china-makan-nasi-dan-sambal-selama-5-tahun
2020-01-18_ko_0068,2020-01-18,"Kisah Pustakawan Arda, Dicibir tapi Jadi Pelecut Prestasi Nasional",Kompas,https://edukasi.kompas.com/read/2020/01/18/15160251/kisah-pustakawan-arda-dicibir-tapi-jadi-pelecut-prestasi-nasional
2020-01-18_ko_0069,2020-01-18,UNY Buka 33 Lowongan Kerja Dosen Kontrak bagi Lulusan S2/S3,Kompas,https://edukasi.kompas.com/read/2020/01/18/15131411/uny-buka-33-lowongan-kerja-dosen-kontrak-bagi-lulusan-s2-s3
2020-01-18_ko_0070,2020-01-18,"Hindari Tabrakan dengan Motor di Kebayoran Baru, Taksi Tabrak Pohon dan Terbalik",Kompas,https://megapolitan.kompas.com/read/2020/01/18/15082391/hindari-tabrakan-dengan-motor-di-kebayoran-baru-taksi-tabrak-pohon-dan
2020-01-18_ko_0071,2020-01-18,"Bantah soal Dinasti Politik Ma'ruf Amin, Siti Nur Azizah: Saya Tak Aji Mumpung",Kompas,https://nasional.kompas.com/read/2020/01/18/15062781/bantah-soal-dinasti-politik-maruf-amin-siti-nur-azizah-saya-tak-aji-mumpung
2020-01-18_ko_0072,2020-01-18,"Amien Rais Diminta Tak Intervensi Kongres PAN, Abdillah Toha: Bikin Ruwet",Kompas,https://nasional.kompas.com/read/2020/01/18/14594791/amien-rais-diminta-tak-intervensi-kongres-pan-abdillah-toha-bikin-ruwet
2020-01-18_ko_0073,2020-01-18,"Geger Temuan Kujang dan Panah di Pekarangan Warga Kebumen, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/01/18/14564281/geger-temuan-kujang-dan-panah-di-pekarangan-warga-kebumen-ini-penjelasan
2020-01-18_ko_0074,2020-01-18,"Senin Pekan Depan, Buruh Gelar Demo Tolak RUU Omnibus Law Cipta Lapangan Kerja di DPR",Kompas,https://nasional.kompas.com/read/2020/01/18/14553501/senin-pekan-depan-buruh-gelar-demo-tolak-ruu-omnibus-law-cipta-lapangan
2020-01-18_ko_0075,2020-01-18,Pelebaran Jembatan Otista di Bogor Disesuaikan dengan Koridor Trem,Kompas,https://megapolitan.kompas.com/read/2020/01/18/14504871/pelebaran-jembatan-otista-di-bogor-disesuaikan-dengan-koridor-trem
2020-01-18_ko_0076,2020-01-18,"Diduga Punya Masalah Keluarga, Pria di Tangerang Gantung Diri dan Tinggalkan Surat",Kompas,https://megapolitan.kompas.com/read/2020/01/18/14450751/diduga-punya-masalah-keluarga-pria-di-tangerang-gantung-diri-dan
2020-01-18_ko_0077,2020-01-18,Peran Pers Tionghoa dalam Pergerakan Kemerdekaan RI,Kompas,https://nasional.kompas.com/read/2020/01/18/14421861/peran-pers-tionghoa-dalam-pergerakan-kemerdekaan-ri
2020-01-18_ko_0078,2020-01-18,Pelaku Pelecehan Seksual di Bekasi Koleksi Film Porno dan Telah 5 Kali Beraksi,Kompas,https://megapolitan.kompas.com/read/2020/01/18/14341261/pelaku-pelecehan-seksual-di-bekasi-koleksi-film-porno-dan-telah-5-kali
2020-01-18_ko_0079,2020-01-18,Polisi Tangkap Pelaku Pelecehan Seksual terhadap Wanita di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/18/14311841/polisi-tangkap-pelaku-pelecehan-seksual-terhadap-wanita-di-bekasi
2020-01-18_ko_0080,2020-01-18,"Memprihatinkan, Kisah Balita 2 Tahun Berbobot 4 Kg, Ini yang Dialaminya",Kompas,https://regional.kompas.com/read/2020/01/18/14243271/memprihatinkan-kisah-balita-2-tahun-berbobot-4-kg-ini-yang-dialaminya
2020-01-18_ko_0081,2020-01-18,"Baku Tembak dengan Polisi, Perampok dan Pembunuh Kakek di Palembang Tewas",Kompas,https://regional.kompas.com/read/2020/01/18/13584371/baku-tembak-dengan-polisi-perampok-dan-pembunuh-kakek-di-palembang-tewas
2020-01-18_ko_0082,2020-01-18,"Seorang Kakek Meninggal Diduga Kelaparan, Wakil Gubernur Sulsel: Kejadian Ini Sangat Menyayat Hati",Kompas,https://regional.kompas.com/read/2020/01/18/13440851/seorang-kakek-meninggal-diduga-kelaparan-wakil-gubernur-sulsel-kejadian-ini
2020-01-18_ko_0083,2020-01-18,"Basmi Hama Tikus, Petani di Jawa Timur Gelar Sayembara hingga Sewa Pemburu",Kompas,https://regional.kompas.com/read/2020/01/18/13395471/basmi-hama-tikus-petani-di-jawa-timur-gelar-sayembara-hingga-sewa-pemburu
2020-01-18_ko_0084,2020-01-18,"Ini Daftar Jalan yang Sudah Surut Setelah Banjir, Tiga Kawasan Masih Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/01/18/13394561/ini-daftar-jalan-yang-sudah-surut-setelah-banjir-tiga-kawasan-masih
2020-01-18_ko_0085,2020-01-18,"Ini Penampakan Kesultanan Selaco di Tasikmalaya, Serba Hijau",Kompas,https://regional.kompas.com/read/2020/01/18/13341461/ini-penampakan-kesultanan-selaco-di-tasikmalaya-serba-hijau
2020-01-18_ko_0086,2020-01-18,Pernyataan Jaksa Agung soal Tragedi Semanggi Dinilai Langgengkan Impunitas,Kompas,https://nasional.kompas.com/read/2020/01/18/13212141/pernyataan-jaksa-agung-soal-tragedi-semanggi-dinilai-langgengkan-impunitas
2020-01-18_ko_0087,2020-01-18,"Puluhan Rumah di Kebon Jeruk, Jakarta Barat, Terendam Banjir Lagi",Kompas,https://megapolitan.kompas.com/read/2020/01/18/13184961/puluhan-rumah-di-kebon-jeruk-jakarta-barat-terendam-banjir-lagi
2020-01-18_ko_0088,2020-01-18,"Truk Kontainer Timpa 7 Mobil di Rest Area Tol Cipularang, 1 Orang Luka Berat",Kompas,https://regional.kompas.com/read/2020/01/18/13021611/truk-kontainer-timpa-7-mobil-di-rest-area-tol-cipularang-1-orang-luka-berat
2020-01-18_ko_0089,2020-01-18,"Tawuran di Pejaten, Seorang Pelajar Luka Bacok",Kompas,https://megapolitan.kompas.com/read/2020/01/18/13013591/tawuran-di-pejaten-seorang-pelajar-luka-bacok
2020-01-18_ko_0090,2020-01-18,Kronologi Truk Kontainer Timpa 7 Mobil di Rest Area Tol Cipularang,Kompas,https://regional.kompas.com/read/2020/01/18/12381091/kronologi-truk-kontainer-timpa-7-mobil-di-rest-area-tol-cipularang
2020-01-18_ko_0091,2020-01-18,Duduk Perkara Pembunuhan Hakim PN Medan yang Dilakukan Istri dan 2 Orang Suruhannya,Kompas,https://regional.kompas.com/read/2020/01/18/12295681/duduk-perkara-pembunuhan-hakim-pn-medan-yang-dilakukan-istri-dan-2-orang
2020-01-18_ko_0092,2020-01-18,Trump kepada Pemimpin Tertinggi Iran: Dia Harus Hati-hati dengan Ucapannya,Kompas,https://internasional.kompas.com/read/2020/01/18/12295221/trump-kepada-pemimpin-tertinggi-iran-dia-harus-hati-hati-dengan
2020-01-18_ko_0093,2020-01-18,"Seorang Kakek di Sulsel Meninggal Diduga Kelaparan, Jenazah Ditemukan di Tumpukan Batu",Kompas,https://regional.kompas.com/read/2020/01/18/12292931/seorang-kakek-di-sulsel-meninggal-diduga-kelaparan-jenazah-ditemukan-di
2020-01-18_ko_0094,2020-01-18,Menelusuri Sejarah Awal Masuknya Masyarakat Tionghoa di Indonesia...,Kompas,https://nasional.kompas.com/read/2020/01/18/12220121/menelusuri-sejarah-awal-masuknya-masyarakat-tionghoa-di-indonesia
2020-01-18_ko_0095,2020-01-18,Polisi Buru Pengendara Motor Pelaku Pelecehan Seksual terhadap Wanita di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/18/12205671/polisi-buru-pengendara-motor-pelaku-pelecehan-seksual-terhadap-wanita-di
2020-01-18_ko_0096,2020-01-18,"Rem Blong, Truk Kontainer Terguling Timpa 7 Mobil di Rest Area Tol Cipularang",Kompas,https://regional.kompas.com/read/2020/01/18/12110711/rem-blong-truk-kontainer-terguling-timpa-7-mobil-di-rest-area-tol-cipularang
2020-01-18_ko_0097,2020-01-18,"Perwira Polisi di Madiun Dipecat, Ini Kasus yang Menjeratnya",Kompas,https://regional.kompas.com/read/2020/01/18/12092381/perwira-polisi-di-madiun-dipecat-ini-kasus-yang-menjeratnya
2020-01-18_ko_0098,2020-01-18,Iran Siap Bernegosiasi dengan Siapa Pun Kecuali AS,Kompas,https://internasional.kompas.com/read/2020/01/18/11544281/iran-siap-bernegosiasi-dengan-siapa-pun-kecuali-as
2020-01-18_ko_0099,2020-01-18,Wanita di Bekasi Jadi Korban Pelecehan Seksual Pengendara Motor Saat Berjalan di Gang,Kompas,https://megapolitan.kompas.com/read/2020/01/18/11523361/wanita-di-bekasi-jadi-korban-pelecehan-seksual-pengendara-motor-saat
2020-01-18_ko_0100,2020-01-18,"Putri Ma'ruf Amin Ikut Seleksi PSI untuk Pilkada Tangsel, Bawa Skema Berantas Korupsi",Kompas,https://nasional.kompas.com/read/2020/01/18/11350221/putri-maruf-amin-ikut-seleksi-psi-untuk-pilkada-tangsel-bawa-skema-berantas
2020-01-18_ko_0101,2020-01-18,"Petani Ngawi Gelar Sayembara Berburu Tikus, 1 Ekor Dihargai Rp 2.000",Kompas,https://regional.kompas.com/read/2020/01/18/11304051/petani-ngawi-gelar-sayembara-berburu-tikus-1-ekor-dihargai-rp-2000
2020-01-18_ko_0102,2020-01-18,"Bersih-bersih Dapur, Warga Jember Kaget Ular Kobra 1,5 Meter Tiba-tiba Muncul",Kompas,https://regional.kompas.com/read/2020/01/18/11080711/bersih-bersih-dapur-warga-jember-kaget-ular-kobra-15-meter-tiba-tiba-muncul
2020-01-18_ko_0103,2020-01-18,"Tak Mau Disebut Miskin, Pasutri Ini Bayar Biaya Persalinan dengan Uang Koin Hasil Menabung",Kompas,https://regional.kompas.com/read/2020/01/18/10572391/tak-mau-disebut-miskin-pasutri-ini-bayar-biaya-persalinan-dengan-uang-koin
2020-01-18_ko_0104,2020-01-18,"Tragedi Semanggi, Ketua Komisi III Sebut DPR Tak Bisa Nyatakan Bukan Pelanggaran HAM Berat",Kompas,https://nasional.kompas.com/read/2020/01/18/10562821/tragedi-semanggi-ketua-komisi-iii-sebut-dpr-tak-bisa-nyatakan-bukan
