unique_id,date,headline,source,url
2020-12-08_ko_0104,2020-12-08,"Cuaca Buruk, Pendakian Gunung Slamet dari Purbalingga Ditutup",Kompas,https://regional.kompas.com/read/2020/12/08/17593941/cuaca-buruk-pendakian-gunung-slamet-dari-purbalingga-ditutup
2020-12-08_ko_0105,2020-12-08,"Fakta Baru Kasus Tukang Bakso Ditendang Pembeli, Sepakat Berdamai, Pelaku Minta Maaf",Kompas,https://regional.kompas.com/read/2020/12/08/17590561/fakta-baru-kasus-tukang-bakso-ditendang-pembeli-sepakat-berdamai-pelaku
2020-12-08_ko_0106,2020-12-08, Tingkat Keterisian Tempat Tidur Isolasi Covid-19 di Jakarta 79 Persen,Kompas,https://megapolitan.kompas.com/read/2020/12/08/17583651/dinkes-tingkat-keterisian-tempat-tidur-isolasi-covid-19-di-jakarta-79
2020-12-08_ko_0107,2020-12-08,Pemerintah Akan Ubah Asrama Haji Bekasi Jadi RSD Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/08/17513141/pemerintah-akan-ubah-asrama-haji-bekasi-jadi-rsd-covid-19
2020-12-08_ko_0108,2020-12-08,UPDATE 8 Desember: Bertambah 1.174 Kasus Covid-19 di DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/08/17485091/update-8-desember-bertambah-1174-kasus-covid-19-di-dki-jakarta
2020-12-08_ko_0109,2020-12-08,"1,8 Juta Dosis Vaksin Covid-19 Sinovac Tiba pada Akhir Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/08/17440261/18-juta-dosis-vaksin-covid-19-sinovac-tiba-pada-akhir-desember-2020
2020-12-08_ko_0110,2020-12-08,"Pilkada Tangsel, Polisi Terjunkan Tim Pemburu Covid-19 ke TPS yang Ada di Zona Merah",Kompas,https://megapolitan.kompas.com/read/2020/12/08/17411831/pilkada-tangsel-polisi-terjunkan-tim-pemburu-covid-19-ke-tps-yang-ada-di
2020-12-08_ko_0111,2020-12-08,"Fakta Meninggalnya Bupati Bulungan karena Covid-19, Isolasi Mandiri karena Karantina Khusus Penuh",Kompas,https://regional.kompas.com/read/2020/12/08/17400021/fakta-meninggalnya-bupati-bulungan-karena-covid-19-isolasi-mandiri-karena
2020-12-08_ko_0112,2020-12-08,Polisi Akan Buktikan 2 Pistol dan Senjata Tajam Milik Simpatisan Rizieq Shihab yang Tewas,Kompas,https://megapolitan.kompas.com/read/2020/12/08/17381021/polisi-akan-buktikan-2-pistol-dan-senjata-tajam-milik-simpatisan-rizieq
2020-12-08_ko_0113,2020-12-08,Polisi Sebut Jenazah di Pantai Mutiara adalah Pemancing yang Hilang Terseret Ombak,Kompas,https://megapolitan.kompas.com/read/2020/12/08/17362651/polisi-sebut-jenazah-di-pantai-mutiara-adalah-pemancing-yang-hilang
2020-12-08_ko_0114,2020-12-08,"Diterpa Angin Kencang, Pohon Tumbang Timpa Bus Transjakarta di Halte Ancol",Kompas,https://megapolitan.kompas.com/read/2020/12/08/17305231/diterpa-angin-kencang-pohon-tumbang-timpa-bus-transjakarta-di-halte-ancol
2020-12-08_ko_0115,2020-12-08,13.357 Personel Gabungan Diturunkan Jaga Pilkada di 9 Kabupaten di NTT,Kompas,https://regional.kompas.com/read/2020/12/08/17282551/13357-personel-gabungan-diturunkan-jaga-pilkada-di-9-kabupaten-di-ntt
2020-12-08_ko_0116,2020-12-08,Kepala BNPT Minta Program Siaran Religi Selektif Memilih Narasumber,Kompas,https://nasional.kompas.com/read/2020/12/08/17275961/kepala-bnpt-minta-program-siaran-religi-selektif-memilih-narasumber
2020-12-08_ko_0117,2020-12-08,Pejabat dan Warga Kota Magelang Diminta Tak Keluar Kota Saat Cuti Bersama Akhir Tahun,Kompas,https://regional.kompas.com/read/2020/12/08/17195621/pejabat-dan-warga-kota-magelang-diminta-tak-keluar-kota-saat-cuti-bersama
2020-12-08_ko_0118,2020-12-08, Penanganan Covid-19 di Jakarta Maksimal,Kompas,https://megapolitan.kompas.com/read/2020/12/08/17183381/anies-penanganan-covid-19-di-jakarta-maksimal
2020-12-08_ko_0119,2020-12-08,"Diduga Hipotermia, Seorang Pendaki Meninggal di Gunung Slamet",Kompas,https://regional.kompas.com/read/2020/12/08/17182201/diduga-hipotermia-seorang-pendaki-meninggal-di-gunung-slamet
2020-12-08_ko_0120,2020-12-08,KPU Jember Bakar 36.730 Surat Suara Rusak,Kompas,https://regional.kompas.com/read/2020/12/08/17110191/kpu-jember-bakar-36730-surat-suara-rusak
2020-12-08_ko_0121,2020-12-08,"Dukung Pengamanan Pilkada, KRI Sidat-851 Disiagakan di Perairan Nunukan",Kompas,https://regional.kompas.com/read/2020/12/08/17054201/dukung-pengamanan-pilkada-kri-sidat-851-disiagakan-di-perairan-nunukan
2020-12-08_ko_0122,2020-12-08,Api Lahap Rumah Bedeng di Benhil,Kompas,https://megapolitan.kompas.com/read/2020/12/08/17032211/api-lahap-rumah-bedeng-di-benhil
2020-12-08_ko_0123,2020-12-08,Polisi Kantongi Rekaman CCTV dari 3 Server di Lokasi Penembakan Simpatisan Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/12/08/17005101/polisi-kantongi-rekaman-cctv-dari-3-server-di-lokasi-penembakan
2020-12-08_ko_0124,2020-12-08,Kepala BNPT Minta Siaran Religi Berisi Konten Sejuk dan Damai,Kompas,https://nasional.kompas.com/read/2020/12/08/16553881/kepala-bnpt-minta-siaran-religi-berisi-konten-sejuk-dan-damai
2020-12-08_ko_0125,2020-12-08,"4 Hari Banjir di Aceh Utara, Listrik Padam hingga Kesulitan Air Bersih",Kompas,https://regional.kompas.com/read/2020/12/08/16551791/4-hari-banjir-di-aceh-utara-listrik-padam-hingga-kesulitan-air-bersih
2020-12-08_ko_0126,2020-12-08, Jokowi Akan Sulit Ambil Keputusan Strategis jika Posisi Menteri Dibiarkan Kosong,Kompas,https://nasional.kompas.com/read/2020/12/08/16540711/pengamat-jokowi-akan-sulit-ambil-keputusan-strategis-jika-posisi-menteri
2020-12-08_ko_0127,2020-12-08,Satgas Minta Pemda Beri Perhatian Lebih terhadap Kenaikan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/08/16490401/satgas-minta-pemda-beri-perhatian-lebih-terhadap-kenaikan-kasus-covid-19
2020-12-08_ko_0128,2020-12-08,Polres Jaksel Bentuk 10 Kampung Tangguh di RW dengan Kasus Covid-19 Tinggi,Kompas,https://megapolitan.kompas.com/read/2020/12/08/16451941/polres-jaksel-bentuk-10-kampung-tangguh-di-rw-dengan-kasus-covid-19
2020-12-08_ko_0129,2020-12-08,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 8 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/08/16380911/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-08_ko_0130,2020-12-08,400 Petugas Gabungan Tertibkan Ratusan Bangunan Liar di Gang Royal Penjaringan,Kompas,https://megapolitan.kompas.com/read/2020/12/08/16343291/400-petugas-gabungan-tertibkan-ratusan-bangunan-liar-di-gang-royal
2020-12-08_ko_0131,2020-12-08,"5.292 Kasus Baru Covid-19 di 33 Provinsi, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/12/08/16315111/5292-kasus-baru-covid-19-di-33-provinsi-dki-jakarta-tertinggi
2020-12-08_ko_0132,2020-12-08,357 Lembar Surat Suara Rusak untuk Pilkada Selayar 2020 Dimusnahkan,Kompas,https://regional.kompas.com/read/2020/12/08/16310451/357-lembar-surat-suara-rusak-untuk-pilkada-selayar-2020-dimusnahkan
2020-12-08_ko_0133,2020-12-08,"Kembali Jadi Plt Wali Kota Medan, Akhyar Hadapi Situasi Pasca-banjir",Kompas,https://regional.kompas.com/read/2020/12/08/16301461/kembali-jadi-plt-wali-kota-medan-akhyar-hadapi-situasi-pasca-banjir
2020-12-08_ko_0134,2020-12-08,"Seminggu Terpapar Covid-19, Anies Disebut Sudah Lakukan Tes Swab Kedua",Kompas,https://megapolitan.kompas.com/read/2020/12/08/16291401/seminggu-terpapar-covid-19-anies-disebut-sudah-lakukan-tes-swab-kedua
2020-12-08_ko_0135,2020-12-08,"Asyik Main Judi di Kantor Saat Jam Dinas, Oknum Pejabat Pemkab Sijunjung dan Stafnya Digerebek Polisi, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/08/16275281/asyik-main-judi-di-kantor-saat-jam-dinas-oknum-pejabat-pemkab-sijunjung-dan
2020-12-08_ko_0136,2020-12-08,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 8 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/08/16270011/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-8-desember
2020-12-08_ko_0137,2020-12-08,"Selesai Otopsi, 6 Jenazah Simpatisan Rizieq Shihab Diserahkan ke Keluarga Selasa Petang",Kompas,https://megapolitan.kompas.com/read/2020/12/08/16230591/selesai-otopsi-6-jenazah-simpatisan-rizieq-shihab-diserahkan-ke-keluarga
2020-12-08_ko_0138,2020-12-08,"Kasus Positif Covid-19 di Tuban Meningkat, Satgas: Banyak Terjadi Transmisi Lokal",Kompas,https://regional.kompas.com/read/2020/12/08/16224731/kasus-positif-covid-19-di-tuban-meningkat-satgas-banyak-terjadi-transmisi
2020-12-08_ko_0139,2020-12-08,"MA Sunat Hukuman Fahmi Darmawansyah, Pemberian Mobil Dinilai karena Kedermawanan",Kompas,https://nasional.kompas.com/read/2020/12/08/16215751/ma-sunat-hukuman-fahmi-darmawansyah-pemberian-mobil-dinilai-karena
2020-12-08_ko_0140,2020-12-08,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 8 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/08/16190061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-8
2020-12-08_ko_0141,2020-12-08," Pakai Masker Tidak Nyaman, tapi Kena Covid-19 Jauh Lebih Tidak Nyaman",Kompas,https://megapolitan.kompas.com/read/2020/12/08/16183171/anies-pakai-masker-tidak-nyaman-tapi-kena-covid-19-jauh-lebih-tidak
2020-12-08_ko_0142,2020-12-08, Potensi Penularan Covid-19 Makin Besar jika KPPS Datangi Pasien,Kompas,https://nasional.kompas.com/read/2020/12/08/16180921/idi-potensi-penularan-covid-19-makin-besar-jika-kpps-datangi-pasien
2020-12-08_ko_0143,2020-12-08,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 8 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/08/16170091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-8
2020-12-08_ko_0144,2020-12-08,UPDATE 8 Desember: Pemerintah Periksa 52.819 Spesimen Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/08/16165921/update-8-desember-pemerintah-periksa-52819-spesimen-covid-19-dalam-sehari
2020-12-08_ko_0145,2020-12-08,"Menyoal Rekaman Suara Donny Pomanto, Tuding JK di Balik Penangkapan Edhy Prabowo hingga Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/12/08/16160011/menyoal-rekaman-suara-donny-pomanto-tuding-jk-di-balik-penangkapan-edhy
2020-12-08_ko_0146,2020-12-08, Petugas Pilkada Bisa Terpapar Covid-19 Jika Datangi Pasien Covid,Kompas,https://nasional.kompas.com/read/2020/12/08/16142791/idi-petugas-pilkada-bisa-terpapar-covid-19-jika-datangi-pasien-covid
2020-12-08_ko_0147,2020-12-08,"Usai Mensos Terciduk KPK, 2 Yayasan di Tanah Bumbu Kembalikan Dana Bansos",Kompas,https://regional.kompas.com/read/2020/12/08/16132421/usai-mensos-terciduk-kpk-2-yayasan-di-tanah-bumbu-kembalikan-dana-bansos
2020-12-08_ko_0148,2020-12-08,Taufik Tegaskan Gaji DPRD DKI Jakarta 2021 Batal Naik,Kompas,https://megapolitan.kompas.com/read/2020/12/08/16125211/taufik-tegaskan-gaji-dprd-dki-jakarta-2021-batal-naik
2020-12-08_ko_0149,2020-12-08,UPDATE 8 Desember: Ada 70.450 Kasus Suspek Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/08/16085601/update-8-desember-ada-70450-kasus-suspek-covid-19
2020-12-08_ko_0150,2020-12-08, Logistik Pilkada 2020 Sudah Terdistribusi Sampai ke Tingkat Desa,Kompas,https://nasional.kompas.com/read/2020/12/08/16074311/kpu-logistik-pilkada-2020-sudah-terdistribusi-sampai-ke-tingkat-desa
2020-12-08_ko_0151,2020-12-08,"Pilkada Surabaya, Ada Warga yang Antusias, Ada yang Lebih Memilih Memperbaiki Genteng dan Golput",Kompas,https://regional.kompas.com/read/2020/12/08/16054641/pilkada-surabaya-ada-warga-yang-antusias-ada-yang-lebih-memilih-memperbaiki
2020-12-08_ko_0152,2020-12-08," Bertambah 4.295, Pasien Covid-19 Sembuh Kini Ada 483.497 Orang",Kompas,https://nasional.kompas.com/read/2020/12/08/16044121/update-bertambah-4295-pasien-covid-19-sembuh-kini-ada-483497-orang
2020-12-08_ko_0153,2020-12-08,"Terjadi Guguran Material Gunung Merapi, Jarak Luncur Sejauh 200 Meter",Kompas,https://regional.kompas.com/read/2020/12/08/16032491/terjadi-guguran-material-gunung-merapi-jarak-luncur-sejauh-200-meter
2020-12-08_ko_0154,2020-12-08,6.500 Personel Polda Bali Dikerahkan Amankan Pilkada di 6 Kabupaten dan Kota,Kompas,https://regional.kompas.com/read/2020/12/08/16010571/6500-personel-polda-bali-dikerahkan-amankan-pilkada-di-6-kabupaten-dan-kota
2020-12-08_ko_0155,2020-12-08,"Data Ikappi, Total 154 Pedagang Pasar di Jakarta Positif Covid-19 sejak Juni 2020",Kompas,https://megapolitan.kompas.com/read/2020/12/08/16010401/data-ikappi-total-154-pedagang-pasar-di-jakarta-positif-covid-19-sejak
2020-12-08_ko_0156,2020-12-08,"UPDATE 8 Desember: Kasus Aktif Covid-19 di Indonesia 14,5 Persen",Kompas,https://nasional.kompas.com/read/2020/12/08/16001481/update-8-desember-kasus-aktif-covid-19-di-indonesia-145-persen
2020-12-08_ko_0157,2020-12-08,Begini Tata Cara Mencoblos di Pilkada Karawang,Kompas,https://regional.kompas.com/read/2020/12/08/15593841/begini-tata-cara-mencoblos-di-pilkada-karawang
2020-12-08_ko_0158,2020-12-08,UPDATE 8 Desember: Pasien Meninggal Dunia Akibat Covid-19 Capai 18.000 Orang,Kompas,https://nasional.kompas.com/read/2020/12/08/15591671/update-8-desember-pasien-meninggal-dunia-akibat-covid-19-capai-18000-orang
2020-12-08_ko_0159,2020-12-08,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 8 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/08/15553331/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-8-desember-2020
2020-12-08_ko_0160,2020-12-08,"Alasan APBD DKI Jakarta Kembali Berubah dari Rp 82,5 Triliun Menjadi Rp 84,1 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/12/08/15545661/alasan-apbd-dki-jakarta-kembali-berubah-dari-rp-825-triliun-menjadi-rp
2020-12-08_ko_0161,2020-12-08,"Komnas HAM Selidiki Penembakan 6 Simpatisan Rizieq Shihab, Ini Respons Polri",Kompas,https://nasional.kompas.com/read/2020/12/08/15530051/komnas-ham-selidiki-penembakan-6-simpatisan-rizieq-shihab-ini-respons-polri
2020-12-08_ko_0162,2020-12-08,Bio Farma: Kami Sudah Berpengalaman Distribusikan Vaksin,Kompas,https://nasional.kompas.com/read/2020/12/08/15474271/bio-farma-kami-sudah-berpengalaman-distribusikan-vaksin
2020-12-08_ko_0163,2020-12-08,"Sehari Jelang Pencoblosan, Warga Demo di Bawaslu Simalungun",Kompas,https://regional.kompas.com/read/2020/12/08/15463511/sehari-jelang-pencoblosan-warga-demo-di-bawaslu-simalungun
2020-12-08_ko_0164,2020-12-08,"Miliki Angka Positif Covid-19 Tertinggi Se-Jakbar, Kelurahan Kapuk Dijadikan Kampung Tangguh",Kompas,https://megapolitan.kompas.com/read/2020/12/08/15442261/miliki-angka-positif-covid-19-tertinggi-se-jakbar-kelurahan-kapuk
2020-12-08_ko_0165,2020-12-08," Bertambah 5.292, Kasus Covid-19 Indonesia Mencapai 586.842",Kompas,https://nasional.kompas.com/read/2020/12/08/15410191/update-bertambah-5292-kasus-covid-19-indonesia-mencapai-586842
2020-12-08_ko_0166,2020-12-08,Walkot Solo Sebut Pemudik Tetap Dikarantina Meski Bawa Hasil Swab Negatif,Kompas,https://regional.kompas.com/read/2020/12/08/15344681/walkot-solo-sebut-pemudik-tetap-dikarantina-meski-bawa-hasil-swab-negatif
2020-12-08_ko_0167,2020-12-08,"Jamin Hak Pilih Pasien Covid-19, KPU Surabaya: Ada Petugas yang Jemput Bola",Kompas,https://regional.kompas.com/read/2020/12/08/15343251/jamin-hak-pilih-pasien-covid-19-kpu-surabaya-ada-petugas-yang-jemput-bola
2020-12-08_ko_0168,2020-12-08,Pemprov Riau Terima Bantuan 800.000 Masker dari Singapura,Kompas,https://regional.kompas.com/read/2020/12/08/15341741/pemprov-riau-terima-bantuan-800000-masker-dari-singapura
2020-12-08_ko_0169,2020-12-08,30 Juta Dosis Bahan Baku Vaksin Covid-19 Tiba di Indonesia pada Januari 2021,Kompas,https://nasional.kompas.com/read/2020/12/08/15341241/30-juta-dosis-bahan-baku-vaksin-covid-19-tiba-di-indonesia-pada-januari-2021
2020-12-08_ko_0170,2020-12-08,Bupati Bulungan Meninggal Setelah Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/12/08/15313031/bupati-bulungan-meninggal-setelah-terjangkit-covid-19
2020-12-08_ko_0171,2020-12-08,Bio Farma: Vaksinasi Covid-19 Digelar Februari 2021,Kompas,https://regional.kompas.com/read/2020/12/08/15292051/bio-farma-vaksinasi-covid-19-digelar-februari-2021
2020-12-08_ko_0172,2020-12-08,Ini yang Dilakukan Pemkot Bandung untuk Hadapi Musim Hujan,Kompas,https://regional.kompas.com/read/2020/12/08/15283291/ini-yang-dilakukan-pemkot-bandung-untuk-hadapi-musim-hujan
2020-12-08_ko_0173,2020-12-08,Tukang Buah Tewas Tersengat Arus Listrik di Muara Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/08/15255511/tukang-buah-tewas-tersengat-arus-listrik-di-muara-baru
2020-12-08_ko_0174,2020-12-08,"Oknum Pejabat Ditangkap Saat Berjudi di Kantor, Sekda Sijunjung: Sudah Lama Diperingatkan",Kompas,https://regional.kompas.com/read/2020/12/08/15245491/oknum-pejabat-ditangkap-saat-berjudi-di-kantor-sekda-sijunjung-sudah-lama
2020-12-08_ko_0175,2020-12-08,"Kantor Kecamatan Cilandak Ditutup karena Satu ASN Positif Covid-19, Pelayanan Dialihkan ke Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/12/08/15230431/kantor-kecamatan-cilandak-ditutup-karena-satu-asn-positif-covid-19
2020-12-08_ko_0176,2020-12-08,Satgas Covid-19 Depok Antisipasi Tambahan Kasus Usai Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/12/08/15215971/satgas-covid-19-depok-antisipasi-tambahan-kasus-usai-pilkada
2020-12-08_ko_0177,2020-12-08,"Persiapan PIala Dunia U-20 Palembang, Kompleks Jakabaring Ditata, Keamanan Diperketat",Kompas,https://regional.kompas.com/read/2020/12/08/15204711/persiapan-piala-dunia-u-20-palembang-kompleks-jakabaring-ditata-keamanan
2020-12-08_ko_0178,2020-12-08,"2 Menteri Tersangka Korupsi, Presiden Diminta Segera Reshuffle Kabinet",Kompas,https://nasional.kompas.com/read/2020/12/08/15204641/2-menteri-tersangka-korupsi-presiden-diminta-segera-reshuffle-kabinet
2020-12-08_ko_0179,2020-12-08,Video yang Diduga Suami Bakar Istri hingga Tewas Viral di Medsos,Kompas,https://regional.kompas.com/read/2020/12/08/15193891/video-yang-diduga-suami-bakar-istri-hingga-tewas-viral-di-medsos
2020-12-08_ko_0180,2020-12-08,Ombak Besar Hantam 13 Rumah Warga Pesisir Pantai Tambaklorok Semarang,Kompas,https://regional.kompas.com/read/2020/12/08/15191211/ombak-besar-hantam-13-rumah-warga-pesisir-pantai-tambaklorok-semarang
2020-12-08_ko_0181,2020-12-08,Taman Bacaan Masyarakat Tangsel Diharapkan Penuhi Kebutuhan Pendidikan Literasi,Kompas,https://regional.kompas.com/read/2020/12/08/15183931/taman-bacaan-masyarakat-tangsel-diharapkan-penuhi-kebutuhan-pendidikan
2020-12-08_ko_0182,2020-12-08,"Pria di Makassar Nekat Begal Ponsel Mantan Pacarnya, Tangan Korban Digigit hingga Terseret Motor",Kompas,https://regional.kompas.com/read/2020/12/08/15174741/pria-di-makassar-nekat-begal-ponsel-mantan-pacarnya-tangan-korban-digigit
2020-12-08_ko_0183,2020-12-08,"Perjalanan Kasus Penculikan Anggota PPK di Sumenep, Ditodong Pistol hingga Pelaku Serahkan Diri",Kompas,https://regional.kompas.com/read/2020/12/08/15164611/perjalanan-kasus-penculikan-anggota-ppk-di-sumenep-ditodong-pistol-hingga
2020-12-08_ko_0184,2020-12-08,Pilkada 2020 yang Dibayangi Lonjakan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/08/15153081/pilkada-2020-yang-dibayangi-lonjakan-kasus-covid-19
2020-12-08_ko_0185,2020-12-08," 99,65 Persen Pemilih dalam DPT Sudah Rekam E-KTP",Kompas,https://nasional.kompas.com/read/2020/12/08/15060951/kemendagri-9965-persen-pemilih-dalam-dpt-sudah-rekam-e-ktp
2020-12-08_ko_0186,2020-12-08,"Salurkan Logistik Pilkada ke TPS Desa Terisolasi, Petugas Harus Tembus Hutan dan Arungi Sungai 6 Jam",Kompas,https://regional.kompas.com/read/2020/12/08/15051651/salurkan-logistik-pilkada-ke-tps-desa-terisolasi-petugas-harus-tembus-hutan
2020-12-08_ko_0187,2020-12-08,"Banyak Warga Tangsel Peduli UMKM, Wali Kota Airin Ucapkan Terima Kasih",Kompas,https://regional.kompas.com/read/2020/12/08/15043641/banyak-warga-tangsel-peduli-umkm-wali-kota-airin-ucapkan-terima-kasih
2020-12-08_ko_0188,2020-12-08,"Mensos Ditahan KPK, Sejumlah Yayasan di Tanah Bumbu Kalsel Akan Kembalikan Bansos",Kompas,https://regional.kompas.com/read/2020/12/08/15004731/mensos-ditahan-kpk-sejumlah-yayasan-di-tanah-bumbu-kalsel-akan-kembalikan
2020-12-08_ko_0189,2020-12-08,"Bakal Jadikan City Gallery dan Menara Pandang Ikon Wisata Tangsel, Wali Kota Airin: Kami Terima Masukan dan Saran",Kompas,https://regional.kompas.com/read/2020/12/08/14594381/bakal-jadikan-city-gallery-dan-menara-pandang-ikon-wisata-tangsel-wali-kota
2020-12-08_ko_0190,2020-12-08,"Seorang Perempuan Tewas Bersimbah Darah di Rumahnya, Polisi Temukan Pisau Dapur dan Uang",Kompas,https://regional.kompas.com/read/2020/12/08/14585891/seorang-perempuan-tewas-bersimbah-darah-di-rumahnya-polisi-temukan-pisau
2020-12-08_ko_0191,2020-12-08,Gubernur Sulsel Masih Tunggu Juknis Vaksinasi Covid-19,Kompas,https://regional.kompas.com/read/2020/12/08/14565651/gubernur-sulsel-masih-tunggu-juknis-vaksinasi-covid-19
2020-12-08_ko_0192,2020-12-08,Muhammadiyah Minta Polri Terbuka atas Investigasi Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/12/08/14545031/muhammadiyah-minta-polri-terbuka-atas-investigasi-komnas-ham
2020-12-08_ko_0193,2020-12-08,Cerita Jusuf Kalla Ditawari Dukungan oleh Rizieq Shihab pada Pilpres 2009,Kompas,https://nasional.kompas.com/read/2020/12/08/14544661/cerita-jusuf-kalla-ditawari-dukungan-oleh-rizieq-shihab-pada-pilpres-2009
2020-12-08_ko_0194,2020-12-08,"Cerita Dicky Kenalkan Makanan Tradisional NTT, dari Se'i, Sorgum hingga Sambal Lu'at",Kompas,https://regional.kompas.com/read/2020/12/08/14540091/cerita-dicky-kenalkan-makanan-tradisional-ntt-dari-se-i-sorgum-hingga-sambal
2020-12-08_ko_0195,2020-12-08,"Kisah Asmara Ridwan Kamil, Bersaing dengan Polisi, TNI hingga Preman untuk Taklukkan ""Si Cinta""",Kompas,https://regional.kompas.com/read/2020/12/08/14531311/kisah-asmara-ridwan-kamil-bersaing-dengan-polisi-tni-hingga-preman-untuk
2020-12-08_ko_0196,2020-12-08,"Diperiksa KPK, Ketua BPK Jadi Saksi Meringankan untuk Rizal Djalil",Kompas,https://nasional.kompas.com/read/2020/12/08/14475001/diperiksa-kpk-ketua-bpk-jadi-saksi-meringankan-untuk-rizal-djalil
2020-12-08_ko_0197,2020-12-08,"28 Orang Ditangkap Terkait Prostitusi Online di Pontianak, 10 Orang Masih Anak-anak",Kompas,https://regional.kompas.com/read/2020/12/08/14400411/28-orang-ditangkap-terkait-prostitusi-online-di-pontianak-10-orang-masih
2020-12-08_ko_0198,2020-12-08,"Deputi Penindakan KPK Sambut Ketua BPK yang Dipanggil sebagai Saksi, ICW: Memalukan",Kompas,https://nasional.kompas.com/read/2020/12/08/14385671/deputi-penindakan-kpk-sambut-ketua-bpk-yang-dipanggil-sebagai-saksi-icw
2020-12-08_ko_0199,2020-12-08,"Hingga Siang Ini, Keluarga Belum Bisa Cek 6 Jenazah Pengawal Rizieq yang Ditembak Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/08/14380711/hingga-siang-ini-keluarga-belum-bisa-cek-6-jenazah-pengawal-rizieq-yang
2020-12-08_ko_0200,2020-12-08,Saran Pakar Epidemiologi dan Ahli Kesehatan Jelang Pemungutan Suara,Kompas,https://nasional.kompas.com/read/2020/12/08/14375381/saran-pakar-epidemiologi-dan-ahli-kesehatan-jelang-pemungutan-suara
2020-12-08_ko_0201,2020-12-08,"Kasus Covid-19 Terus Naik, RSUD Jombang Terima 83 Pasien Baru dalam Sepekan",Kompas,https://regional.kompas.com/read/2020/12/08/14371871/kasus-covid-19-terus-naik-rsud-jombang-terima-83-pasien-baru-dalam-sepekan
2020-12-08_ko_0202,2020-12-08,Warga Jakarta Diminta Tenang Sikapi Penembakan Simpatisan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/08/14350171/warga-jakarta-diminta-tenang-sikapi-penembakan-simpatisan-rizieq-shihab
2020-12-08_ko_0203,2020-12-08,"Pilkada Boven Digoel Ditunda, KPU: Sampai Ada Putusan Tetap Sengketa Penganuliran Calon Kepala Daerah",Kompas,https://nasional.kompas.com/read/2020/12/08/14333861/pilkada-boven-digoel-ditunda-kpu-sampai-ada-putusan-tetap-sengketa
2020-12-08_ko_0204,2020-12-08,"Kisah Giawa Selamatkan Diri Saat Banjir Setinggi Hidung, Saksikan Putranya Terjatuh",Kompas,https://regional.kompas.com/read/2020/12/08/14331331/kisah-giawa-selamatkan-diri-saat-banjir-setinggi-hidung-saksikan-putranya
2020-12-08_ko_0205,2020-12-08,Polda Metro Jaya Bersinergi dengan MUI DKI Jaga Keamanan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/08/14321491/polda-metro-jaya-bersinergi-dengan-mui-dki-jaga-keamanan-jakarta
2020-12-08_ko_0206,2020-12-08,"Jenazah 6 Simpatisan Rizieq Shihab Masih Diperiksa Forensik, jika Selesai Akan Dipulangkan",Kompas,https://nasional.kompas.com/read/2020/12/08/14300601/jenazah-6-simpatisan-rizieq-shihab-masih-diperiksa-forensik-jika-selesai
