unique_id,date,headline,source,url
2020-08-07_ko_0027,2020-08-07, Grafik 7 Agustus: Depok Zona Merah Nasional dengan 1.383 Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/07/20164651/update-grafik-7-agustus-depok-zona-merah-nasional-dengan-1383-kasus-covid
2020-08-07_ko_0028,2020-08-07,"Hilang di Teluk Ambon, WNA Amerika Sempat Direkam Suami Saat Menyelam Bersama",Kompas,https://regional.kompas.com/read/2020/08/07/20150091/hilang-di-teluk-ambon-wna-amerika-sempat-direkam-suami-saat-menyelam-bersama
2020-08-07_ko_0029,2020-08-07,"25 Karyawan, Kontraktor, dan Mitra Kerja Pertamina RU VII Kasim Sorong Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/07/20135021/25-karyawan-kontraktor-dan-mitra-kerja-pertamina-ru-vii-kasim-sorong-positif
2020-08-07_ko_0030,2020-08-07,"Dua Anggota DPRD Jepara dan Tiga Stafnya Positif Corona, Kantor DPRD Ditutup",Kompas,https://regional.kompas.com/read/2020/08/07/20113861/dua-anggota-dprd-jepara-dan-tiga-stafnya-positif-corona-kantor-dprd-ditutup
2020-08-07_ko_0031,2020-08-07,Dirjen Dikti Kemendikbud: Data Kita Tidak Ada Profesor Hadi Pranoto,Kompas,https://regional.kompas.com/read/2020/08/07/20074651/dirjen-dikti-kemendikbud-data-kita-tidak-ada-profesor-hadi-pranoto
2020-08-07_ko_0032,2020-08-07,Paskibra Upacara HUT Ke-75 RI di Jakarta Utara Hanya Tiga Orang,Kompas,https://megapolitan.kompas.com/read/2020/08/07/20063581/paskibra-upacara-hut-ke-75-ri-di-jakarta-utara-hanya-tiga-orang
2020-08-07_ko_0033,2020-08-07,"Kota Tegal Catatkan 28 Kasus Baru Covid-19, Paling Banyak Tenaga Kesehatan",Kompas,https://regional.kompas.com/read/2020/08/07/20042511/kota-tegal-catatkan-28-kasus-baru-covid-19-paling-banyak-tenaga-kesehatan
2020-08-07_ko_0034,2020-08-07,"Begal Sadis di Palembang Terjadi Lagi, Ibu Hamil Jatuh dari Motor",Kompas,https://regional.kompas.com/read/2020/08/07/20000781/begal-sadis-di-palembang-terjadi-lagi-ibu-hamil-jatuh-dari-motor
2020-08-07_ko_0035,2020-08-07, Banyak Murid Titipan Setelah PPDB Depok Ditutup karena Kepsek Dapat Tekanan,Kompas,https://megapolitan.kompas.com/read/2020/08/07/19564061/ombudsman-banyak-murid-titipan-setelah-ppdb-depok-ditutup-karena-kepsek
2020-08-07_ko_0036,2020-08-07, Ada Sopir Ambulans Antar Jenazah Covid-19 dari Jatim ke Jakarta...,Kompas,https://regional.kompas.com/read/2020/08/07/19494321/khofifah-ada-sopir-ambulans-antar-jenazah-covid-19-dari-jatim-ke-jakarta
2020-08-07_ko_0037,2020-08-07,"Pandemi Covid-19, Penjual Bendera Merah Putih Keluhkan Omzet Turun 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/07/19485331/pandemi-covid-19-penjual-bendera-merah-putih-keluhkan-omzet-turun-50
2020-08-07_ko_0038,2020-08-07,"Kaget Pemprov DKI Tak Punya Alat Pengukur Hujan, Anies Minta Anak Buahnya Beli Banyak meski Murah",Kompas,https://megapolitan.kompas.com/read/2020/08/07/19383631/kaget-pemprov-dki-tak-punya-alat-pengukur-hujan-anies-minta-anak-buahnya
2020-08-07_ko_0039,2020-08-07,"Tetangga Terpapar Covid-19, Puluhan Warga Meruya Utara Swab Test",Kompas,https://megapolitan.kompas.com/read/2020/08/07/19273971/tetangga-terpapar-covid-19-puluhan-warga-meruya-utara-swab-test
2020-08-07_ko_0040,2020-08-07,Satgas Covid-19: Protokol Kesehatan Perlu Diterapkan di Rumah,Kompas,https://nasional.kompas.com/read/2020/08/07/19200121/satgas-covid-19-protokol-kesehatan-perlu-diterapkan-di-rumah
2020-08-07_ko_0041,2020-08-07,"Pembakar Rumah di Ciputat Ditangkap, Motifnya karena Urusan Asmara",Kompas,https://megapolitan.kompas.com/read/2020/08/07/19184551/pembakar-rumah-di-ciputat-ditangkap-motifnya-karena-urusan-asmara
2020-08-07_ko_0042,2020-08-07,"Ambon Kembali Jadi Zona Merah Covid-19, Pemkot: Masyarakat Kurang Disiplin",Kompas,https://regional.kompas.com/read/2020/08/07/19172101/ambon-kembali-jadi-zona-merah-covid-19-pemkot-masyarakat-kurang-disiplin
2020-08-07_ko_0043,2020-08-07,"Minggu Depan, Bareskrim Gelar Perkara Penetapan Tersangka Kasus Dugaan Korupsi Red Notice Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/08/07/19134001/minggu-depan-bareskrim-gelar-perkara-penetapan-tersangka-kasus-dugaan
2020-08-07_ko_0044,2020-08-07,Pernikahan Putri Edy Rahmayadi Akan Digelar dengan Konsep Berbeda,Kompas,https://regional.kompas.com/read/2020/08/07/19104261/pernikahan-putri-edy-rahmayadi-akan-digelar-dengan-konsep-berbeda
2020-08-07_ko_0045,2020-08-07,"Ketua DPRD Magetan Angkat Indriana, Siswi SMK yang Tinggal di Kandang Ayam Jadi Anak Asuh",Kompas,https://regional.kompas.com/read/2020/08/07/19100991/ketua-dprd-magetan-angkat-indriana-siswi-smk-yang-tinggal-di-kandang-ayam
2020-08-07_ko_0046,2020-08-07,Penumpang Pesawat Positif Corona dari Surabaya Sempat Ada di 15 Lokasi di Pontianak,Kompas,https://regional.kompas.com/read/2020/08/07/19083301/penumpang-pesawat-positif-corona-dari-surabaya-sempat-ada-di-15-lokasi-di
2020-08-07_ko_0047,2020-08-07,"Bekasi Deflasi 0,01 Persen, Walkot Gencarkan Program Hidroponik dan Ternak Lele",Kompas,https://megapolitan.kompas.com/read/2020/08/07/19080051/bekasi-deflasi-001-persen-walkot-gencarkan-program-hidroponik-dan-ternak
2020-08-07_ko_0048,2020-08-07,Wakil Ketua Umum PPP Reni Marlinawati Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/08/07/19063291/wakil-ketua-umum-ppp-reni-marlinawati-meninggal-dunia
2020-08-07_ko_0049,2020-08-07,"Dimarahi Emak-emak Pedagang Kaki Lima, Mahyeldi: Itu Risiko Jadi Wali Kota",Kompas,https://regional.kompas.com/read/2020/08/07/19060041/dimarahi-emak-emak-pedagang-kaki-lima-mahyeldi--itu-risiko-jadi-wali-kota
2020-08-07_ko_0050,2020-08-07, Hampir 100 Persen Pesantren Sudah Pembelajaran Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/08/07/19050961/menag-hampir-100-persen-pesantren-sudah-pembelajaran-tatap-muka
2020-08-07_ko_0051,2020-08-07,Komisioner KPU: Kesadaran Masyarakat Gunakan Masker Masih Rendah,Kompas,https://nasional.kompas.com/read/2020/08/07/19044411/komisioner-kpu-kesadaran-masyarakat-gunakan-masker-masih-rendah
2020-08-07_ko_0052,2020-08-07,"DIY Tambah 28 Pasien Sembuh Covid-19, Terbanyak dari Kabupaten Bantul",Kompas,https://regional.kompas.com/read/2020/08/07/19024381/diy-tambah-28-pasien-sembuh-covid-19-terbanyak-dari-kabupaten-bantul
2020-08-07_ko_0053,2020-08-07,"Meski Kesulitan Bayar UKT, Dokter Residen di RSUP Kandou Manado Tetap Layani Pasien",Kompas,https://regional.kompas.com/read/2020/08/07/19013871/meski-kesulitan-bayar-ukt-dokter-residen-di-rsup-kandou-manado-tetap-layani
2020-08-07_ko_0054,2020-08-07,"Sekolah Tatap Muka di Zona Hijau dan Kuning, Satu Kelas Hanya Boleh Berisikan 18 Murid",Kompas,https://nasional.kompas.com/read/2020/08/07/18575771/sekolah-tatap-muka-di-zona-hijau-dan-kuning-satu-kelas-hanya-boleh-berisikan
2020-08-07_ko_0055,2020-08-07,"Tagihan Listrik Rp 19 Juta, YLKI: PLN Jangan Limpahkan Kesalahan Pencatatan pada Konsumen",Kompas,https://regional.kompas.com/read/2020/08/07/18545121/tagihan-listrik-rp-19-juta-ylki-pln-jangan-limpahkan-kesalahan-pencatatan
2020-08-07_ko_0056,2020-08-07,Djoko Tjandra Dipindah ke Lapas Salemba,Kompas,https://nasional.kompas.com/read/2020/08/07/18483261/djoko-tjandra-dipindah-ke-lapas-salemba
2020-08-07_ko_0057,2020-08-07,Empat Pekerja Proyek Stadion JIS Terkena Tumpahan Semen Cor,Kompas,https://megapolitan.kompas.com/read/2020/08/07/18450861/empat-pekerja-proyek-stadion-jis-terkena-tumpahan-semen-cor
2020-08-07_ko_0058,2020-08-07, Pasangan yang Dikepung Warga di Cengkareng Adalah Penjambret,Kompas,https://megapolitan.kompas.com/read/2020/08/07/18450441/polisi-pasangan-yang-dikepung-warga-di-cengkareng-adalah-penjambret
2020-08-07_ko_0059,2020-08-07,Keraguan Masyarakat Jadi Tantangan Berat Relawan Sosialisasikan Protokol Kesehatan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/07/18441491/keraguan-masyarakat-jadi-tantangan-berat-relawan-sosialisasikan-protokol
2020-08-07_ko_0060,2020-08-07, Perusahaan Pembakar Lahan di Jambi Harus Bayar Rp 590 Miliar,Kompas,https://regional.kompas.com/read/2020/08/07/18404741/klhk-perusahaan-pembakar-lahan-di-jambi-harus-bayar-rp-590-miliar
2020-08-07_ko_0061,2020-08-07,Gubernur NTT Berharap Tak Ada Lagi Cleaning Service yang Bersihkan Sampah ASN...,Kompas,https://regional.kompas.com/read/2020/08/07/18370381/gubernur-ntt-berharap-tak-ada-lagi-cleaning-service-yang-bersihkan-sampah
2020-08-07_ko_0062,2020-08-07,"Kasus Harian Covid-19 Masih Tinggi, Pemerintah Tetap Izinkan Sekolah Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/08/07/18362441/kasus-harian-covid-19-masih-tinggi-pemerintah-tetap-izinkan-sekolah-tatap
2020-08-07_ko_0063,2020-08-07,Satgas Sarankan Masyarakat Tak Berlama-lama Dalam Ruangan yang Sama di Kantor,Kompas,https://nasional.kompas.com/read/2020/08/07/18343181/satgas-sarankan-masyarakat-tak-berlama-lama-dalam-ruangan-yang-sama-di
2020-08-07_ko_0064,2020-08-07,Pelaksanaan Sekolah Tatap Muka di Zona Hijau dan Kuning Covid-19 Tergantung 3 Pihak Ini,Kompas,https://nasional.kompas.com/read/2020/08/07/18314091/pelaksanaan-sekolah-tatap-muka-di-zona-hijau-dan-kuning-covid-19-tergantung
2020-08-07_ko_0065,2020-08-07, Kita Kaget Seakan Banjir Pertama Padahal Sudah Puluhan Tahun,Kompas,https://megapolitan.kompas.com/read/2020/08/07/18271591/anies-kita-kaget-seakan-banjir-pertama-padahal-sudah-puluhan-tahun
2020-08-07_ko_0066,2020-08-07, Covid-19 Klaster Santri Hanya Terjadi di 3 Pesantren,Kompas,https://nasional.kompas.com/read/2020/08/07/18225531/menag-covid-19-klaster-santri-hanya-terjadi-di-3-pesantren
2020-08-07_ko_0067,2020-08-07,Rekomendasi Komisi Kejaksaan soal Kasus Novel Baswedan Akan Diserahkan Minggu Depan,Kompas,https://nasional.kompas.com/read/2020/08/07/18200231/rekomendasi-komisi-kejaksaan-soal-kasus-novel-baswedan-akan-diserahkan
2020-08-07_ko_0068,2020-08-07,"Ada 26 Kasus Covid-19 di Tegal, Ini Perintah Ganjar kepada Wali Kota Dedy",Kompas,https://regional.kompas.com/read/2020/08/07/18182641/ada-26-kasus-covid-19-di-tegal-ini-perintah-ganjar-kepada-wali-kota-dedy
2020-08-07_ko_0069,2020-08-07,Keluarga Indriana: Masih Bersyukur Ada Warga yang Pinjamkan Kandang Ayam untuk Tinggal,Kompas,https://regional.kompas.com/read/2020/08/07/18142361/keluarga-indriana-masih-bersyukur-ada-warga-yang-pinjamkan-kandang-ayam
2020-08-07_ko_0070,2020-08-07,Doni Monardo: 163 Daerah Zona Kuning Bisa Mulai Sekolah Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/08/07/18105041/doni-monardo-163-daerah-zona-kuning-bisa-mulai-sekolah-tatap-muka
2020-08-07_ko_0071,2020-08-07,Pemerintah Pastikan BLT Karyawan Ditransfer Langsung ke Rekening,Kompas,https://nasional.kompas.com/read/2020/08/07/18100801/pemerintah-pastikan-blt-karyawan-ditransfer-langsung-ke-rekening
2020-08-07_ko_0072,2020-08-07,PAUD di Zona Hijau dan Kuning Belum Boleh Pembelajaran Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/08/07/18034221/paud-di-zona-hijau-dan-kuning-belum-boleh-pembelajaran-tatap-muka
2020-08-07_ko_0073,2020-08-07,Satgas Tak Tutup Kemungkinan Munculnya Klaster Terminal di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/07/18031221/satgas-tak-tutup-kemungkinan-munculnya-klaster-terminal-di-indonesia
2020-08-07_ko_0074,2020-08-07,"Simulasi KBM Tatap Muka Dihentikan, Pemkot Bekasi Akhirnya Ikuti Arahan Kemendikbud",Kompas,https://megapolitan.kompas.com/read/2020/08/07/18024331/simulasi-kbm-tatap-muka-dihentikan-pemkot-bekasi-akhirnya-ikuti-arahan
2020-08-07_ko_0075,2020-08-07,Menpan RB Minta ASN Diprioritaskan Ikut Rapid Test Secara Berkala,Kompas,https://nasional.kompas.com/read/2020/08/07/17574951/menpan-rb-minta-asn-diprioritaskan-ikut-rapid-test-secara-berkala
2020-08-07_ko_0076,2020-08-07,Ini Video Detik-detik Pelaku Lempar Bom Molotov ke Kantor DPC PDI-P Cianjur,Kompas,https://regional.kompas.com/read/2020/08/07/17560031/ini-video-detik-detik-pelaku-lempar-bom-molotov-ke-kantor-dpc-pdi-p-cianjur
2020-08-07_ko_0077,2020-08-07,"Viral, Video Wali Kota Padang Dimaki Ibu-ibu Pedagang Kaki Lima",Kompas,https://regional.kompas.com/read/2020/08/07/17543281/viral-video-wali-kota-padang-dimaki-ibu-ibu-pedagang-kaki-lima
2020-08-07_ko_0078,2020-08-07,"Kebakaran Pabrik Plastik di Kawasan Sentul, Warga Berhamburan Keluar",Kompas,https://regional.kompas.com/read/2020/08/07/17514961/kebakaran-pabrik-plastik-di-kawasan-sentul-warga-berhamburan-keluar
2020-08-07_ko_0079,2020-08-07,Satgas Penanganan Covid-19: Mengukur Suhu Tubuh di Tangan Tidak Akurat,Kompas,https://nasional.kompas.com/read/2020/08/07/17472851/satgas-penanganan-covid-19-mengukur-suhu-tubuh-di-tangan-tidak-akurat
2020-08-07_ko_0080,2020-08-07, Komunikasi Kunci Disiplinkan Masyarakat Terapkan Protokol Pencegahan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/07/17472641/menkominfo-komunikasi-kunci-disiplinkan-masyarakat-terapkan-protokol
2020-08-07_ko_0081,2020-08-07,"UPDATE 7 Agustus: Bertambah 658 Kasus Covid-19 di Jakarta, Tertinggi sejak Awal Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/08/07/17470321/update-7-agustus-bertambah-658-kasus-covid-19-di-jakarta-tertinggi-sejak
2020-08-07_ko_0082,2020-08-07,"Tanpa Paksaan, Mendikbud Sebut Pembelajaran Tatap Muka di Zona Hijau dan Kuning Diperbolehkan",Kompas,https://nasional.kompas.com/read/2020/08/07/17454591/tanpa-paksaan-mendikbud-sebut-pembelajaran-tatap-muka-di-zona-hijau-dan
2020-08-07_ko_0083,2020-08-07,"Barang Hilang Bikin Gaji Dipotong, Karyawan Alfamart Ancam Mogok Kerja",Kompas,https://megapolitan.kompas.com/read/2020/08/07/17442771/barang-hilang-bikin-gaji-dipotong-karyawan-alfamart-ancam-mogok-kerja
2020-08-07_ko_0084,2020-08-07,"Pemerintah Siapkan Rp 33,1 Triliun untuk Bantuan Karyawan Bergaji di Bawah Rp 5 Juta",Kompas,https://nasional.kompas.com/read/2020/08/07/17414781/pemerintah-siapkan-rp-331-triliun-untuk-bantuan-karyawan-bergaji-di-bawah-rp
2020-08-07_ko_0085,2020-08-07,Tokoh Perempuan Sekaligus Bakal Calon Bupati Sukabumi Tutup Usia,Kompas,https://regional.kompas.com/read/2020/08/07/17401751/tokoh-perempuan-sekaligus-bakal-calon-bupati-sukabumi-tutup-usia
2020-08-07_ko_0086,2020-08-07,ICJR Ingatkan MA Tak Berlindung di Balik SEMA 4/2020,Kompas,https://nasional.kompas.com/read/2020/08/07/17382151/icjr-ingatkan-ma-tak-berlindung-di-balik-sema-4-2020
2020-08-07_ko_0087,2020-08-07,"Satgas Penanganan Covid-19: ""Thermo Gun"" Tidak Merusak Otak",Kompas,https://nasional.kompas.com/read/2020/08/07/17381111/satgas-penanganan-covid-19-thermo-gun-tidak-merusak-otak
2020-08-07_ko_0088,2020-08-07,"Sejumlah Negara Berencana Larang Aplikasi TikTok, Ini Kata Kemenlu",Kompas,https://nasional.kompas.com/read/2020/08/07/17364551/sejumlah-negara-berencana-larang-aplikasi-tiktok-ini-kata-kemenlu
2020-08-07_ko_0089,2020-08-07,Misteri Tengkorak Berambut Panjang di Lokasi Kebakaran Hutan Baluran...,Kompas,https://regional.kompas.com/read/2020/08/07/17355711/misteri-tengkorak-berambut-panjang-di-lokasi-kebakaran-hutan-baluran
2020-08-07_ko_0090,2020-08-07,"Kasus Dugaan Hoaks Obat Covid-19, Polisi Panggil Anji Lebih Dulu",Kompas,https://megapolitan.kompas.com/read/2020/08/07/17324291/kasus-dugaan-hoaks-obat-covid-19-polisi-panggil-anji-lebih-dulu
2020-08-07_ko_0091,2020-08-07,Polisi Sudah Pantau Terduga Pelaku Fetish Kain Jarik di Kapuas Sejak Kasusnya Viral,Kompas,https://regional.kompas.com/read/2020/08/07/17322411/polisi-sudah-pantau-terduga-pelaku-fetish-kain-jarik-di-kapuas-sejak
2020-08-07_ko_0092,2020-08-07,Mantan Anggota DPRD dan Istrinya Ditangkap karena Dugaan Penipuan,Kompas,https://regional.kompas.com/read/2020/08/07/17291621/mantan-anggota-dprd-dan-istrinya-ditangkap-karena-dugaan-penipuan
2020-08-07_ko_0093,2020-08-07,"Sebaran 2.473 Kasus Baru Covid-19 dari 31 Provinsi, DKI Tertinggi dengan 665",Kompas,https://nasional.kompas.com/read/2020/08/07/17281791/sebaran-2473-kasus-baru-covid-19-dari-31-provinsi-dki-tertinggi-dengan-665
2020-08-07_ko_0094,2020-08-07,"Terduga Pelaku Fetish Kain Jarik Ditangkap di Rumah Pamannya di Kapuas, Kalteng",Kompas,https://regional.kompas.com/read/2020/08/07/17264631/terduga-pelaku-fetish-kain-jarik-ditangkap-di-rumah-pamannya-di-kapuas
2020-08-07_ko_0095,2020-08-07, Pilkada 2020 Tetap Digelar agar Tak Ada Plt Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/08/07/17232971/kemendagri-pilkada-2020-tetap-digelar-agar-tak-ada-plt-kepala-daerah
2020-08-07_ko_0096,2020-08-07,Cara Dishub DKI Antisipasi Penumpukan Penumpang Jelang Sanksi Gage,Kompas,https://megapolitan.kompas.com/read/2020/08/07/17231101/cara-dishub-dki-antisipasi-penumpukan-penumpang-jelang-sanksi-gage
2020-08-07_ko_0097,2020-08-07,Polisi Gelar Rekonstruksi Pembunuhan Perempuan di Margonda Residence,Kompas,https://megapolitan.kompas.com/read/2020/08/07/17193541/polisi-gelar-rekonstruksi-pembunuhan-perempuan-di-margonda-residence
2020-08-07_ko_0098,2020-08-07,"Sultan HB X Enggan Terapkan Sanksi Protokol Kesehatan, Ini Respons Mahfud MD",Kompas,https://nasional.kompas.com/read/2020/08/07/17145161/sultan-hb-x-enggan-terapkan-sanksi-protokol-kesehatan-ini-respons-mahfud-md
2020-08-07_ko_0099,2020-08-07,"Anies Sebut Toa Peringatan Banjir Banyak yang Tidak Berfungsi, BPBD Jangan Beli Lagi",Kompas,https://megapolitan.kompas.com/read/2020/08/07/17141691/anies-sebut-toa-peringatan-banjir-banyak-yang-tidak-berfungsi-bpbd-jangan
2020-08-07_ko_0100,2020-08-07,"Tinggal di Kandang Ayam dengan Dinding Terpal, Indriana: Saat Hujan Bocor, kalau Malam Anginnya Kencang",Kompas,https://regional.kompas.com/read/2020/08/07/17114341/tinggal-di-kandang-ayam-dengan-dinding-terpal-indriana-saat-hujan-bocor
2020-08-07_ko_0101,2020-08-07,Jokowi Ingin Kalangan Menengah Atas Merasa Aman Beraktivitas di Luar Rumah,Kompas,https://nasional.kompas.com/read/2020/08/07/17085621/jokowi-ingin-kalangan-menengah-atas-merasa-aman-beraktivitas-di-luar-rumah
2020-08-07_ko_0102,2020-08-07,"Calon Mempelai Pria Bunuh Diri, Firasat Buruk hingga Dihujat di Medsos",Kompas,https://regional.kompas.com/read/2020/08/07/17083071/calon-mempelai-pria-bunuh-diri-firasat-buruk-hingga-dihujat-di-medsos
2020-08-07_ko_0103,2020-08-07,"Terbakar Cemburu, Seorang Pria di Makassar Rusak Hotel dan Aniaya Seorang Pegawai",Kompas,https://regional.kompas.com/read/2020/08/07/17004731/terbakar-cemburu-seorang-pria-di-makassar-rusak-hotel-dan-aniaya-seorang
