unique_id,date,headline,source,url
2020-06-06_ko_0011,2020-06-06,"UPDATE Covid-19 6 Juni: 271 Positif, 36 Meninggal, 89 Sembuh di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/06/06/21234271/update-covid-19-6-juni-271-positif-36-meninggal-89-sembuh-di-tangsel
2020-06-06_ko_0012,2020-06-06,"Banjir di Kalsel Meninggi, Warga Dievakuasi",Kompas,https://regional.kompas.com/read/2020/06/06/21225741/banjir-di-kalsel-meninggi-warga-dievakuasi
2020-06-06_ko_0013,2020-06-06,"PKM Diberlakukan, Pendatang Masuk Ambon Wajib Kantongi Surat Sehat",Kompas,https://regional.kompas.com/read/2020/06/06/21200421/pkm-diberlakukan-pendatang-masuk-ambon-wajib-kantongi-surat-sehat
2020-06-06_ko_0014,2020-06-06,"Kantor, Mal, hingga Stasiun dan Terminal di Jakarta Wajib Siapkan Parkir Khusus Sepeda saat PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/06/06/21175391/kantor-mal-hingga-stasiun-dan-terminal-di-jakarta-wajib-siapkan-parkir
2020-06-06_ko_0015,2020-06-06,"Perantau Pulang Naik Pesawat Positif Covid-19, Wabup Pertanyakan Protap Bandara",Kompas,https://regional.kompas.com/read/2020/06/06/21170321/perantau-pulang-naik-pesawat-positif-covid-19-wabup-pertanyakan-protap
2020-06-06_ko_0016,2020-06-06,"PSBB Transisi di Jakarta, Begini Protokol yang Akan Diterapkan Mal Central Park",Kompas,https://megapolitan.kompas.com/read/2020/06/06/21130211/psbb-transisi-di-jakarta-begini-protokol-yang-akan-diterapkan-mal-central
2020-06-06_ko_0017,2020-06-06,"Dikejar Anjing, Turis Asing di Bali Jatuh dan Terjebak 6 Hari di Bak Penampungan Air",Kompas,https://regional.kompas.com/read/2020/06/06/21015401/dikejar-anjing-turis-asing-di-bali-jatuh-dan-terjebak-6-hari-di-bak
2020-06-06_ko_0018,2020-06-06,"Reaktif Rapid Test, PNS di Sumedang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/06/06/20555551/reaktif-rapid-test-pns-di-sumedang-meninggal-dunia
2020-06-06_ko_0019,2020-06-06," Covid-19 6 Juni di Depok: 1 Kasus Baru, 1 Suspect Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/06/06/20472351/update-covid-19-6-juni-di-depok-1-kasus-baru-1-suspect-meninggal-dunia
2020-06-06_ko_0020,2020-06-06,"Sempat Dirawat 3 Hari di ICU, Paranormal Ki Gendeng Pamungkas Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/06/06/20364041/sempat-dirawat-3-hari-di-icu-paranormal-ki-gendeng-pamungkas-meninggal
2020-06-06_ko_0021,2020-06-06,"2 Saudara Kandung di OKU Selatan Bunuh Adiknya, Jenazah Dikubur di Belakang Rumah",Kompas,https://regional.kompas.com/read/2020/06/06/20342601/2-saudara-kandung-di-oku-selatan-bunuh-adiknya-jenazah-dikubur-di-belakang
2020-06-06_ko_0022,2020-06-06,UPDATE 6 Juni: Pasien Positif Covid-19 di Jakarta Bertambah 102 Orang,Kompas,https://megapolitan.kompas.com/read/2020/06/06/20323291/update-6-juni-pasien-positif-covid-19-di-jakarta-bertambah-102-orang
2020-06-06_ko_0023,2020-06-06,Misi Latihan Terbang Berujung Maut,Kompas,https://regional.kompas.com/read/2020/06/06/20085631/misi-latihan-terbang-berujung-maut
2020-06-06_ko_0024,2020-06-06,Polisi Tangkap 8 Pelaku Penikaman Sopir Angkot di Manado hingga Tewas,Kompas,https://regional.kompas.com/read/2020/06/06/20082891/polisi-tangkap-8-pelaku-penikaman-sopir-angkot-di-manado-hingga-tewas
2020-06-06_ko_0025,2020-06-06,"Kabur dari Klinik, Pasien yang 4 Kali Hasil Swab Positif Corona Tolak Dibawa Petugas",Kompas,https://regional.kompas.com/read/2020/06/06/19480051/kabur-dari-klinik-pasien-yang-4-kali-hasil-swab-positif-corona-tolak-dibawa
2020-06-06_ko_0026,2020-06-06,Saat Kader Gerindra Ingin Prabowo Kembali Pimpin Partai...,Kompas,https://nasional.kompas.com/read/2020/06/06/19465791/saat-kader-gerindra-ingin-prabowo-kembali-pimpin-partai
2020-06-06_ko_0027,2020-06-06,"Sistem Ganjil Genap Belum Berlaku Pekan Depan, Dishub Tunggu Sepekan PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/06/06/19405391/sistem-ganjil-genap-belum-berlaku-pekan-depan-dishub-tunggu-sepekan-psbb
2020-06-06_ko_0028,2020-06-06,"UPDATE 6 Juni: Pasien Sembuh Covid-19 Bertambah 464 Orang, Tertinggi di Jawa Timur",Kompas,https://nasional.kompas.com/read/2020/06/06/19245501/update-6-juni-pasien-sembuh-covid-19-bertambah-464-orang-tertinggi-di-jawa
2020-06-06_ko_0029,2020-06-06,Jubir Pemerintah Sebut 80 Persen Penderita Covid-19 Tidak Memiliki Gejala,Kompas,https://nasional.kompas.com/read/2020/06/06/19161851/jubir-pemerintah-sebut-80-persen-penderita-covid-19-tidak-memiliki-gejala
2020-06-06_ko_0030,2020-06-06, Debat Publik Pilkada 2020 Tak Dihadiri Pendukung Pasangan Calon,Kompas,https://nasional.kompas.com/read/2020/06/06/19155301/kpu-debat-publik-pilkada-2020-tak-dihadiri-pendukung-pasangan-calon
2020-06-06_ko_0031,2020-06-06,Gereja Katedral Jakarta Akan Dibuka Setelah Siap dengan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/06/06/19111181/gereja-katedral-jakarta-akan-dibuka-setelah-siap-dengan-protokol
2020-06-06_ko_0032,2020-06-06,"Sempat Nihil, Kulon Progo Muncul Satu Pasien Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/06/19105531/sempat-nihil-kulon-progo-muncul-satu-pasien-positif-covid-19
2020-06-06_ko_0033,2020-06-06,"Resmikan Program Air Bersih di 2 Dusun, Bupati Luwu Utara Harap Kesehatan Masyarakat Terjamin",Kompas,https://regional.kompas.com/read/2020/06/06/19081241/resmikan-program-air-bersih-di-2-dusun-bupati-luwu-utara-harap-kesehatan
2020-06-06_ko_0034,2020-06-06,2 Kru Sempat Lari Sebelum Helikopter TNI AD Meledak di Kendal,Kompas,https://regional.kompas.com/read/2020/06/06/19015921/2-kru-sempat-lari-sebelum-helikopter-tni-ad-meledak-di-kendal
2020-06-06_ko_0035,2020-06-06,Jubir Pemerintah: Hindari Rasa Cemas dan Takut terhadap Virus Corona,Kompas,https://nasional.kompas.com/read/2020/06/06/18562231/jubir-pemerintah-hindari-rasa-cemas-dan-takut-terhadap-virus-corona
2020-06-06_ko_0036,2020-06-06,Bupati Banyumas Wacanakan ASN Wajib Gunakan Sepeda ke Kantor,Kompas,https://regional.kompas.com/read/2020/06/06/18545451/bupati-banyumas-wacanakan-asn-wajib-gunakan-sepeda-ke-kantor
2020-06-06_ko_0037,2020-06-06,"Fakta Lengkap Helikopter TNI AD Jatuh di Kendal, Gelar Misi Latihan hingga 4 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/06/06/18482791/fakta-lengkap-helikopter-tni-ad-jatuh-di-kendal-gelar-misi-latihan-hingga-4
2020-06-06_ko_0038,2020-06-06,Detik-detik Helikopter TNI AD Jatuh dan Meledak di Kendal,Kompas,https://regional.kompas.com/read/2020/06/06/18403991/detik-detik-helikopter-tni-ad-jatuh-dan-meledak-di-kendal
2020-06-06_ko_0039,2020-06-06,"Saksi Mata: Helikopter TNI AD Terbang Rendah, Semakin Rendah, Lalu Jatuh",Kompas,https://regional.kompas.com/read/2020/06/06/18351841/saksi-mata-helikopter-tni-ad-terbang-rendah-semakin-rendah-lalu-jatuh
2020-06-06_ko_0040,2020-06-06,"Pasien Positif Covid-19 Bertambah 993 Orang, Penambahan Tertinggi di Jawa Timur",Kompas,https://nasional.kompas.com/read/2020/06/06/18293851/pasien-positif-covid-19-bertambah-993-orang-penambahan-tertinggi-di-jawa
2020-06-06_ko_0041,2020-06-06,Helikopter TNI AD yang Jatuh di Kendal Bawa 9 Penumpang,Kompas,https://regional.kompas.com/read/2020/06/06/18230591/helikopter-tni-ad-yang-jatuh-di-kendal-bawa-9-penumpang
2020-06-06_ko_0042,2020-06-06,"Diguyur Hujan Deras, 4 Kecamatan di Luwu Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/06/06/18225051/diguyur-hujan-deras-4-kecamatan-di-luwu-terendam-banjir
2020-06-06_ko_0043,2020-06-06,Helikopter TNI AD Jatuh Saat Lakukan Misi Latihan,Kompas,https://nasional.kompas.com/read/2020/06/06/18132541/helikopter-tni-ad-jatuh-saat-lakukan-misi-latihan
2020-06-06_ko_0044,2020-06-06,"Tempat Karaoke hingga Spa Kembali Beroperasi, Ketua DPRD Nilai Pemkot Bekasi Tergesa-gesa",Kompas,https://megapolitan.kompas.com/read/2020/06/06/18073661/tempat-karaoke-hingga-spa-kembali-beroperasi-ketua-dprd-nilai-pemkot
2020-06-06_ko_0045,2020-06-06,"Helikopter Jatuh dan Meledak di Kendal, 5 Luka Berat, 4 Meninggal",Kompas,https://regional.kompas.com/read/2020/06/06/18032311/helikopter-jatuh-dan-meledak-di-kendal-5-luka-berat-4-meninggal
2020-06-06_ko_0046,2020-06-06,"Helikopter TNI AD Jatuh di Kendal, 4 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/06/06/17550521/helikopter-tni-ad-jatuh-di-kendal-4-orang-meninggal
2020-06-06_ko_0047,2020-06-06,"Helikopter TNI AD Jatuh di Kendal, 4 Kru Meninggal",Kompas,https://nasional.kompas.com/read/2020/06/06/17522401/helikopter-tni-ad-jatuh-di-kendal-4-kru-meninggal
2020-06-06_ko_0048,2020-06-06,"Curah Hujan Tinggi, Ratusan Rumah di Tiga Kecamatan Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/06/06/17522141/curah-hujan-tinggi-ratusan-rumah-di-tiga-kecamatan-terendam-banjir
2020-06-06_ko_0049,2020-06-06,"Hendak Pulang ke Negaranya, WNA asal Italia Dinyatakan Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/06/17440271/hendak-pulang-ke-negaranya-wna-asal-italia-dinyatakan-positif-corona
2020-06-06_ko_0050,2020-06-06,"Helikopter TNI AD Jatuh, Meledak, dan Terbakar di Kendal",Kompas,https://regional.kompas.com/read/2020/06/06/17404021/helikopter-tni-ad-jatuh-meledak-dan-terbakar-di-kendal
2020-06-06_ko_0051,2020-06-06,"PSBB Transisi, Anak-anak dan Ibu Hamil Dilarang Masuk Monas",Kompas,https://megapolitan.kompas.com/read/2020/06/06/17383501/psbb-transisi-anak-anak-dan-ibu-hamil-dilarang-masuk-monas
2020-06-06_ko_0052,2020-06-06,"2 Warga Purbalingga Ditangkap karena Sebar Hoaks Penampakan Pocong, Berawal dari Status WhatsApp",Kompas,https://regional.kompas.com/read/2020/06/06/17370071/2-warga-purbalingga-ditangkap-karena-sebar-hoaks-penampakan-pocong-berawal
2020-06-06_ko_0053,2020-06-06,"Presiden Jokowi Minta ""New Normal"" Diterapkan secara Hati-hati",Kompas,https://nasional.kompas.com/read/2020/06/06/17360741/presiden-jokowi-minta-new-normal-diterapkan-secara-hati-hati
2020-06-06_ko_0054,2020-06-06,1.600 Warga Pondok Aren yang Belum Dapat Bantuan Terima Sembako dari Kemensos,Kompas,https://megapolitan.kompas.com/read/2020/06/06/17274021/1600-warga-pondok-aren-yang-belum-dapat-bantuan-terima-sembako-dari
2020-06-06_ko_0055,2020-06-06,"Pasien Reaktif Mengamuk karena Terlalu Lama Dikarantina, Gugus Tugas: Antrean Sampel Banyak",Kompas,https://regional.kompas.com/read/2020/06/06/17253491/pasien-reaktif-mengamuk-karena-terlalu-lama-dikarantina-gugus-tugas-antrean
2020-06-06_ko_0056,2020-06-06,"Sebelum Tewas Tergeletak di Trotoar, Pria Ini Mengaku Sesak Napas",Kompas,https://regional.kompas.com/read/2020/06/06/17212361/sebelum-tewas-tergeletak-di-trotoar-pria-ini-mengaku-sesak-napas
2020-06-06_ko_0057,2020-06-06,"Kasus 3 Anggota TNI yang Keroyok Pelajar SMA Diselesaikan Secara Kekeluargaan, tapi...",Kompas,https://regional.kompas.com/read/2020/06/06/17182421/kasus-3-anggota-tni-yang-keroyok-pelajar-sma-diselesaikan-secara
2020-06-06_ko_0058,2020-06-06,Jubir Pemerintah: Vaksin Bukan Satu-satunya Cara Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/06/17012951/jubir-pemerintah-vaksin-bukan-satu-satunya-cara-cegah-covid-19
2020-06-06_ko_0059,2020-06-06,"Gubernur Minta Aplikasi Injil Bahasa Minang Dihapus, Kadis: yang Tidak Mengerti Jangan Ikut Komentar",Kompas,https://regional.kompas.com/read/2020/06/06/17010051/gubernur-minta-aplikasi-injil-bahasa-minang-dihapus-kadis--yang-tidak
2020-06-06_ko_0060,2020-06-06,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 6 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/06/17000041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-6-juni
2020-06-06_ko_0061,2020-06-06," Jika Punya Gejala Covid-19, Penyelenggara Pilkada Akan Jalani Rapid Test",Kompas,https://nasional.kompas.com/read/2020/06/06/16532931/kpu-jika-punya-gejala-covid-19-penyelenggara-pilkada-akan-jalani-rapid-test
2020-06-06_ko_0062,2020-06-06,"UPDATE 6 Juni: Jumlah ODP 46.571, PDP 13.347 Orang",Kompas,https://nasional.kompas.com/read/2020/06/06/16500221/update-6-juni-jumlah-odp-46571-pdp-13347-orang
2020-06-06_ko_0063,2020-06-06,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 6 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/06/16474181/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-6-juni-2020
2020-06-06_ko_0064,2020-06-06,UPDATE 6 Juni: Pemerintah Periksa 394.068 Spesimen Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/06/16461691/update-6-juni-pemerintah-periksa-394068-spesimen-covid-19
2020-06-06_ko_0065,2020-06-06,"Operasional Transportasi Umum Dibatasi Saat PSBB Transisi di Jakarta, Ini Jadwalnya",Kompas,https://megapolitan.kompas.com/read/2020/06/06/16382971/operasional-transportasi-umum-dibatasi-saat-psbb-transisi-di-jakarta-ini
2020-06-06_ko_0066,2020-06-06,"Sembuh dari Corona, 7 Warga Purwakarta Dijemput dengan Kuda",Kompas,https://regional.kompas.com/read/2020/06/06/16365851/sembuh-dari-corona-7-warga-purwakarta-dijemput-dengan-kuda
2020-06-06_ko_0067,2020-06-06,"Detik-detik Sopir Angkot Tewas Ditikam Pemuda Mabuk, Pelaku Tersinggung Korban Geber Gas Mobil",Kompas,https://regional.kompas.com/read/2020/06/06/16335561/detik-detik-sopir-angkot-tewas-ditikam-pemuda-mabuk-pelaku-tersinggung
2020-06-06_ko_0068,2020-06-06,"Geger Video Penampakan Pocong, Polisi Tangkap 2 Orang Penyebar Hoaks",Kompas,https://regional.kompas.com/read/2020/06/06/16332991/geger-video-penampakan-pocong-polisi-tangkap-2-orang-penyebar-hoaks
2020-06-06_ko_0069,2020-06-06,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 6 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/06/16243071/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-06_ko_0070,2020-06-06,"Ojol Boleh Beroperasi Mulai 8 Juni, Pengemudi Wajib Pakai Atribut dan Masker",Kompas,https://megapolitan.kompas.com/read/2020/06/06/16211991/ojol-boleh-beroperasi-mulai-8-juni-pengemudi-wajib-pakai-atribut-dan
2020-06-06_ko_0071,2020-06-06,"993 Kasus Baru, Rekor Penambahan Tertinggi Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/06/16205381/993-kasus-baru-rekor-penambahan-tertinggi-covid-19-di-indonesia
2020-06-06_ko_0072,2020-06-06,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 6 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/06/16170011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-6-juni
2020-06-06_ko_0073,2020-06-06,UPDATE 6 Juni: 1.801 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/06/16084631/update-6-juni-1801-orang-meninggal-akibat-covid-19
2020-06-06_ko_0074,2020-06-06,Diduga Jual Sate Pakai Daging Ayam Busuk hingga Klaim Bau Tak Sedap dari Limbah Air,Kompas,https://regional.kompas.com/read/2020/06/06/16060011/diduga-jual-sate-pakai-daging-ayam-busuk-hingga-klaim-bau-tak-sedap-dari
2020-06-06_ko_0075,2020-06-06,"Soal Injil Bahasa Minang, Kepala Dinas Kominfo Sumbar Minta Masyarakat Tak Terprovokasi",Kompas,https://regional.kompas.com/read/2020/06/06/16052861/soal-injil-bahasa-minang-kepala-dinas-kominfo-sumbar-minta-masyarakat-tak
2020-06-06_ko_0076,2020-06-06,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 6 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/06/16052081/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-6-juni-2020
2020-06-06_ko_0077,2020-06-06,"UPDATE 6 Juni: Tambah 464, Pasien Sembuh dari Covid-19 Jadi 9.907 Orang",Kompas,https://nasional.kompas.com/read/2020/06/06/16044001/update-6-juni-tambah-464-pasien-sembuh-dari-covid-19-jadi-9907-orang
2020-06-06_ko_0078,2020-06-06,"Sesak Napas, Seorang Pemuda Meninggal di Depan Asrama Polres Salatiga",Kompas,https://regional.kompas.com/read/2020/06/06/15580211/sesak-napas-seorang-pemuda-meninggal-di-depan-asrama-polres-salatiga
2020-06-06_ko_0079,2020-06-06,"Belum Tersentuh Covid-19, Ternyata Kabupaten Rawan KKB Ini Tak Perlu Cara Khusus",Kompas,https://regional.kompas.com/read/2020/06/06/15570151/belum-tersentuh-covid-19-ternyata-kabupaten-rawan-kkb-ini-tak-perlu-cara
2020-06-06_ko_0080,2020-06-06,Epidemiolog UI Sarankan Pemprov DKI Jakarta Survei di Pasar Tradisional untuk Deteksi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/06/15535021/epidemiolog-ui-sarankan-pemprov-dki-jakarta-survei-di-pasar-tradisional
2020-06-06_ko_0081,2020-06-06,"UPDATE 6 Juni: Bertambah 993, Kasus Covid-19 di Indonesia Jadi 30.514",Kompas,https://nasional.kompas.com/read/2020/06/06/15503311/update-6-juni-bertambah-993-kasus-covid-19-di-indonesia-jadi-30514
2020-06-06_ko_0082,2020-06-06,"PSBB Transisi Jakarta, Aturan Ganjil Genap Tak Berlaku bagi Ojol",Kompas,https://megapolitan.kompas.com/read/2020/06/06/15301921/psbb-transisi-jakarta-aturan-ganjil-genap-tak-berlaku-bagi-ojol
2020-06-06_ko_0083,2020-06-06,Enam Rumah Diduga Milik Pembegal Kapal Yacht Australia Digeledah Polisi,Kompas,https://regional.kompas.com/read/2020/06/06/15285361/enam-rumah-diduga-milik-pembegal-kapal-yacht-australia-digeledah-polisi
2020-06-06_ko_0084,2020-06-06, Pemilih dengan Suhu Tubuh di Atas 38 Derajat Celsius Tak Diizinkan Masuk TPS,Kompas,https://nasional.kompas.com/read/2020/06/06/15230311/kpu-pemilih-dengan-suhu-tubuh-di-atas-38-derajat-celsius-tak-diizinkan-masuk
2020-06-06_ko_0085,2020-06-06,"Fakta Polisi Ditangkap karena Nyabu, Berawal dari Laporan Satpam yang Curiga karena Disangka Perampok ATM",Kompas,https://regional.kompas.com/read/2020/06/06/15112621/fakta-polisi-ditangkap-karena-nyabu-berawal-dari-laporan-satpam-yang-curiga
2020-06-06_ko_0086,2020-06-06,KPU Atur Mekanisme Hak Pilih Pasien Positif Covid-19 pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/06/15014951/kpu-atur-mekanisme-hak-pilih-pasien-positif-covid-19-pada-pilkada-2020
2020-06-06_ko_0087,2020-06-06,"Sate Ayam Diduga Pakai Daging Busuk, Pedagang 8 Tahun Berjualan, Terkuak dari Aroma",Kompas,https://regional.kompas.com/read/2020/06/06/14574781/sate-ayam-diduga-pakai-daging-busuk-pedagang-8-tahun-berjualan-terkuak-dari
2020-06-06_ko_0088,2020-06-06,"Detik-detik Pria di Bantul Tewas Dibacok Sekelompok Orang Tak Dikenal, Pelaku Mengenakan Cadar",Kompas,https://regional.kompas.com/read/2020/06/06/14542851/detik-detik-pria-di-bantul-tewas-dibacok-sekelompok-orang-tak-dikenal-pelaku
2020-06-06_ko_0089,2020-06-06,Ini Protokol bagi Penumpang Bus Transjakarta selama Masa PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/06/14455951/ini-protokol-bagi-penumpang-bus-transjakarta-selama-masa-psbb-transisi
2020-06-06_ko_0090,2020-06-06,"Gara-gara Dikira Geber Gas, Sopir Angkot Dibunuh",Kompas,https://regional.kompas.com/read/2020/06/06/14355421/gara-gara-dikira-geber-gas-sopir-angkot-dibunuh
2020-06-06_ko_0091,2020-06-06,"Pilkada Tangsel, Keponakan Prabowo Dikabarkan Akan Bersanding dengan Sekda",Kompas,https://megapolitan.kompas.com/read/2020/06/06/14275811/pilkada-tangsel-keponakan-prabowo-dikabarkan-akan-bersanding-dengan-sekda
2020-06-06_ko_0092,2020-06-06,"Masa PSBB Transisi, Bus Transjakarta Beroperasi hingga Pukul 22.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/06/06/14042751/masa-psbb-transisi-bus-transjakarta-beroperasi-hingga-pukul-2200-wib
2020-06-06_ko_0093,2020-06-06,"Cabuli Pacarnya, Pemuda Aceh Utara Ini Terancam 90 Kali Cambuk",Kompas,https://regional.kompas.com/read/2020/06/06/14005561/cabuli-pacarnya-pemuda-aceh-utara-ini-terancam-90-kali-cambuk
2020-06-06_ko_0094,2020-06-06,"Cerita Polisi Nyabu di Mobil Depan ATM, Sempat Disangka Rampok hingga Bawa Senpi Rakitan",Kompas,https://regional.kompas.com/read/2020/06/06/14000061/cerita-polisi-nyabu-di-mobil-depan-atm-sempat-disangka-rampok-hingga-bawa
2020-06-06_ko_0095,2020-06-06,"Ahli Epidemiologi Sebut Kota Bogor Aman untuk Terapkan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/06/13542561/ahli-epidemiologi-sebut-kota-bogor-aman-untuk-terapkan-new-normal
2020-06-06_ko_0096,2020-06-06,Polisi Sebut Penjual Sate Ayam yang Diduga Pakai Daging Busuk Sudah 8 Tahun Berjualan,Kompas,https://regional.kompas.com/read/2020/06/06/13483791/polisi-sebut-penjual-sate-ayam-yang-diduga-pakai-daging-busuk-sudah-8-tahun
2020-06-06_ko_0097,2020-06-06,"Hasil Tes Swab, Wakil Wali Kota Surabaya Dinyatakan Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/06/13443871/hasil-tes-swab-wakil-wali-kota-surabaya-dinyatakan-negatif-covid-19
2020-06-06_ko_0098,2020-06-06,"Kasus Covid-19 Bisa Ditekan, Sragen Siap Terapkan New Normal",Kompas,https://regional.kompas.com/read/2020/06/06/13405391/kasus-covid-19-bisa-ditekan-sragen-siap-terapkan-new-normal
2020-06-06_ko_0099,2020-06-06,"Fakta Pria 43 Tahun Bernama Corona, Sang Ayah Terinspirasi Merek Mobil Dinasnya",Kompas,https://regional.kompas.com/read/2020/06/06/13400061/fakta-pria-43-tahun-bernama-corona-sang-ayah-terinspirasi-merek-mobil
2020-06-06_ko_0100,2020-06-06,"Mengaku Perwira TNI Bernama Arif, Wanita Ini Tipu 6 Perempuan",Kompas,https://regional.kompas.com/read/2020/06/06/13385651/mengaku-perwira-tni-bernama-arif-wanita-ini-tipu-6-perempuan
2020-06-06_ko_0101,2020-06-06,KPU Pastikan Pasien Positif Covid-19 Dapat Gunakan Hak Pilih pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/06/13333311/kpu-pastikan-pasien-positif-covid-19-dapat-gunakan-hak-pilih-pada-pilkada
2020-06-06_ko_0102,2020-06-06,Ini Mekanisme Pengendalian Ketat Berskala Lokal jika Terjadi Gelombang Kedua Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/06/13110071/ini-mekanisme-pengendalian-ketat-berskala-lokal-jika-terjadi-gelombang
2020-06-06_ko_0103,2020-06-06,Kapal Yacht Australia yang Dibegal Ditarik Kapal Nelayan ke Jakarta,Kompas,https://regional.kompas.com/read/2020/06/06/13105851/kapal-yacht-australia-yang-dibegal-ditarik-kapal-nelayan-ke-jakarta
2020-06-06_ko_0104,2020-06-06,"Marak Obat Batuk buat Mabuk, Polisi: Ada yang Sekali Tenggak 35 Butir",Kompas,https://regional.kompas.com/read/2020/06/06/13080081/marak-obat-batuk-buat-mabuk-polisi-ada-yang-sekali-tenggak-35-butir
