unique_id,date,source,headline,url
2022-02-20_ko_0029,2022-02-20,Kompas,Jokowi Sudah Harus Tunjuk Kepala Otorita IKN pada 15 April 2022,https://nasional.kompas.com/read/2022/02/20/14133571/jokowi-sudah-harus-tunjuk-kepala-otorita-ikn-pada-15-april-2022
2022-02-20_ko_0030,2022-02-20,Kompas,"Remaja 17 Tahun Dihipnotis di Lubang Buaya, Ponsel Raib Usai Pundak Ditepuk",https://megapolitan.kompas.com/read/2022/02/20/13512201/remaja-17-tahun-dihipnotis-di-lubang-buaya-ponsel-raib-usai-pundak
2022-02-20_ko_0031,2022-02-20,Kompas,Kasus Omicron di Kota Depok Tertinggi se-Jawa Barat,https://megapolitan.kompas.com/read/2022/02/20/13285551/kasus-omicron-di-kota-depok-tertinggi-se-jawa-barat
2022-02-20_ko_0032,2022-02-20,Kompas,Sopir dan Kernet Terluka dalam Kecelakaan 2 Truk di Tol JORR,https://nasional.kompas.com/read/2022/02/20/13221131/sopir-dan-kernet-terluka-dalam-kecelakaan-2-truk-di-tol-jorr
2022-02-20_ko_0033,2022-02-20,Kompas,"Pasien Covid-19 di Wisma Atlet Berkurang 344, Kini Tersisa 3.204 Orang",https://nasional.kompas.com/read/2022/02/20/13171131/pasien-covid-19-di-wisma-atlet-berkurang-344-kini-tersisa-3204-orang
2022-02-20_ko_0034,2022-02-20,Kompas,Anggota Kopasgat dan Warga Sipil Korban Penembakan KKB Papua Belum Bisa Dievakuasi,https://nasional.kompas.com/read/2022/02/20/13035211/anggota-kopasgat-dan-warga-sipil-korban-penembakan-kkb-papua-belum-bisa
2022-02-20_ko_0035,2022-02-20,Kompas,"Tiga Pemuda Berboncengan Motor Lawan Arah di Gunung Sahari, Hasil Tes Urine Positif Sabu",https://megapolitan.kompas.com/read/2022/02/20/12241051/tiga-pemuda-berboncengan-motor-lawan-arah-di-gunung-sahari-hasil-tes
2022-02-20_ko_0036,2022-02-20,Kompas,Kondisi Prajurit Kopasgat Korban Penembakan KKB Sudah Stabil,https://nasional.kompas.com/read/2022/02/20/12131841/kondisi-prajurit-kopasgat-korban-penembakan-kkb-sudah-stabil
2022-02-20_ko_0037,2022-02-20,Kompas,"PTUN Perintahkan Anies Tuntaskan Pengerukan Kali Mampang, Pemprov: Kami Hormati",https://megapolitan.kompas.com/read/2022/02/20/12033351/ptun-perintahkan-anies-tuntaskan-pengerukan-kali-mampang-pemprov-kami
2022-02-20_ko_0038,2022-02-20,Kompas,"Pasar Gembong Tangerang Kebakaran, 102 Kios Hangus Terbakar",https://megapolitan.kompas.com/read/2022/02/20/11383681/pasar-gembong-tangerang-kebakaran-102-kios-hangus-terbakar
2022-02-20_ko_0039,2022-02-20,Kompas,Penampilan Jupiter Aerobatic Team di Singapore Air Show Diapresiasi,https://nasional.kompas.com/read/2022/02/20/11221421/penampilan-jupiter-aerobatic-team-di-singapore-air-show-diapresiasi
2022-02-20_ko_0040,2022-02-20,Kompas,Dinas SDA DKI Klaim Pengerukan Kali Mampang Dilakukan Setiap Tahun,https://megapolitan.kompas.com/read/2022/02/20/11082041/dinas-sda-dki-klaim-pengerukan-kali-mampang-dilakukan-setiap-tahun
2022-02-20_ko_0041,2022-02-20,Kompas,"Jokowi Teken UU IKN, Ini Luas Cakupan Wilayah Ibu Kota Nusantara",https://nasional.kompas.com/read/2022/02/20/10552701/jokowi-teken-uu-ikn-ini-luas-cakupan-wilayah-ibu-kota-nusantara
2022-02-20_ko_0042,2022-02-20,Kompas,KPK Dorong Perbaikan Indeks Persepsi Korupsi melalui Momentum G20,https://nasional.kompas.com/read/2022/02/20/10090871/kpk-dorong-perbaikan-indeks-persepsi-korupsi-melalui-momentum-g20
2022-02-20_ko_0043,2022-02-20,Kompas,Pemkot Bekasi Terima 61 Aduan Masyarakat soal Jalan Rusak,https://megapolitan.kompas.com/read/2022/02/20/09595121/pemkot-bekasi-terima-61-aduan-masyarakat-soal-jalan-rusak
2022-02-20_ko_0044,2022-02-20,Kompas,"Selain Jual Beli Tanah, Ini Layanan Publik yang Mensyaratkan Bukti Kepesertaan BPJS Kesehatan",https://nasional.kompas.com/read/2022/02/20/09344361/selain-jual-beli-tanah-ini-layanan-publik-yang-mensyaratkan-bukti
2022-02-20_ko_0045,2022-02-20,Kompas,"[POPULER JABODETABEK] Tempat Vaksin ""Booster"" di Tangerang | Video Viral Pemotor Tutup Jalan Sudirman",https://megapolitan.kompas.com/read/2022/02/20/09002491/populer-jabodetabek-tempat-vaksin-booster-di-tangerang-video-viral
2022-02-20_ko_0046,2022-02-20,Kompas,"Kontroversi Firli Bahuri, dari Penghargaan untuk Istri hingga Baliho Antikorupsi",https://nasional.kompas.com/read/2022/02/20/08260851/kontroversi-firli-bahuri-dari-penghargaan-untuk-istri-hingga-baliho
2022-02-20_ko_0047,2022-02-20,Kompas,"Soal Baliho Antikorupsi Bergambar Firli Bahuri, KPK: Sudah Tak Ditemukan",https://nasional.kompas.com/read/2022/02/20/07595381/soal-baliho-antikorupsi-bergambar-firli-bahuri-kpk-sudah-tak-ditemukan
2022-02-20_ko_0048,2022-02-20,Kompas,PPPA Nilai Pembebanan Restitusi Korban Pemerkosaan Herry Wirawan pada Negara Tidak Tepat,https://nasional.kompas.com/read/2022/02/20/07480111/pppa-nilai-pembebanan-restitusi-korban-pemerkosaan-herry-wirawan-pada-negara
2022-02-20_ko_0049,2022-02-20,Kompas,KPK Sebut Tak Ada Pengadaan Baliho Antikorupsi Bergambar Firli Bahuri,https://nasional.kompas.com/read/2022/02/20/07035821/kpk-sebut-tak-ada-pengadaan-baliho-antikorupsi-bergambar-firli-bahuri
2022-02-20_ko_0050,2022-02-20,Kompas,RSUI Tambah Tempat Tidur untuk Perawatan Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/20/06490761/rsui-tambah-tempat-tidur-untuk-perawatan-pasien-covid-19
2022-02-20_ko_0051,2022-02-20,Kompas,KPK Dalami Beberapa Proyek Pengadaan Lahan yang Diatur Rahmat Effendi,https://nasional.kompas.com/read/2022/02/20/06363441/kpk-dalami-beberapa-proyek-pengadaan-lahan-yang-diatur-rahmat-effendi
2022-02-20_ko_0052,2022-02-20,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Jaktim Hujan pada Siang hingga Malam,https://megapolitan.kompas.com/read/2022/02/20/06214091/prakiraan-cuaca-bmkg-jaksel-dan-jaktim-hujan-pada-siang-hingga-malam
