unique_id,date,source,headline,url
2022-03-27_ko_0053,2022-03-27,Kompas,"Soal Reshuffle, Sekjen PDI-P: Jangan Ada Menteri Beda Irama, Sudah Persiapan 2024",https://nasional.kompas.com/read/2022/03/27/10485191/soal-reshuffle-sekjen-pdi-p-jangan-ada-menteri-beda-irama-sudah-persiapan
2022-03-27_ko_0054,2022-03-27,Kompas,"Anies Resmikan Masjid Miftahul Jannah di Cakung, Masjid dengan Sistem Pengelolaan Air ""Zero Run Off""",https://megapolitan.kompas.com/read/2022/03/27/10473601/anies-resmikan-masjid-miftahul-jannah-di-cakung-masjid-dengan-sistem
2022-03-27_ko_0055,2022-03-27,Kompas,"Selokan Ikan di Pamulang, Ketua RT: Pernah Diambil untuk Acara Makan-makan Warga",https://megapolitan.kompas.com/read/2022/03/27/10383031/selokan-ikan-di-pamulang-ketua-rt-pernah-diambil-untuk-acara-makan-makan
2022-03-27_ko_0056,2022-03-27,Kompas,"Minyak Goreng Langka, Pengelolaan Industri Sawit Dinilai Bermasalah dari Hulu",https://nasional.kompas.com/read/2022/03/27/10291551/minyak-goreng-langka-pengelolaan-industri-sawit-dinilai-bermasalah-dari-hulu
2022-03-27_ko_0057,2022-03-27,Kompas,"Dea OnlyFans Tersangka Pornografi, Tak Ditahan karena Kuliah",https://nasional.kompas.com/read/2022/03/27/10282131/dea-onlyfans-tersangka-pornografi-tak-ditahan-karena-kuliah
2022-03-27_ko_0058,2022-03-27,Kompas,"PDI-P Sebut jika Akan Reshuffle, Jokowi Pasti Bertemu Megawati dan Ketum Parpol Koalisi",https://nasional.kompas.com/read/2022/03/27/10060501/pdi-p-sebut-jika-akan-reshuffle-jokowi-pasti-bertemu-megawati-dan-ketum
2022-03-27_ko_0059,2022-03-27,Kompas,Terawan yang Dipecat IDI dan Deretan Sikapnya yang Kontroversial,https://nasional.kompas.com/read/2022/03/27/09590721/terawan-yang-dipecat-idi-dan-deretan-sikapnya-yang-kontroversial
2022-03-27_ko_0060,2022-03-27,Kompas,Program Irigasi Bantu Petani Kembangkan Program Food Estate di Belu,https://nasional.kompas.com/read/2022/03/27/09460091/program-irigasi-bantu-petani-kembangkan-program-food-estate-di-belu
2022-03-27_ko_0061,2022-03-27,Kompas,"Prakiraan Cuaca, DKI Berpotensi Hujan Ringan Saat Siang dan Cerah Berawan pada Malam",https://megapolitan.kompas.com/read/2022/03/27/09394691/prakiraan-cuaca-dki-berpotensi-hujan-ringan-saat-siang-dan-cerah-berawan
2022-03-27_ko_0062,2022-03-27,Kompas,Tatkala Monas hingga Bundaran HI Gelap Gulita Selama 1 Jam pada Sabtu Malam,https://megapolitan.kompas.com/read/2022/03/27/09242531/tatkala-monas-hingga-bundaran-hi-gelap-gulita-selama-1-jam-pada-sabtu
2022-03-27_ko_0063,2022-03-27,Kompas,"PDI-P Gelar ""Benteng Ride and Night Run"" di Jakarta",https://nasional.kompas.com/read/2022/03/27/09050811/pdi-p-gelar-benteng-ride-and-night-run-di-jakarta
2022-03-27_ko_0064,2022-03-27,Kompas,Surya Paloh Ingin Lampung Jadi Lumbung Suara Nasdem pada Pemilu 2024,https://nasional.kompas.com/read/2022/03/27/08504051/surya-paloh-ingin-lampung-jadi-lumbung-suara-nasdem-pada-pemilu-2024
2022-03-27_ko_0065,2022-03-27,Kompas,"Murka Jokowi Menteri Pakai Barang Impor, Mutu Produk Lokal Disebut Harus Bersaing",https://nasional.kompas.com/read/2022/03/27/08320051/murka-jokowi-menteri-pakai-barang-impor-mutu-produk-lokal-disebut-harus
2022-03-27_ko_0066,2022-03-27,Kompas,Ketika Sarinah Jadi Saksi Bisu Bom Thamrin hingga Demo Ricuh 22 Mei...,https://megapolitan.kompas.com/read/2022/03/27/08232821/ketika-sarinah-jadi-saksi-bisu-bom-thamrin-hingga-demo-ricuh-22-mei
2022-03-27_ko_0067,2022-03-27,Kompas,"Jelang 2024, Surya Paloh Ajak Kader Nasdem Tak Saling Menjatuhkan",https://nasional.kompas.com/read/2022/03/27/08184241/jelang-2024-surya-paloh-ajak-kader-nasdem-tak-saling-menjatuhkan
2022-03-27_ko_0068,2022-03-27,Kompas,"Ketua MK Bakal Nikahi Adik Jokowi, Desakan Mundur dan Responsnya",https://nasional.kompas.com/read/2022/03/27/08070331/ketua-mk-bakal-nikahi-adik-jokowi-desakan-mundur-dan-responsnya
2022-03-27_ko_0069,2022-03-27,Kompas,Lokasi Vaksin Jabodetabek 27 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/27/08000091/lokasi-vaksin-jabodetabek-27-maret-2022-dan-link-pendaftarannya
2022-03-27_ko_0070,2022-03-27,Kompas,"Mencari Jejak Pembunuh Akseyna di Kamar Kos yang Tak Lagi Steril, Berhasilkah Pelaku Menghapusnya?",https://megapolitan.kompas.com/read/2021/03/26/09335791/mencari-jejak-pembunuh-akseyna-di-kamar-kos-yang-tak-lagi-steril
2022-03-27_ko_0071,2022-03-27,Kompas,Menilik Kembali Isi Surat Wasiat Akseyna yang Diduga Ditulis Dua Orang Berbeda,https://megapolitan.kompas.com/read/2021/03/26/08521281/menilik-kembali-isi-surat-wasiat-akseyna-yang-diduga-ditulis-dua-orang
2022-03-27_ko_0072,2022-03-27,Kompas,Ketua MK Anwar Usman Dinilai Tak Perlu Mundur jika Jadi Ipar Jokowi,https://nasional.kompas.com/read/2022/03/27/07320091/ketua-mk-anwar-usman-dinilai-tak-perlu-mundur-jika-jadi-ipar-jokowi
2022-03-27_ko_0073,2022-03-27,Kompas,"UPDATE 26 Maret: Tambah 159, Total Kasus Covid-19 Kini 82.001",https://megapolitan.kompas.com/read/2022/03/27/07290091/update-26-maret-tambah-159-total-kasus-covid-19-kini-82001
2022-03-27_ko_0074,2022-03-27,Kompas,UPDATE 26 Maret: Kasus Covid-19 di Kota Tangerang Tambah 105,https://megapolitan.kompas.com/read/2022/03/27/07181581/update-26-maret-kasus-covid-19-di-kota-tangerang-tambah-105
2022-03-27_ko_0075,2022-03-27,Kompas,Megawati Singgung Anak Muda: Gampang Berselisih daripada Bersatu,https://nasional.kompas.com/read/2022/03/27/07085331/megawati-singgung-anak-muda-gampang-berselisih-daripada-bersatu
2022-03-27_ko_0076,2022-03-27,Kompas,"Megawati: Saya Berani Bukan Sombong, tetapi Punya Keyakinan",https://nasional.kompas.com/read/2022/03/27/06365181/megawati-saya-berani-bukan-sombong-tetapi-punya-keyakinan
2022-03-27_ko_0077,2022-03-27,Kompas,"Polemik Rusia dan KTT G20, Jokowi Diminta Lebih Aktif Berdiplomasi",https://nasional.kompas.com/read/2022/03/27/06320091/polemik-rusia-dan-ktt-g20-jokowi-diminta-lebih-aktif-berdiplomasi
2022-03-27_ko_0078,2022-03-27,Kompas,"7 Tahun Misteri Kematian Akseyna, Keluarga Buka Situs untuk Kumpulkan Informasi",https://megapolitan.kompas.com/read/2022/03/27/05313391/7-tahun-misteri-kematian-akseyna-keluarga-buka-situs-untuk-kumpulkan
2022-03-27_ko_0079,2022-03-27,Kompas,Ciri-ciri Sistem Pemerintahan Campuran,https://nasional.kompas.com/read/2022/03/27/04000091/ciri-ciri-sistem-pemerintahan-campuran
2022-03-27_ko_0080,2022-03-27,Kompas,Ciri-ciri Sistem Pemerintahan Komunis,https://nasional.kompas.com/read/2022/03/27/03000091/ciri-ciri-sistem-pemerintahan-komunis
2022-03-27_ko_0081,2022-03-27,Kompas,Ciri-ciri Sistem Pemerintahan Parlementer,https://nasional.kompas.com/read/2022/03/27/02000011/ciri-ciri-sistem-pemerintahan-parlementer
2022-03-27_ko_0082,2022-03-27,Kompas,Ciri-ciri Sistem Pemerintahan Presidensial,https://nasional.kompas.com/read/2022/03/27/01000061/ciri-ciri-sistem-pemerintahan-presidensial
