unique_id,date,headline,source,url
2020-04-18_ko_0107,2020-04-18,Anggota Polri-TNI Patroli Cegah Kerumunan di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/18/11531531/anggota-polri-tni-patroli-cegah-kerumunan-di-jakarta
2020-04-18_ko_0108,2020-04-18,UPDATE Corona Kepri 18 April: Jumlah Pasien Positif Kini 47 Orang,Kompas,https://regional.kompas.com/read/2020/04/18/11510421/update-corona-kepri-18-april-jumlah-pasien-positif-kini-47-orang
2020-04-18_ko_0109,2020-04-18,"Di Banyumas, 30 Orang Terkait Klaster Ijtima Ulama Jalani Rapid Test, Hasilnya Reaktif",Kompas,https://regional.kompas.com/read/2020/04/18/11391501/di-banyumas-30-orang-terkait-klaster-ijtima-ulama-jalani-rapid-test-hasilnya
2020-04-18_ko_0110,2020-04-18,312 Pelanggaran Terjadi Selama 3 Hari PSBB di Kota Bogor,Kompas,https://megapolitan.kompas.com/read/2020/04/18/11381031/312-pelanggaran-terjadi-selama-3-hari-psbb-di-kota-bogor
2020-04-18_ko_0111,2020-04-18,"Virus Corona Berpotensi Mati dengan Sendirinya, Ini Penjelasan Pakar IDI",Kompas,https://nasional.kompas.com/read/2020/04/18/11364451/virus-corona-berpotensi-mati-dengan-sendirinya-ini-penjelasan-pakar-idi
2020-04-18_ko_0112,2020-04-18,Upaya Mengatasi Potensi Anomi Sosial di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/04/18/11350451/upaya-mengatasi-potensi-anomi-sosial-di-tengah-pandemi
2020-04-18_ko_0113,2020-04-18,"PSBB di Makassar, Restoran dan Warkop Hanya Layani Take Away",Kompas,https://regional.kompas.com/read/2020/04/18/11320741/psbb-di-makassar-restoran-dan-warkop-hanya-layani-take-away
2020-04-18_ko_0114,2020-04-18,"Ini Poin Penting PSBB di Makassar, Uji Coba Dimulai Selasa",Kompas,https://regional.kompas.com/read/2020/04/18/11262201/ini-poin-penting-psbb-di-makassar-uji-coba-dimulai-selasa
2020-04-18_ko_0115,2020-04-18,Bocah yang Bergelayut di Kabel SUTET Selamatkan Diri dengan Melompat ke Matras,Kompas,https://megapolitan.kompas.com/read/2020/04/18/11093451/bocah-yang-bergelayut-di-kabel-sutet-selamatkan-diri-dengan-melompat-ke
2020-04-18_ko_0116,2020-04-18,"RS Darurat Wisma Atlet Tangani 707 Pasien, 553 Orang Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/18/11081971/rs-darurat-wisma-atlet-tangani-707-pasien-553-orang-positif-covid-19
2020-04-18_ko_0117,2020-04-18,Polisi Akan Beri Sanksi Pidana Warga Pelanggar Aturan PSBB di Makassar,Kompas,https://regional.kompas.com/read/2020/04/18/11050531/polisi-akan-beri-sanksi-pidana-warga-pelanggar-aturan-psbb-di-makassar
2020-04-18_ko_0118,2020-04-18,Respons Pemerintah Saat Hadapi Covid-19 Kalah Sigap Dibanding Flu Burung,Kompas,https://nasional.kompas.com/read/2020/04/18/11043931/respons-pemerintah-saat-hadapi-covid-19-kalah-sigap-dibanding-flu-burung
2020-04-18_ko_0119,2020-04-18,"2.768 Usaha Pariwisata Tutup Akibat Covid-19, Pemprov Jabar Susun Strategi",Kompas,https://regional.kompas.com/read/2020/04/18/11010981/2768-usaha-pariwisata-tutup-akibat-covid-19-pemprov-jabar-susun-strategi
2020-04-18_ko_0120,2020-04-18,"Takut Konflik, Sejumlah Kades Menolak Salurkan Bantuan Tunai",Kompas,https://regional.kompas.com/read/2020/04/18/10562821/takut-konflik-sejumlah-kades-menolak-salurkan-bantuan-tunai
2020-04-18_ko_0121,2020-04-18,"Kasus Covid-19 Bertambah, Bupati Bogor Sebut Aturan PSBB Masih Rancu",Kompas,https://regional.kompas.com/read/2020/04/18/10522921/kasus-covid-19-bertambah-bupati-bogor-sebut-aturan-psbb-masih-rancu
2020-04-18_ko_0122,2020-04-18,"Bongkar Celengan Bantu Tenaga Medis, 2 Bocah SD Diundang Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/04/18/10471211/bongkar-celengan-bantu-tenaga-medis-2-bocah-sd-diundang-ridwan-kamil
2020-04-18_ko_0123,2020-04-18,"Anggota DPRD DKI Nilai Bansos Masih Salah Sasaran, Perusahaan Masih Beroperasi Saat PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/18/10441331/anggota-dprd-dki-nilai-bansos-masih-salah-sasaran-perusahaan-masih
2020-04-18_ko_0124,2020-04-18,Berikut Daftar 2 Provinsi dan 11 Kabupaten Kota yang Terapkan PSBB Selama Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/18/10400091/berikut-daftar-2-provinsi-dan-11-kabupaten-kota-yang-terapkan-psbb-selama
2020-04-18_ko_0125,2020-04-18,Wali Kota Solo Tetapkan KLB Dinilai Contoh Ketanggapan Merespons Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/18/10213911/wali-kota-solo-tetapkan-klb-dinilai-contoh-ketanggapan-merespons-covid-19
2020-04-18_ko_0126,2020-04-18,"Bupati Boltim: Sengaja Saya Bawa Peti Mati, Isyarat Covid-19 Virus Kejam",Kompas,https://regional.kompas.com/read/2020/04/18/10212881/bupati-boltim-sengaja-saya-bawa-peti-mati-isyarat-covid-19-virus-kejam
2020-04-18_ko_0127,2020-04-18,"Pasien Positif Covid-19 di Kabupaten Bogor Tambah 6, 4 Orang Sembuh",Kompas,https://regional.kompas.com/read/2020/04/18/10093641/pasien-positif-covid-19-di-kabupaten-bogor-tambah-6-4-orang-sembuh
2020-04-18_ko_0128,2020-04-18,"Kecelakaan Maut Jalur Gekbrong Cianjur, Truk Tronton Vs Truk, 4 Tewas",Kompas,https://regional.kompas.com/read/2020/04/18/09513351/kecelakaan-maut-jalur-gekbrong-cianjur-truk-tronton-vs-truk-4-tewas
2020-04-18_ko_0129,2020-04-18,Paket Bantuan Warga Tangsel Selama PSBB Akan Diantar ke Rumah Penerima,Kompas,https://nasional.kompas.com/read/2020/04/18/09493101/paket-bantuan-warga-tangsel-selama-psbb-akan-diantar-ke-rumah-penerima
2020-04-18_ko_0130,2020-04-18,"Hari Pertama Beroperasi, Lab PCR RS USU Medan Terima 40 Sampel, Pemeriksaan Gratis",Kompas,https://regional.kompas.com/read/2020/04/18/09455211/hari-pertama-beroperasi-lab-pcr-rs-usu-medan-terima-40-sampel-pemeriksaan
2020-04-18_ko_0131,2020-04-18,"Soal Penerapan PSBB di Sumut, Edy Rahmayadi: Belum Dibutuhkan",Kompas,https://regional.kompas.com/read/2020/04/18/09352921/soal-penerapan-psbb-di-sumut-edy-rahmayadi-belum-dibutuhkan
2020-04-18_ko_0132,2020-04-18,"Drone Emprit Ungkap Masyarakat Tak Khawatir jika Data Covid-19 Dibuka, Ini Hasil Risetnya",Kompas,https://nasional.kompas.com/read/2020/04/18/09252541/drone-emprit-ungkap-masyarakat-tak-khawatir-jika-data-covid-19-dibuka-ini
2020-04-18_ko_0133,2020-04-18,Warga Sleman Buat Masker Transparan Agar Penyandang Bisu Tuli Mudah Komunikasi,Kompas,https://regional.kompas.com/read/2020/04/18/09232941/warga-sleman-buat-masker-transparan-agar-penyandang-bisu-tuli-mudah
2020-04-18_ko_0134,2020-04-18,"Fakta Pasien Sembuh dari Corona Meninggal Saat Karantina Mandiri, Hasil Tes Swab Sudah Negatif",Kompas,https://regional.kompas.com/read/2020/04/18/09080041/fakta-pasien-sembuh-dari-corona-meninggal-saat-karantina-mandiri-hasil-tes
2020-04-18_ko_0135,2020-04-18,"Berlaku Sabtu Ini, Berikut 7 Larangan Selama PSBB di Tangerang Raya",Kompas,https://megapolitan.kompas.com/read/2020/04/18/09064081/berlaku-sabtu-ini-berikut-7-larangan-selama-psbb-di-tangerang-raya
2020-04-18_ko_0136,2020-04-18,26 WNI di Wilayah Kerja KJRI New York Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/18/08405971/26-wni-di-wilayah-kerja-kjri-new-york-positif-covid-19
2020-04-18_ko_0137,2020-04-18,"PSBB Tangsel, Ini Kewajiban Pengendara Motor dan Mobil Pribadi",Kompas,https://megapolitan.kompas.com/read/2020/04/18/08300591/psbb-tangsel-ini-kewajiban-pengendara-motor-dan-mobil-pribadi
2020-04-18_ko_0138,2020-04-18,India Setujui Impor Bahan Baku Obat untuk Penyembuhan Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/18/08094931/india-setujui-impor-bahan-baku-obat-untuk-penyembuhan-covid-19-di-indonesia
2020-04-18_ko_0139,2020-04-18,"PSBB Disetujui Menkes, Gubernur Sumbar Gelar Rapat Koordinasi",Kompas,https://regional.kompas.com/read/2020/04/18/08082831/psbb-disetujui-menkes-gubernur-sumbar-gelar-rapat-koordinasi
2020-04-18_ko_0140,2020-04-18,"Ragam Aturan PSBB di Daerah, Tegal Matikan Lampu Jalan, Pekanbaru Wajibkan Pakai Masker di Mobil",Kompas,https://regional.kompas.com/read/2020/04/18/07570071/ragam-aturan-psbb-di-daerah-tegal-matikan-lampu-jalan-pekanbaru-wajibkan
2020-04-18_ko_0141,2020-04-18,"Di Tengah Pandemi Corona, 361 TKI dari Berbagai Negara Pulang ke Magelang",Kompas,https://regional.kompas.com/read/2020/04/18/07544501/di-tengah-pandemi-corona-361-tki-dari-berbagai-negara-pulang-ke-magelang
2020-04-18_ko_0142,2020-04-18,"Selama Penerapan PSBB di Makassar, Ojek Online Dilarang Bawa Penumpang",Kompas,https://regional.kompas.com/read/2020/04/18/07493991/selama-penerapan-psbb-di-makassar-ojek-online-dilarang-bawa-penumpang
2020-04-18_ko_0143,2020-04-18,"Pemerintah Setujui PSBB di 17 Daerah, Ini Rangkuman Sejumlah Wilayah",Kompas,https://nasional.kompas.com/read/2020/04/18/07492811/pemerintah-setujui-psbb-di-17-daerah-ini-rangkuman-sejumlah-wilayah
2020-04-18_ko_0144,2020-04-18,"Viral Video Cara Unik Bupati di Sulut Edukasi Corona, Keliling Kampung Bawa Peti Mati",Kompas,https://regional.kompas.com/read/2020/04/18/07463271/viral-video-cara-unik-bupati-di-sulut-edukasi-corona-keliling-kampung-bawa
2020-04-18_ko_0145,2020-04-18,"Ingat, PSBB Tangerang Raya Berlaku Sabtu Ini hingga 14 Hari ke Depan",Kompas,https://megapolitan.kompas.com/read/2020/04/18/07411231/ingat-psbb-tangerang-raya-berlaku-sabtu-ini-hingga-14-hari-ke-depan
2020-04-18_ko_0146,2020-04-18,"Di Kota Semarang Jumlah ODP dan PDP Covid-19 Meningkat, Wali Kota Hendi Sosialisasikan PHBS",Kompas,https://regional.kompas.com/read/2020/04/18/07273331/di-kota-semarang-jumlah-odp-dan-pdp-covid-19-meningkat-wali-kota-hendi
2020-04-18_ko_0147,2020-04-18,"UPDATE 17 April: 5.923 Kasus Positif Covid-19, DKI Jakarta Masih Jadi Episentrum Penularan",Kompas,https://nasional.kompas.com/read/2020/04/18/07175221/update-17-april-5923-kasus-positif-covid-19-dki-jakarta-masih-jadi
2020-04-18_ko_0148,2020-04-18,"Menyoal PSBB Kota Tegal, Sempat Ditolak Kemenkes hingga Tanggapan Ganjar",Kompas,https://regional.kompas.com/read/2020/04/18/07070071/menyoal-psbb-kota-tegal-sempat-ditolak-kemenkes-hingga-tanggapan-ganjar
2020-04-18_ko_0149,2020-04-18, Perawat RSUP Kariadi Meninggal | Sniper KKB Tewas Saat Kontak Senjata,Kompas,https://regional.kompas.com/read/2020/04/18/07010061/-populer-nusantara-perawat-rsup-kariadi-meninggal-sniper-kkb-tewas-saat
2020-04-18_ko_0150,2020-04-18,"Warga Tolak Kapal Pembawa Bocah Demam Tinggi Berlabuh, Terombang-ambing di Laut Satu Jam",Kompas,https://regional.kompas.com/read/2020/04/18/07000001/warga-tolak-kapal-pembawa-bocah-demam-tinggi-berlabuh-terombang-ambing-di
2020-04-18_ko_0151,2020-04-18,"PSBB Berlaku Sabtu Ini, Pemkot Tangsel Pastikan 36.162 Keluarga Dapat Bantuan Sembako",Kompas,https://megapolitan.kompas.com/read/2020/04/18/06591731/psbb-berlaku-sabtu-ini-pemkot-tangsel-pastikan-36162-keluarga-dapat
2020-04-18_ko_0152,2020-04-18,"Kronologi Puluhan Dokter RSUP Kariadi Semarang Tertular Corona, Terlambat Identifikasi Pasien",Kompas,https://regional.kompas.com/read/2020/04/18/06513031/kronologi-puluhan-dokter-rsup-kariadi-semarang-tertular-corona-terlambat
2020-04-18_ko_0153,2020-04-18,BIN Serahkan Bantuan APD dan Alkes untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/18/06504641/bin-serahkan-bantuan-apd-dan-alkes-untuk-penanganan-covid-19
