unique_id,date,headline,source,url
2020-06-19_ko_0105,2020-06-19,Isu SARA Dinilai Tak Akan Lagi Laku di Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/06/19/17113261/isu-sara-dinilai-tak-akan-lagi-laku-di-pilkada-serentak-2020
2020-06-19_ko_0106,2020-06-19,"Dua Pekan PSBB Transisi, Kasus Baru Positif Covid-19 di Tanah Abang Diklaim Menurun",Kompas,https://megapolitan.kompas.com/read/2020/06/19/17105001/dua-pekan-psbb-transisi-kasus-baru-positif-covid-19-di-tanah-abang
2020-06-19_ko_0107,2020-06-19,"Bertemu Prabowo, Ini yang Dibicarakan Gubernur Babel",Kompas,https://regional.kompas.com/read/2020/06/19/17103901/bertemu-prabowo-ini-yang-dibicarakan-gubernur-babel
2020-06-19_ko_0108,2020-06-19,Beragam Alasan Warga Positif Covid-19 di Depok Tolak Dirawat di RS,Kompas,https://megapolitan.kompas.com/read/2020/06/19/17015781/beragam-alasan-warga-positif-covid-19-di-depok-tolak-dirawat-di-rs
2020-06-19_ko_0109,2020-06-19,"Razia Tambang Emas Liar, Polisi Amankan 2 Kilogram Emas hingga Ekskavator",Kompas,https://regional.kompas.com/read/2020/06/19/17000041/razia-tambang-emas-liar-polisi-amankan-2-kilogram-emas-hingga-ekskavator-
2020-06-19_ko_0110,2020-06-19,"Pria Ini Tega Jual Istrinya ke Pria Hidung Belang, Promosi via Twitter",Kompas,https://regional.kompas.com/read/2020/06/19/16592851/pria-ini-tega-jual-istrinya-ke-pria-hidung-belang-promosi-via-twitter
2020-06-19_ko_0111,2020-06-19,"27 Karyawan RSUD Sumedang Tes Swab, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/06/19/16585291/27-karyawan-rsud-sumedang-tes-swab-ini-hasilnya
2020-06-19_ko_0112,2020-06-19,Kasus Curas hingga Curanmor di Jadetabek Naik 6 Persen Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/19/16571031/kasus-curas-hingga-curanmor-di-jadetabek-naik-6-persen-selama-pandemi
2020-06-19_ko_0113,2020-06-19,Gugus Tugas: Dexamethasone Bukan Obat Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/19/16565121/gugus-tugas-dexamethasone-bukan-obat-cegah-covid-19
2020-06-19_ko_0114,2020-06-19,"IKEA Alam Sutera Kembali Dibuka, Pengunjung Wajib Check-In dengan Aplikasi",Kompas,https://megapolitan.kompas.com/read/2020/06/19/16563291/ikea-alam-sutera-kembali-dibuka-pengunjung-wajib-check-in-dengan-aplikasi
2020-06-19_ko_0115,2020-06-19,"Didukung Pengurus Gerindra Maju Pilkada Tangsel, Rahayu Tunggu Keputusan Prabowo",Kompas,https://megapolitan.kompas.com/read/2020/06/19/16501001/didukung-pengurus-gerindra-maju-pilkada-tangsel-rahayu-tunggu-keputusan
2020-06-19_ko_0116,2020-06-19,"Diguyur Hujan Sejak Subuh, Ratusan Rumah di Kotabaru Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/06/19/16494521/diguyur-hujan-sejak-subuh-ratusan-rumah-di-kotabaru-terendam-banjir
2020-06-19_ko_0117,2020-06-19,"Penyerang Novel Baswedan Dituntut 1 Tahun, Jokowi Diminta Evaluasi Kinerja Kepolisian dan Kejaksaan",Kompas,https://nasional.kompas.com/read/2020/06/19/16493881/penyerang-novel-baswedan-dituntut-1-tahun-jokowi-diminta-evaluasi-kinerja
2020-06-19_ko_0118,2020-06-19,"IKEA Alam Sutera Beroperasi Kembali, Ini Protokol Kesehatan yang Harus Dipatuhi",Kompas,https://megapolitan.kompas.com/read/2020/06/19/16493441/ikea-alam-sutera-beroperasi-kembali-ini-protokol-kesehatan-yang-harus
2020-06-19_ko_0119,2020-06-19,"Pasien Covid-19 Sembuh dan Tidak Ada Kasus Baru, Ini Strategi Sijunjung",Kompas,https://regional.kompas.com/read/2020/06/19/16452831/pasien-covid-19-sembuh-dan-tidak-ada-kasus-baru-ini-strategi-sijunjung
2020-06-19_ko_0120,2020-06-19,Walkot Solo Bakal Lapor Semua Bantuan Covid-19 ke KPK: Tak Ada Satu Sen Pun Tercecer,Kompas,https://regional.kompas.com/read/2020/06/19/16440661/walkot-solo-bakal-lapor-semua-bantuan-covid-19-ke-kpk-tak-ada-satu-sen-pun
2020-06-19_ko_0121,2020-06-19,"Anggap Corona Penyakit Bohongan, Puluhan Warga Ini Tolak Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/19/16413531/anggap-corona-penyakit-bohongan-puluhan-warga-ini-tolak-rapid-test
2020-06-19_ko_0122,2020-06-19,"Beredar Kabar PSBB Surabaya Kembali Digelar, Pemprov Jatim: Belum Ada Permintaan",Kompas,https://regional.kompas.com/read/2020/06/19/16391131/beredar-kabar-psbb-surabaya-kembali-digelar-pemprov-jatim-belum-ada
2020-06-19_ko_0123,2020-06-19,Pemerintah Minta Protokol Kesehatan Dimaknai sebagai Pencegahan Penularan Covid-19 secara Mandiri,Kompas,https://nasional.kompas.com/read/2020/06/19/16360311/pemerintah-minta-protokol-kesehatan-dimaknai-sebagai-pencegahan-penularan
2020-06-19_ko_0124,2020-06-19,Gerindra Tangsel Dukung Keponakan Prabowo Bertarung di Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/06/19/16353241/gerindra-tangsel-dukung-keponakan-prabowo-bertarung-di-pilkada-tangsel
2020-06-19_ko_0125,2020-06-19,UPDATE 19 Juni: Sebaran 551 Pasien Sembuh dari Covid-19 di 29 Provinsi,Kompas,https://nasional.kompas.com/read/2020/06/19/16350341/update-19-juni-sebaran-551-pasien-sembuh-dari-covid-19-di-29-provinsi
2020-06-19_ko_0126,2020-06-19,Kemendagri Ajak Masyarakat Kritisi Calon Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/06/19/16322451/kemendagri-ajak-masyarakat-kritisi-calon-kepala-daerah
2020-06-19_ko_0127,2020-06-19,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 19 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/19/16320021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-19-juni
2020-06-19_ko_0128,2020-06-19,Gugus Tugas Sebut Kasus Covid-19 Naik tetapi Tak Seperti Prediksi Banyak Pihak,Kompas,https://nasional.kompas.com/read/2020/06/19/16314451/gugus-tugas-sebut-kasus-covid-19-naik-tetapi-tak-seperti-prediksi-banyak
2020-06-19_ko_0129,2020-06-19,Jokowi Bandingkan Kasus Covid-19 Indonesia dengan AS dan Brazil,Kompas,https://nasional.kompas.com/read/2020/06/19/16312681/jokowi-bandingkan-kasus-covid-19-indonesia-dengan-as-dan-brazil
2020-06-19_ko_0130,2020-06-19,UPDATE 19 Juni: 601.239 Spesimen Telah Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/19/16290111/update-19-juni-601239-spesimen-telah-diperiksa-terkait-covid-19
2020-06-19_ko_0131,2020-06-19,"Potensi Penularan Covid-19 Naik, Pemkot Depok Desak Pasien Positif Tidak Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/06/19/16242701/potensi-penularan-covid-19-naik-pemkot-depok-desak-pasien-positif-tidak
2020-06-19_ko_0132,2020-06-19,"Klaim Didukung 4 Parpol dalam Pilkada Gunungkidul, Rektor UNY Siap Mundur dari Jabatannya",Kompas,https://regional.kompas.com/read/2020/06/19/16235751/klaim-didukung-4-parpol-dalam-pilkada-gunungkidul-rektor-uny-siap-mundur
2020-06-19_ko_0133,2020-06-19," Sebaran 1.041 Kasus Baru Covid-19, Tertinggi di Sulawesi Selatan",Kompas,https://nasional.kompas.com/read/2020/06/19/16212861/update-sebaran-1041-kasus-baru-covid-19-tertinggi-di-sulawesi-selatan
2020-06-19_ko_0134,2020-06-19,Warga yang Beraktivitas di Car Free Day Sudirman-Thamrin Wajib Bawa Perlengkapan Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/19/16212251/warga-yang-beraktivitas-di-car-free-day-sudirman-thamrin-wajib-bawa
2020-06-19_ko_0135,2020-06-19,"Mengaku Paranormal, Pria di Ponorogo Sodomi 7 Anak di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/06/19/16184231/mengaku-paranormal-pria-di-ponorogo-sodomi-7-anak-di-bawah-umur
2020-06-19_ko_0136,2020-06-19,Makam di Gang Sempit Pisangan Timur Tak Jadi Dipindah,Kompas,https://megapolitan.kompas.com/read/2020/06/19/16154141/makam-di-gang-sempit-pisangan-timur-tak-jadi-dipindah
2020-06-19_ko_0137,2020-06-19,"Warga Potong Paus Sperma Kerdil yang Terdampar di Pantai, Minyaknya Diambil",Kompas,https://regional.kompas.com/read/2020/06/19/16111681/warga-potong-paus-sperma-kerdil-yang-terdampar-di-pantai-minyaknya-diambil
2020-06-19_ko_0138,2020-06-19,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 19 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/19/16101491/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-19_ko_0139,2020-06-19,Polisi Temukan Delapan Kasus Dugaan Penyelewengan Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/19/16091121/polisi-temukan-delapan-kasus-dugaan-penyelewengan-bansos-covid-19
2020-06-19_ko_0140,2020-06-19,Kemendagri Minta Gugus Tugas Daerah Bantu Penyelenggara Pilkada Sosialisasi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/19/16075871/kemendagri-minta-gugus-tugas-daerah-bantu-penyelenggara-pilkada-sosialisasi
2020-06-19_ko_0141,2020-06-19,"Ancaman Covid-19, Penyelenggara Pilkada Harus Paham Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/06/19/16072451/ancaman-covid-19-penyelenggara-pilkada-harus-paham-protokol-kesehatan
2020-06-19_ko_0142,2020-06-19,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 19 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/19/16043571/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-19-juni-2020
2020-06-19_ko_0143,2020-06-19,"Krisis Air akibat Kemarau di Batam, Ini yang Dilakukan Pemerintah",Kompas,https://regional.kompas.com/read/2020/06/19/16034701/krisis-air-akibat-kemarau-di-batam-ini-yang-dilakukan-pemerintah
2020-06-19_ko_0144,2020-06-19,Orangtua Terduga Teroris di Ambon: Anak Saya Normal-normal Saja,Kompas,https://regional.kompas.com/read/2020/06/19/16033721/orangtua-terduga-teroris-di-ambon-anak-saya-normal-normal-saja
2020-06-19_ko_0145,2020-06-19,Sebagian Besar Pasien Covid-19 di Depok Lebih Pilih Isolasi Mandiri daripada Dirawat di RS,Kompas,https://megapolitan.kompas.com/read/2020/06/19/16011001/sebagian-besar-pasien-covid-19-di-depok-lebih-pilih-isolasi-mandiri
2020-06-19_ko_0146,2020-06-19,UPDATE 19 Juni: Pasien Meninggal akibat Covid-19 Mencapai 2.373 Orang,Kompas,https://nasional.kompas.com/read/2020/06/19/16004091/update-19-juni-pasien-meninggal-akibat-covid-19-mencapai-2373-orang
2020-06-19_ko_0147,2020-06-19," Pertumbuhan Ekonomi Kuartal II Akan Minus Sampai 3,8 Persen",Kompas,https://nasional.kompas.com/read/2020/06/19/15574011/jokowi-pertumbuhan-ekonomi-kuartal-ii-akan-minus-sampai-38-persen
2020-06-19_ko_0148,2020-06-19,"UPDATE 19 Juni: Tambah 551, Pasien Sembuh dari Covid-19 Capai 17.349",Kompas,https://nasional.kompas.com/read/2020/06/19/15535031/update-19-juni-tambah-551-pasien-sembuh-dari-covid-19-capai-17349
2020-06-19_ko_0149,2020-06-19,UPDATE 19 Juni: Ada 36.464 ODP dan 13.211 PDP Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/19/15534391/update-19-juni-ada-36464-odp-dan-13211-pdp-covid-19-di-indonesia
2020-06-19_ko_0150,2020-06-19,"Jumlah Kematian PDP 3 Kali Lipat Dibanding Pasien Positif Covid-19, Ini Komentar Pemkot Depok",Kompas,https://megapolitan.kompas.com/read/2020/06/19/15443311/jumlah-kematian-pdp-3-kali-lipat-dibanding-pasien-positif-covid-19-ini
2020-06-19_ko_0151,2020-06-19,Seorang Terduga Teroris yang Ditangkap di Ambon Bekerja di Bengkel,Kompas,https://regional.kompas.com/read/2020/06/19/15433301/seorang-terduga-teroris-yang-ditangkap-di-ambon-bekerja-di-bengkel
2020-06-19_ko_0152,2020-06-19,"Warga 2 Kampung Mengungsi karena Takut Rapid Test, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/06/19/15425231/warga-2-kampung-mengungsi-karena-takut-rapid-test-ini-sebabnya
2020-06-19_ko_0153,2020-06-19,Jokowi Sebut Perekonomian Indonesia Kini Lebih Berat Dibanding 1998,Kompas,https://nasional.kompas.com/read/2020/06/19/15424611/jokowi-sebut-perekonomian-indonesia-kini-lebih-berat-dibanding-1998
2020-06-19_ko_0154,2020-06-19," Tambah 1.041, Kini Ada 43.803 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/19/15400271/update-tambah-1041-kini-ada-43803-kasus-covid-19-di-indonesia
2020-06-19_ko_0155,2020-06-19,"Antisipasi Eskalasi Konflik AS-China di Laut China Selatan, TNI Siagakan 4 KRI di Natuna",Kompas,https://nasional.kompas.com/read/2020/06/19/15394621/antisipasi-eskalasi-konflik-as-china-di-laut-china-selatan-tni-siagakan-4
2020-06-19_ko_0156,2020-06-19,"5 Hari Terakhir, Kematian PDP Covid-19 di Depok Meningkat Pesat",Kompas,https://megapolitan.kompas.com/read/2020/06/19/15394261/5-hari-terakhir-kematian-pdp-covid-19-di-depok-meningkat-pesat
2020-06-19_ko_0157,2020-06-19,Gadis di Bawah Umur Dicabuli Pria yang Dikenal Lewat Facebook hingga Hamil,Kompas,https://regional.kompas.com/read/2020/06/19/15382681/gadis-di-bawah-umur-dicabuli-pria-yang-dikenal-lewat-facebook-hingga-hamil
2020-06-19_ko_0158,2020-06-19,"Todongkan Golok ke Kasir Alfamart di Brebes, Perampok Bawa Kabur Uang Rp 40 Juta",Kompas,https://regional.kompas.com/read/2020/06/19/15330581/todongkan-golok-ke-kasir-alfamart-di-brebes-perampok-bawa-kabur-uang-rp-40
2020-06-19_ko_0159,2020-06-19,Polisi Tangkap Sindikat yang Rampok Uang Warga di Jalanan Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/19/15330011/polisi-tangkap-sindikat-yang-rampok-uang-warga-di-jalanan-depok
2020-06-19_ko_0160,2020-06-19,Alissa Wahid: Kemerdekaan Berpendapat Mudah Bergesekkan dengan Perasaan Tersinggung,Kompas,https://nasional.kompas.com/read/2020/06/19/15302341/alissa-wahid-kemerdekaan-berpendapat-mudah-bergesekkan-dengan-perasaan
2020-06-19_ko_0161,2020-06-19,Putusan Kasus Novel Dinilai Jadi Tolok Ukur Kepercayaan Publik pada Pengadilan,Kompas,https://nasional.kompas.com/read/2020/06/19/15291311/putusan-kasus-novel-dinilai-jadi-tolok-ukur-kepercayaan-publik-pada
2020-06-19_ko_0162,2020-06-19,Car Free Day Sudirman-Thamrin Digelar Pukul 06.00-10.00 WIB Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/19/15264401/car-free-day-sudirman-thamrin-digelar-pukul-0600-1000-wib-selama-psbb
2020-06-19_ko_0163,2020-06-19,"PPDB Jateng, Ratusan Orangtua Calon Siswa Komplain ke Posko Pengaduan",Kompas,https://regional.kompas.com/read/2020/06/19/15254341/ppdb-jateng-ratusan-orangtua-calon-siswa-komplain-ke-posko-pengaduan
2020-06-19_ko_0164,2020-06-19,Rencana Awak Kabin Garuda Tak Gunakan APD Lengkap Dinilai Rugikan Penumpang,Kompas,https://nasional.kompas.com/read/2020/06/19/15181181/rencana-awak-kabin-garuda-tak-gunakan-apd-lengkap-dinilai-rugikan-penumpang
2020-06-19_ko_0165,2020-06-19,"Pilkada Saat Pandemi Covid-19, Kemendagri Nilai Kerumunan Bisa Dikendalikan",Kompas,https://nasional.kompas.com/read/2020/06/19/15130631/pilkada-saat-pandemi-covid-19-kemendagri-nilai-kerumunan-bisa-dikendalikan
2020-06-19_ko_0166,2020-06-19,Bandara Supadio Pontianak Fasilitasi Rapid Test untuk Calon Penumpang,Kompas,https://regional.kompas.com/read/2020/06/19/15064821/bandara-supadio-pontianak-fasilitasi-rapid-test-untuk-calon-penumpang
2020-06-19_ko_0167,2020-06-19,"Ibu Hamil, Anak-anak, dan Lansia Dilarang Beraktivitas di Car Free Day Sudirman-Thamrin",Kompas,https://megapolitan.kompas.com/read/2020/06/19/15043381/ibu-hamil-anak-anak-dan-lansia-dilarang-beraktivitas-di-car-free-day
2020-06-19_ko_0168,2020-06-19,Polisi Tangkap Muncikari Russ Medlin di Banten,Kompas,https://megapolitan.kompas.com/read/2020/06/19/15041851/polisi-tangkap-muncikari-russ-medlin-di-banten
2020-06-19_ko_0169,2020-06-19,"Geger Bungkusan Kain Kafan di Kudus, Dikira Mayat Bayi, Ada Foto Perempuan, Diduga Terkait Santet",Kompas,https://regional.kompas.com/read/2020/06/19/15000081/geger-bungkusan-kain-kafan-di-kudus-dikira-mayat-bayi-ada-foto-perempuan
2020-06-19_ko_0170,2020-06-19,"Penerapan Ganjil-genap di Pasar Jaksel, Pemkot: Awalnya Banyak yang Melanggar",Kompas,https://megapolitan.kompas.com/read/2020/06/19/14591221/penerapan-ganjil-genap-di-pasar-jaksel-pemkot-awalnya-banyak-yang
2020-06-19_ko_0171,2020-06-19,"Pengunggah Guyonan Gus Dur Tak Jadi Diproses Polisi, Alissa Wahid: Itu Baik",Kompas,https://nasional.kompas.com/read/2020/06/19/14551441/pengunggah-guyonan-gus-dur-tak-jadi-diproses-polisi-alissa-wahid-itu-baik
2020-06-19_ko_0172,2020-06-19,PGI Imbau Gereja Menahan Diri untuk Melangsungkan Ibadah,Kompas,https://nasional.kompas.com/read/2020/06/19/14490701/pgi-imbau-gereja-menahan-diri-untuk-melangsungkan-ibadah
2020-06-19_ko_0173,2020-06-19,Pemkot Bogor Minta CCTV di Mal Terhubung ke Balai Kota,Kompas,https://megapolitan.kompas.com/read/2020/06/19/14421421/pemkot-bogor-minta-cctv-di-mal-terhubung-ke-balai-kota
2020-06-19_ko_0174,2020-06-19,"Ibu Hamil Ditolak Bersalin karena Tak Bisa Swab Test hingga Bayinya Meninggal, Dioperasi",Kompas,https://regional.kompas.com/read/2020/06/19/14403741/ibu-hamil-ditolak-bersalin-karena-tak-bisa-swab-test-hingga-bayinya
2020-06-19_ko_0175,2020-06-19,Kontras Serahkan Amicus Curiae Kasus Penyiraman Air Keras Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/06/19/14290231/kontras-serahkan-amicus-curiae-kasus-penyiraman-air-keras-novel-baswedan
2020-06-19_ko_0176,2020-06-19,"20 Pasien Positif Covid-19 Sembuh di Sorong, Wali Kota Puji Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/06/19/14265771/20-pasien-positif-covid-19-sembuh-di-sorong-wali-kota-puji-tenaga-medis
2020-06-19_ko_0177,2020-06-19,DPR Segera Bahas PKPU Pilkada 2020 dengan KPU,Kompas,https://nasional.kompas.com/read/2020/06/19/14254191/dpr-segera-bahas-pkpu-pilkada-2020-dengan-kpu
2020-06-19_ko_0178,2020-06-19,"Lewat Ganjar, Walkot Solo Surati Kementerian BUMN Terkait Patung Didi Kempot",Kompas,https://regional.kompas.com/read/2020/06/19/14104761/lewat-ganjar-walkot-solo-surati-kementerian-bumn-terkait-patung-didi-kempot
2020-06-19_ko_0179,2020-06-19,Pakar Hukum: Negara Harus Tanggung Jawab atas Kekerasan terhadap Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/06/19/14072331/pakar-hukum-negara-harus-tanggung-jawab-atas-kekerasan-terhadap-novel
2020-06-19_ko_0180,2020-06-19,"Video Blangko KK Tercecer di Jalan Viral, Disdukcapil Tangsel Sebut Itu Blangko Kosong",Kompas,https://megapolitan.kompas.com/read/2020/06/19/14020281/video-blangko-kk-tercecer-di-jalan-viral-disdukcapil-tangsel-sebut-itu
2020-06-19_ko_0181,2020-06-19,"Seorang ASN Positif Covid-19, Satu Kantor di Kalsel Rapid Test Seluruh Pegawainya",Kompas,https://regional.kompas.com/read/2020/06/19/14011561/seorang-asn-positif-covid-19-satu-kantor-di-kalsel-rapid-test-seluruh
2020-06-19_ko_0182,2020-06-19,"Peringati Hari Jadi ke-102, Kota Madiun akan Jadi Makin Muda",Kompas,https://regional.kompas.com/read/2020/06/19/13433261/peringati-hari-jadi-ke-102-kota-madiun-akan-jadi-makin-muda
2020-06-19_ko_0183,2020-06-19,"Cerita Warga Lubuklinggau Tak Sengaja Injak Ular Piton 6,5 Meter Saat Mandi di Sungai",Kompas,https://regional.kompas.com/read/2020/06/19/13410091/cerita-warga-lubuklinggau-tak-sengaja-injak-ular-piton-6-5-meter-saat-mandi
2020-06-19_ko_0184,2020-06-19,"Persoalan Guyonan Gus Dur, Kompolnas Sarankan Polisi Dibimbing Terima Kritik dengan Baik",Kompas,https://nasional.kompas.com/read/2020/06/19/13380101/persoalan-guyonan-gus-dur-kompolnas-sarankan-polisi-dibimbing-terima-kritik
2020-06-19_ko_0185,2020-06-19,"Anak Orangutan Tapanuli Masuk Perkampungan, Ditemukan Warga dalam Kondisi Lemah",Kompas,https://regional.kompas.com/read/2020/06/19/13323731/anak-orangutan-tapanuli-masuk-perkampungan-ditemukan-warga-dalam-kondisi
2020-06-19_ko_0186,2020-06-19,"KPK Temukan Masalah Kartu Prakerja, Istana: Tanya Menko Perekonomian",Kompas,https://nasional.kompas.com/read/2020/06/19/13280301/kpk-temukan-masalah-kartu-prakerja-istana-tanya-menko-perekonomian
2020-06-19_ko_0187,2020-06-19,Ruang Panel Gedung PUPR Terbakar Pagi Tadi,Kompas,https://megapolitan.kompas.com/read/2020/06/19/13251941/ruang-panel-gedung-pupr-terbakar-pagi-tadi
2020-06-19_ko_0188,2020-06-19,"Tren Positif Kasus Corona di Batam, 111 Orang Sembuh",Kompas,https://regional.kompas.com/read/2020/06/19/13230371/tren-positif-kasus-corona-di-batam-111-orang-sembuh
2020-06-19_ko_0189,2020-06-19,"Jubir Pemerintah: Sehat Itu Wajib dan Sakit Itu Pilihan, Bukan Takdir",Kompas,https://nasional.kompas.com/read/2020/06/19/13190151/jubir-pemerintah-sehat-itu-wajib-dan-sakit-itu-pilihan-bukan-takdir
2020-06-19_ko_0190,2020-06-19,Duduk Perkara Warga Dua Kampung di Banten Mengungsi karena Takut Rapid Test,Kompas,https://regional.kompas.com/read/2020/06/19/13110521/duduk-perkara-warga-dua-kampung-di-banten-mengungsi-karena-takut-rapid-test
2020-06-19_ko_0191,2020-06-19,"Taman Satwa Taru Jurug Solo Kembali Dibuka, Anak-anak Boleh Masuk asalkan...",Kompas,https://regional.kompas.com/read/2020/06/19/13104661/taman-satwa-taru-jurug-solo-kembali-dibuka-anak-anak-boleh-masuk-asalkan
2020-06-19_ko_0192,2020-06-19,"BP2MI Akan Bentuk Satgas, Berantas Pengiriman Pekerja Migran Ilegal",Kompas,https://nasional.kompas.com/read/2020/06/19/13044601/bp2mi-akan-bentuk-satgas-berantas-pengiriman-pekerja-migran-ilegal
2020-06-19_ko_0193,2020-06-19,"3 Driver Ojol Babak Belur Dihajar Debt Collector di Surabaya, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/06/19/13020001/3-driver-ojol-babak-belur-dihajar-debt-collector-di-surabaya-ini-penyebabnya
2020-06-19_ko_0194,2020-06-19,"Marahi Pengedar Narkoba, Risma: Bisa Bayangin yang Kena Adikmu, Ayahmu, dan Ibumu?",Kompas,https://regional.kompas.com/read/2020/06/19/13000711/marahi-pengedar-narkoba-risma-bisa-bayangin-yang-kena-adikmu-ayahmu-dan
2020-06-19_ko_0195,2020-06-19,"500 TKA China Datang ke Sultra, PT VDNI: Gunakan Visa Kerja, Mereka Tenaga Ahli",Kompas,https://regional.kompas.com/read/2020/06/19/12541331/500-tka-china-datang-ke-sultra-pt-vdni-gunakan-visa-kerja-mereka-tenaga-ahli
2020-06-19_ko_0196,2020-06-19, Ibadah di Gereja Harus Aman dan Sesuai Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/19/12493281/kemenag-ibadah-di-gereja-harus-aman-dan-sesuai-protokol-kesehatan
2020-06-19_ko_0197,2020-06-19,"Kericuhan Pengemudi Ojol dan Debt Collector Berujung Laporan Polisi, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/06/19/12410031/kericuhan-pengemudi-ojol-dan-debt-collector-berujung-laporan-polisi-ini
2020-06-19_ko_0198,2020-06-19,Saat Unggahan Guyonan Politik Gus Dur Berujung Pemeriksaan Polisi...,Kompas,https://nasional.kompas.com/read/2020/06/19/12131611/saat-unggahan-guyonan-politik-gus-dur-berujung-pemeriksaan-polisi
2020-06-19_ko_0199,2020-06-19,"Dugaan Pungli Rp 450.000 Dana BLT, Kades: Mungkin Itu Inisatif Warga",Kompas,https://regional.kompas.com/read/2020/06/19/12130021/dugaan-pungli-rp-450.000-dana-blt-kades--mungkin-itu-inisatif-warga
2020-06-19_ko_0200,2020-06-19,"Ingat, Pengendara Kendaraan Bermotor Masuk Jalur Sepeda Didenda Rp 500.000",Kompas,https://megapolitan.kompas.com/read/2020/06/19/12113871/ingat-pengendara-kendaraan-bermotor-masuk-jalur-sepeda-didenda-rp-500000
2020-06-19_ko_0201,2020-06-19,"Cerita Kucing Emas Langka, Luka Terjerat Perangkap Babi, Dehidrasi dan Mati",Kompas,https://regional.kompas.com/read/2020/06/19/12100001/cerita-kucing-emas-langka-luka-terjerat-perangkap-babi-dehidrasi-dan-mati
2020-06-19_ko_0202,2020-06-19,"Kisah Anak Penjaga Hutan Wanagama Yogya Bisa S3 ke Jepang, Sejak Kecil Dididik Prihatin",Kompas,https://regional.kompas.com/read/2020/06/19/12090931/kisah-anak-penjaga-hutan-wanagama-yogya-bisa-s3-ke-jepang-sejak-kecil
2020-06-19_ko_0203,2020-06-19,"Tanya Soal Relaksasi Kredit, Pengemudi Ojol dan Debt Collector Ricuh di Surabaya",Kompas,https://regional.kompas.com/read/2020/06/19/12022971/tanya-soal-relaksasi-kredit-pengemudi-ojol-dan-debt-collector-ricuh-di
2020-06-19_ko_0204,2020-06-19,"Kesal Diputus, Pemuda Ini Sebar Foto Syur Mantan Pacar di Medsos, Diberi Keterangan ""Open BO""",Kompas,https://regional.kompas.com/read/2020/06/19/11595161/kesal-diputus-pemuda-ini-sebar-foto-syur-mantan-pacar-di-medsos-diberi
2020-06-19_ko_0205,2020-06-19,Orang Tua Diingatkan soal Pencegahan Dampak Buruk Internet bagi Anak,Kompas,https://nasional.kompas.com/read/2020/06/19/11545101/orang-tua-diingatkan-soal-pencegahan-dampak-buruk-internet-bagi-anak
2020-06-19_ko_0206,2020-06-19,Wali Kota Jaktim Perintahkan Satpol PP Perketat Pengawasan Kerumunan di Akhir Pekan,Kompas,https://megapolitan.kompas.com/read/2020/06/19/11455331/wali-kota-jaktim-perintahkan-satpol-pp-perketat-pengawasan-kerumunan-di
2020-06-19_ko_0207,2020-06-19,Pemkot Jaksel Gelar Swab Test Covid-19 di Pasar Tempel,Kompas,https://megapolitan.kompas.com/read/2020/06/19/11290531/pemkot-jaksel-gelar-swab-test-covid-19-di-pasar-tempel
