unique_id,date,source,headline,url
2022-02-08_ko_0022,2022-02-08,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Pemkot Jaktim Siapkan 2 Tempat Isolasi Pasien Tanpa Gejala",https://megapolitan.kompas.com/read/2022/02/08/21081311/antisipasi-lonjakan-kasus-covid-19-pemkot-jaktim-siapkan-2-tempat-isolasi
2022-02-08_ko_0023,2022-02-08,Kompas,Pengelola Fasilitas Publik Diminta Pastikan PeduliLindungi Digunakan dengan Benar,https://nasional.kompas.com/read/2022/02/08/21023661/pengelola-fasilitas-publik-diminta-pastikan-pedulilindungi-digunakan-dengan
2022-02-08_ko_0024,2022-02-08,Kompas,"PPKM Level 3 di Depok, Polres Depok Gencarkan Patroli di Tempat yang Timbulkan Kerumunan",https://megapolitan.kompas.com/read/2022/02/08/21011711/ppkm-level-3-di-depok-polres-depok-gencarkan-patroli-di-tempat-yang
2022-02-08_ko_0025,2022-02-08,Kompas,Polisi Uji Coba Contraflow di Depan Grand Cakung untuk Atasi Kemacetan Saat Jam Masuk Kerja,https://megapolitan.kompas.com/read/2022/02/08/20572691/polisi-uji-coba-contraflow-di-depan-grand-cakung-untuk-atasi-kemacetan
2022-02-08_ko_0026,2022-02-08,Kompas,"Mengusut Langka dan Mahalnya Minyak Goreng, dari Penimbunan sampai Panic Buying",https://nasional.kompas.com/read/2022/02/08/20450691/mengusut-langka-dan-mahalnya-minyak-goreng-dari-penimbunan-sampai-panic
2022-02-08_ko_0027,2022-02-08,Kompas,"Ada Puluhan Zona Merah di Jakarta Barat, Paling Banyak di 4 Kecamatan Ini",https://megapolitan.kompas.com/read/2022/02/08/20421291/ada-puluhan-zona-merah-di-jakarta-barat-paling-banyak-di-4-kecamatan-ini
2022-02-08_ko_0028,2022-02-08,Kompas,Ombudsman Masih Temukan Harga Minyak Goreng di Sejumlah Daerah Tak Sesuai Ketentuan,https://nasional.kompas.com/read/2022/02/08/20400721/ombudsman-masih-temukan-harga-minyak-goreng-di-sejumlah-daerah-tak-sesuai
2022-02-08_ko_0029,2022-02-08,Kompas,"Polisi Tangkap Warga Wadas, PBNU Minta Pemerintah Tak Gunakan Kekerasan",https://nasional.kompas.com/read/2022/02/08/20390561/polisi-tangkap-warga-wadas-pbnu-minta-pemerintah-tak-gunakan-kekerasan
2022-02-08_ko_0030,2022-02-08,Kompas,MUI: Keliling Kabah di Metaverse Tak Penuhi Syarat Ibadah Haji,https://nasional.kompas.com/read/2022/02/08/20322981/mui-keliling-kabah-di-metaverse-tak-penuhi-syarat-ibadah-haji
2022-02-08_ko_0031,2022-02-08,Kompas,Wagub DKI Jakarta Harap DPRD Segera Setujui Raperda Pemenuhan Hak Penyandang Disabilitas,https://megapolitan.kompas.com/read/2022/02/08/20313501/wagub-dki-jakarta-harap-dprd-segera-setujui-raperda-pemenuhan-hak
2022-02-08_ko_0032,2022-02-08,Kompas,Respons Wagub DKI Saat Ketua DPRD Dipanggil KPK soal Formula E: Biasa Saja...,https://megapolitan.kompas.com/read/2022/02/08/20272391/respons-wagub-dki-saat-ketua-dprd-dipanggil-kpk-soal-formula-e-biasa-saja
2022-02-08_ko_0033,2022-02-08,Kompas,Selebgram Indra Kenz Laporkan Korban Penipuan Binomo ke Polda Metro Jaya Terkait Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2022/02/08/20252111/selebgram-indra-kenz-laporkan-korban-penipuan-binomo-ke-polda-metro-jaya
2022-02-08_ko_0034,2022-02-08,Kompas,Satgas: 90 Persen Penambahan Kasus Covid-19 Disumbang Jawa-Bali,https://nasional.kompas.com/read/2022/02/08/20170691/satgas-90-persen-penambahan-kasus-covid-19-disumbang-jawa-bali
2022-02-08_ko_0035,2022-02-08,Kompas,"Tak Lagi Terapkan Crowd Free Night, Polda Metro Jaya: Masyarakat Sudah Disiplin Prokes",https://megapolitan.kompas.com/read/2022/02/08/20133481/tak-lagi-terapkan-crowd-free-night-polda-metro-jaya-masyarakat-sudah
2022-02-08_ko_0036,2022-02-08,Kompas,"Lapas Tangerang Terbakar, Saksi: Api dari Kamar Kena Plafon, Turun Membakar Kasur",https://megapolitan.kompas.com/read/2022/02/08/20061871/lapas-tangerang-terbakar-saksi-api-dari-kamar-kena-plafon-turun-membakar
2022-02-08_ko_0037,2022-02-08,Kompas,"Golkar Buka Pintu Koalisi, Capresnya Tetap Airlangga",https://nasional.kompas.com/read/2022/02/08/20004591/golkar-buka-pintu-koalisi-capresnya-tetap-airlangga
2022-02-08_ko_0038,2022-02-08,Kompas,Masjid Hasyim Asy'ari dan Rusun Daan Mogot Dipersiapkan Tampung 1.256 Pasien Covid-19 di Jakarta Barat,https://megapolitan.kompas.com/read/2022/02/08/20002671/masjid-hasyim-asyaridan-rusun-daan-mogot-dipersiapkan-tampung-1256-pasien
2022-02-08_ko_0039,2022-02-08,Kompas,Kemendag Pastikan Minyak Goreng Sesuai HET Terdistribusi ke Seluruh Wilayah Pekan Ini,https://nasional.kompas.com/read/2022/02/08/19530401/kemendag-pastikan-minyak-goreng-sesuai-het-terdistribusi-ke-seluruh-wilayah
2022-02-08_ko_0040,2022-02-08,Kompas,"Satgas: Lonjakan Kasus Corona 2,5 Kali Lebih Cepat dari Gelombang Dua",https://nasional.kompas.com/read/2022/02/08/19525501/satgas-lonjakan-kasus-corona-25-kali-lebih-cepat-dari-gelombang-dua
2022-02-08_ko_0041,2022-02-08,Kompas,UPDATE 8 Februari: DKI Jakarta Capai Satu Juta Kasus Covid-19,https://megapolitan.kompas.com/read/2022/02/08/19483221/update-8-februari-dki-jakarta-capai-satu-juta-kasus-covid-19
2022-02-08_ko_0042,2022-02-08,Kompas,"Kasus Tak Berlanjut, Pelapor Arteria Dahlan Dipanggil Hanya untuk Beri Keterangan Tambahan",https://megapolitan.kompas.com/read/2022/02/08/19374741/kasus-tak-berlanjut-pelapor-arteria-dahlan-dipanggil-hanya-untuk-beri
2022-02-08_ko_0043,2022-02-08,Kompas,"Ditegur Jokowi karena Capaian Vaksinasi Lansia Rendah, Ini Respons Pemkot Bekasi",https://megapolitan.kompas.com/read/2022/02/08/19331981/ditegur-jokowi-karena-capaian-vaksinasi-lansia-rendah-ini-respons-pemkot
2022-02-08_ko_0044,2022-02-08,Kompas,Memupuk Asa dari Uji Klinik Vaksin Merah Putih,https://nasional.kompas.com/read/2022/02/08/19284321/memupuk-asa-dari-uji-klinik-vaksin-merah-putih
2022-02-08_ko_0045,2022-02-08,Kompas,"Kasus Covid-19 Aktif di Bekasi Tembus 12.000, BOR 50 Persen",https://megapolitan.kompas.com/read/2022/02/08/19240291/kasus-covid-19-aktif-di-bekasi-tembus-12000-bor-50-persen
2022-02-08_ko_0046,2022-02-08,Kompas,Mengenal Aturan Nikah Beda Agama dalam UU Perkawinan yang Digugat ke MK,https://nasional.kompas.com/read/2022/02/08/19185581/mengenal-aturan-nikah-beda-agama-dalam-uu-perkawinan-yang-digugat-ke-mk
2022-02-08_ko_0047,2022-02-08,Kompas,Polda Metro Jaya Setop Penerapan Crowd Free Night di Jakarta,https://megapolitan.kompas.com/read/2022/02/08/19185431/polda-metro-jaya-setop-penerapan-crowd-free-night-di-jakarta
2022-02-08_ko_0048,2022-02-08,Kompas,"UPDATE: Sebaran 37.492 Kasus Baru Covid-19, Tertinggi di DKI 10.817",https://nasional.kompas.com/read/2022/02/08/19151681/update-sebaran-37492-kasus-baru-covid-19-tertinggi-di-dki-10817
2022-02-08_ko_0049,2022-02-08,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Dua 63,57 Persen, Dosis Tiga 2,86 Persen",https://nasional.kompas.com/read/2022/02/08/18493451/update-cakupan-vaksinasi-covid-19-dosis-dua-6357-persen-dosis-tiga-286
2022-02-08_ko_0050,2022-02-08,Kompas,GOR di Jakarta Barat akan Disulap jadi Tempat Isolasi Terpusat,https://megapolitan.kompas.com/read/2022/02/08/18491591/gor-di-jakarta-barat-akan-disulap-jadi-tempat-isolasi-terpusat
2022-02-08_ko_0051,2022-02-08,Kompas,"Satgas Polri pada Misi Perdamaian PBB Selesai, Kapolri Harapkan Mereka Jadi Teladan",https://nasional.kompas.com/read/2022/02/08/18390091/satgas-polri-pada-misi-perdamaian-pbb-selesai-kapolri-harapkan-mereka-jadi
2022-02-08_ko_0052,2022-02-08,Kompas,"Minyak Goreng Langka, Warga: Diperhatikan Lagi Stoknya, Jangan Sampai Masyarakat Panic Buying",https://megapolitan.kompas.com/read/2022/02/08/18331421/minyak-goreng-langka-warga-diperhatikan-lagi-stoknya-jangan-sampai
2022-02-08_ko_0053,2022-02-08,Kompas,"30 Persen Perempuan Anggap Wajar Dipukul Suami, Kementerian PPPA: Tantangan Besar Ubah Mindset..",https://nasional.kompas.com/read/2022/02/08/18283381/30-persen-perempuan-anggap-wajar-dipukul-suami-kementerian-pppa-tantangan
2022-02-08_ko_0054,2022-02-08,Kompas,"Remaja 13 Tahun Kena Tipu Polisi Gadungan, Telepon Genggam Raib Dibawa Kabur",https://megapolitan.kompas.com/read/2022/02/08/18212701/remaja-13-tahun-kena-tipu-polisi-gadungan-telepon-genggam-raib-dibawa
2022-02-08_ko_0055,2022-02-08,Kompas,"Di KPK, Ketua DPRD DKI Sebut Penyelenggaraan Formula E Saat Pandemi Dipaksakan",https://nasional.kompas.com/read/2022/02/08/18172911/di-kpk-ketua-dprd-dki-sebut-penyelenggaraan-formula-e-saat-pandemi
2022-02-08_ko_0056,2022-02-08,Kompas,"Tukang Las Rel Kereta Cepat Didatangkan dari China, Bappenas: Butuh Keahlian Tinggi",https://nasional.kompas.com/read/2022/02/08/18150031/tukang-las-rel-kereta-cepat-didatangkan-dari-china-bappenas--butuh-keahlian
2022-02-08_ko_0057,2022-02-08,Kompas,"Aturan Usia Pensiun TNI Digugat, Panglima Andika Harap Hakim MK Bijaksana",https://nasional.kompas.com/read/2022/02/08/18091631/aturan-usia-pensiun-tni-digugat-panglima-andika-harap-hakim-mk-bijaksana
2022-02-08_ko_0058,2022-02-08,Kompas,Wagub Yakin Ketua DPRD DKI Beri Keterangan Soal Formula E ke KPK Sesuai Fakta,https://megapolitan.kompas.com/read/2022/02/08/18031351/wagub-yakin-ketua-dprd-dki-beri-keterangan-soal-formula-e-ke-kpk-sesuai
2022-02-08_ko_0059,2022-02-08,Kompas,"Melihat Tren Kenaikan Covid-19, Angka Kematian, dan BOR di Jabodetabek-Bali yang Kini Masuk PPKM Level 3",https://nasional.kompas.com/read/2022/02/08/17541151/melihat-tren-kenaikan-covid-19-angka-kematian-dan-bor-di-jabodetabek-bali
2022-02-08_ko_0060,2022-02-08,Kompas,"UPDATE 8 Februari: Tambah 10.708, Kasus Sembuh Covid-19 Jadi 4.202.312",https://nasional.kompas.com/read/2022/02/08/17430501/update-8-februari-tambah-10708-kasus-sembuh-covid-19-jadi-4202312
2022-02-08_ko_0061,2022-02-08,Kompas,"UPDATE: 454.919 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 40,20 Persen",https://nasional.kompas.com/read/2022/02/08/17425891/update-454919-spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-4020
2022-02-08_ko_0062,2022-02-08,Kompas,Pemprov DKI Serahkan Raperda tentang Pemenuhan Hak Disabilitas ke DPRD,https://megapolitan.kompas.com/read/2022/02/08/17411221/pemprov-dki-serahkan-raperda-tentang-pemenuhan-hak-disabilitas-ke-dprd
2022-02-08_ko_0063,2022-02-08,Kompas,"Ada Hampir 40.000 TKA Profesional, Kebanyakan Teknisi Pemasangan Alat Berat",https://nasional.kompas.com/read/2022/02/08/17401661/ada-hampir-40000-tka-profesional-kebanyakan-teknisi-pemasangan-alat-berat
2022-02-08_ko_0064,2022-02-08,Kompas,UPDATE 8 Februari: Ada 19.992  Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/08/17393691/update-8-februari-ada-19992-suspek-covid-19-di-indonesia
2022-02-08_ko_0065,2022-02-08,Kompas,UPDATE 8 Februari: Ada 233.062 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/08/17380211/update-8-februari-ada-233062-kasus-aktif-covid-19-di-indonesia
2022-02-08_ko_0066,2022-02-08,Kompas,UPDATE 8 Februari: Kasus Kematian Covid-19 Bertambah 83,https://nasional.kompas.com/read/2022/02/08/17363701/update-8-februari-kasus-kematian-covid-19-bertambah-83
2022-02-08_ko_0067,2022-02-08,Kompas,Ketua DPRD DKI: Anggaran Formula E Rp 180 Miliar Ijon dari Bank DKI dan Tanpa Konfirmasi,https://nasional.kompas.com/read/2022/02/08/17355321/ketua-dprd-dki-anggaran-formula-e-rp-180-miliar-ijon-dari-bank-dki-dan-tanpa
2022-02-08_ko_0068,2022-02-08,Kompas,Pejalan Kaki Terpeleset dan Tewas Terlindas Bus Transjakarta di Halte Tanjung Priok,https://megapolitan.kompas.com/read/2022/02/08/17332371/pejalan-kaki-terpeleset-dan-tewas-terlindas-bus-transjakarta-di-halte
2022-02-08_ko_0069,2022-02-08,Kompas,Sekjen Gerindra: Prabowo Akan Dipasangkan dengan Orang-orang Terbaik,https://nasional.kompas.com/read/2022/02/08/17275921/sekjen-gerindra-prabowo-akan-dipasangkan-dengan-orang-orang-terbaik
2022-02-08_ko_0070,2022-02-08,Kompas,Pemkot Jakarta Barat Siapkan GOR di Tiap Kecamatan sebagai Tempat Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/08/17233791/pemkot-jakarta-barat-siapkan-gor-di-tiap-kecamatan-sebagai-tempat-isolasi
2022-02-08_ko_0071,2022-02-08,Kompas,"Kronologi Perempuan Tewas Terlindas TransJakarta di Terminal Tanjung Priok, Terpeleset Saat Bus Melintas",https://megapolitan.kompas.com/read/2022/02/08/17192941/kronologi-perempuan-tewas-terlindas-transjakarta-di-terminal-tanjung
2022-02-08_ko_0072,2022-02-08,Kompas,UPDATE 8 Februari: Kasus Harian Covid-19 Bertambah 37.492,https://nasional.kompas.com/read/2022/02/08/17175791/update-8-februari-kasus-harian-covid-19-bertambah-37492
2022-02-08_ko_0073,2022-02-08,Kompas,"Sekjen Gerindra: Seluruh Kader ""All Out"" Antarkan Prabowo Jadi Presiden",https://nasional.kompas.com/read/2022/02/08/17132751/sekjen-gerindra-seluruh-kader-all-out-antarkan-prabowo-jadi-presiden
2022-02-08_ko_0074,2022-02-08,Kompas,YLKI: Syarat Belanja Minimal untuk Dapatkan Minyak Goreng Rugikan Konsumen,https://megapolitan.kompas.com/read/2022/02/08/17012921/ylki-syarat-belanja-minimal-untuk-dapatkan-minyak-goreng-rugikan-konsumen
2022-02-08_ko_0075,2022-02-08,Kompas,"Napi Ungkap Dugaan Jual Beli Kamar di Lapas Kelas I Tangerang, Bayar hingga Rp 2 Juta",https://megapolitan.kompas.com/read/2022/02/08/17002141/napi-ungkap-dugaan-jual-beli-kamar-di-lapas-kelas-i-tangerang-bayar
2022-02-08_ko_0076,2022-02-08,Kompas,Muhaimin Akan Usulkan NU-Muhammadiyah Dapat Nobel Perdamaian,https://nasional.kompas.com/read/2022/02/08/16492871/muhaimin-akan-usulkan-nu-muhammadiyah-dapat-nobel-perdamaian
2022-02-08_ko_0077,2022-02-08,Kompas,"600 OBH Ikut Bantuan Hukum Warga Miskin, Yasonna: Jangan Cari Untung",https://nasional.kompas.com/read/2022/02/08/16473891/600-obh-ikut-bantuan-hukum-warga-miskin-yasonna-jangan-cari-untung
2022-02-08_ko_0078,2022-02-08,Kompas,Anggaran Rp 560 Miliar Berpotensi Digunakan untuk Sekali Balapan Formula E di Jakarta,https://megapolitan.kompas.com/read/2022/02/08/16462251/anggaran-rp-560-miliar-berpotensi-digunakan-untuk-sekali-balapan-formula
2022-02-08_ko_0079,2022-02-08,Kompas,"5 Persen Nakes di Jakarta Pusat Terpapar Covid-19, Vaksinasi Masih Dapat Dilaksanakan",https://megapolitan.kompas.com/read/2022/02/08/16421291/5-persen-nakes-di-jakarta-pusat-terpapar-covid-19-vaksinasi-masih-dapat
2022-02-08_ko_0080,2022-02-08,Kompas,"Luhut Sebut Level PPKM Naik Bukan karena Lonjakan Kasus, Anggota DPR: Paradoks dan Bersifat Apologi",https://nasional.kompas.com/read/2022/02/08/16345701/luhut-sebut-level-ppkm-naik-bukan-karena-lonjakan-kasus-anggota-dpr-paradoks
2022-02-08_ko_0081,2022-02-08,Kompas,Polri: Kasus Dugaan Penipuan Aplikasi Binomo Masih Proses Penyelidikan,https://nasional.kompas.com/read/2022/02/08/16221751/polri-kasus-dugaan-penipuan-aplikasi-binomo-masih-proses-penyelidikan
2022-02-08_ko_0082,2022-02-08,Kompas,Kisah Dahlan Iskan Gandeng Persebaya untuk Tingkatkan Penjualan Jawa Pos,https://nasional.kompas.com/read/2022/02/08/16212851/kisah-dahlan-iskan-gandeng-persebaya-untuk-tingkatkan-penjualan-jawa-pos
2022-02-08_ko_0083,2022-02-08,Kompas,"Temuan Ombudsman soal Minyak Goreng: Ditimbun, Dibuat Langka, dan ""Panic Buying""",https://nasional.kompas.com/read/2022/02/08/16180621/temuan-ombudsman-soal-minyak-goreng-ditimbun-dibuat-langka-dan-panic-buying
2022-02-08_ko_0084,2022-02-08,Kompas,"Pemerintah Bakal Kirim DIM RUU TPKS Hari Ini, Pimpinan DPR: Kita Lakukan Sesuai Mekanisme",https://nasional.kompas.com/read/2022/02/08/16124201/pemerintah-bakal-kirim-dim-ruu-tpks-hari-ini-pimpinan-dpr-kita-lakukan
2022-02-08_ko_0085,2022-02-08,Kompas,Keluhan Pedagang Warung Sulit Peroleh Minyak Goreng Murah dari Agen,https://megapolitan.kompas.com/read/2022/02/08/16120111/keluhan-pedagang-warung-sulit-peroleh-minyak-goreng-murah-dari-agen
2022-02-08_ko_0086,2022-02-08,Kompas,"DPR Sahkan Revisi UU PPP, Siap Akomodasi Metode Omnibus Law di UU Cipta Kerja",https://nasional.kompas.com/read/2022/02/08/16052171/dpr-sahkan-revisi-uu-ppp-siap-akomodasi-metode-omnibus-law-di-uu-cipta-kerja
2022-02-08_ko_0087,2022-02-08,Kompas,"Pekerja Proyek Galian PDAM di Legok Tangerang Tertimbun Tanah, 1 Orang Tewas",https://megapolitan.kompas.com/read/2022/02/08/16041531/pekerja-proyek-galian-pdam-di-legok-tangerang-tertimbun-tanah-1-orang
2022-02-08_ko_0088,2022-02-08,Kompas,Pimpinan DPR Sebut Pemerintah Tak Sembarangan Tentukan Status PPKM,https://nasional.kompas.com/read/2022/02/08/15571571/pimpinan-dpr-sebut-pemerintah-tak-sembarangan-tentukan-status-ppkm
2022-02-08_ko_0089,2022-02-08,Kompas,Kuasa Hukum: Korban Sadar Tertipu Usai Binomo Diblokir dan Ada Kejanggalan,https://nasional.kompas.com/read/2022/02/08/15520341/kuasa-hukum-korban-sadar-tertipu-usai-binomo-diblokir-dan-ada-kejanggalan
2022-02-08_ko_0090,2022-02-08,Kompas,Pengakuan Korban Penusukan di Kebon Jeruk: Lagi Sarapan Tiba-tiba Ditusuk,https://megapolitan.kompas.com/read/2022/02/08/15460401/pengakuan-korban-penusukan-di-kebon-jeruk-lagi-sarapan-tiba-tiba-ditusuk
2022-02-08_ko_0091,2022-02-08,Kompas,"Persi: Angka Nasional Keterisian Rumah Sakit 25 Persen, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2022/02/08/15455351/persi-angka-nasional-keterisian-rumah-sakit-25-persen-dki-jakarta-tertinggi
2022-02-08_ko_0092,2022-02-08,Kompas,"Cara Ngawur Dahlan Iskan di Jawa Pos, Libatkan Istri Wartawan untuk Jualan Koran",https://nasional.kompas.com/read/2022/02/08/15455281/cara-ngawur-dahlan-iskan-di-jawa-pos-libatkan-istri-wartawan-untuk-jualan
2022-02-08_ko_0093,2022-02-08,Kompas,Aturan Lengkap PPKM Level 3 Jabodetabek hingga Bali 8-14 Februari,https://nasional.kompas.com/read/2022/02/08/15441371/aturan-lengkap-ppkm-level-3-jabodetabek-hingga-bali-8-14-februari
2022-02-08_ko_0094,2022-02-08,Kompas,"Penuhi Panggilan KPK, Ketua DPRD DKI Jakarta Bawa Satu Bundel Dokumen Terkait Formula E",https://megapolitan.kompas.com/read/2022/02/08/15381511/penuhi-panggilan-kpk-ketua-dprd-dki-jakarta-bawa-satu-bundel-dokumen
2022-02-08_ko_0095,2022-02-08,Kompas,"Terpilih Jadi Ketua Umum ALTI, Bima Arya Ingin Kolaborasikan ""Trail Running"" dengan Wisata Alam",https://megapolitan.kompas.com/read/2022/02/08/15355321/terpilih-jadi-ketua-umum-alti-bima-arya-ingin-kolaborasikan-trail-running
2022-02-08_ko_0096,2022-02-08,Kompas,"Ajukan Praperadilan Kasus Helikopter AW-101, Pemohon Minta Blokir KPK terhadap Kas TNI AU Dicabut",https://nasional.kompas.com/read/2022/02/08/15283321/ajukan-praperadilan-kasus-helikopter-aw-101-pemohon-minta-blokir-kpk
2022-02-08_ko_0097,2022-02-08,Kompas,"Kembali Bertambah, 234 Orang di Lingkungan DPR Terpapar Covid-19",https://nasional.kompas.com/read/2022/02/08/15234811/kembali-bertambah-234-orang-di-lingkungan-dpr-terpapar-covid-19
2022-02-08_ko_0098,2022-02-08,Kompas,"Istana Sebut Pengadaan Mobil Rp 8,3 M Sudah Direncanakan sejak 2018",https://nasional.kompas.com/read/2022/02/08/15214151/istana-sebut-pengadaan-mobil-rp-83-m-sudah-direncanakan-sejak-2018
