unique_id,date,source,headline,url
2021-01-29_ko_0098,2021-01-29,Kompas,"Dalam Sidang MK, Kubu Muhamad-Sara Tuduh Bawaslu Biarkan Pelanggaran di Pilkada Tangsel",https://megapolitan.kompas.com/read/2021/01/29/17395681/dalam-sidang-mk-kubu-muhamad-sara-tuduh-bawaslu-biarkan-pelanggaran-di
2021-01-29_ko_0099,2021-01-29,Kompas,Menko PMK Yakin Vaksin Covid-19 Produksi Dalam Negeri Lebih Cocok untuk Orang Indonesia,https://nasional.kompas.com/read/2021/01/29/17361261/menko-pmk-yakin-vaksin-covid-19-produksi-dalam-negeri-lebih-cocok-untuk
2021-01-29_ko_0100,2021-01-29,Kompas,TNI AU Terima Helikopter Super Puma Rancangan PT DI,https://nasional.kompas.com/read/2021/01/29/17343281/tni-au-terima-helikopter-super-puma-rancangan-pt-di
2021-01-29_ko_0101,2021-01-29,Kompas,Detik-detik Minimarket Ludes Dibakar Pegawainya Sendiri,https://regional.kompas.com/read/2021/01/29/17315991/detik-detik-minimarket-ludes-dibakar-pegawainya-sendiri
2021-01-29_ko_0102,2021-01-29,Kompas,"Masih Ada ASN Jember yang Gajinya Belum Cair, Wabup: Takut Terjadi Implikasi Hukum",https://regional.kompas.com/read/2021/01/29/17315711/masih-ada-asn-jember-yang-gajinya-belum-cair-wabup-takut-terjadi-implikasi
2021-01-29_ko_0103,2021-01-29,Kompas,"Jambret Ibu Hamil, Komplotan Begal Ini Dikenal Tega Lukai Korban",https://regional.kompas.com/read/2021/01/29/17300011/jambret-ibu-hamil-komplotan-begal-ini-dikenal-tega-lukai-korban
2021-01-29_ko_0104,2021-01-29,Kompas,Kemendagri Sebut Pilkada Seharusnya Dilaksanakan Tahun 2024,https://nasional.kompas.com/read/2021/01/29/17262021/kemendagri-sebut-pilkada-seharusnya-dilaksanakan-tahun-2024
2021-01-29_ko_0105,2021-01-29,Kompas,"Bocah 14 Tahun Gantikan Ayah Menyetir dan Tabrak Pengendara hingga Tewas, Polisi: Sama Saja Berikan Maut di Pundak Si Anak",https://regional.kompas.com/read/2021/01/29/17242411/bocah-14-tahun-gantikan-ayah-menyetir-dan-tabrak-pengendara-hingga-tewas
2021-01-29_ko_0106,2021-01-29,Kompas,"Menindaklanjuti Program Kerja Kapolri Listyo Sigit, Kabaharkam Perintahkan Jajarannya Susun Rencana Aksi dalam Seminggu",https://nasional.kompas.com/read/2021/01/29/17172351/menindaklanjuti-program-kerja-kapolri-listyo-sigit-kabaharkam-perintahkan
2021-01-29_ko_0107,2021-01-29,Kompas,Para Gubernur Sekaligus Capres Potensial yang Terdampak Pilkada Serentak 2024...,https://nasional.kompas.com/read/2021/01/29/17150221/para-gubernur-sekaligus-capres-potensial-yang-terdampak-pilkada-serentak
2021-01-29_ko_0108,2021-01-29,Kompas,Menko PMK Minta RS Alokasikan Tempat Tidur 40 Persen untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/01/29/17094431/menko-pmk-minta-rs-alokasikan-tempat-tidur-40-persen-untuk-pasien-covid-19
2021-01-29_ko_0109,2021-01-29,Kompas,"Seminggu 3 Kali Curi Kucing di Perumahan Medan, Pria Ini Akhirnya Digelandang Warga",https://regional.kompas.com/read/2021/01/29/17084371/seminggu-3-kali-curi-kucing-di-perumahan-medan-pria-ini-akhirnya-digelandang
2021-01-29_ko_0110,2021-01-29,Kompas,"Sebaran 13.802 Kasus Baru Covid-19, Jawa Barat Tertinggi dengan 3.835 Kasus",https://nasional.kompas.com/read/2021/01/29/17081081/sebaran-13802-kasus-baru-covid-19-jawa-barat-tertinggi-dengan-3835-kasus
2021-01-29_ko_0111,2021-01-29,Kompas,14 Anggota Polda Sumsel Dipecat karena Kasus Narkoba dan Bolos Kerja,https://regional.kompas.com/read/2021/01/29/17075451/14-anggota-polda-sumsel-dipecat-karena-kasus-narkoba-dan-bolos-kerja
2021-01-29_ko_0112,2021-01-29,Kompas,"Berawal dari Asisten Perawat yang Demam, 26 Suster dan 29 Karyawan Biara St Anna Sleman Positit Covid-19",https://regional.kompas.com/read/2021/01/29/17070071/berawal-dari-asisten-perawat-yang-demam-26-suster-dan-29-karyawan-biara-st
2021-01-29_ko_0113,2021-01-29,Kompas,"Minta Perbaiki Data Penerima BST, Mensos Risma Surati 40 Kepala Daerah",https://regional.kompas.com/read/2021/01/29/16591111/minta-perbaiki-data-penerima-bst-mensos-risma-surati-40-kepala-daerah
2021-01-29_ko_0114,2021-01-29,Kompas,"Satgas Sebut Penggunaan GeNose Bersifat Opsional, Tak Bisa Gantikan Swab Test PCR",https://nasional.kompas.com/read/2021/01/29/16563151/satgas-sebut-penggunaan-genose-bersifat-opsional-tak-bisa-gantikan-swab-test
2021-01-29_ko_0115,2021-01-29,Kompas,"Jembatan Jelarai Kaltara Ditutup untuk Perbaikan, Polisi Siapkan Jalur Alternatif",https://regional.kompas.com/read/2021/01/29/16540471/jembatan-jelarai-kaltara-ditutup-untuk-perbaikan-polisi-siapkan-jalur
2021-01-29_ko_0116,2021-01-29,Kompas,"4 Tahun Lari ke Malaysia, Pelaku Pencabulan Anak di Bawah Umur Ditangkap",https://regional.kompas.com/read/2021/01/29/16531131/4-tahun-lari-ke-malaysia-pelaku-pencabulan-anak-di-bawah-umur-ditangkap
2021-01-29_ko_0117,2021-01-29,Kompas,UPDATE 29 Januari: Sudah 9.124.005 Spesimen Covid-19 Diperiksa,https://nasional.kompas.com/read/2021/01/29/16520531/update-29-januari-sudah-9124005-spesimen-covid-19-diperiksa
2021-01-29_ko_0118,2021-01-29,Kompas,"Cerita Influencer Vega Darwanti Disuntik Vaksin Pertama: Awalnya Ragu, Deg-degan, Sampai Konsul ke Raffi Ahmad, Ternyata Tidak Apa-apa...",https://regional.kompas.com/read/2021/01/29/16504621/cerita-influencer-vega-darwanti-disuntik-vaksin-pertama-awalnya-ragu-deg
2021-01-29_ko_0119,2021-01-29,Kompas,"BPBD Sebut 82 Kelurahan di Jakarta Rawan Banjir, 34 di Antaranya di Sekitar Ciliwung",https://megapolitan.kompas.com/read/2021/01/29/16491771/bpbd-sebut-82-kelurahan-di-jakarta-rawan-banjir-34-di-antaranya-di
2021-01-29_ko_0120,2021-01-29,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 29 Januari 2021",https://regional.kompas.com/read/2021/01/29/16480011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-29
2021-01-29_ko_0121,2021-01-29,Kompas,UPDATE 29 Januari: Kasus Aktif Covid-19 di Indonesia Capai 170.017,https://nasional.kompas.com/read/2021/01/29/16441351/update-29-januari-kasus-aktif-covid-19-di-indonesia-capai-170017
2021-01-29_ko_0122,2021-01-29,Kompas,"Hujan Deras, Pencarian Remaja Hanyut di Ciliwung Dilanjutkan Lewat Jalur Darat",https://megapolitan.kompas.com/read/2021/01/29/16433741/hujan-deras-pencarian-remaja-hanyut-di-ciliwung-dilanjutkan-lewat-jalur
2021-01-29_ko_0123,2021-01-29,Kompas,"Kronologi dari Polisi soal Bocah yang Terlindas Mobil di Kembangan, Pengendara Jadi Tersangka",https://megapolitan.kompas.com/read/2021/01/29/16404901/kronologi-dari-polisi-soal-bocah-yang-terlindas-mobil-di-kembangan
2021-01-29_ko_0124,2021-01-29,Kompas,"DPRD Jember Gelar Rapat Pengumuman Hasil Penetapan Bupati Terpilih, Jabatan Faida Berakhir 17 Februari",https://regional.kompas.com/read/2021/01/29/16393991/dprd-jember-gelar-rapat-pengumuman-hasil-penetapan-bupati-terpilih-jabatan
2021-01-29_ko_0125,2021-01-29,Kompas,"Ibu Hamil Dijambret, Jatuh dan Melahirkan Prematur",https://regional.kompas.com/read/2021/01/29/16373461/ibu-hamil-dijambret-jatuh-dan-melahirkan-prematur
2021-01-29_ko_0126,2021-01-29,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 29 Januari 2021",https://regional.kompas.com/read/2021/01/29/16360061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-29
2021-01-29_ko_0127,2021-01-29,Kompas,"Pembuat Kosmetik Ilegal di Bekasi Ditangkap, Sudah Beroperasi 3 Tahun",https://megapolitan.kompas.com/read/2021/01/29/16345181/pembuat-kosmetik-ilegal-di-bekasi-ditangkap-sudah-beroperasi-3-tahun
2021-01-29_ko_0128,2021-01-29,Kompas,Wagub DKI Minta Warga Siaga Bencana Hadapi Cuaca Ekstrem,https://megapolitan.kompas.com/read/2021/01/29/16332411/wagub-dki-minta-warga-siaga-bencana-hadapi-cuaca-ekstrem
2021-01-29_ko_0129,2021-01-29,Kompas,Polisi Bentuk Tim Maung Galunggung untuk Buru Geng Motor,https://regional.kompas.com/read/2021/01/29/16324101/polisi-bentuk-tim-maung-galunggung-untuk-buru-geng-motor
2021-01-29_ko_0130,2021-01-29,Kompas,Lelah Hadapi Pandemi Dinilai Jadi Faktor Masyarakat Abai terhadap Protokol Kesehatan,https://nasional.kompas.com/read/2021/01/29/16315851/lelah-hadapi-pandemi-dinilai-jadi-faktor-masyarakat-abai-terhadap-protokol
2021-01-29_ko_0131,2021-01-29,Kompas,UPDATE 29 Januari : Ada 81.497 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/29/16273671/update-29-januari-ada-81497-suspek-terkait-covid-19
2021-01-29_ko_0132,2021-01-29,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 29 Januari 2021",https://regional.kompas.com/read/2021/01/29/16262311/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-29-januari
2021-01-29_ko_0133,2021-01-29,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 29 Januari 2021",https://regional.kompas.com/read/2021/01/29/16262331/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-29_ko_0134,2021-01-29,Kompas,"Bareskrim Ungkap Sindikat Narkoba, Diduga Dikendalikan dari LP di Batam dan “Bos” di Malaysia",https://nasional.kompas.com/read/2021/01/29/16262281/bareskrim-ungkap-sindikat-narkoba-diduga-dikendalikan-dari-lp-di-batam-dan
2021-01-29_ko_0135,2021-01-29,Kompas,"Satgas: GeNose untuk Screening, Tak Bisa Gantikan PCR Diagnosis Covid-19",https://nasional.kompas.com/read/2021/01/29/16251301/satgas-genose-untuk-screening-tak-bisa-gantikan-pcr-diagnosis-covid-19
2021-01-29_ko_0136,2021-01-29,Kompas,"Tambah Tempat Isolasi Pasien Covid-19, Pemprov DKI Berencana Pakai Gedung Milik Disdik",https://megapolitan.kompas.com/read/2021/01/29/16241501/tambah-tempat-isolasi-pasien-covid-19-pemprov-dki-berencana-pakai-gedung
2021-01-29_ko_0137,2021-01-29,Kompas,"Kondisi Kota Serang Jadi Zona Merah: Mal Tutup Jam 7 Malam, WFH 75 Persen, hingga Pesta Pernikahan Dibatasi",https://regional.kompas.com/read/2021/01/29/16240291/kondisi-kota-serang-jadi-zona-merah-mal-tutup-jam-7-malam-wfh-75-persen
2021-01-29_ko_0138,2021-01-29,Kompas,"UPDATE 29 Januari: Tambah 10.138 Orang, Pasien Sembuh dari Covid-19 Capai 852.260",https://nasional.kompas.com/read/2021/01/29/16225931/update-29-januari-tambah-10138-orang-pasien-sembuh-dari-covid-19-capai
2021-01-29_ko_0139,2021-01-29,Kompas,"UPDATE 29 Januari: Tambah 187, Pasien Covid-19 Meninggal Dunia Capai 29.518 Orang",https://nasional.kompas.com/read/2021/01/29/16202631/update-29-januari-tambah-187-pasien-covid-19-meninggal-dunia-capai-29518
2021-01-29_ko_0140,2021-01-29,Kompas,YLBHI: Pembiaran Kerusakan Lingkungan yang Berdampak pada Kematian Rakyat Termasuk Pelanggaran HAM,https://nasional.kompas.com/read/2021/01/29/16165321/ylbhi-pembiaran-kerusakan-lingkungan-yang-berdampak-pada-kematian-rakyat
2021-01-29_ko_0141,2021-01-29,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 29 Januari 2021",https://regional.kompas.com/read/2021/01/29/16164851/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-29-januari-2021
2021-01-29_ko_0142,2021-01-29,Kompas,"Sekolah Rusak di Kabupaten Semarang, Atap Rusak dan Disangga Bambu",https://regional.kompas.com/read/2021/01/29/16154511/sekolah-rusak-di-kabupaten-semarang-atap-rusak-dan-disangga-bambu
2021-01-29_ko_0143,2021-01-29,Kompas,Menag Harap Kapolri Bisa Ikut Wujudkan Toleransi Beragama di Indonesia,https://nasional.kompas.com/read/2021/01/29/16153941/menag-harap-kapolri-bisa-ikut-wujudkan-toleransi-beragama-di-indonesia
2021-01-29_ko_0144,2021-01-29,Kompas,"Video Viral Pria Kejar dan Pukul Anjing Berkali-kali dengan Balok Kayu, Balok Patah dan Anjing Terkapar",https://regional.kompas.com/read/2021/01/29/16135911/video-viral-pria-kejar-dan-pukul-anjing-berkali-kali-dengan-balok-kayu-balok
2021-01-29_ko_0145,2021-01-29,Kompas,Pemprov DIY Izinkan Dana Desa Digunakan untuk Penanggulangan Covid-19,https://regional.kompas.com/read/2021/01/29/16090761/pemprov-diy-izinkan-dana-desa-digunakan-untuk-penanggulangan-covid-19
2021-01-29_ko_0146,2021-01-29,Kompas,"Angka Kematian akibat Covid-19 Tinggi, Epidemiolog: Perlu Ada Strategi Jangka Panjang dan Pendek",https://nasional.kompas.com/read/2021/01/29/16071271/angka-kematian-akibat-covid-19-tinggi-epidemiolog-perlu-ada-strategi-jangka
2021-01-29_ko_0147,2021-01-29,Kompas,"Video Viral Diduga Napi Pesta Sabu di Rutan Salemba, Ini Kata Ditjen PAS",https://megapolitan.kompas.com/read/2021/01/29/16060541/video-viral-diduga-napi-pesta-sabu-di-rutan-salemba-ini-kata-ditjen-pas
2021-01-29_ko_0148,2021-01-29,Kompas,"Gubernur Maluku: Vaksin Itu Baik, Tak Ada Niat Pemerintah Mencelakakan Masyarakat",https://regional.kompas.com/read/2021/01/29/16032441/gubernur-maluku-vaksin-itu-baik-tak-ada-niat-pemerintah-mencelakakan
2021-01-29_ko_0149,2021-01-29,Kompas,"SPBU di Bali Ini Dirampok Lagi, Polisi Duga Pelaku Sudah Baca Situasi",https://regional.kompas.com/read/2021/01/29/16031251/spbu-di-bali-ini-dirampok-lagi-polisi-duga-pelaku-sudah-baca-situasi
2021-01-29_ko_0150,2021-01-29,Kompas,"UPDATE: Bertambah 13.802, Kasus Covid-19 Indonesia Capai 1.051.795",https://nasional.kompas.com/read/2021/01/29/16030241/update-bertambah-13802-kasus-covid-19-indonesia-capai-1051795
2021-01-29_ko_0151,2021-01-29,Kompas,"Di Sidang MK, Muhamad - Sara Minta Pemungutan Suara Ulang Pilkada Tangsel",https://megapolitan.kompas.com/read/2021/01/29/16004471/di-sidang-mk-muhamad-sara-minta-pemungutan-suara-ulang-pilkada-tangsel
2021-01-29_ko_0152,2021-01-29,Kompas,"Alami Alergi Kulit, Wakil Wali Kota Palembang Batal Divaksin Covid-19",https://regional.kompas.com/read/2021/01/29/16001941/alami-alergi-kulit-wakil-wali-kota-palembang-batal-divaksin-covid-19
2021-01-29_ko_0153,2021-01-29,Kompas,"Kasus Kematian Tinggi dalam 2 Hari Terakhir, Epidemiolog Usulkan Strategi 3M Ditambah",https://nasional.kompas.com/read/2021/01/29/15532641/kasus-kematian-tinggi-dalam-2-hari-terakhir-epidemiolog-usulkan-strategi-3m
2021-01-29_ko_0154,2021-01-29,Kompas,"Pelaku Penodongan Imam Masjid di Depok Diduga Gangguan Jiwa, Dibawa ke RS Polri",https://megapolitan.kompas.com/read/2021/01/29/15520591/pelaku-penodongan-imam-masjid-di-depok-diduga-gangguan-jiwa-dibawa-ke-rs
2021-01-29_ko_0155,2021-01-29,Kompas,"Kecelakaan Maut Bantul, Berawal dari Anak 14 Tahun Gantikan Ayahnya Menyetir",https://regional.kompas.com/read/2021/01/29/15514531/kecelakaan-maut-bantul-berawal-dari-anak-14-tahun-gantikan-ayahnya-menyetir
2021-01-29_ko_0156,2021-01-29,Kompas,Bocah yang Terlindas Mobil di Kembangan Dioperasi karena Alami Pembekuan Darah,https://megapolitan.kompas.com/read/2021/01/29/15481371/bocah-yang-terlindas-mobil-di-kembangan-dioperasi-karena-alami-pembekuan
2021-01-29_ko_0157,2021-01-29,Kompas,"Imam Masjid di Depok Diancam Pakai Pisau, Kapolsek: Jatuh Sendiri Pisaunya",https://megapolitan.kompas.com/read/2021/01/29/15475201/imam-masjid-di-depok-diancam-pakai-pisau-kapolsek-jatuh-sendiri-pisaunya
2021-01-29_ko_0158,2021-01-29,Kompas,"Jenazah Covid-19 Tertukar Berujung Pemukulan, Relawan Dinkes: Petugas Capek, Keluarga Minta Buru-buru",https://regional.kompas.com/read/2021/01/29/15451431/jenazah-covid-19-tertukar-berujung-pemukulan-relawan-dinkes-petugas-capek
2021-01-29_ko_0159,2021-01-29,Kompas,"Seorang Bos Travel Umrah di Makassar Ditangkap, Diduga Terlibat Penipuan Rp 1,8 Miliar",https://regional.kompas.com/read/2021/01/29/15433481/seorang-bos-travel-umrah-di-makassar-ditangkap-diduga-terlibat-penipuan-rp
2021-01-29_ko_0160,2021-01-29,Kompas,Keluarga Korban Sriwijaya Air SJ 182 Layangkan Gugatan ke Boeing Terkait Kompensasi,https://megapolitan.kompas.com/read/2021/01/29/15425561/keluarga-korban-sriwijaya-air-sj-182-layangkan-gugatan-ke-boeing-terkait
2021-01-29_ko_0161,2021-01-29,Kompas,"Baru 55 Persen Nakes Kota Tegal Disuntik, Vaksinasi Tahap Pertama Diperpanjang",https://regional.kompas.com/read/2021/01/29/15363501/baru-55-persen-nakes-kota-tegal-disuntik-vaksinasi-tahap-pertama
2021-01-29_ko_0162,2021-01-29,Kompas,KPU Konsolidasikan Data Pemilih untuk Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/29/15314791/kpu-konsolidasikan-data-pemilih-untuk-vaksinasi-covid-19
2021-01-29_ko_0163,2021-01-29,Kompas,"Tenaga Medis di Kediri Gunakan Kostum Virus Saat Divaksin Covid-19, Ini Alasannya",https://regional.kompas.com/read/2021/01/29/15300041/tenaga-medis-di-kediri-gunakan-kostum-virus-saat-divaksin-covid-19-ini
2021-01-29_ko_0164,2021-01-29,Kompas,"Lindas Bocah di Kembangan, Pengemudi Mobil Tak Konsentrasi karena Main Ponsel",https://megapolitan.kompas.com/read/2021/01/29/15281561/lindas-bocah-di-kembangan-pengemudi-mobil-tak-konsentrasi-karena-main
2021-01-29_ko_0165,2021-01-29,Kompas,Cerita di Balik Foto Setya Novanto Jadi Petani,https://regional.kompas.com/read/2021/01/29/15251011/cerita-di-balik-foto-setya-novanto-jadi-petani
2021-01-29_ko_0166,2021-01-29,Kompas,"Soal Revisi UU Pemilu, DPR Diminta Tak Terjebak Kepentingan Politik Jangka Pendek",https://nasional.kompas.com/read/2021/01/29/15232371/soal-revisi-uu-pemilu-dpr-diminta-tak-terjebak-kepentingan-politik-jangka
2021-01-29_ko_0167,2021-01-29,Kompas,"Dalam Sidang MK, Kubu Muhamad-Sara Sebut Airin Kampanyekan Benyamin-Pilar Saat Penyaluran Dana Baznas",https://megapolitan.kompas.com/read/2021/01/29/15220841/dalam-sidang-mk-kubu-muhamad-sara-sebut-airin-kampanyekan-benyamin-pilar
2021-01-29_ko_0168,2021-01-29,Kompas,Pemberdayaan Ekonomi Umat Melalui Pondok Pesantren untuk Tanggulangi Kemiskinan,https://nasional.kompas.com/read/2021/01/29/15205281/pemberdayaan-ekonomi-umat-melalui-pondok-pesantren-untuk-tanggulangi
2021-01-29_ko_0169,2021-01-29,Kompas,F-PAN DPRD DKI Ikut Keputusan DPP Minta Pilkada Jakarta Digelar 2024,https://megapolitan.kompas.com/read/2021/01/29/15135901/f-pan-dprd-dki-ikut-keputusan-dpp-minta-pilkada-jakarta-digelar-2024
2021-01-29_ko_0170,2021-01-29,Kompas,"Fakta Perampokan SPBU di Bali, Uang Rp 10 Juta Raib dan Sudah Terjadi 2 Kali",https://regional.kompas.com/read/2021/01/29/15043191/fakta-perampokan-spbu-di-bali-uang-rp-10-juta-raib-dan-sudah-terjadi-2-kali
2021-01-29_ko_0171,2021-01-29,Kompas,Duduk Perkara Petugas Makam Dipukul Keluarga gara-gara Jenazah Covid-19 Tertukar,https://regional.kompas.com/read/2021/01/29/15041451/duduk-perkara-petugas-makam-dipukul-keluarga-gara-gara-jenazah-covid-19
2021-01-29_ko_0172,2021-01-29,Kompas,"Petugas Gelar Tes Urine, 4 Calon Penumpang Bus di Terminal Kalideres Positif Narkoba",https://megapolitan.kompas.com/read/2021/01/29/14590221/petugas-gelar-tes-urine-4-calon-penumpang-bus-di-terminal-kalideres
2021-01-29_ko_0173,2021-01-29,Kompas,Menilik Keberatan Eiger ke YouTuber dari Kacamata Hukum,https://nasional.kompas.com/read/2021/01/29/14583001/menilik-keberatan-eiger-ke-youtuber-dari-kacamata-hukum
2021-01-29_ko_0174,2021-01-29,Kompas,Kakek 63 Tahun Diduga Cabuli Cucu Kandung saat Berkunjung,https://regional.kompas.com/read/2021/01/29/14572971/kakek-63-tahun-diduga-cabuli-cucu-kandung-saat-berkunjung
2021-01-29_ko_0175,2021-01-29,Kompas,Wakil Ketua MUI Layangkan Surat Terbuka untuk Nadiem soal Seragam Sekolah,https://nasional.kompas.com/read/2021/01/29/14525881/wakil-ketua-mui-layangkan-surat-terbuka-untuk-nadiem-soal-seragam-sekolah
2021-01-29_ko_0176,2021-01-29,Kompas,"Viral, Jenazah Covid-19 Tertukar dan Berujung pada Pemukulan Petugas Pemakaman",https://regional.kompas.com/read/2021/01/29/14493291/viral-jenazah-covid-19-tertukar-dan-berujung-pada-pemukulan-petugas
2021-01-29_ko_0177,2021-01-29,Kompas,Plt Ketua KPU Minta KPU Daerah Konsolidasikan Data Pemilih untuk Basis Data Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/29/14461261/plt-ketua-kpu-minta-kpu-daerah-konsolidasikan-data-pemilih-untuk-basis-data
2021-01-29_ko_0178,2021-01-29,Kompas,Mendagri Usul Penanganan Narkoba Dipetakan dalam Bentuk Zonasi,https://nasional.kompas.com/read/2021/01/29/14443091/mendagri-usul-penanganan-narkoba-dipetakan-dalam-bentuk-zonasi
2021-01-29_ko_0179,2021-01-29,Kompas,"Perjalanan Mahasiswa Perusak Mobil Polisi, Ditembak Gas Air Mata Saat Makan, Dituntut 2 Tahun Penjara dan Tak Ditahan",https://regional.kompas.com/read/2021/01/29/14435631/perjalanan-mahasiswa-perusak-mobil-polisi-ditembak-gas-air-mata-saat-makan
2021-01-29_ko_0180,2021-01-29,Kompas,Menko PMK Anjurkan Penyintas Covid-19 Donasikan Plasma Konvalesen,https://regional.kompas.com/read/2021/01/29/14380361/menko-pmk-anjurkan-penyintas-covid-19-donasikan-plasma-konvalesen
2021-01-29_ko_0181,2021-01-29,Kompas,"Cerita Bocah 11 Tahun Curi Motor demi Terlihat Keren, Tinggalkan Hasil Curian di Jalan karena Bensin Habis",https://regional.kompas.com/read/2021/01/29/14340001/cerita-bocah-11-tahun-curi-motor-demi-terlihat-keren-tinggalkan-hasil-curian
2021-01-29_ko_0182,2021-01-29,Kompas,"Kata Pedagang, Selain Koin Dinar dan Dirham, Pasar Muamalah Depok Terima Rupiah dan Barter",https://megapolitan.kompas.com/read/2021/01/29/14335941/kata-pedagang-selain-koin-dinar-dan-dirham-pasar-muamalah-depok-terima
2021-01-29_ko_0183,2021-01-29,Kompas,"Jadi Penerima Vaksin Pertama, Ketua DPRD Kulon Progo Gugup",https://regional.kompas.com/read/2021/01/29/14333441/jadi-penerima-vaksin-pertama-ketua-dprd-kulon-progo-gugup
2021-01-29_ko_0184,2021-01-29,Kompas,"Banjir Terjang 7 Kecamatan di Pandeglang Banten, Ribuan Rumah Terendam",https://regional.kompas.com/read/2021/01/29/14232641/banjir-terjang-7-kecamatan-di-pandeglang-banten-ribuan-rumah-terendam
2021-01-29_ko_0185,2021-01-29,Kompas,"Dedi Mulyadi: Warga Baduy Nol Covid-19, Seharusnya Kita Belajar dari Mereka",https://regional.kompas.com/read/2021/01/29/14174401/dedi-mulyadi-warga-baduy-nol-covid-19-seharusnya-kita-belajar-dari-mereka
2021-01-29_ko_0186,2021-01-29,Kompas,"TPA Cipeucang Penuh, Tangsel Bakal Kirim 400 Ton Sampah per Hari ke Serang",https://megapolitan.kompas.com/read/2021/01/29/14143931/tpa-cipeucang-penuh-tangsel-bakal-kirim-400-ton-sampah-per-hari-ke-serang
2021-01-29_ko_0187,2021-01-29,Kompas,"SPBU di Bali Ini Dirampok Dua Kali, Begini Kata Polisi",https://regional.kompas.com/read/2021/01/29/14133141/spbu-di-bali-ini-dirampok-dua-kali-begini-kata-polisi
2021-01-29_ko_0188,2021-01-29,Kompas,Underpass Taman Cibodas Sempat Terendam Banjir,https://megapolitan.kompas.com/read/2021/01/29/14092181/underpass-taman-cibodas-sempat-terendam-banjir
2021-01-29_ko_0189,2021-01-29,Kompas,Wagub Jateng Gus Yasin Puji Gotong Royong Pengungsi Merapi di Magelang,https://regional.kompas.com/read/2021/01/29/14024791/wagub-jateng-gus-yasin-puji-gotong-royong-pengungsi-merapi-di-magelang
2021-01-29_ko_0190,2021-01-29,Kompas,Setya Novanto hingga Jero Wacik Ikut Panen Padi di Lapas Sukamiskin,https://regional.kompas.com/read/2021/01/29/14004651/setya-novanto-hingga-jero-wacik-ikut-panen-padi-di-lapas-sukamiskin
2021-01-29_ko_0191,2021-01-29,Kompas,"Beli Pertalite Rp 10.000, Perampok di SPBU Todongkan Pedang dan Bawa Kabur Rp 10 Juta",https://regional.kompas.com/read/2021/01/29/13575441/beli-pertalite-rp-10000-perampok-di-spbu-todongkan-pedang-dan-bawa-kabur-rp
2021-01-29_ko_0192,2021-01-29,Kompas,Ini Motif Pria yang Bunuh dan Perkosa Siswi SMP di Karawang,https://regional.kompas.com/read/2021/01/29/13542631/ini-motif-pria-yang-bunuh-dan-perkosa-siswi-smp-di-karawang
2021-01-29_ko_0193,2021-01-29,Kompas,BPPTKG Terbangkan Drone di Kali Boyong untuk Validasi Jarak Luncur Awan Panas Guguran,https://regional.kompas.com/read/2021/01/29/13542491/bpptkg-terbangkan-drone-di-kali-boyong-untuk-validasi-jarak-luncur-awan
2021-01-29_ko_0194,2021-01-29,Kompas,Keluh Kesah Dokter di Tengah Pandemi Covid-19 yang Memburuk...,https://megapolitan.kompas.com/read/2021/01/29/13522801/keluh-kesah-dokter-di-tengah-pandemi-covid-19-yang-memburuk
2021-01-29_ko_0195,2021-01-29,Kompas,"Indeks Persepsi Korupsi RI Turun, Anggota DPR: Harus Jadi Bahan Evaluasi Jokowi",https://nasional.kompas.com/read/2021/01/29/13501831/indeks-persepsi-korupsi-ri-turun-anggota-dpr-harus-jadi-bahan-evaluasi
2021-01-29_ko_0196,2021-01-29,Kompas,53.210 Orang Telah Disuntik Vaksin Dosis Pertama di DKI,https://megapolitan.kompas.com/read/2021/01/29/13445481/53210-orang-telah-disuntik-vaksin-dosis-pertama-di-dki
2021-01-29_ko_0197,2021-01-29,Kompas,BNPB Kerahkan 4 Helikopter Kirim Logistik ke Daerah Terisolir Gempa Sulawesi Barat,https://nasional.kompas.com/read/2021/01/29/13385771/bnpb-kerahkan-4-helikopter-kirim-logistik-ke-daerah-terisolir-gempa-sulawesi
