unique_id,date,headline,source,url
2020-01-11_ko_0107,2020-01-11,"Fakta di Balik Kematian Mantan Istri Sule, Polisi Periksa Sampel Racun di Jenazah Lina hingga Teddy Dimintai Keterangan",Kompas,https://regional.kompas.com/read/2020/01/11/10425161/fakta-di-balik-kematian-mantan-istri-sule-polisi-periksa-sampel-racun-di
2020-01-11_ko_0108,2020-01-11,Lowongan Kerja Barista di Jakarta bagi Lulusan SMA/SMK,Kompas,https://edukasi.kompas.com/read/2020/01/11/10372591/lowongan-kerja-barista-di-jakarta-bagi-lulusan-sma-smk
2020-01-11_ko_0109,2020-01-11,Temuan Ular Sanca di Dalam Kasur yang Gegerkan Warga Pamulang,Kompas,https://megapolitan.kompas.com/read/2020/01/11/10343541/temuan-ular-sanca-di-dalam-kasur-yang-gegerkan-warga-pamulang
2020-01-11_ko_0110,2020-01-11,Daftar Lowongan Kerja Lulusan SMK Minggu Kedua Januari 2020,Kompas,https://edukasi.kompas.com/read/2020/01/11/10341211/daftar-lowongan-kerja-lulusan-smk-minggu-kedua-januari-2020
2020-01-11_ko_0111,2020-01-11,Beasiswa Gratis Pelatihan Jurnalistik di Kamboja,Kompas,https://edukasi.kompas.com/read/2020/01/11/10240461/beasiswa-gratis-pelatihan-jurnalistik-di-kamboja
2020-01-11_ko_0112,2020-01-11,"Sebelum Dapat Bantuan, Warga RW 05 Cawang Sempat Krisis Makanan dan Pakaian",Kompas,https://megapolitan.kompas.com/read/2020/01/11/10164531/sebelum-dapat-bantuan-warga-rw-05-cawang-sempat-krisis-makanan-dan
2020-01-11_ko_0113,2020-01-11,"Nelayan di Luwu Saling Serang Antar-kampung, 3 Pemuda Jadi Korban",Kompas,https://regional.kompas.com/read/2020/01/11/10112941/nelayan-di-luwu-saling-serang-antar-kampung-3-pemuda-jadi-korban
2020-01-11_ko_0114,2020-01-11,Kronologi Pembunuhan Driver Ojol di Cakung lantaran Sakit Hati,Kompas,https://megapolitan.kompas.com/read/2020/01/11/10035591/kronologi-pembunuhan-driver-ojol-di-cakung-lantaran-sakit-hati
2020-01-11_ko_0115,2020-01-11,"Kesehatan Mental Mahasiswa Jadi Isu Utama Global, Lalu Apa Solusinya?",Kompas,https://edukasi.kompas.com/read/2020/01/11/09554991/kesehatan-mental-mahasiswa-jadi-isu-utama-global-lalu-apa-solusinya
2020-01-11_ko_0116,2020-01-11,"Bekasi, Kota Rawa-rawa yang Langganan Banjir sejak Zaman Kerajaan",Kompas,https://megapolitan.kompas.com/read/2020/01/11/09504851/bekasi-kota-rawa-rawa-yang-langganan-banjir-sejak-zaman-kerajaan
2020-01-11_ko_0117,2020-01-11,"Ancaman Banjir, Longsor, Gempa dan Tsunami, Gubernur Sumbar Keluarkan Surat Instruksi ke Bupati dan Wali Kota",Kompas,https://regional.kompas.com/read/2020/01/11/09363361/ancaman-banjir-longsor-gempa-dan-tsunami-gubernur-sumbar-keluarkan-surat
2020-01-11_ko_0118,2020-01-11,Sultan Oman Qaboos bin Said Al Said Meninggal pada Usia 79 Tahun,Kompas,https://internasional.kompas.com/read/2020/01/11/09302221/sultan-oman-qaboos-bin-said-al-said-meninggal-pada-usia-79-tahun
2020-01-11_ko_0119,2020-01-11,Penjelasan KPU soal Penggantian Nazarudin Kiemas ke Riezky Aprilia,Kompas,https://nasional.kompas.com/read/2020/01/11/09301701/penjelasan-kpu-soal-penggantian-nazarudin-kiemas-ke-riezky-aprilia
2020-01-11_ko_0120,2020-01-11,"Cerita Korban Banjir Pondok Gede Permai Bekasi, Bertahan di Atap dan Modal Usaha Ludes",Kompas,https://megapolitan.kompas.com/read/2020/01/11/09293651/cerita-korban-banjir-pondok-gede-permai-bekasi-bertahan-di-atap-dan-modal
2020-01-11_ko_0121,2020-01-11,Anggota Komisi II Minta Presiden Segera Tetapkan Pengganti Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/11/09100641/anggota-komisi-ii-minta-presiden-segera-tetapkan-pengganti-wahyu-setiawan
2020-01-11_ko_0122,2020-01-11,Jalan Panjang Nenek Arpah Mencari Keadilan atas Tanah Senilai Rp 300.000,Kompas,https://megapolitan.kompas.com/read/2020/01/11/09091941/jalan-panjang-nenek-arpah-mencari-keadilan-atas-tanah-senilai-rp-300000
2020-01-11_ko_0123,2020-01-11,5 Tips Ini Bisa Dilakukan saat Merasa Bosan Kuliah,Kompas,https://edukasi.kompas.com/read/2020/01/11/08403151/5-tips-ini-bisa-dilakukan-saat-merasa-bosan-kuliah
2020-01-11_ko_0124,2020-01-11,Latihan Kepemimpinan Sambil Liburan di Vietnam lewat CCT Camp 2020,Kompas,https://edukasi.kompas.com/read/2020/01/11/08331931/latihan-kepemimpinan-sambil-liburan-di-vietnam-lewat-cct-camp-2020
2020-01-11_ko_0125,2020-01-11,Pejabat China: Trump Membuat Dunia Jadi Tempat yang Sangat Berbahaya,Kompas,https://internasional.kompas.com/read/2020/01/11/08253881/pejabat-china-trump-membuat-dunia-jadi-tempat-yang-sangat-berbahaya
2020-01-11_ko_0126,2020-01-11,"Pidato Megawati: Tegaskan Tak Lindungi Kader yang Tak Taat, hingga Sikap soal Natuna",Kompas,https://nasional.kompas.com/read/2020/01/11/08125181/pidato-megawati-tegaskan-tak-lindungi-kader-yang-tak-taat-hingga-sikap-soal
2020-01-11_ko_0127,2020-01-11,"Gunakan Pistol Mainan, Perampok Toko Emas Babak Belur Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/01/11/08114301/gunakan-pistol-mainan-perampok-toko-emas-babak-belur-dihajar-massa
2020-01-11_ko_0128,2020-01-11, Jaksel dan Jaktim Diprediksi Hujan Disertai Petir Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/11/08112711/bmkg-jaksel-dan-jaktim-diprediksi-hujan-disertai-petir-hari-ini
2020-01-11_ko_0129,2020-01-11,Pedagang Nasi Kapau Ditargetkan Bisa Jualan di Trotoar Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/11/07565611/pedagang-nasi-kapau-ditargetkan-bisa-jualan-di-trotoar-maret-2020
2020-01-11_ko_0130,2020-01-11,Akhir Kiprah Wahyu Setiawan di KPU: Ditahan KPK dan Mengundurkan Diri,Kompas,https://nasional.kompas.com/read/2020/01/11/07520671/akhir-kiprah-wahyu-setiawan-di-kpu-ditahan-kpk-dan-mengundurkan-diri
2020-01-11_ko_0131,2020-01-11,"Banjir Manokwari Surut, Warga Mulai Kembali ke Rumah",Kompas,https://regional.kompas.com/read/2020/01/11/07415931/banjir-manokwari-surut-warga-mulai-kembali-ke-rumah
2020-01-11_ko_0132,2020-01-11,"Masalah Imbas Banjir di Pondok Gede Permai Bekasi, Penanganan Lamban hingga Ditinggalkan Penghuni",Kompas,https://megapolitan.kompas.com/read/2020/01/11/07371471/masalah-imbas-banjir-di-pondok-gede-permai-bekasi-penanganan-lamban
2020-01-11_ko_0133,2020-01-11,"Diguyur Hujan, Tebing Setinggi 30 Meter Longsor",Kompas,https://regional.kompas.com/read/2020/01/11/07321921/diguyur-hujan-tebing-setinggi-30-meter-longsor
2020-01-11_ko_0134,2020-01-11,"Gubernur Edy Pastikan Tak Ada Festival Danau Toba 2020, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/01/11/07170021/gubernur-edy-pastikan-tak-ada-festival-danau-toba-2020-ini-alasannya-
2020-01-11_ko_0135,2020-01-11,"SPP Digratiskan, SMAN 2 Pati Kembalikan Uang SPP ke Orang Tua Siswa",Kompas,https://regional.kompas.com/read/2020/01/11/07150021/spp-digratiskan-sman-2-pati-kembalikan-uang-spp-ke-orang-tua-siswa
2020-01-11_ko_0136,2020-01-11,Penjelasan Lengkap KPU soal PAW Caleg PDI-P dan Suap Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/11/07074901/penjelasan-lengkap-kpu-soal-paw-caleg-pdi-p-dan-suap-wahyu-setiawan
2020-01-11_ko_0137,2020-01-11,"Duduk Perkara Wanita di Medan Disidang karena Tagih Utang Rp 70 Juta ke ""Ibu Kombes"" Lewat Instagram",Kompas,https://regional.kompas.com/read/2020/01/11/07070031/duduk-perkara-wanita-di-medan-disidang-karena-tagih-utang-rp-70-juta-ke-ibu
2020-01-11_ko_0138,2020-01-11,"Datangi Warga Rawa Buaya, Moeldoko Cerita Masa Kecilnya yang Pernah Kebanjiran",Kompas,https://megapolitan.kompas.com/read/2020/01/11/07061281/datangi-warga-rawa-buaya-moeldoko-cerita-masa-kecilnya-yang-pernah
2020-01-11_ko_0139,2020-01-11,"Fakta Viral Kades Geber Motor Jelang Pelantikan, Mengaku Iseng hingga Motor Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/01/11/07050091/fakta-viral-kades-geber-motor-jelang-pelantikan-mengaku-iseng-hingga-motor
2020-01-11_ko_0140,2020-01-11,"Perkenalkan Rescue UGV, Robot Penemu Korban Bencana di Gunung Berapi hingga Zona Radioaktif",Kompas,https://regional.kompas.com/read/2020/01/11/07050001/perkenalkan-rescue-ugv-robot-penemu-korban-bencana-di-gunung-berapi-hingga
2020-01-11_ko_0141,2020-01-11,Pria Ini Cabuli Anak Sendiri dengan Iming-iming Ponsel,Kompas,https://regional.kompas.com/read/2020/01/11/07003381/pria-ini-cabuli-anak-sendiri-dengan-iming-iming-ponsel
2020-01-11_ko_0142,2020-01-11,"Siap-siap, Bakal Ada Bioskop Murah di Kota Semarang",Kompas,https://regional.kompas.com/read/2020/01/11/07000031/siap-siap-bakal-ada-bioskop-murah-di-kota-semarang-
2020-01-11_ko_0143,2020-01-11,"Ingat, Mulai Maret 2020 Dilarang Merokok di Malioboro Yogyakarta",Kompas,https://regional.kompas.com/read/2020/01/11/07000061/ingat-mulai-maret-2020-dilarang-merokok-di-malioboro-yogyakarta
2020-01-11_ko_0144,2020-01-11," Putri Hakim PN Medan Syok, Usai Tahu Ibu Tirinya Terlibat | Viral Kades Geber Motor Jelang Pelantikan",Kompas,https://regional.kompas.com/read/2020/01/11/06550041/-populer-nusantara-putri-hakim-pn-medan-syok-usai-tahu-ibu-tirinya-terlibat
2020-01-11_ko_0145,2020-01-11,ART di PIK Dipaksa Gugurkan Kandungan oleh Pria yang Menghamilinya,Kompas,https://megapolitan.kompas.com/read/2020/01/11/06450711/art-di-pik-dipaksa-gugurkan-kandungan-oleh-pria-yang-menghamilinya
2020-01-11_ko_0146,2020-01-11,"Rekening Utama Investasi MeMiles Diblokir, Rp 122 Miliar Uang Nasabah Diamankan",Kompas,https://regional.kompas.com/read/2020/01/11/06404681/rekening-utama-investasi-memiles-diblokir-rp-122-miliar-uang-nasabah
2020-01-11_ko_0147,2020-01-11,"Situs SKPD Se-Kalsel Kerap Diretas, Pernah Tembus 200.000 Kali Setahun",Kompas,https://regional.kompas.com/read/2020/01/11/06300691/situs-skpd-se-kalsel-kerap-diretas-pernah-tembus-200000-kali-setahun
2020-01-11_ko_0148,2020-01-11, Denda Rp 2 Juta untuk Pemilik Mobil yang Tak Punya Garasi | Viral Ojol Dilarang Masuk Restoran,Kompas,https://megapolitan.kompas.com/read/2020/01/11/06300081/-populer-jabodetabek-denda-rp-2-juta-untuk-pemilik-mobil-yang-tak-punya
2020-01-11_ko_0149,2020-01-11,"""Mamanya Sempat Keluar Minta Tolong, Namun Nekat Terobos Api Selamatkan Putrinya""",Kompas,https://regional.kompas.com/read/2020/01/11/06150031/-mamanya-sempat-keluar-minta-tolong-namun-nekat-terobos-api-selamatkan
2020-01-11_ko_0150,2020-01-11,"Hakim PN Medan Tewas Dibunuh Istri, Ini Motif dan Pengakuannya Pada Sang Anak",Kompas,https://regional.kompas.com/read/2020/01/11/06130091/hakim-pn-medan-tewas-dibunuh-istri-ini-motif-dan-pengakuannya-pada-sang-anak
2020-01-11_ko_0151,2020-01-11,"Kongres PAN, Amien Rais Diminta Mengayomi Semua Calon Ketum",Kompas,https://nasional.kompas.com/read/2020/01/11/06010061/kongres-pan-amien-rais-diminta-mengayomi-semua-calon-ketum
2020-01-11_ko_0152,2020-01-11,"Kisah Spiderman Pemungut Sampah, Tubuh Gatal-gatal hingga Bawa Pesan Lingkungan",Kompas,https://regional.kompas.com/read/2020/01/11/06000031/kisah-spiderman-pemungut-sampah-tubuh-gatal-gatal-hingga-bawa-pesan
2020-01-11_ko_0153,2020-01-11,"Viral Tarmuji Jualan Roti Keliling Sambil Gendong Putrinya yang Lumpuh Layuh, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/01/11/06000081/viral-tarmuji-jualan-roti-keliling-sambil-gendong-putrinya-yang-lumpuh-layuh
