unique_id,date,source,headline,url
2021-12-20_ko_0016,2021-12-20,Kompas,Panglima TNI Kunjungi Markas Koarmada I,https://nasional.kompas.com/read/2021/12/20/21124941/panglima-tni-kunjungi-markas-koarmada-i
2021-12-20_ko_0017,2021-12-20,Kompas,Vaksin Nusantara Jadi Opsi Booster Vaksin Covid-19 atas Arahan Presiden Jokowi,https://nasional.kompas.com/read/2021/12/20/21105721/vaksin-nusantara-jadi-opsi-booster-vaksin-covid-19-atas-arahan-presiden
2021-12-20_ko_0018,2021-12-20,Kompas,"7 Kali Sodomi Bocah di Kemanggisan, Pelaku Iming-imingi Korban Pinjamkan Ponsel untuk Main Gim",https://megapolitan.kompas.com/read/2021/12/20/21103201/7-kali-sodomi-bocah-di-kemanggisan-pelaku-iming-imingi-korban-pinjamkan
2021-12-20_ko_0019,2021-12-20,Kompas,Kemenkes: Vaksinasi Anak 6-11 Tahun Dukung Pembelajaran di Sekolah,https://nasional.kompas.com/read/2021/12/20/21000181/kemenkes-vaksinasi-anak-6-11-tahun-dukung-pembelajaran-di-sekolah
2021-12-20_ko_0020,2021-12-20,Kompas,Calon Anggota KPU: Pembahasan PKPU Harus Libatkan Bawaslu Sejak Awal,https://nasional.kompas.com/read/2021/12/20/20585651/calon-anggota-kpu-pembahasan-pkpu-harus-libatkan-bawaslu-sejak-awal
2021-12-20_ko_0021,2021-12-20,Kompas,"Pencopet Ponsel di Bawah Flyover Pasar Rebo Ditangkap, Modus Jadi Penumpang Bus",https://megapolitan.kompas.com/read/2021/12/20/20490191/pencopet-ponsel-di-bawah-flyover-pasar-rebo-ditangkap-modus-jadi
2021-12-20_ko_0022,2021-12-20,Kompas,Anies Serahkan IMB Gereja Katolik Damai Kristus di Tambora,https://megapolitan.kompas.com/read/2021/12/20/20460751/anies-serahkan-imb-gereja-katolik-damai-kristus-di-tambora
2021-12-20_ko_0023,2021-12-20,Kompas,"Perempuan yang Viralkan Penumpang Telantar di Bandara Dihukum Satgas Udara, Ini Alasannya",https://megapolitan.kompas.com/read/2021/12/20/20402411/perempuan-yang-viralkan-penumpang-telantar-di-bandara-dihukum-satgas
2021-12-20_ko_0024,2021-12-20,Kompas,"UPDATE 20 Desember: 266.112 Spesimen Diperiksa Terkait Covid-19, Positivity Rate 0,54 Persen",https://nasional.kompas.com/read/2021/12/20/20390281/update-20-desember-266112-spesimen-diperiksa-terkait-covid-19-positivity
2021-12-20_ko_0025,2021-12-20,Kompas,"Eks Penyidik KPK: Saya Akan Bongkar, Lili Pintauli Siregar Harus Masuk Penjara",https://nasional.kompas.com/read/2021/12/20/20320991/eks-penyidik-kpk-saya-akan-bongkar-lili-pintauli-siregar-harus-masuk-penjara
2021-12-20_ko_0026,2021-12-20,Kompas,"Tuntut Kepala Daerah Lain Naikkan UMP Seperti Anies, KSPI Ancam Gelar Aksi Buruh yang Lebih Besar",https://megapolitan.kompas.com/read/2021/12/20/20195461/tuntut-kepala-daerah-lain-naikkan-ump-seperti-anies-kspi-ancam-gelar-aksi
2021-12-20_ko_0027,2021-12-20,Kompas,"Perludem: Penyelenggara Pemilu Harus Figur yang Imparsial, Kompeten, dan Inklusif",https://nasional.kompas.com/read/2021/12/20/20163431/perludem-penyelenggara-pemilu-harus-figur-yang-imparsial-kompeten-dan
2021-12-20_ko_0028,2021-12-20,Kompas,"Pompa Stasioner Rusak, Sudin SDA Kerahkan Pompa Mobile untuk Atasi Banjir di Kemang",https://megapolitan.kompas.com/read/2021/12/20/20162341/pompa-stasioner-rusak-sudin-sda-kerahkan-pompa-mobile-untuk-atasi-banjir
2021-12-20_ko_0029,2021-12-20,Kompas,"Sampaikan Pleidoi, Stepanus Robin Bandingkan Tuntutannya dengan Juliari Batubara",https://nasional.kompas.com/read/2021/12/20/20143861/sampaikan-pleidoi-stepanus-robin-bandingkan-tuntutannya-dengan-juliari
2021-12-20_ko_0030,2021-12-20,Kompas,"Kendala Vaksinasi Covid-19 Anak di Bekasi, Masalah Izin Orangtua hingga Bentrok dengan Libur Sekolah",https://megapolitan.kompas.com/read/2021/12/20/20120071/kendala-vaksinasi-covid-19-anak-di-bekasi-masalah-izin-orangtua-hingga
2021-12-20_ko_0031,2021-12-20,Kompas,"Dilaporkan ke Polisi, Bahar bin Smith dan Eggi Sudjana Disebut Pelintir Ucapan KSAD Dudung",https://megapolitan.kompas.com/read/2021/12/20/20110641/dilaporkan-ke-polisi-bahar-bin-smith-dan-eggi-sudjana-disebut-pelintir
2021-12-20_ko_0032,2021-12-20,Kompas,"UPDATE 20 Desember: Vaksinasi Covid-19 Dosis Kedua Capai 51,52 Persen, Dosis Pertama 73,04 Persen",https://nasional.kompas.com/read/2021/12/20/20103261/update-20-desember-vaksinasi-covid-19-dosis-kedua-capai-5152-persen-dosis
2021-12-20_ko_0033,2021-12-20,Kompas,Pemkot Bekasi Optimistis Vaksinasi Covid-19 Anak Rampung Dalam Sebulan,https://megapolitan.kompas.com/read/2021/12/20/20044781/pemkot-bekasi-optimistis-vaksinasi-covid-19-anak-rampung-dalam-sebulan
2021-12-20_ko_0034,2021-12-20,Kompas,"UPDATE 20 Desember: Sebaran 133 Kasus Baru Covid-19, Tertinggi di DKI",https://nasional.kompas.com/read/2021/12/20/20011271/update-20-desember-sebaran-133-kasus-baru-covid-19-tertinggi-di-dki
2021-12-20_ko_0035,2021-12-20,Kompas,"Sandiaga Mengaku Tak Pikir Pilpres, Politisi Gerindra: Tak Elok Berpura-pura",https://nasional.kompas.com/read/2021/12/20/19583441/sandiaga-mengaku-tak-pikir-pilpres-politisi-gerindra-tak-elok-berpura-pura
2021-12-20_ko_0036,2021-12-20,Kompas,"Menkes: Semua Kasus Omicron di RI Imported Case, Pertama dari Nigeria",https://nasional.kompas.com/read/2021/12/20/19581201/menkes-semua-kasus-omicron-di-ri-imported-case-pertama-dari-nigeria
2021-12-20_ko_0037,2021-12-20,Kompas,"Lahan Parkir Sekolah di Gandaria Berdiri di Atas Saluran Air, Pemprov DKI Belum Berencana Bongkar",https://megapolitan.kompas.com/read/2021/12/20/19560331/lahan-parkir-sekolah-di-gandaria-berdiri-di-atas-saluran-air-pemprov-dki
2021-12-20_ko_0038,2021-12-20,Kompas,UPDATE 20 Desember: Ada 2.542 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/12/20/19554721/update-20-desember-ada-2542-suspek-covid-19-di-tanah-air
2021-12-20_ko_0039,2021-12-20,Kompas,"Terendam Banjir, Jalan Kemang Raya Tak Bisa Dilalui Kendaraan, Pemotor Lewat Trotoar",https://megapolitan.kompas.com/read/2021/12/20/19505741/terendam-banjir-jalan-kemang-raya-tak-bisa-dilalui-kendaraan-pemotor
2021-12-20_ko_0040,2021-12-20,Kompas,"UPDATE 20 Desember 2021: Bertambah 11, Jumlah Pasien Covid-19 yang Meninggal Dunia Jadi 144.013",https://nasional.kompas.com/read/2021/12/20/19505661/update-20-desember-2021-bertambah-11-jumlah-pasien-covid-19-yang-meninggal
2021-12-20_ko_0041,2021-12-20,Kompas,"Ada UU Ciptaker, BUMDes Kini Bisa Leluasa dalam Bermitra",https://nasional.kompas.com/read/2021/12/20/19465181/ada-uu-ciptaker-bumdes-kini-bisa-leluasa-dalam-bermitra
2021-12-20_ko_0042,2021-12-20,Kompas,"Waspadai Omicron, Ini Skenario Pemerintah jika Kasus Covid-19 Capai 2.700 Per Hari",https://nasional.kompas.com/read/2021/12/20/19450381/waspadai-omicron-ini-skenario-pemerintah-jika-kasus-covid-19-capai-2700-per
2021-12-20_ko_0043,2021-12-20,Kompas,Ganjil Genap Akan Diberlakukan di Akses Tempat Wisata di Depok Saat Libur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/20/19443951/ganjil-genap-akan-diberlakukan-di-akses-tempat-wisata-di-depok-saat-libur
2021-12-20_ko_0044,2021-12-20,Kompas,"Gerindra Singgung Ketum Partai ""Karbitkan"" Anak, Demokrat: Kami Sudah Punya Lima Ketua Umum",https://nasional.kompas.com/read/2021/12/20/19405241/gerindra-singgung-ketum-partai-karbitkan-anak-demokrat-kami-sudah-punya-lima
2021-12-20_ko_0045,2021-12-20,Kompas,"Bersama Bahar bin Smith, Eggi Sudjana Juga Dilaporkan ke Polisi Terkait Ujaran Kebencian",https://megapolitan.kompas.com/read/2021/12/20/19364901/bersama-bahar-bin-smith-eggi-sudjana-juga-dilaporkan-ke-polisi-terkait
2021-12-20_ko_0046,2021-12-20,Kompas,UPDATE 20 Desember: Ada 4.829 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/20/19353791/update-20-desember-ada-4829-kasus-aktif-covid-19-di-indonesia
2021-12-20_ko_0047,2021-12-20,Kompas,Salah Satu Terduga Teroris di Bangka Belitung Pengajar Pesantren yang Bertujuan Rekrut Anggota,https://nasional.kompas.com/read/2021/12/20/19325841/salah-satu-terduga-teroris-di-bangka-belitung-pengajar-pesantren-yang
2021-12-20_ko_0048,2021-12-20,Kompas,"UPDATE 20 Desember: Bertambah 216, Kasus Sembuh Covid-19 Jadi 4.111.835",https://nasional.kompas.com/read/2021/12/20/19315431/update-20-desember-bertambah-216-kasus-sembuh-covid-19-jadi-4111835
2021-12-20_ko_0049,2021-12-20,Kompas,Ketua BRGM Berharap Program Rehabilitasi Bisa Pulihkan Fungsi Ekologis dan Ekonomi Mangrove,https://nasional.kompas.com/read/2021/12/20/19292911/ketua-brgm-berharap-program-rehabilitasi-bisa-pulihkan-fungsi-ekologis-dan
2021-12-20_ko_0050,2021-12-20,Kompas,"3 Kasus Omicron di RI, Luhut: Jangan Panik, Kita Sudah Lebih Siap",https://nasional.kompas.com/read/2021/12/20/19284781/3-kasus-omicron-di-ri-luhut-jangan-panik-kita-sudah-lebih-siap
2021-12-20_ko_0051,2021-12-20,Kompas,"UPDATE 20 Desember: Bertambah 133, Kini Ada 4.260.677 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/12/20/19264451/update-20-desember-bertambah-133-kini-ada-4260677-kasus-covid-19-di
2021-12-20_ko_0052,2021-12-20,Kompas,"Diguyur Hujan Deras, Jalan Kemang Raya Terendam Banjir",https://megapolitan.kompas.com/read/2021/12/20/19260181/diguyur-hujan-deras-jalan-kemang-raya-terendam-banjir
2021-12-20_ko_0053,2021-12-20,Kompas,"Maskur Husain Akui Terima Suap Rp 2,55 Miliar dari Azis Syamsuddin dan Aliza Gunado",https://nasional.kompas.com/read/2021/12/20/19223541/maskur-husain-akui-terima-suap-rp-255-miliar-dari-azis-syamsuddin-dan-aliza
2021-12-20_ko_0054,2021-12-20,Kompas,"Tertarik pada Bocah Lelaki, Pelaku Sodomi di Kemanggisan Kumpulkan Foto Anak-anak dari Facebook",https://megapolitan.kompas.com/read/2021/12/20/19201041/tertarik-pada-bocah-lelaki-pelaku-sodomi-di-kemanggisan-kumpulkan-foto
2021-12-20_ko_0055,2021-12-20,Kompas,Luhut Ingatkan Bahayanya Peningkatan Perawatan Rumah Sakit Akibat Omicron,https://nasional.kompas.com/read/2021/12/20/19172841/luhut-ingatkan-bahayanya-peningkatan-perawatan-rumah-sakit-akibat-omicron
2021-12-20_ko_0056,2021-12-20,Kompas,"Perludem: Sirekap Perlu Dipertahankan dalam Pemilu, Harus Dikelola dengan Serius",https://nasional.kompas.com/read/2021/12/20/19085971/perludem-sirekap-perlu-dipertahankan-dalam-pemilu-harus-dikelola-dengan
2021-12-20_ko_0057,2021-12-20,Kompas,KSPI Sebut Pengusaha Jepang Sayangkan Sikap Apindo yang Akan Gugat Kenaikan UMP Jakarta 2022,https://megapolitan.kompas.com/read/2021/12/20/19062991/kspi-sebut-pengusaha-jepang-sayangkan-sikap-apindo-yang-akan-gugat
2021-12-20_ko_0058,2021-12-20,Kompas,Kemenhub Akan Gelar Tes Covid-19 Acak di Terminal hingga Rest Area Saat Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/12/20/19052271/kemenhub-akan-gelar-tes-covid-19-acak-di-terminal-hingga-rest-area-saat
2021-12-20_ko_0059,2021-12-20,Kompas,"Survei Charta Politika: Ganjar, Prabowo, dan Anies Politikus dengan Elektabilitas Tertinggi",https://nasional.kompas.com/read/2021/12/20/18591131/survei-charta-politika-ganjar-prabowo-dan-anies-politikus-dengan
2021-12-20_ko_0060,2021-12-20,Kompas,"Apindo Akan Gugat Kenaikan UMP DKI, KSPI: Jangan Siram Bensin ke Api, Nanti Buruh Makin Keras Melawan",https://megapolitan.kompas.com/read/2021/12/20/18551481/apindo-akan-gugat-kenaikan-ump-dki-kspi-jangan-siram-bensin-ke-api-nanti
2021-12-20_ko_0061,2021-12-20,Kompas,Masyarakat yang Lakukan Perjalanan di Wilayah Aglomerasi Saat Natal dan Tahun Baru Tak Perlu Pengecekan Kesehatan,https://nasional.kompas.com/read/2021/12/20/18545951/masyarakat-yang-lakukan-perjalanan-di-wilayah-aglomerasi-saat-natal-dan
2021-12-20_ko_0062,2021-12-20,Kompas,"Menpan RB: Pak Jokowi itu Ahli Marketing, Ahli Medsos",https://nasional.kompas.com/read/2021/12/20/18455011/menpan-rb-pak-jokowi-itu-ahli-marketing-ahli-medsos
2021-12-20_ko_0063,2021-12-20,Kompas,"Pekerja Migran Antre Berjam-jam untuk Karantina, Pihak Wisma Atlet: Keterisian Kamar Masih Normal",https://megapolitan.kompas.com/read/2021/12/20/18442251/pekerja-migran-antre-berjam-jam-untuk-karantina-pihak-wisma-atlet
2021-12-20_ko_0064,2021-12-20,Kompas,Bandara Juanda Disiapkan Jadi Pintu Masuk Pelaku Perjalanan Luar Negeri,https://nasional.kompas.com/read/2021/12/20/18401791/bandara-juanda-disiapkan-jadi-pintu-masuk-pelaku-perjalanan-luar-negeri
2021-12-20_ko_0065,2021-12-20,Kompas,Vaksin Merah Putih hingga Vaksin Nusantara Jadi Opsi Booster Vaksin Covid-19,https://nasional.kompas.com/read/2021/12/20/18365471/vaksin-merah-putih-hingga-vaksin-nusantara-jadi-opsi-booster-vaksin-covid-19
2021-12-20_ko_0066,2021-12-20,Kompas,Arti Istilah Oligarki dalam Politik,https://nasional.kompas.com/read/2021/12/20/18341511/arti-istilah-oligarki-dalam-politik
2021-12-20_ko_0067,2021-12-20,Kompas,"""Office Boy"" yang Sodomi Bocah 7 Tahun di Kemanggisan Jakbar Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/12/20/18302431/office-boy-yang-sodomi-bocah-7-tahun-di-kemanggisan-jakbar-ditangkap
2021-12-20_ko_0068,2021-12-20,Kompas,"Suara Anies Bergetar Sebut Keadilan Terganggu karena UMP Jakarta Hanya Naik 0,8 Persen",https://megapolitan.kompas.com/read/2021/12/20/18235771/suara-anies-bergetar-sebut-keadilan-terganggu-karena-ump-jakarta-hanya
2021-12-20_ko_0069,2021-12-20,Kompas,Warga Hongkong Kembali Diperbolehkan Masuk Indonesia,https://nasional.kompas.com/read/2021/12/20/18191401/warga-hongkong-kembali-diperbolehkan-masuk-indonesia
2021-12-20_ko_0070,2021-12-20,Kompas,"Luhut: Setelah Omicron Terdeteksi, Kasus Covid-19 RI Masih Rendah",https://nasional.kompas.com/read/2021/12/20/18135131/luhut-setelah-omicron-terdeteksi-kasus-covid-19-ri-masih-rendah
2021-12-20_ko_0071,2021-12-20,Kompas,PPKM Luar Jawa Bali Diperpanjang hingga 3 Januari 2022,https://nasional.kompas.com/read/2021/12/20/18113711/ppkm-luar-jawa-bali-diperpanjang-hingga-3-januari-2022
2021-12-20_ko_0072,2021-12-20,Kompas,Stepanus Robin Sebut Akan Ungkap Peran Komisioner KPK Lili Pintauli Terkait Perkaranya,https://nasional.kompas.com/read/2021/12/20/18100321/stepanus-robin-sebut-akan-ungkap-peran-komisioner-kpk-lili-pintauli-terkait
2021-12-20_ko_0073,2021-12-20,Kompas,60 Pasien Covid-19 di Wisma Atlet Kontak Erat Kasus Omicron,https://nasional.kompas.com/read/2021/12/20/18082641/60-pasien-covid-19-di-wisma-atlet-kontak-erat-kasus-omicron
2021-12-20_ko_0074,2021-12-20,Kompas,Masa Karantina Akan Ditambah Jadi 14 Hari jika Omicron Meluas,https://nasional.kompas.com/read/2021/12/20/18070201/masa-karantina-akan-ditambah-jadi-14-hari-jika-omicron-meluas
2021-12-20_ko_0075,2021-12-20,Kompas,Jasad Pria Tanpa Identitas Ditemukan Mengambang di Perairan Muara Gembong,https://megapolitan.kompas.com/read/2021/12/20/17594271/jasad-pria-tanpa-identitas-ditemukan-mengambang-di-perairan-muara-gembong
2021-12-20_ko_0076,2021-12-20,Kompas,"Anies Tabrak Aturan Naikkan UMP, Pengamat: Pencitraan untuk Pilpres",https://megapolitan.kompas.com/read/2021/12/20/17571291/anies-tabrak-aturan-naikkan-ump-pengamat-pencitraan-untuk-pilpres
2021-12-20_ko_0077,2021-12-20,Kompas,Luhut: Banyak yang Belum Kita Ketahui tentang Varian Omicron,https://nasional.kompas.com/read/2021/12/20/17552671/luhut-banyak-yang-belum-kita-ketahui-tentang-varian-omicron
2021-12-20_ko_0078,2021-12-20,Kompas,"Penumpang Pesawat Ditawari Karantina Rp 19 Juta oleh Calo, Satgas Sebut Karantina di Hotel Memang Mahal",https://megapolitan.kompas.com/read/2021/12/20/17545281/penumpang-pesawat-ditawari-karantina-rp-19-juta-oleh-calo-satgas-sebut
2021-12-20_ko_0079,2021-12-20,Kompas,"Heboh Antrean Penumpang di Bandara untuk Karantina di Wisma Atlet, Satgas: Yang Viralkan Harus Malu, Dia Wisatawan",https://megapolitan.kompas.com/read/2021/12/20/17504451/heboh-antrean-penumpang-di-bandara-untuk-karantina-di-wisma-atlet-satgas
2021-12-20_ko_0080,2021-12-20,Kompas,Kemenkes Klaim Vaksinasi Anak 6-11 Tahun Berjalan Lancar,https://nasional.kompas.com/read/2021/12/20/17504161/kemenkes-klaim-vaksinasi-anak-6-11-tahun-berjalan-lancar
2021-12-20_ko_0081,2021-12-20,Kompas,"Soal Fenomena “No Viral No Justice”, Polri Pastikan yang Ditangani Bukan Hanya Kasus Viral",https://nasional.kompas.com/read/2021/12/20/17502061/soal-fenomena-no-viral-no-justice-polri-pastikan-yang-ditangani-bukan-hanya
2021-12-20_ko_0082,2021-12-20,Kompas,"Luhut: Penularan Omicron Baru di Wisma Atlet, Saya Tak Ingin Jadi Polemik",https://nasional.kompas.com/read/2021/12/20/17485791/luhut-penularan-omicron-baru-di-wisma-atlet-saya-tak-ingin-jadi-polemik
2021-12-20_ko_0083,2021-12-20,Kompas,"Survei: Kalah dari Golput, Elektabilitas Prabowo-Puan Paling Jeblok jika Pilpres Digelar Sekarang",https://nasional.kompas.com/read/2021/12/20/17445561/survei-kalah-dari-golput-elektabilitas-prabowo-puan-paling-jeblok-jika
2021-12-20_ko_0084,2021-12-20,Kompas,Bocah 9 Tahun Terseret Arus Kali Ciliwung Saat Mandi Hujan,https://megapolitan.kompas.com/read/2021/12/20/17385411/bocah-9-tahun-terseret-arus-kali-ciliwung-saat-mandi-hujan
2021-12-20_ko_0085,2021-12-20,Kompas,Pemkot Jaksel Imbau Orangtua Tak Ragu Anaknya Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/12/20/17352651/pemkot-jaksel-imbau-orangtua-tak-ragu-anaknya-divaksinasi-covid-19
2021-12-20_ko_0086,2021-12-20,Kompas,Syarat Perjalanan Selama Masa Natal dan Tahun Baru: Vaksinasi Dua Dosis hingga Rapid Test Negatif,https://nasional.kompas.com/read/2021/12/20/17344541/syarat-perjalanan-selama-masa-natal-dan-tahun-baru-vaksinasi-dua-dosis
2021-12-20_ko_0087,2021-12-20,Kompas,"Luhut: Banyak yang Mampu Belanja di Luar Negeri, tetapi Karantina Maunya yang Gratis",https://nasional.kompas.com/read/2021/12/20/17310781/luhut-banyak-yang-mampu-belanja-di-luar-negeri-tetapi-karantina-maunya-yang
2021-12-20_ko_0088,2021-12-20,Kompas,"Akui Kesalahan, Petugas Keamanan Embassy Club yang Halangi Razia Prokes Dilepaskan Polisi",https://megapolitan.kompas.com/read/2021/12/20/17273861/akui-kesalahan-petugas-keamanan-embassy-club-yang-halangi-razia-prokes
2021-12-20_ko_0089,2021-12-20,Kompas,Ini Penjelasan Kemenkes tentang Pentingnya Anak-anak Divaksin Covid-19...,https://nasional.kompas.com/read/2021/12/20/17240521/ini-penjelasan-kemenkes-tentang-pentingnya-anak-anak-divaksin-covid-19
2021-12-20_ko_0090,2021-12-20,Kompas,"Warga UK, Norwegia, dan Denmark Kini Dilarang Masuk RI karena Omicron",https://nasional.kompas.com/read/2021/12/20/17225661/warga-uk-norwegia-dan-denmark-kini-dilarang-masuk-ri-karena-omicron
2021-12-20_ko_0091,2021-12-20,Kompas,"Luhut: Omicron Baru Ada di Wisma Atlet, Belum Ditemukan di Masyarakat",https://nasional.kompas.com/read/2021/12/20/17220231/luhut-omicron-baru-ada-di-wisma-atlet-belum-ditemukan-di-masyarakat
2021-12-20_ko_0092,2021-12-20,Kompas,"Selain Embassy Club, Petugas Gabungan Juga Segel Tempat Hiburan Rabbithole karena Langgar Prokes",https://megapolitan.kompas.com/read/2021/12/20/17152221/selain-embassy-club-petugas-gabungan-juga-segel-tempat-hiburan-rabbithole
2021-12-20_ko_0093,2021-12-20,Kompas,Mendagri Usulkan Tambahan DID dan DAU untuk Daerah dengan Capaian Vaksinasi 70 Persen,https://nasional.kompas.com/read/2021/12/20/17122871/mendagri-usulkan-tambahan-did-dan-dau-untuk-daerah-dengan-capaian-vaksinasi
2021-12-20_ko_0094,2021-12-20,Kompas,"Eks Penyidik KPK Mengaku Terima Uang Terkait Perkara, tetapi Menganggapnya Penipuan",https://nasional.kompas.com/read/2021/12/20/17113591/eks-penyidik-kpk-mengaku-terima-uang-terkait-perkara-tetapi-menganggapnya
2021-12-20_ko_0095,2021-12-20,Kompas,Survei Populi Center: Hanya 6 Partai dengan Elektabilitas di Atas 4 Persen,https://nasional.kompas.com/read/2021/12/20/17100671/survei-populi-center-hanya-6-partai-dengan-elektabilitas-di-atas-4-persen
2021-12-20_ko_0096,2021-12-20,Kompas,"Kenaikan UMP Jakarta 5,1 Persen Diprotes, Anies Minta Pengusaha Gunakan Akal Sehat",https://megapolitan.kompas.com/read/2021/12/20/17084791/kenaikan-ump-jakarta-51-persen-diprotes-anies-minta-pengusaha-gunakan
2021-12-20_ko_0097,2021-12-20,Kompas,"Proyek Sumur Resapan di Bidara Cina Belum Rampung meski Sudah Ditutup, Bahan Galian Belum Dibersihkan",https://megapolitan.kompas.com/read/2021/12/20/17062151/proyek-sumur-resapan-di-bidara-cina-belum-rampung-meski-sudah-ditutup
2021-12-20_ko_0098,2021-12-20,Kompas,"Hoaks, Video di Twitter yang Menyatakan Omicron Hanya Buatan Media",https://nasional.kompas.com/read/2021/12/20/17055541/hoaks-video-di-twitter-yang-menyatakan-omicron-hanya-buatan-media
2021-12-20_ko_0099,2021-12-20,Kompas,"Bertamu ke Balai Kota, Ketua PWNU Jakarta: Anies Pemimpin Indonesia Masa Depan",https://megapolitan.kompas.com/read/2021/12/20/17013111/bertamu-ke-balai-kota-ketua-pwnu-jakarta-anies-pemimpin-indonesia-masa
