unique_id,date,source,headline,url
2021-09-16_ko_0022,2021-09-16,Kompas,"Polisi: Banyak Pengemudi Mobil Jadi Korban Jambret di Lampu Merah, tapi Tidak Melapor",https://megapolitan.kompas.com/read/2021/09/16/20264301/polisi-banyak-pengemudi-mobil-jadi-korban-jambret-di-lampu-merah-tapi
2021-09-16_ko_0023,2021-09-16,Kompas,"Pencairan Bansos di Kalteng Dievaluasi, Mensos Minta Pemda Perbaiki Data",https://nasional.kompas.com/read/2021/09/16/20182591/pencairan-bansos-di-kalteng-dievaluasi-mensos-minta-pemda-perbaiki-data
2021-09-16_ko_0024,2021-09-16,Kompas,Mendagri Harap Penyelenggaraan Pemilu 2024 Berjalan Presisi,https://nasional.kompas.com/read/2021/09/16/20180621/mendagri-harap-penyelenggaraan-pemilu-2024-berjalan-presisi
2021-09-16_ko_0025,2021-09-16,Kompas,"Tak Sengaja Seret Kabel Telepon di Ciater, Sopir Kontainer Ditilang karena Kelebihan Muatan",https://megapolitan.kompas.com/read/2021/09/16/20173341/tak-sengaja-seret-kabel-telepon-di-ciater-sopir-kontainer-ditilang-karena
2021-09-16_ko_0026,2021-09-16,Kompas,"Kelakar Siswa Saat Bincang Virtual dengan Jokowi: Senang Sampai Terbawa Mimpi, Pak",https://nasional.kompas.com/read/2021/09/16/20112881/kelakar-siswa-saat-bincang-virtual-dengan-jokowi-senang-sampai-terbawa-mimpi
2021-09-16_ko_0027,2021-09-16,Kompas,"Sudah Tangkap Kaptennya, Polisi Buru Kelompok Jambret yang Incar Pengemudi Mobil di Lampu Merah",https://megapolitan.kompas.com/read/2021/09/16/20090591/sudah-tangkap-kaptennya-polisi-buru-kelompok-jambret-yang-incar-pengemudi
2021-09-16_ko_0028,2021-09-16,Kompas,Uji Coba Belajar Tatap Muka Terbatas di Jakarta akan Ditambah menjadi 1.500 Sekolah,https://megapolitan.kompas.com/read/2021/09/16/19592121/uji-coba-belajar-tatap-muka-terbatas-di-jakarta-akan-ditambah-menjadi
2021-09-16_ko_0029,2021-09-16,Kompas,Kemenpan RB Soroti Ada ASN yang Memilih Profesinya Karena Alasan Aman dan PHK Kecil,https://nasional.kompas.com/read/2021/09/16/19501001/kemenpan-rb-soroti-ada-asn-yang-memilih-profesinya-karena-alasan-aman-dan
2021-09-16_ko_0030,2021-09-16,Kompas,"Cegah Banjir, Dinas PUPR Bangun 18 Turap di 13 Kecamatan di Kota Tangerang",https://megapolitan.kompas.com/read/2021/09/16/19450861/cegah-banjir-dinas-pupr-bangun-18-turap-di-13-kecamatan-di-kota-tangerang
2021-09-16_ko_0031,2021-09-16,Kompas,Jenazah Korban Kebakaran Lapas Tangerang Asal Portugal Akan Dipulangkan ke Negaranya,https://megapolitan.kompas.com/read/2021/09/16/19391651/jenazah-korban-kebakaran-lapas-tangerang-asal-portugal-akan-dipulangkan
2021-09-16_ko_0032,2021-09-16,Kompas,Polisi Sita 106 Botol Miras Ilegal dari Dua Warung Sembako di Taman Sari,https://megapolitan.kompas.com/read/2021/09/16/19310681/polisi-sita-106-botol-miras-ilegal-dari-dua-warung-sembako-di-taman-sari
2021-09-16_ko_0033,2021-09-16,Kompas,"Peduli Industri Film Indonesia, Penonton Berharap Bioskop Tak Ditutup Lagi",https://megapolitan.kompas.com/read/2021/09/16/19301001/peduli-industri-film-indonesia-penonton-berharap-bioskop-tak-ditutup-lagi
2021-09-16_ko_0034,2021-09-16,Kompas,UPDATE 16 September: Spesimen Covid-19 yang Diperiksa dalam Sehari di Bawah 100.000,https://nasional.kompas.com/read/2021/09/16/19291901/update-16-september-spesimen-covid-19-yang-diperiksa-dalam-sehari-di-bawah
2021-09-16_ko_0035,2021-09-16,Kompas,"Alex Noerdin Tersangka Korupsi, Golkar Siap Beri Bantuan Hukum",https://nasional.kompas.com/read/2021/09/16/19254781/alex-noerdin-tersangka-korupsi-golkar-siap-beri-bantuan-hukum
2021-09-16_ko_0036,2021-09-16,Kompas,Calon Panglima Baru Diharapkan Dapat Selesaikan 4 Tugas Ini,https://nasional.kompas.com/read/2021/09/16/19251591/calon-panglima-baru-diharapkan-dapat-selesaikan-4-tugas-ini
2021-09-16_ko_0037,2021-09-16,Kompas,"Bioskop Kembali Buka dengan Prokes Ketat, Penonton Tak Khawatir Penularan Covid-19",https://megapolitan.kompas.com/read/2021/09/16/19215841/bioskop-kembali-buka-dengan-prokes-ketat-penonton-tak-khawatir-penularan
2021-09-16_ko_0038,2021-09-16,Kompas,"Antisipasi Banjir di Cakung Timur, Sodetan Jakarta Garden City Ditargetkan Rampung Pekan Ini",https://megapolitan.kompas.com/read/2021/09/16/19212831/antisipasi-banjir-di-cakung-timur-sodetan-jakarta-garden-city-ditargetkan
2021-09-16_ko_0039,2021-09-16,Kompas,"Bioskop di TangCity Mall Mulai Beroperasi, Pengunjung Wajib Punya PeduliLindungi",https://megapolitan.kompas.com/read/2021/09/16/19174481/bioskop-di-tangcity-mall-mulai-beroperasi-pengunjung-wajib-punya
2021-09-16_ko_0040,2021-09-16,Kompas,Cerita Keluarga Korban Lapas Tangerang: Ada Keinginan yang Belum Kesampaian,https://megapolitan.kompas.com/read/2021/09/16/19103391/cerita-keluarga-korban-lapas-tangerang-ada-keinginan-yang-belum
2021-09-16_ko_0041,2021-09-16,Kompas,"Dinkes Buka Posko Trauma Healing untuk Napi Korban Kebakaran Lapas Tangerang, 83 Orang Sudah Ikut",https://megapolitan.kompas.com/read/2021/09/16/19044531/dinkes-buka-posko-trauma-healing-untuk-napi-korban-kebakaran-lapas
2021-09-16_ko_0042,2021-09-16,Kompas,"UPDATE 16 September: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 20,88 Persen dari Target",https://nasional.kompas.com/read/2021/09/16/19040221/update-16-september-cakupan-vaksinasi-covid-19-dosis-kedua-capai-2088-persen
2021-09-16_ko_0043,2021-09-16,Kompas,Otak Pemalsuan STNK untuk Nopol Rahasia Mengaku Polisi Mabes Polri,https://megapolitan.kompas.com/read/2021/09/16/18545881/otak-pemalsuan-stnk-untuk-nopol-rahasia-mengaku-polisi-mabes-polri
2021-09-16_ko_0044,2021-09-16,Kompas,Crowd Free Night Diterapkan di Kawasan Kota Tua Malam Ini,https://megapolitan.kompas.com/read/2021/09/16/18531911/crowd-free-night-diterapkan-di-kawasan-kota-tua-malam-ini
2021-09-16_ko_0045,2021-09-16,Kompas,"UPDATE 16 September: Sebaran 3.145 Kasus Baru Covid-19, Tertinggi Jawa Barat",https://nasional.kompas.com/read/2021/09/16/18494361/update-16-september-sebaran-3145-kasus-baru-covid-19-tertinggi-jawa-barat
2021-09-16_ko_0046,2021-09-16,Kompas,UPDATE 16 September: 73.238 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/16/18435481/update-16-september-73238-kasus-aktif-covid-19-di-indonesia
2021-09-16_ko_0047,2021-09-16,Kompas,"UPDATE: Bertambah 14.633, Total Kasus Sembuh Covid-19 Capai 3.968.152",https://nasional.kompas.com/read/2021/09/16/18385231/update-bertambah-14633-total-kasus-sembuh-covid-19-capai-3968152
2021-09-16_ko_0048,2021-09-16,Kompas,"UPDATE: 99.130 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 6,98 Persen",https://nasional.kompas.com/read/2021/09/16/18382511/update-99130-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-698
2021-09-16_ko_0049,2021-09-16,Kompas,"UPDATE: Bertambah 237, Kasus Kematian akibat Covid-19 Kini 139.919 Jiwa",https://nasional.kompas.com/read/2021/09/16/18375451/update-bertambah-237-kasus-kematian-akibat-covid-19-kini-139919-jiwa
2021-09-16_ko_0050,2021-09-16,Kompas,UPDATE 16 September: Ada 354.479 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/09/16/18355051/update-16-september-ada-354479-suspek-terkait-covid-19
2021-09-16_ko_0051,2021-09-16,Kompas,"UPDATE 16 Septemebr: Tambah 3.145, Kasus Covid-19 di Indonesia Jadi 4.181.309",https://nasional.kompas.com/read/2021/09/16/18350021/update-16-septemebr-tambah-3145-kasus-covid-19-di-indonesia-jadi-4181309
2021-09-16_ko_0052,2021-09-16,Kompas,Kemenkes Akui Aduan Warga Terkait Status di Aplikasi PeduliLindungi Banyak yang Pending,https://nasional.kompas.com/read/2021/09/16/18330931/kemenkes-akui-aduan-warga-terkait-status-di-aplikasi-pedulilindungi-banyak
2021-09-16_ko_0053,2021-09-16,Kompas,Kemenkes Sampaikan Dukacita atas Gugurnya Tenaga Kesehatan di Papua,https://nasional.kompas.com/read/2021/09/16/18305451/kemenkes-sampaikan-dukacita-atas-gugurnya-tenaga-kesehatan-di-papua
2021-09-16_ko_0054,2021-09-16,Kompas,"RI Pegang Presidensi G20, Menko Airlangga Ungkap Sejumlah Keuntungan",https://nasional.kompas.com/read/2021/09/16/18284181/ri-pegang-presidensi-g20-menko-airlangga-ungkap-sejumlah-keuntungan
2021-09-16_ko_0055,2021-09-16,Kompas,Komnas HAM: Presiden Berwenang Ambil Langkah Selesaikan Persoalan TWK KPK,https://nasional.kompas.com/read/2021/09/16/18200971/komnas-ham-presiden-berwenang-ambil-langkah-selesaikan-persoalan-twk-kpk
2021-09-16_ko_0056,2021-09-16,Kompas,Menpan RB Ungkap Ada PNS Bolos Kerja Setahun Dibiarkan,https://nasional.kompas.com/read/2021/09/16/18165981/menpan-rb-ungkap-ada-pns-bolos-kerja-setahun-dibiarkan
2021-09-16_ko_0057,2021-09-16,Kompas,Polri dan PPATK Ungkap TPPU Hasil Peredaran Obat Ilegal Rp 513 Miliar,https://nasional.kompas.com/read/2021/09/16/18160941/polri-dan-ppatk-ungkap-tppu-hasil-peredaran-obat-ilegal-rp-513-miliar
2021-09-16_ko_0058,2021-09-16,Kompas,"Truk Kontainer Tak Sengaja Seret Kabel Telepon di Ciater, Tiangnya Roboh Timpa Gerobak Es",https://megapolitan.kompas.com/read/2021/09/16/18133361/truk-kontainer-tak-sengaja-seret-kabel-telepon-di-ciater-tiangnya-roboh
2021-09-16_ko_0059,2021-09-16,Kompas,"Berikut Daftar Bioskop yang Beroperasi di Kota Tangerang, Lengkap dengan Aturannya",https://megapolitan.kompas.com/read/2021/09/16/18110241/berikut-daftar-bioskop-yang-beroperasi-di-kota-tangerang-lengkap-dengan
2021-09-16_ko_0060,2021-09-16,Kompas,Ini Sanksi bagi PNS yang Bolos Kerja Berdasarkan Aturan Terbaru,https://nasional.kompas.com/read/2021/09/16/18082431/ini-sanksi-bagi-pns-yang-bolos-kerja-berdasarkan-aturan-terbaru
2021-09-16_ko_0061,2021-09-16,Kompas,Petugas Bioskop XXI Mal Kelapa Gading Cek Prokes Penonton di Studio Setiap 20 Menit,https://megapolitan.kompas.com/read/2021/09/16/18073281/petugas-bioskop-xxi-mal-kelapa-gading-cek-prokes-penonton-di-studio
2021-09-16_ko_0062,2021-09-16,Kompas,Kontras Minta Panglima TNI Selanjutnya Beri Perhatian Khusus pada Reformasi Peradilan Militer,https://nasional.kompas.com/read/2021/09/16/18042021/kontras-minta-panglima-tni-selanjutnya-beri-perhatian-khusus-pada-reformasi
2021-09-16_ko_0063,2021-09-16,Kompas,"Lihat Api Membakar Rumahnya di Siang Bolong, Nenek di Tangsel: Cuma Bisa Bengong...",https://megapolitan.kompas.com/read/2021/09/16/18040171/lihat-api-membakar-rumahnya-di-siang-bolong-nenek-di-tangsel-cuma-bisa
2021-09-16_ko_0064,2021-09-16,Kompas,Polisi Bongkar Pemalsuan STNK untuk Nopol Rahasia hingga Buat Anggota DPR,https://megapolitan.kompas.com/read/2021/09/16/18002441/polisi-bongkar-pemalsuan-stnk-untuk-nopol-rahasia-hingga-buat-anggota-dpr
2021-09-16_ko_0065,2021-09-16,Kompas,"Divonis Bersalah atas Polusi Udara Jakarta, Ini Hukuman bagi Jokowi hingga Anies",https://megapolitan.kompas.com/read/2021/09/16/17595361/divonis-bersalah-atas-polusi-udara-jakarta-ini-hukuman-bagi-jokowi-hingga
2021-09-16_ko_0066,2021-09-16,Kompas,"Menkes Ungkap Belanja di Sektor Kesehatan Sangat Besar, Capai Rp 490 Triliun Per Tahun",https://nasional.kompas.com/read/2021/09/16/17561801/menkes-ungkap-belanja-di-sektor-kesehatan-sangat-besar-capai-rp-490-triliun
2021-09-16_ko_0067,2021-09-16,Kompas,BKN Sebut Pimpinan KPK Berwenang Pecat 56 Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/09/16/17541651/bkn-sebut-pimpinan-kpk-berwenang-pecat-56-pegawai-yang-tak-lolos-twk
2021-09-16_ko_0068,2021-09-16,Kompas,Menteri PPPA Sayangkan Minimnya Tayangan Program Khusus Anak,https://nasional.kompas.com/read/2021/09/16/17513421/menteri-pppa-sayangkan-minimnya-tayangan-program-khusus-anak
2021-09-16_ko_0069,2021-09-16,Kompas,20 ASN Jakarta Meninggal Akibat Covid-19 Sepanjang Agustus 2021,https://megapolitan.kompas.com/read/2021/09/16/17470271/20-asn-jakarta-meninggal-akibat-covid-19-sepanjang-agustus-2021
2021-09-16_ko_0070,2021-09-16,Kompas,"Bioskop Dibuka, Manajemen Prediksi Jumlah Pengunjung Mal Kota Kasablanka Akan Naik",https://megapolitan.kompas.com/read/2021/09/16/17450801/bioskop-dibuka-manajemen-prediksi-jumlah-pengunjung-mal-kota-kasablanka
2021-09-16_ko_0071,2021-09-16,Kompas,"Kemenkes: Positivity Rate RI Capai 4 Persen, Sesuai Standar Aman WHO",https://nasional.kompas.com/read/2021/09/16/17392521/kemenkes-positivity-rate-ri-capai-4-persen-sesuai-standar-aman-who
2021-09-16_ko_0072,2021-09-16,Kompas,"Kapal Perang China di Laut Natuna Utara, Ketua DPR: Pemerintah Tidak Bisa Berdiam Diri",https://nasional.kompas.com/read/2021/09/16/17281861/kapal-perang-china-di-laut-natuna-utara-ketua-dpr-pemerintah-tidak-bisa
2021-09-16_ko_0073,2021-09-16,Kompas,"TB Hasanuddin: Perlu Ada ""The Rising Star"" Calon Panglima TNI agar Mampu Lewati Tahun Politik",https://nasional.kompas.com/read/2021/09/16/17274071/tb-hasanuddin-perlu-ada-the-rising-star-calon-panglima-tni-agar-mampu-lewati
2021-09-16_ko_0074,2021-09-16,Kompas,"Bioskop Kembali Beroperasi, Ini Komentar Sineas",https://megapolitan.kompas.com/read/2021/09/16/17272591/bioskop-kembali-beroperasi-ini-komentar-sineas
2021-09-16_ko_0075,2021-09-16,Kompas,"Divonis Bersalah Soal Polusi Udara Jakarta, Anies: Kami Memutuskan Tidak Banding",https://megapolitan.kompas.com/read/2021/09/16/17270651/divonis-bersalah-soal-polusi-udara-jakarta-anies-kami-memutuskan-tidak
2021-09-16_ko_0076,2021-09-16,Kompas,Pusako Duga Jokowi Tidak Baca Seluruh Putusan MA dan MK soal TWK KPK,https://nasional.kompas.com/read/2021/09/16/17212741/pusako-duga-jokowi-tidak-baca-seluruh-putusan-ma-dan-mk-soal-twk-kpk
2021-09-16_ko_0077,2021-09-16,Kompas,Pusako: MA dan MK Tidak Menguji Prosedur Penyelenggaraan TWK Pegawai KPK,https://nasional.kompas.com/read/2021/09/16/17204621/pusako-ma-dan-mk-tidak-menguji-prosedur-penyelenggaraan-twk-pegawai-kpk
2021-09-16_ko_0078,2021-09-16,Kompas,"Divonis Bersalah Soal Polusi Udara Jakarta, Jokowi dan Anies Diharapkan Tak Banding",https://megapolitan.kompas.com/read/2021/09/16/17174081/divonis-bersalah-soal-polusi-udara-jakarta-jokowi-dan-anies-diharapkan
2021-09-16_ko_0079,2021-09-16,Kompas,Jokowi: Nantinya Masyarakat Kita Ajak Hidup Berdampingan dengan Covid-19,https://nasional.kompas.com/read/2021/09/16/17154301/jokowi-nantinya-masyarakat-kita-ajak-hidup-berdampingan-dengan-covid-19
2021-09-16_ko_0080,2021-09-16,Kompas,"Lewat Kepiting Bakau, Pembudidaya di Konawe Raih Cuan hingga Rp 352 Juta",https://regional.kompas.com/read/2021/09/16/17113691/lewat-kepiting-bakau-pembudidaya-di-konawe-raih-cuan-hingga-rp-352-juta
2021-09-16_ko_0081,2021-09-16,Kompas,"Terbitkan Aturan Baru, Pemerintah Izinkan Orang Asing Masuk Indonesia",https://nasional.kompas.com/read/2021/09/16/17095491/terbitkan-aturan-baru-pemerintah-izinkan-orang-asing-masuk-indonesia
2021-09-16_ko_0082,2021-09-16,Kompas,"Status di Aplikasi PeduliLindungi Tak Kunjung Berubah, Ini Penjelasan Kemenkes",https://nasional.kompas.com/read/2021/09/16/17083461/status-di-aplikasi-pedulilindungi-tak-kunjung-berubah-ini-penjelasan
2021-09-16_ko_0083,2021-09-16,Kompas,"Soal TWK KPK, Jokowi Dinilai Bisa Dianggap Tak Konsisten hingga Tak Paham Masalah",https://nasional.kompas.com/read/2021/09/16/16592481/soal-twk-kpk-jokowi-dinilai-bisa-dianggap-tak-konsisten-hingga-tak-paham
2021-09-16_ko_0084,2021-09-16,Kompas,"Baru Divaksin Dosis Satu, Sejumlah Pengunjung Dilarang Masuk Bioskop XXI Blok M Plaza",https://megapolitan.kompas.com/read/2021/09/16/16550431/baru-divaksin-dosis-satu-sejumlah-pengunjung-dilarang-masuk-bioskop-xxi
2021-09-16_ko_0085,2021-09-16,Kompas,TNI AL Tak Toleransi Pelanggaran Kapal Perang China di Laut Natuna Utara,https://nasional.kompas.com/read/2021/09/16/16525151/tni-al-tak-toleransi-pelanggaran-kapal-perang-china-di-laut-natuna-utara
2021-09-16_ko_0086,2021-09-16,Kompas,"2 Truk Terlibat Kecelakaan di Ciledug, Tak Ada Korban",https://megapolitan.kompas.com/read/2021/09/16/16515141/2-truk-terlibat-kecelakaan-di-ciledug-tak-ada-korban
2021-09-16_ko_0087,2021-09-16,Kompas,"Jadi Tersangka Kasus Korupsi PDPDE Sumsel, Alex Noerdin Langsung Ditahan",https://nasional.kompas.com/read/2021/09/16/16494821/jadi-tersangka-kasus-korupsi-pdpde-sumsel-alex-noerdin-langsung-ditahan
2021-09-16_ko_0088,2021-09-16,Kompas,Mendikbud Ristek: Sekolah di Daerah PPKM Level 1-3 Harus Laksanakan PTM,https://nasional.kompas.com/read/2021/09/16/16403951/mendikbud-ristek-sekolah-di-daerah-ppkm-level-1-3-harus-laksanakan-ptm
2021-09-16_ko_0089,2021-09-16,Kompas,Residivis Jambret yang Kerap Beraksi di Jakut dan Jaktim Ditangkap,https://megapolitan.kompas.com/read/2021/09/16/16394051/residivis-jambret-yang-kerap-beraksi-di-jakut-dan-jaktim-ditangkap
2021-09-16_ko_0090,2021-09-16,Kompas,Alex Noerdin Jadi Tersangka Kasus Korupsi PDPDE Sumatera Selatan,https://nasional.kompas.com/read/2021/09/16/16345741/alex-noerdin-jadi-tersangka-kasus-korupsi-pdpde-sumatera-selatan
2021-09-16_ko_0091,2021-09-16,Kompas,Penjambret yang Ambil Barang Korban Lewat Kaca Mobil yang Terbuka Kerap Beraksi di Jakut dan Jaktim,https://megapolitan.kompas.com/read/2021/09/16/16294241/penjambret-yang-ambil-barang-korban-lewat-kaca-mobil-yang-terbuka-kerap
2021-09-16_ko_0092,2021-09-16,Kompas,"Dibuka Kembali, Bioskop XXI Mall Kelapa Gading Kini Tak Jual Makanan dan Minuman",https://megapolitan.kompas.com/read/2021/09/16/16272261/dibuka-kembali-bioskop-xxi-mall-kelapa-gading-kini-tak-jual-makanan-dan
2021-09-16_ko_0093,2021-09-16,Kompas,Azyumardi Azra: Tak Sepatutnya Jokowi Mengelak dari Tanggung Jawab atas Pemecatan 56 Pegawai KPK,https://nasional.kompas.com/read/2021/09/16/16223571/azyumardi-azra-tak-sepatutnya-jokowi-mengelak-dari-tanggung-jawab-atas
2021-09-16_ko_0094,2021-09-16,Kompas,KPK Eksekusi Terpidana Kasus Bansos Covid-19 Matheus Joko Santoso ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/09/16/16203921/kpk-eksekusi-terpidana-kasus-bansos-covid-19-matheus-joko-santoso-ke-lapas
2021-09-16_ko_0095,2021-09-16,Kompas,Jokowi hingga Anies Divonis Melawan Hukum terkait Penanganan Polusi Udara,https://nasional.kompas.com/read/2021/09/16/16201111/jokowi-hingga-anies-divonis-melawan-hukum-terkait-penanganan-polusi-udara
2021-09-16_ko_0096,2021-09-16,Kompas,Jalan Panjang Novel Baswedan di KPK dan Mata Kirinya yang Jadi Bukti Perjuangan,https://nasional.kompas.com/read/2021/09/16/16101281/jalan-panjang-novel-baswedan-di-kpk-dan-mata-kirinya-yang-jadi-bukti
2021-09-16_ko_0097,2021-09-16,Kompas,Saat “Biarawan Gereja” Di Depok Cabuli Anak Panti Asuhan dan Dijuluki Kelelawar Malam,https://megapolitan.kompas.com/read/2021/09/16/16100951/saat-biarawan-gereja-di-depok-cabuli-anak-panti-asuhan-dan-dijuluki
2021-09-16_ko_0098,2021-09-16,Kompas,"Kasus Suap Pajak, KPK Dalami Peran Tersangka Konsultan Pajak",https://nasional.kompas.com/read/2021/09/16/16094261/kasus-suap-pajak-kpk-dalami-peran-tersangka-konsultan-pajak
2021-09-16_ko_0099,2021-09-16,Kompas,"Mall Plaza Pondok Gede Kebakaran, Diduga karena Korsleting",https://megapolitan.kompas.com/read/2021/09/16/16074841/mall-plaza-pondok-gede-kebakaran-diduga-karena-korsleting
2021-09-16_ko_0100,2021-09-16,Kompas,Menpan RB: Lebih dari 20 PNS Diberi Sanksi Setiap Bulan,https://nasional.kompas.com/read/2021/09/16/16074431/menpan-rb-lebih-dari-20-pns-diberi-sanksi-setiap-bulan
