unique_id,date,source,headline,url
2021-02-27_ko_0102,2021-02-27,Kompas,"Hadir dalam Sidang, Ini Pesan yang Disampaikan Pemilik Pabrik Tembakau pada 4 Ibu Terdakwa Pelempar Atap Pabriknya",https://regional.kompas.com/read/2021/02/27/06170081/hadir-dalam-sidang-ini-pesan-yang-disampaikan-pemilik-pabrik-tembakau-pada-4
2021-02-27_ko_0103,2021-02-27,Kompas,[POPULER NUSANTARA] Tangis Kusmiyati demi Anaknya Jadi PNS | Kakek Tunarungu Simpan 9 Karung Uang di Rumah,https://regional.kompas.com/read/2021/02/27/06150031/-populer-nusantara-tangis-kusmiyati-demi-anaknya-jadi-pns-kakek-tunarungu
2021-02-27_ko_0104,2021-02-27,Kompas,"Gerakan Sayur Gantung, Cara Warga Cilalung Tangsel Bantu Sesama di Tengah Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/02/27/06150041/gerakan-sayur-gantung-cara-warga-cilalung-tangsel-bantu-sesama-di-tengah
2021-02-27_ko_0105,2021-02-27,Kompas,"Hujan Deras, Rumah Bupati Jember Kena Luapan Sungai Jompo",https://regional.kompas.com/read/2021/02/27/06130181/hujan-deras-rumah-bupati-jember-kena-luapan-sungai-jompo
2021-02-27_ko_0106,2021-02-27,Kompas,"Operasi Densus 88 di Jatim, 12 Orang Ditangkap, Diduga Terlibat Terorisme",https://regional.kompas.com/read/2021/02/27/06130061/operasi-densus-88-di-jatim-12-orang-ditangkap-diduga-terlibat-terorisme
2021-02-27_ko_0107,2021-02-27,Kompas,"Asal Usul Semarang, ""Venetia van Java"" dan Cerita Raden Pandan Arang",https://regional.kompas.com/read/2021/02/27/06070051/asal-usul-semarang-venetia-van-java-dan-cerita-raden-pandan-arang
2021-02-27_ko_0108,2021-02-27,Kompas,"Pengakuan Pembantu yang Bunuh Majikannya di Bandung: Saya Sudah Sabar, Malah Dipukul Terus Pakai Tongkat",https://regional.kompas.com/read/2021/02/27/06062701/pengakuan-pembantu-yang-bunuh-majikannya-di-bandung-saya-sudah-sabar-malah
2021-02-27_ko_0109,2021-02-27,Kompas,"Fakta Pengendara Moge yang Dilumpuhkan Paspampres, Terobos Kawasan Ring 1 hingga Dianggap Ancaman",https://megapolitan.kompas.com/read/2021/02/27/06050011/fakta-pengendara-moge-yang-dilumpuhkan-paspampres-terobos-kawasan-ring-1
2021-02-27_ko_0110,2021-02-27,Kompas,Saat Khofifah Komentari Lencana Gus Ipul di Pelantikan Wali Kota Pasuruan,https://regional.kompas.com/read/2021/02/27/06043421/saat-khofifah-komentari-lencana-gus-ipul-di-pelantikan-wali-kota-pasuruan
2021-02-27_ko_0111,2021-02-27,Kompas,"Dikepung Banjir, Warga Semarang Pinjam Perahu Karet Bawa Jenazah ke Pemakaman, Ini Ceritanya",https://regional.kompas.com/read/2021/02/27/06030061/dikepung-banjir-warga-semarang-pinjam-perahu-karet-bawa-jenazah-ke-pemakaman
2021-02-27_ko_0112,2021-02-27,Kompas,Pemilik Pabrik Berharap Maaf yang Diberikan ke 4 Ibu Pelempar Atap Bisa Meringankan Hukuman,https://regional.kompas.com/read/2021/02/27/06000001/pemilik-pabrik-berharap-maaf-yang-diberikan-ke-4-ibu-pelempar-atap-bisa
2021-02-27_ko_0113,2021-02-27,Kompas,Skenario Pembantu Baru Lenyapkan Nyawa Sang Majikan,https://regional.kompas.com/read/2021/02/27/05550091/skenario-pembantu-baru-lenyapkan-nyawa-sang-majikan
2021-02-27_ko_0114,2021-02-27,Kompas,"Mengenal Bupati Pemalang yang Akan Serahkan Gajinya ke Rakyat, Miliki Perusahaan Otobus, Pernah Bantu Ratusan APD",https://regional.kompas.com/read/2021/02/27/05450041/mengenal-bupati-pemalang-yang-akan-serahkan-gajinya-ke-rakyat-miliki
2021-02-27_ko_0115,2021-02-27,Kompas,"Pengendara Moge Terobos Kawasan Ring 1, Disebut Ancaman hingga Dilumpuhkan Paspampres",https://megapolitan.kompas.com/read/2021/02/27/05310001/pengendara-moge-terobos-kawasan-ring-1-disebut-ancaman-hingga-dilumpuhkan
2021-02-27_ko_0116,2021-02-27,Kompas,BMKG: Cuaca Jakarta Diprakirakan Cerah Berawan hingga Hujan Ringan,https://megapolitan.kompas.com/read/2021/02/27/05150091/bmkg--cuaca-jakarta-diprakirakan-cerah-berawan-hingga-hujan-ringan
2021-02-27_ko_0117,2021-02-27,Kompas,"Gempa M 5,2 Guncang Halmahera Selatan, Pasien RSUD Dievakuasi, Ini Faktanya",https://regional.kompas.com/read/2021/02/27/05000031/gempa-m-5-2-guncang-halmahera-selatan-pasien-rsud-dievakuasi-ini-faktanya
2021-02-27_ko_0118,2021-02-27,Kompas,Pengusaha Mal Sebut Vaksinasi Covid-19 Mandiri Langkah Awal Kembalikan Tingkat Kunjungan,https://megapolitan.kompas.com/read/2021/02/27/00363331/pengusaha-mal-sebut-vaksinasi-covid-19-mandiri-langkah-awal-kembalikan
2021-02-27_ko_0119,2021-02-27,Kompas,Kadin DKI Minta Pemerintah Jamin Kemanan dan Kehalalan Vaksin Mandiri,https://megapolitan.kompas.com/read/2021/02/27/00265101/kadin-dki-minta-pemerintah-jamin-kemanan-dan-kehalalan-vaksin-mandiri
