unique_id,date,headline,source,url
2020-04-20_ko_0012,2020-04-20,"Amien Rais Gugat Perppu Penanganan Covid-19, Ini Respons Wakil Ketua DPR",Kompas,https://nasional.kompas.com/read/2020/04/20/22214611/amien-rais-gugat-perppu-penanganan-covid-19-ini-respons-wakil-ketua-dpr
2020-04-20_ko_0013,2020-04-20,"Pasar Poncol Masih Beroperasi Saat PSBB, Sudin KUMKM Jakpus Pastikan Akan Tutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/04/20/22023021/pasar-poncol-masih-beroperasi-saat-psbb-sudin-kumkm-jakpus-pastikan-akan
2020-04-20_ko_0014,2020-04-20,"10 Hari PSBB di Jakarta, Kepolisian Catat 18.958 Pelanggaran",Kompas,https://megapolitan.kompas.com/read/2020/04/20/21582681/10-hari-psbb-di-jakarta-kepolisian-catat-18958-pelanggaran
2020-04-20_ko_0015,2020-04-20,"Update Corona di Sulsel: 369 Positif, Makassar Penularan Transmisi Lokal Tertinggi",Kompas,https://regional.kompas.com/read/2020/04/20/21542171/update-corona-di-sulsel-369-positif-makassar-penularan-transmisi-lokal
2020-04-20_ko_0016,2020-04-20,"Tak Lagi Punya Penghasilan, Alasan Banyak Warga Tinggalkan Jakarta dan Pilih Mudik",Kompas,https://megapolitan.kompas.com/read/2020/04/20/21525251/tak-lagi-punya-penghasilan-alasan-banyak-warga-tinggalkan-jakarta-dan
2020-04-20_ko_0017,2020-04-20,Wakil Wali Kota Bukittinggi dan Istrinya Diisolasi di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/04/20/21445491/wakil-wali-kota-bukittinggi-dan-istrinya-diisolasi-di-rumah-sakit
2020-04-20_ko_0018,2020-04-20,"Warga Perumahan Sunter Indah Kebagian Paket Bansos, Ketua RW: Tidak Tepat Sasaran",Kompas,https://megapolitan.kompas.com/read/2020/04/20/21411191/warga-perumahan-sunter-indah-kebagian-paket-bansos-ketua-rw-tidak-tepat
2020-04-20_ko_0019,2020-04-20,"Sebulan Jadi Buron, Anak Pembunuh Ibu Kandung Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/04/20/21410291/sebulan-jadi-buron-anak-pembunuh-ibu-kandung-diamankan-polisi
2020-04-20_ko_0020,2020-04-20,Indonesia Diwajibkan Ekspor APD Siap Pakai ke Korea Selatan,Kompas,https://nasional.kompas.com/read/2020/04/20/21343621/indonesia-diwajibkan-ekspor-apd-siap-pakai-ke-korea-selatan
2020-04-20_ko_0021,2020-04-20,Kesulitan Anak Rantau dengan Pembatasan Transportasi Umum Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/20/21333761/kesulitan-anak-rantau-dengan-pembatasan-transportasi-umum-saat-psbb
2020-04-20_ko_0022,2020-04-20,"Melanggar PSBB di Bandung, Ada Sanksi Sosial hingga Pencabutan Izin Usaha",Kompas,https://regional.kompas.com/read/2020/04/20/21240291/melanggar-psbb-di-bandung-ada-sanksi-sosial-hingga-pencabutan-izin-usaha
2020-04-20_ko_0023,2020-04-20,"UPDATE Corona di Jatim: Tak Ada Penambahan Kasus Positif Baru, 99 Orang Sembuh",Kompas,https://regional.kompas.com/read/2020/04/20/21204471/update-corona-di-jatim-tak-ada-penambahan-kasus-positif-baru-99-orang-sembuh
2020-04-20_ko_0024,2020-04-20,"Baru 4 Bulan Keluar Penjara, Residivis Ini Kembali Beraksi Curi Mobil Bak di Cimanggis",Kompas,https://megapolitan.kompas.com/read/2020/04/20/21202881/baru-4-bulan-keluar-penjara-residivis-ini-kembali-beraksi-curi-mobil-bak
2020-04-20_ko_0025,2020-04-20,"Jaga Stabilitas Pangan di Tengah Pandemi, Dompet Dhuafa Hadirkan Kebun Pangan Keluarga",Kompas,https://nasional.kompas.com/read/2020/04/20/21035381/jaga-stabilitas-pangan-di-tengah-pandemi-dompet-dhuafa-hadirkan-kebun-pangan
2020-04-20_ko_0026,2020-04-20,"75 Warga NTT Telantar di NTB, Uang Menipis, Berharap Segera Bertemu Keluarga",Kompas,https://regional.kompas.com/read/2020/04/20/21033841/75-warga-ntt-telantar-di-ntb-uang-menipis-berharap-segera-bertemu-keluarga
2020-04-20_ko_0027,2020-04-20,"Pandemi Covid-19, Kuli Angkut hingga Pedagang Pasar Ciplak Jatinegara Terima Bantuan 500 Paket Sembako",Kompas,https://megapolitan.kompas.com/read/2020/04/20/20594821/pandemi-covid-19-kuli-angkut-hingga-pedagang-pasar-ciplak-jatinegara
2020-04-20_ko_0028,2020-04-20,"Tunggu Instruksi Khofifah, Pemkab Malang Siap Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/04/20/20564581/tunggu-instruksi-khofifah-pemkab-malang-siap-terapkan-psbb
2020-04-20_ko_0029,2020-04-20,"Dua Pekan Terakhir, Polri Catat Peningkatan Kejahatan 11,80 Persen",Kompas,https://nasional.kompas.com/read/2020/04/20/20542321/dua-pekan-terakhir-polri-catat-peningkatan-kejahatan-1180-persen
2020-04-20_ko_0030,2020-04-20,Warga Karawang yang Merasa Terjangkit Corona Bisa Lapor di Sini,Kompas,https://regional.kompas.com/read/2020/04/20/20530231/warga-karawang-yang-merasa-terjangkit-corona-bisa-lapor-di-sini
2020-04-20_ko_0031,2020-04-20,"Tawuran, Seorang Pemuda di Sawah Besar Tersabet Celurit",Kompas,https://megapolitan.kompas.com/read/2020/04/20/20495711/tawuran-seorang-pemuda-di-sawah-besar-tersabet-celurit
2020-04-20_ko_0032,2020-04-20,Jabar Paling Tinggi dalam Realokasi Anggaran untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/20495031/jabar-paling-tinggi-dalam-realokasi-anggaran-untuk-penanganan-covid-19
2020-04-20_ko_0033,2020-04-20,"Cerita Yenny Wahid, Mundur dari Jabatan Stafsus SBY karena Hindari Konflik Kepentingan",Kompas,https://nasional.kompas.com/read/2020/04/20/20431511/cerita-yenny-wahid-mundur-dari-jabatan-stafsus-sby-karena-hindari-konflik
2020-04-20_ko_0034,2020-04-20,Ketua KPU Akui Pernah Bertemu Harun Masiku di Kantornya,Kompas,https://nasional.kompas.com/read/2020/04/20/20421721/ketua-kpu-akui-pernah-bertemu-harun-masiku-di-kantornya
2020-04-20_ko_0035,2020-04-20,Wagub Jabar Minta Tokoh Agama Ajak Masyarakat Patuhi Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/04/20/20384261/wagub-jabar-minta-tokoh-agama-ajak-masyarakat-patuhi-protokol-kesehatan
2020-04-20_ko_0036,2020-04-20,Kronologi Tukang Becak Dituduh Pencuri dan Dianiaya 3 Oknum Satpam,Kompas,https://regional.kompas.com/read/2020/04/20/20364801/kronologi-tukang-becak-dituduh-pencuri-dan-dianiaya-3-oknum-satpam
2020-04-20_ko_0037,2020-04-20,"Update Corona di Bali: Tambah 5 Pasien Positif, Total 140 Kasus",Kompas,https://regional.kompas.com/read/2020/04/20/20344091/update-corona-di-bali-tambah-5-pasien-positif-total-140-kasus
2020-04-20_ko_0038,2020-04-20,"Jalanan di Yogya Ramai Lagi, Masyarakat Diimbau Tetap di Rumah",Kompas,https://regional.kompas.com/read/2020/04/20/20313111/jalanan-di-yogya-ramai-lagi-masyarakat-diimbau-tetap-di-rumah
2020-04-20_ko_0039,2020-04-20,Pasien Positif Corona di Riau Bertambah Jadi 34 Orang,Kompas,https://regional.kompas.com/read/2020/04/20/20300831/pasien-positif-corona-di-riau-bertambah-jadi-34-orang
2020-04-20_ko_0040,2020-04-20,Politisi PDI-P Sarankan Anies dan Riza Alihkan Tunjangan Operasional untuk Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/20/20295841/politisi-pdi-p-sarankan-anies-dan-riza-alihkan-tunjangan-operasional
2020-04-20_ko_0041,2020-04-20,"Umpat Kebijakan Penutupan Jalan di Medsos, Pemuda di Semarang Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/20/20240821/umpat-kebijakan-penutupan-jalan-di-medsos-pemuda-di-semarang-ditangkap
2020-04-20_ko_0042,2020-04-20,Pemkot Semarang Tambah Ruas Jalan yang Ditutup pada Malam Hari,Kompas,https://regional.kompas.com/read/2020/04/20/20150921/pemkot-semarang-tambah-ruas-jalan-yang-ditutup-pada-malam-hari
2020-04-20_ko_0043,2020-04-20,Bupati Tanimbar Sumbangkan Seluruh Gaji untuk Penanganan Corona Selama Pandemi,Kompas,https://regional.kompas.com/read/2020/04/20/20131631/bupati-tanimbar-sumbangkan-seluruh-gaji-untuk-penanganan-corona-selama
2020-04-20_ko_0044,2020-04-20,"Dihadirkan Jaksa dalam Sidang Aulia Kesuma, Saksi Dianggap Tidak Paham Duduk Perkara",Kompas,https://megapolitan.kompas.com/read/2020/04/20/20071551/dihadirkan-jaksa-dalam-sidang-aulia-kesuma-saksi-dianggap-tidak-paham
2020-04-20_ko_0045,2020-04-20,Yenny Wahid: Adik-adik Staf Khusus Milenial Harus Ada yang Bimbing,Kompas,https://nasional.kompas.com/read/2020/04/20/20065521/yenny-wahid-adik-adik-staf-khusus-milenial-harus-ada-yang-bimbing
2020-04-20_ko_0046,2020-04-20,"Positif Corona, Wali Kota Tanjungpinang Butuh 20 Kantong Darah",Kompas,https://regional.kompas.com/read/2020/04/20/20031841/positif-corona-wali-kota-tanjungpinang-butuh-20-kantong-darah
2020-04-20_ko_0047,2020-04-20,Klaster Ijtima Ulama Sedunia di Gowa Dominasi Penyebaran Covid-19 di NTB,Kompas,https://regional.kompas.com/read/2020/04/20/20001231/klaster-ijtima-ulama-sedunia-di-gowa-dominasi-penyebaran-covid-19-di-ntb
2020-04-20_ko_0048,2020-04-20,"Dalam Sepekan, Polisi Tangkap 21 Tersangka dalam 7 Kasus Kejahatan di Jaktim",Kompas,https://megapolitan.kompas.com/read/2020/04/20/19574501/dalam-sepekan-polisi-tangkap-21-tersangka-dalam-7-kasus-kejahatan-di
2020-04-20_ko_0049,2020-04-20,Yenny Wahid: Staf Khusus Presiden Harus Bebas dari Konflik Kepentingan,Kompas,https://nasional.kompas.com/read/2020/04/20/19553551/yenny-wahid-staf-khusus-presiden-harus-bebas-dari-konflik-kepentingan
2020-04-20_ko_0050,2020-04-20,"Bantuan Belum Tepat Sasaran, Wali Kota Depok Janji Perbaiki Data",Kompas,https://megapolitan.kompas.com/read/2020/04/20/19531191/bantuan-belum-tepat-sasaran-wali-kota-depok-janji-perbaiki-data
2020-04-20_ko_0051,2020-04-20,Pemkot Bekasi Targetkan Distribusi Bansos Tahap Pertama Selesai Akhir April 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/20/19474631/pemkot-bekasi-targetkan-distribusi-bansos-tahap-pertama-selesai-akhir
2020-04-20_ko_0052,2020-04-20,"Lestarikan Tradisi di Tengah Pandemi Covid-19, Desa Bandungrejo Gelar ""Nyadran""",Kompas,https://regional.kompas.com/read/2020/04/20/19401831/lestarikan-tradisi-di-tengah-pandemi-covid-19-desa-bandungrejo-gelar-nyadran
2020-04-20_ko_0053,2020-04-20,"Keluarga Pasien Tidak Jujur, 21 Tenaga Medis di Cirebon Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/20/19352681/keluarga-pasien-tidak-jujur-21-tenaga-medis-di-cirebon-diisolasi
2020-04-20_ko_0054,2020-04-20,"Kabar Baik, 10 Pasien Positif Corona di Papua Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/20/19351591/kabar-baik-10-pasien-positif-corona-di-papua-dinyatakan-sembuh
2020-04-20_ko_0055,2020-04-20,"Buruh Berencana Aksi May Day, Polri: Tidak Akan Keluar Surat Izin",Kompas,https://nasional.kompas.com/read/2020/04/20/19351241/buruh-berencana-aksi-may-day-polri-tidak-akan-keluar-surat-izin
2020-04-20_ko_0056,2020-04-20,Pemerintah Sebut Penegakan Hukum Perlu Dilakukan agar Masyarakat Patuhi PSBB,Kompas,https://nasional.kompas.com/read/2020/04/20/19344481/pemerintah-sebut-penegakan-hukum-perlu-dilakukan-agar-masyarakat-patuhi-psbb
2020-04-20_ko_0057,2020-04-20,"Longsor di Tambang Kapur, 4 Penambang Tewas Tertimbun",Kompas,https://regional.kompas.com/read/2020/04/20/19313971/longsor-di-tambang-kapur-4-penambang-tewas-tertimbun
2020-04-20_ko_0058,2020-04-20,UPDATE 20 April: Distribusi Bantuan bagi Warga Depok Terdampak PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/20/19274481/update-20-april-distribusi-bantuan-bagi-warga-depok-terdampak-psbb
2020-04-20_ko_0059,2020-04-20," Covid-19 20 April: Depok Catat 4 Kasus Positif, 1 Pasien Dinyatakan Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/04/20/19271901/update-covid-19-20-april-depok-catat-4-kasus-positif-1-pasien-dinyatakan
2020-04-20_ko_0060,2020-04-20,Viral Video Kemunculan Ubur-ubur Tak Terhitung Jumlahnya,Kompas,https://regional.kompas.com/read/2020/04/20/19252691/viral-video-kemunculan-ubur-ubur-tak-terhitung-jumlahnya
2020-04-20_ko_0061,2020-04-20,"Tanggulangi Wabah Virus Corona, Satgas Covid-19 DPR Lakukan 3 Aksi Nyata",Kompas,https://nasional.kompas.com/read/2020/04/20/19205471/tanggulangi-wabah-virus-corona-satgas-covid-19-dpr-lakukan-3-aksi-nyata
2020-04-20_ko_0062,2020-04-20,"Cacing Keluar dari Tanah dalam Jumlah Banyak, BPBD: Mungkin Ada Anomali",Kompas,https://regional.kompas.com/read/2020/04/20/19201981/cacing-keluar-dari-tanah-dalam-jumlah-banyak-bpbd-mungkin-ada-anomali
2020-04-20_ko_0063,2020-04-20,"Dua Rumah Sakit Rujukan Covid-19 di Samarinda Penuh, Pemkot Bikin RS Darurat",Kompas,https://regional.kompas.com/read/2020/04/20/19151211/dua-rumah-sakit-rujukan-covid-19-di-samarinda-penuh-pemkot-bikin-rs-darurat
2020-04-20_ko_0064,2020-04-20,PSBB di Sumbar Resmi Berlaku Mulai 22 April 2020,Kompas,https://regional.kompas.com/read/2020/04/20/19150591/psbb-di-sumbar-resmi-berlaku-mulai-22-april-2020
2020-04-20_ko_0065,2020-04-20,"Pandemi Covid-19, Pemprov DKI Imbau Warga Tunda Ziarah di TPU Jelang Ramadhan",Kompas,https://megapolitan.kompas.com/read/2020/04/20/19062891/pandemi-covid-19-pemprov-dki-imbau-warga-tunda-ziarah-di-tpu-jelang
2020-04-20_ko_0066,2020-04-20,Fraksi Demokrat Kirim Perwakilan dalam Panja Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/20/19060681/fraksi-demokrat-kirim-perwakilan-dalam-panja-pembahasan-ruu-cipta-kerja
2020-04-20_ko_0067,2020-04-20,"Awas, Pelanggar PSBB Kota Tangerang Bisa Ditilang",Kompas,https://megapolitan.kompas.com/read/2020/04/20/19044091/awas-pelanggar-psbb-kota-tangerang-bisa-ditilang
2020-04-20_ko_0068,2020-04-20,"Jelang Ramadhan, Pemprov DKI Jakarta Imbau Warga Beribadah di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/04/20/19041771/jelang-ramadhan-pemprov-dki-jakarta-imbau-warga-beribadah-di-rumah
2020-04-20_ko_0069,2020-04-20,"Pasutri Positif Corona di Malang, Suami Pernah Kunjungi Sulawesi Selatan",Kompas,https://regional.kompas.com/read/2020/04/20/19010441/pasutri-positif-corona-di-malang-suami-pernah-kunjungi-sulawesi-selatan
2020-04-20_ko_0070,2020-04-20,"Hilal Awal Ramadhan Dipantau 23 April, Catat 82 Titik Lokasinya",Kompas,https://nasional.kompas.com/read/2020/04/20/19000171/hilal-awal-ramadhan-dipantau-23-april-catat-82-titik-lokasinya
2020-04-20_ko_0071,2020-04-20,"Ricuh Pembagian Sembako di Cibinong, Bupati Ade Yasin: Harusnya Koordinasi dengan Kami",Kompas,https://regional.kompas.com/read/2020/04/20/19000051/ricuh-pembagian-sembako-di-cibinong-bupati-ade-yasin--harusnya-koordinasi
2020-04-20_ko_0072,2020-04-20,"Terinspirasi Bripda Irsan, Sejumlah Bintara Sumbang Sebagian Gaji Pertama untuk Warga Miskin",Kompas,https://regional.kompas.com/read/2020/04/20/18572141/terinspirasi-bripda-irsan-sejumlah-bintara-sumbang-sebagian-gaji-pertama
2020-04-20_ko_0073,2020-04-20,"Pandemi Covid-19, Peziarah di TPU Jakarta Dibatasi 5 Orang Jelang Ramadhan",Kompas,https://megapolitan.kompas.com/read/2020/04/20/18563171/pandemi-covid-19-peziarah-di-tpu-jakarta-dibatasi-5-orang-jelang-ramadhan
2020-04-20_ko_0074,2020-04-20,"Omnibus Law Cipta Kerja Dibahas di Tengah Covid-19, PPP: Fungsi Legislasi DPR Tak Ganggu Tugas Lain",Kompas,https://nasional.kompas.com/read/2020/04/20/18511471/omnibus-law-cipta-kerja-dibahas-di-tengah-covid-19-ppp-fungsi-legislasi-dpr
2020-04-20_ko_0075,2020-04-20,Polisi Ancam Tembak Pelaku Kejahatan,Kompas,https://megapolitan.kompas.com/read/2020/04/20/18501141/polisi-ancam-tembak-pelaku-kejahatan
2020-04-20_ko_0076,2020-04-20,"Fakta 3 Satpam Aniaya Tukang Becak di Solo, Viral di Media Sosial dan Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/20/18435361/fakta-3-satpam-aniaya-tukang-becak-di-solo-viral-di-media-sosial-dan-pelaku
2020-04-20_ko_0077,2020-04-20,"WNI Positif Covid-19 di Luar Negeri Kian Bertambah, Pemerintah Diminta Siapkan Skenario Terburuk",Kompas,https://nasional.kompas.com/read/2020/04/20/18350911/wni-positif-covid-19-di-luar-negeri-kian-bertambah-pemerintah-diminta
2020-04-20_ko_0078,2020-04-20, Ini Sebaran 747 Pasien Sembuh Covid-19 hingga 20 April,Kompas,https://nasional.kompas.com/read/2020/04/20/18254861/update-ini-sebaran-747-pasien-sembuh-covid-19-hingga-20-april
2020-04-20_ko_0079,2020-04-20, 12 WNI di India Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/18173371/update-12-wni-di-india-sembuh-dari-covid-19
2020-04-20_ko_0080,2020-04-20,Pasien Tewas Gantung Diri di Ranjang Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/04/20/18153171/pasien-tewas-gantung-diri-di-ranjang-rumah-sakit
2020-04-20_ko_0081,2020-04-20,"Hari Keenam PSBB, Pergerakan Masyarakat di Stasiun Bekasi dan Bekasi Timur Berkurang",Kompas,https://megapolitan.kompas.com/read/2020/04/20/18133741/hari-keenam-psbb-pergerakan-masyarakat-di-stasiun-bekasi-dan-bekasi-timur
2020-04-20_ko_0082,2020-04-20,Dua Maling 9 Kaleng Susu di Minimarket Kawasan Cibubur Bawa Airsoft Gun,Kompas,https://megapolitan.kompas.com/read/2020/04/20/18125961/dua-maling-9-kaleng-susu-di-minimarket-kawasan-cibubur-bawa-airsoft-gun
2020-04-20_ko_0083,2020-04-20,Wamenag Imbau Masyarakat Tak Ziarah Kubur sebelum Ramadhan,Kompas,https://nasional.kompas.com/read/2020/04/20/18095251/wamenag-imbau-masyarakat-tak-ziarah-kubur-sebelum-ramadhan
2020-04-20_ko_0084,2020-04-20,Korpri Pusat Salurkan Lebih dari 3.000 APD ke Sejumlah RS,Kompas,https://nasional.kompas.com/read/2020/04/20/18094161/korpri-pusat-salurkan-lebih-dari-3000-apd-ke-sejumlah-rs
2020-04-20_ko_0085,2020-04-20,"Demi Kemanusiaan, Warga Diminta Tak Tolak Karantina Pekerja Migran",Kompas,https://regional.kompas.com/read/2020/04/20/18082601/demi-kemanusiaan-warga-diminta-tak-tolak-karantina-pekerja-migran
2020-04-20_ko_0086,2020-04-20,Gubernur Kaltim Kurangi Jam Operasi Bandara Sepinggan Balikpapan,Kompas,https://regional.kompas.com/read/2020/04/20/18075201/gubernur-kaltim-kurangi-jam-operasi-bandara-sepinggan-balikpapan
2020-04-20_ko_0087,2020-04-20,"Kekeh Minta Menkes Setujui PSBB, Pemkab Mimika: Kami Sudah Penuhi 2 Syarat",Kompas,https://regional.kompas.com/read/2020/04/20/18055401/kekeh-minta-menkes-setujui-psbb-pemkab-mimika-kami-sudah-penuhi-2-syarat
2020-04-20_ko_0088,2020-04-20,Ini Sebaran 590 Pasien Covid-19 yang Meninggal di 29 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/20/18023651/ini-sebaran-590-pasien-covid-19-yang-meninggal-di-29-provinsi
2020-04-20_ko_0089,2020-04-20,Jenazah Perawat Shelly Dilepas dengan Penghormatan Terakhir di RS Tarakan,Kompas,https://megapolitan.kompas.com/read/2020/04/20/17595321/jenazah-perawat-shelly-dilepas-dengan-penghormatan-terakhir-di-rs-tarakan
2020-04-20_ko_0090,2020-04-20,"Di Hadapan Polisi, Jusuf Kalla Peringatkan Krisis Kesehatan bisa Berubah Jadi Krisis Keamanan",Kompas,https://nasional.kompas.com/read/2020/04/20/17590031/di-hadapan-polisi-jusuf-kalla-peringatkan-krisis-kesehatan-bisa-berubah-jadi
2020-04-20_ko_0091,2020-04-20,"Terapkan PSBB, Bupati Sumedang Minta Warga Tarawih di Rumah",Kompas,https://regional.kompas.com/read/2020/04/20/17572631/terapkan-psbb-bupati-sumedang-minta-warga-tarawih-di-rumah
2020-04-20_ko_0092,2020-04-20,KPI Minta Lembaga Penyiaran Patuhi Protokol Pencegahan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/17493431/kpi-minta-lembaga-penyiaran-patuhi-protokol-pencegahan-covid-19
2020-04-20_ko_0093,2020-04-20,Rapid Test Tak Bisa Dilakukan pada Jenazah di Apartemen MoI Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/04/20/17485481/rapid-test-tak-bisa-dilakukan-pada-jenazah-di-apartemen-moi-kelapa-gading
2020-04-20_ko_0094,2020-04-20,Pemprov DKI: Masih Ada 20 Masjid yang Gelar Shalat Jumat Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/20/17463051/pemprov-dki-masih-ada-20-masjid-yang-gelar-shalat-jumat-saat-psbb
2020-04-20_ko_0095,2020-04-20,"Curi 9 Kaleng Susu, Maling Minimarket di Cibubur Diamuk Massa",Kompas,https://megapolitan.kompas.com/read/2020/04/20/17431211/curi-9-kaleng-susu-maling-minimarket-di-cibubur-diamuk-massa
2020-04-20_ko_0096,2020-04-20,"Berulang Kali Aniaya Istri Siri, Pria di Makassar Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/04/20/17400451/berulang-kali-aniaya-istri-siri-pria-di-makassar-ditangkap-polisi
2020-04-20_ko_0097,2020-04-20,Polisi Tangkap Warga yang Berkerumun Saat Judi Adu Muncang,Kompas,https://regional.kompas.com/read/2020/04/20/17391981/polisi-tangkap-warga-yang-berkerumun-saat-judi-adu-muncang
2020-04-20_ko_0098,2020-04-20,Jenazah Membusuk Ditemukan di Apartemen MoI Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/04/20/17354311/jenazah-membusuk-ditemukan-di-apartemen-moi-kelapa-gading
2020-04-20_ko_0099,2020-04-20,"Kapasitas RS Tak Mencukupi, 116 Pasien Positif Corona di Surabaya Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/04/20/17340541/kapasitas-rs-tak-mencukupi-116-pasien-positif-corona-di-surabaya-karantina
2020-04-20_ko_0100,2020-04-20,Pemkot Bogor Siapkan 35 Lubang Makam untuk Jenazah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/20/17325121/pemkot-bogor-siapkan-35-lubang-makam-untuk-jenazah-covid-19
2020-04-20_ko_0101,2020-04-20,"Sebelum PSBB Diberlakukan, Wali Kota Banjarmasin akan Terbitkan Perwali",Kompas,https://regional.kompas.com/read/2020/04/20/17300971/sebelum-psbb-diberlakukan-wali-kota-banjarmasin-akan-terbitkan-perwali
2020-04-20_ko_0102,2020-04-20,"16 Gay yang Kepergok Mandi Bareng di Bogor, Diduga Berasal Jakarta dan Tangerang",Kompas,https://regional.kompas.com/read/2020/04/20/17300081/16-gay-yang-kepergok-mandi-bareng-di-bogor-diduga-berasal-jakarta-dan
2020-04-20_ko_0103,2020-04-20,"UPDATE Corona di Maluku: 10 Pasien Sembuh, 7 Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/04/20/17293571/update-corona-di-maluku-10-pasien-sembuh-7-masih-dirawat
2020-04-20_ko_0104,2020-04-20," Semakin Banyak Pasien Dirawat di RS, Semakin Berat Beban Kita",Kompas,https://nasional.kompas.com/read/2020/04/20/17293391/pemerintah-semakin-banyak-pasien-dirawat-di-rs-semakin-berat-beban-kita
2020-04-20_ko_0105,2020-04-20,"Terinspirasi Kakak yang Perawat, 2 Bersaudara Sumbangkan Tabungan untuk Beli APD",Kompas,https://regional.kompas.com/read/2020/04/20/17250931/terinspirasi-kakak-yang-perawat-2-bersaudara-sumbangkan-tabungan-untuk-beli
