unique_id,date,source,headline,url
2022-01-08_ko_0039,2022-01-08,Kompas,"Polemik UMP DKI Masuki Babak Baru, Pengusaha Tak Mau Patuhi SK Anies",https://megapolitan.kompas.com/read/2022/01/08/12450541/polemik-ump-dki-masuki-babak-baru-pengusaha-tak-mau-patuhi-sk-anies
2022-01-08_ko_0040,2022-01-08,Kompas,"BRIN Seolah Pilih Kasih terhadap Lulusan S3, padahal Periset S1 dan S2 Tak Bisa Diremehkan",https://nasional.kompas.com/read/2022/01/08/12393481/brin-seolah-pilih-kasih-terhadap-lulusan-s3-padahal-periset-s1-dan-s2-tak
2022-01-08_ko_0041,2022-01-08,Kompas,"Tetap Buka Umrah di Tengah Omicron, Dirjen Haji dan Umrah: Tak Ada Larangan dari Presiden Jokowi",https://nasional.kompas.com/read/2022/01/08/12105631/tetap-buka-umrah-di-tengah-omicron-dirjen-haji-dan-umrah-tak-ada-larangan
2022-01-08_ko_0042,2022-01-08,Kompas,"Giring Terperosok Lumpur di Sirkuit Formula E, Ini Kata Ahmad Sahroni",https://megapolitan.kompas.com/read/2022/01/08/12064731/giring-terperosok-lumpur-di-sirkuit-formula-e-ini-kata-ahmad-sahroni
2022-01-08_ko_0043,2022-01-08,Kompas,Pencuri Bermodus Pecah Kaca Mobil Menggasak Laptop dan Tas di Ciledug,https://megapolitan.kompas.com/read/2022/01/08/11580071/pencuri-bermodus-pecah-kaca-mobil-menggasak-laptop-dan-tas-di-ciledug
2022-01-08_ko_0044,2022-01-08,Kompas,Mensesneg Sebut Penjabat Pengganti Anies Baswedan Belum Ditentukan,https://nasional.kompas.com/read/2022/01/08/11395131/mensesneg-sebut-penjabat-pengganti-anies-baswedan-belum-ditentukan
2022-01-08_ko_0045,2022-01-08,Kompas,"Lantunan ""Talbiyah"" Iringi Pemberangkatan 419 Jemaah Umrah di Asrama Haji Pondok Gede",https://nasional.kompas.com/read/2022/01/08/11133391/lantunan-talbiyah-iringi-pemberangkatan-419-jemaah-umrah-di-asrama-haji
2022-01-08_ko_0046,2022-01-08,Kompas,"Tanggapi soal Penambahan Wakil Menteri, Mensesneg: Belum Ada Rencana",https://nasional.kompas.com/read/2022/01/08/10414731/tanggapi-soal-penambahan-wakil-menteri-mensesneg-belum-ada-rencana
2022-01-08_ko_0047,2022-01-08,Kompas,"3 Gugatan Perdata terhadap Yusuf Mansur, dari Investasi Hotel Haji hingga Tabung Tanah",https://megapolitan.kompas.com/read/2022/01/08/10101591/3-gugatan-perdata-terhadap-yusuf-mansur-dari-investasi-hotel-haji-hingga
2022-01-08_ko_0048,2022-01-08,Kompas,Respons Ahok hingga KPK Terkait Laporan Tujuh Kasus Dugaan Korupsi,https://nasional.kompas.com/read/2022/01/08/10050581/respons-ahok-hingga-kpk-terkait-laporan-tujuh-kasus-dugaan-korupsi
2022-01-08_ko_0049,2022-01-08,Kompas,"Kecelakaan di Flyover Pesing, Kronologi hingga Kesaksian Warga Saat Korban Jatuh dari Jalan Layang",https://megapolitan.kompas.com/read/2022/01/08/09323161/kecelakaan-di-flyover-pesing-kronologi-hingga-kesaksian-warga-saat-korban
2022-01-08_ko_0050,2022-01-08,Kompas,"Warga Penjaringan Alami Krisis Air sejak 3 Bulan Lalu, Ini Respons Wali Kota Jakarta Utara",https://megapolitan.kompas.com/read/2022/01/08/07494161/warga-penjaringan-alami-krisis-air-sejak-3-bulan-lalu-ini-respons-wali
2022-01-08_ko_0051,2022-01-08,Kompas,Wagub DKI Duga Kasus Aktif Covid-19 Naik akibat Libur Natal-Tahun Baru,https://megapolitan.kompas.com/read/2022/01/08/06432251/wagub-dki-duga-kasus-aktif-covid-19-naik-akibat-libur-natal-tahun-baru
2022-01-08_ko_0052,2022-01-08,Kompas,"Tabrak Truk Molen, Sopir Minibus Tewas di Cengkareng",https://megapolitan.kompas.com/read/2022/01/08/06184831/tabrak-truk-molen-sopir-minibus-tewas-di-cengkareng
2022-01-08_ko_0053,2022-01-08,Kompas,Tangis Korban Wanprestasi Yusuf Mansur dan Tanggapan Santai Sang Ustaz,https://megapolitan.kompas.com/read/2022/01/08/05190011/tangis-korban-wanprestasi-yusuf-mansur-dan-tanggapan-santai-sang-ustaz
2022-01-08_ko_0054,2022-01-08,Kompas,Gekrafs Gandeng BNN Cegah Peredaran Narkoba di Lingkungan Pekerja Kreatif,https://megapolitan.kompas.com/read/2022/01/08/05000051/gekrafs-gandeng-bnn-cegah-peredaran-narkoba-di-lingkungan-pekerja-kreatif
