unique_id,date,headline,source,url
2020-10-29_ko_0018,2020-10-29,"KPK Tahan Hiendra Soenjoto, Tersangka Penyuap Nurhadi untuk 20 Hari ke Depan",Kompas,https://nasional.kompas.com/read/2020/10/29/19313401/kpk-tahan-hiendra-soenjoto-tersangka-penyuap-nurhadi-untuk-20-hari-ke-depan
2020-10-29_ko_0019,2020-10-29,"Tambah 7 Unit, 10 Mobil Damkar Dikerahkan untuk Padamkan Kebakaran Pabrik Busa Di Jatake Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/10/29/19295851/tambah-7-unit-10-mobil-damkar-dikerahkan-untuk-padamkan-kebakaran-pabrik
2020-10-29_ko_0020,2020-10-29,Doni Monardo Apresiasi 23 Presenter TV yang Terlibat Pembuatan Lagu Pencegahan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/29/19272831/doni-monardo-apresiasi-23-presenter-tv-yang-terlibat-pembuatan-lagu
2020-10-29_ko_0021,2020-10-29,"Bubarkan Tawuran Ormas di Tangerang, Kapolsek Ciledug Kena Sabetan Benda Tajam",Kompas,https://megapolitan.kompas.com/read/2020/10/29/19244341/bubarkan-tawuran-ormas-di-tangerang-kapolsek-ciledug-kena-sabetan-benda
2020-10-29_ko_0022,2020-10-29," Persentase Kematian akibat Covid-19 di Indonesia 3,4 Persen, Dunia 2,63 Persen",Kompas,https://nasional.kompas.com/read/2020/10/29/19155461/satgas-persentase-kematian-akibat-covid-19-di-indonesia-34-persen-dunia-263
2020-10-29_ko_0023,2020-10-29,"Sembuh dari Corona, Warga Kota Solok Terima Bantuan Rp 1 Juta",Kompas,https://regional.kompas.com/read/2020/10/29/18515471/sembuh-dari-corona-warga-kota-solok-terima-bantuan-rp-1-juta
2020-10-29_ko_0024,2020-10-29,"Tak Bermasker, Puluhan Wisatawan di Puncak Terjaring Operasi Yustisi",Kompas,https://regional.kompas.com/read/2020/10/29/18512801/tak-bermasker-puluhan-wisatawan-di-puncak-terjaring-operasi-yustisi
2020-10-29_ko_0025,2020-10-29,Menlu AS Nilai Indonesia Telah Memberi Model Hidup dengan Toleransi,Kompas,https://nasional.kompas.com/read/2020/10/29/18460541/menlu-as-nilai-indonesia-telah-memberi-model-hidup-dengan-toleransi
2020-10-29_ko_0026,2020-10-29,"Nekat Begal Sopir Taksi Online di Solo, Remaja Lulusan SMK Babak Belur Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/10/29/18300031/nekat-begal-sopir-taksi-online-di-solo-remaja-lulusan-smk-babak-belur
2020-10-29_ko_0027,2020-10-29,Pabrik Busa Terbakar di Kawasan Jatake Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/29/18240971/pabrik-busa-terbakar-di-kawasan-jatake-tangerang
2020-10-29_ko_0028,2020-10-29,Wapres Ingatkan Umat Islam untuk Teladani Sifat dan Karakter Nabi Muhammad,Kompas,https://nasional.kompas.com/read/2020/10/29/18222971/wapres-ingatkan-umat-islam-untuk-teladani-sifat-dan-karakter-nabi-muhammad
2020-10-29_ko_0029,2020-10-29,"Bawa Palu dari Rumah, Pria Ini Pukul Mesin ATM BRI Berkali-kali hingga Rusak",Kompas,https://regional.kompas.com/read/2020/10/29/18174391/bawa-palu-dari-rumah-pria-ini-pukul-mesin-atm-bri-berkali-kali-hingga-rusak
2020-10-29_ko_0030,2020-10-29,"KPK Tangkap Hiendra Soenjoto, Tersangka Penyuap Nurhadi di MA",Kompas,https://nasional.kompas.com/read/2020/10/29/18130361/kpk-tangkap-hiendra-soenjoto-tersangka-penyuap-nurhadi-di-ma
2020-10-29_ko_0031,2020-10-29,"Video Viral Polantas Ambil Paksa Sepeda Motor di Bengkel, Ini Penjelasan Kapolres Agam",Kompas,https://regional.kompas.com/read/2020/10/29/18043391/video-viral-polantas-ambil-paksa-sepeda-motor-di-bengkel-ini-penjelasan
2020-10-29_ko_0032,2020-10-29,"Bawaslu Tangsel Tindak 39 Pelanggaran Pilkada, Mayoritas Kasus Netralitas ASN",Kompas,https://megapolitan.kompas.com/read/2020/10/29/18010221/bawaslu-tangsel-tindak-39-pelanggaran-pilkada-mayoritas-kasus-netralitas
2020-10-29_ko_0033,2020-10-29,"Libur Panjang, Kuota Wisatawan Gunung Bromo Penuh hingga Akhir Oktober",Kompas,https://regional.kompas.com/read/2020/10/29/17514231/libur-panjang-kuota-wisatawan-gunung-bromo-penuh-hingga-akhir-oktober
2020-10-29_ko_0034,2020-10-29,Satgas Ungkap 12 Kabupaten/Kota yang Miliki Lebih dari 1.000 Kasus Aktif Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/29/17443121/satgas-ungkap-12-kabupaten-kota-yang-miliki-lebih-dari-1000-kasus-aktif
2020-10-29_ko_0035,2020-10-29,Satgas Covid-19 Buat Aplikasi untuk Pantau Kepatuhan Penerapan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/29/17393831/satgas-covid-19-buat-aplikasi-untuk-pantau-kepatuhan-penerapan-protokol
2020-10-29_ko_0036,2020-10-29," 3.565 Kasus Baru Covid-19 di 31 Provinsi, Jakarta Tertinggi dengan 713",Kompas,https://nasional.kompas.com/read/2020/10/29/17233301/update-3565-kasus-baru-covid-19-di-31-provinsi-jakarta-tertinggi-dengan-713
2020-10-29_ko_0037,2020-10-29,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 29 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/29/17211491/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-29_ko_0038,2020-10-29,Pengguna Jalan Diingatkan Potensi Pohon Tumbang dan Longsor di Jalur Puncak,Kompas,https://regional.kompas.com/read/2020/10/29/17173251/pengguna-jalan-diingatkan-potensi-pohon-tumbang-dan-longsor-di-jalur-puncak
2020-10-29_ko_0039,2020-10-29,Polisi yang Pernah Aniaya Anak Buahnya Dapat Promosi Jabatan,Kompas,https://regional.kompas.com/read/2020/10/29/16594681/polisi-yang-pernah-aniaya-anak-buahnya-dapat-promosi-jabatan
2020-10-29_ko_0040,2020-10-29,UPDATE 29 Oktober: 34.317 Spesimen Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/29/16483071/update-29-oktober-34317-spesimen-diperiksa-dalam-sehari
2020-10-29_ko_0041,2020-10-29,"Ketahuan Berduaan dengan Teman di Halaman Sekolah, Siswi SMA Diancam dan Diperkosa 3 Pemuda",Kompas,https://regional.kompas.com/read/2020/10/29/16415741/ketahuan-berduaan-dengan-teman-di-halaman-sekolah-siswi-sma-diancam-dan
2020-10-29_ko_0042,2020-10-29,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 29 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/29/16380011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-29
2020-10-29_ko_0043,2020-10-29,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 29 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/29/16361871/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-29-oktober-2020
2020-10-29_ko_0044,2020-10-29,"Hari Kedua Libur Panjang, TMII Kedatangan 10.000 Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/10/29/16332751/hari-kedua-libur-panjang-tmii-kedatangan-10000-pengunjung
2020-10-29_ko_0045,2020-10-29,"Pastikan Penumpang Patuhi Protokol Kesehatan, Menhub Tinjau Stasiun Pasar Senen",Kompas,https://nasional.kompas.com/read/2020/10/29/16330301/pastikan-penumpang-patuhi-protokol-kesehatan-menhub-tinjau-stasiun-pasar
2020-10-29_ko_0046,2020-10-29,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 29 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/29/16303011/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-29-oktober
2020-10-29_ko_0047,2020-10-29,UPDATE 29 Oktober: Ada 68.888 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/29/16293651/update-29-oktober-ada-68888-suspek-terkait-covid-19-di-indonesia
2020-10-29_ko_0048,2020-10-29,Gus Menteri: Desa Disebut Sukses bila Hadir ketika Warganya Kesulitan,Kompas,https://nasional.kompas.com/read/2020/10/29/16213321/gus-menteri-desa-disebut-sukses-bila-hadir-ketika-warganya-kesulitan
2020-10-29_ko_0049,2020-10-29,"Ayah Cabuli Anak Tiri Usia 13 Tahun, Terungkap dari ""Chat"" di Ponsel",Kompas,https://regional.kompas.com/read/2020/10/29/16174181/ayah-cabuli-anak-tiri-usia-13-tahun-terungkap-dari-chat-di-ponsel
2020-10-29_ko_0050,2020-10-29,UPDATE 29 Oktober: Kini Ada 60.569 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/29/16065261/update-29-oktober-kini-ada-60569-kasus-aktif-covid-19-di-indonesia
2020-10-29_ko_0051,2020-10-29,"Cabuli Anak Kandung, Seorang Ayah di Aceh Terancam Ratusan Kali Cambuk",Kompas,https://regional.kompas.com/read/2020/10/29/16054701/cabuli-anak-kandung-seorang-ayah-di-aceh-terancam-ratusan-kali-cambuk
2020-10-29_ko_0052,2020-10-29,"Kronologi Penangkapan Pelaku Pembakaran Wanita di Kulon Progo, 55 Hari Jadi Buron",Kompas,https://regional.kompas.com/read/2020/10/29/16000021/kronologi-penangkapan-pelaku-pembakaran-wanita-di-kulon-progo-55-hari-jadi
2020-10-29_ko_0053,2020-10-29,"UPDATE 29 Oktober: 13.701 Pasien Covid-19 Meninggal di Indonesia, Bertambah 89",Kompas,https://nasional.kompas.com/read/2020/10/29/15555591/update-29-oktober-13701-pasien-covid-19-meninggal-di-indonesia-bertambah-89
2020-10-29_ko_0054,2020-10-29,"Deki Syaputra, Pemuda Penjaga Aksara Incung dan Pembaca Kitab Tua",Kompas,https://regional.kompas.com/read/2020/10/29/15515601/deki-syaputra-pemuda-penjaga-aksara-incung-dan-pembaca-kitab-tua
2020-10-29_ko_0055,2020-10-29,"UPDATE 29 Oktober: 329.778 Pasien Covid-19 Sembuh, Bertambah 3.985",Kompas,https://nasional.kompas.com/read/2020/10/29/15453971/update-29-oktober-329778-pasien-covid-19-sembuh-bertambah-3985
2020-10-29_ko_0056,2020-10-29," Bertambah 3.565, Kasus Covid-19 Indonesia Kini Capai 404.048",Kompas,https://nasional.kompas.com/read/2020/10/29/15384771/update-bertambah-3565-kasus-covid-19-indonesia-kini-capai-404048
2020-10-29_ko_0057,2020-10-29,"Pilkada Kota Makassar, Menilik Peluang Adik Menteri Pertanian",Kompas,https://nasional.kompas.com/read/2020/10/29/15253671/pilkada-kota-makassar-menilik-peluang-adik-menteri-pertanian
2020-10-29_ko_0058,2020-10-29,"Tak Ada Rebutan Gunungan dalam Grebeg Maulud Tahun ini, Diganti Pembagian Rengginang",Kompas,https://regional.kompas.com/read/2020/10/29/15232591/tak-ada-rebutan-gunungan-dalam-grebeg-maulud-tahun-ini-diganti-pembagian
2020-10-29_ko_0059,2020-10-29,"Remas Payudara Dua Perempuan, Seorang Pemuda di Depok Ditangkap Warga",Kompas,https://megapolitan.kompas.com/read/2020/10/29/15184871/remas-payudara-dua-perempuan-seorang-pemuda-di-depok-ditangkap-warga
2020-10-29_ko_0060,2020-10-29,Menag Kecam Pernyataan Presiden Perancis Emmanuel Macron,Kompas,https://nasional.kompas.com/read/2020/10/29/15160481/menag-kecam-pernyataan-presiden-perancis-emmanuel-macron
2020-10-29_ko_0061,2020-10-29,"Butuh 3 Jam ke Rumah Sakit, Ibu di Aceh Terpaksa Melahirkan di Tengah Jalan",Kompas,https://regional.kompas.com/read/2020/10/29/15090061/butuh-3-jam-ke-rumah-sakit-ibu-di-aceh-terpaksa-melahirkan-di-tengah-jalan
2020-10-29_ko_0062,2020-10-29,"Kisah Andri, Makin Kreatif di Tengah Pandemi, 1 Bulan Ciptakan 500 Motif Batik",Kompas,https://regional.kompas.com/read/2020/10/29/15011401/kisah-andri-makin-kreatif-di-tengah-pandemi-1-bulan-ciptakan-500-motif-batik
2020-10-29_ko_0063,2020-10-29,Pompeo : Wajar jika Kita Bekerja Sama Atasi Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/29/15001741/pompeo-wajar-jika-kita-bekerja-sama-atasi-pandemi
2020-10-29_ko_0064,2020-10-29,Lurah Cakung Timur Pastikan Libur Panjang Tak Hentikan Proses Normalisasi Kali Rawa Rengas,Kompas,https://megapolitan.kompas.com/read/2020/10/29/14585461/lurah-cakung-timur-pastikan-libur-panjang-tak-hentikan-proses-normalisasi
2020-10-29_ko_0065,2020-10-29,"9.539 Orang Datang ke Bali Lewat Bandara, Rekor Tertinggi Selama Pandemi",Kompas,https://regional.kompas.com/read/2020/10/29/14573961/9539-orang-datang-ke-bali-lewat-bandara-rekor-tertinggi-selama-pandemi
2020-10-29_ko_0066,2020-10-29,"Reaktif Rapid Test, 17 Wisatawan di Puncak Bogor Diminta Putar Balik",Kompas,https://regional.kompas.com/read/2020/10/29/14365921/reaktif-rapid-test-17-wisatawan-di-puncak-bogor-diminta-putar-balik
2020-10-29_ko_0067,2020-10-29,Mengepakkan Kembali Sayap Putih Jalak Bali...,Kompas,https://regional.kompas.com/read/2020/10/29/14301721/mengepakkan-kembali-sayap-putih-jalak-bali
2020-10-29_ko_0068,2020-10-29,"Gunung Sinabung Muntahkan Awan Panas, Hujan Abu Turun di Berastagi",Kompas,https://regional.kompas.com/read/2020/10/29/14210221/gunung-sinabung-muntahkan-awan-panas-hujan-abu-turun-di-berastagi
2020-10-29_ko_0069,2020-10-29,"Lumba-lumba Seberat 3 Kuintal Mati di Pantai Gunungkidul, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/10/29/14190081/lumba-lumba-seberat-3-kuintal-mati-di-pantai-gunungkidul-begini-kondisinya
2020-10-29_ko_0070,2020-10-29,Contraflow di Tol Japek Diperpanjangan hingga KM 65 Arah Cikampek,Kompas,https://megapolitan.kompas.com/read/2020/10/29/14112021/contraflow-di-tol-japek-diperpanjangan-hingga-km-65-arah-cikampek
2020-10-29_ko_0071,2020-10-29,"Menlu Retno: Kita Ingin Amerika Jadi ""True Friend of Indonesia""",Kompas,https://nasional.kompas.com/read/2020/10/29/14094371/menlu-retno-kita-ingin-amerika-jadi-true-friend-of-indonesia
2020-10-29_ko_0072,2020-10-29,"Situs Disnaker Kota Bandung Diretas, Muncul Gambar Tikus Berjas Memegang Kantong Rupiah",Kompas,https://regional.kompas.com/read/2020/10/29/14034191/situs-disnaker-kota-bandung-diretas-muncul-gambar-tikus-berjas-memegang
2020-10-29_ko_0073,2020-10-29,"Libur Panjang, Jumlah Pengunjung Tempat Wisata di Bandung Melonjak",Kompas,https://regional.kompas.com/read/2020/10/29/13572591/libur-panjang-jumlah-pengunjung-tempat-wisata-di-bandung-melonjak
2020-10-29_ko_0074,2020-10-29,"Fakta Terkini Gunung Sinabung Luncurkan Awan Panas, Terjadi 6 Kali, Status Siaga",Kompas,https://regional.kompas.com/read/2020/10/29/13550051/fakta-terkini-gunung-sinabung-luncurkan-awan-panas-terjadi-6-kali-status
2020-10-29_ko_0075,2020-10-29,Menlu Retno: Indonesia dan AS Berkomitmen Perkuat Hubungan Bilateral,Kompas,https://nasional.kompas.com/read/2020/10/29/13520821/menlu-retno-indonesia-dan-as-berkomitmen-perkuat-hubungan-bilateral
2020-10-29_ko_0076,2020-10-29,"Berkunjung ke Indonesia, Pompeo: Senang Bisa Kembali ke Sini",Kompas,https://nasional.kompas.com/read/2020/10/29/13434291/berkunjung-ke-indonesia-pompeo-senang-bisa-kembali-ke-sini
2020-10-29_ko_0077,2020-10-29,Sulitnya Medan Menuju Rumah Sakit Memaksa Nurjannah Melahirkan di Tengah Jalan,Kompas,https://regional.kompas.com/read/2020/10/29/13331831/sulitnya-medan-menuju-rumah-sakit-memaksa-nurjannah-melahirkan-di-tengah
2020-10-29_ko_0078,2020-10-29,"Pasien RSUD Tarakan Tewas Bunuh Diri, Petugas Damkar Gagal Menyelamatkan",Kompas,https://megapolitan.kompas.com/read/2020/10/29/13292791/pasien-rsud-tarakan-tewas-bunuh-diri-petugas-damkar-gagal-menyelamatkan
2020-10-29_ko_0079,2020-10-29, Senjata Utama Memutus Penularan Covid-19 adalah Maksimalkan 3M,Kompas,https://nasional.kompas.com/read/2020/10/29/13264811/satgas-senjata-utama-memutus-penularan-covid-19-adalah-maksimalkan-3m
2020-10-29_ko_0080,2020-10-29,"Diburu Selama 55 Hari, Pembakar Ningsih, Wanita Asal Kulon Progo Akhirnya Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/29/12584111/diburu-selama-55-hari-pembakar-ningsih-wanita-asal-kulon-progo-akhirnya
2020-10-29_ko_0081,2020-10-29, Seharusnya Ada Lebih Banyak Investasi dari AS di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/29/12581351/pompeo-seharusnya-ada-lebih-banyak-investasi-dari-as-di-indonesia
2020-10-29_ko_0082,2020-10-29,"Irwan, Petani Lulusan S2 Ciptakan Media Tanam dari Popok Bayi, Ini Kelebihannya",Kompas,https://regional.kompas.com/read/2020/10/29/12553411/irwan-petani-lulusan-s2-ciptakan-media-tanam-dari-popok-bayi-ini
2020-10-29_ko_0083,2020-10-29,"Kasus Covid-19 Meningkat, Pemeriksaan di Perbatasan Sulbar-Sulteng Diperketat",Kompas,https://regional.kompas.com/read/2020/10/29/12531791/kasus-covid-19-meningkat-pemeriksaan-di-perbatasan-sulbar-sulteng-diperketat
2020-10-29_ko_0084,2020-10-29,Gunung Sinabung Muntahkan Awan Panas Guguran Setinggi 1.500 Meter,Kompas,https://regional.kompas.com/read/2020/10/29/12303811/gunung-sinabung-muntahkan-awan-panas-guguran-setinggi-1500-meter
2020-10-29_ko_0085,2020-10-29, Saling Kunjung antara Pejabat RI dan AS Paling Intensif selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/29/12244751/jokowi-saling-kunjung-antara-pejabat-ri-dan-as-paling-intensif-selama
2020-10-29_ko_0086,2020-10-29,"Terpeleset, Pemancing Tewas Tenggelam di Danau Bekas Tambang Pasir",Kompas,https://megapolitan.kompas.com/read/2020/10/29/12242641/terpeleset-pemancing-tewas-tenggelam-di-danau-bekas-tambang-pasir
2020-10-29_ko_0087,2020-10-29,"4 Pria Perkosa Remaja di Bawah Umur, 2 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/29/12213371/4-pria-perkosa-remaja-di-bawah-umur-2-pelaku-ditangkap
2020-10-29_ko_0088,2020-10-29,Jenazah Santri yang Hilang Saat Tolong Teman Tenggelam Ditemukan,Kompas,https://regional.kompas.com/read/2020/10/29/12211121/jenazah-santri-yang-hilang-saat-tolong-teman-tenggelam-ditemukan
2020-10-29_ko_0089,2020-10-29,"Bertemu Menlu AS, Menlu Retno Nyatakan RI Siap Berkontribusi dalam Perdamaian di Afghanistan",Kompas,https://nasional.kompas.com/read/2020/10/29/12130731/bertemu-menlu-as-menlu-retno-nyatakan-ri-siap-berkontribusi-dalam-perdamaian
2020-10-29_ko_0090,2020-10-29,"Libur Panjang, Kebun Raya Cibodas Mulai Diserbu Wisatawan",Kompas,https://regional.kompas.com/read/2020/10/29/12003861/libur-panjang-kebun-raya-cibodas-mulai-diserbu-wisatawan
2020-10-29_ko_0091,2020-10-29,"Libur Panjang, Perhatikan 3 Hal Ini Sebelum Naik Kereta Api",Kompas,https://regional.kompas.com/read/2020/10/29/11574091/libur-panjang-perhatikan-3-hal-ini-sebelum-naik-kereta-api
2020-10-29_ko_0092,2020-10-29,"Kasus AWK, Anggota DPD RI yang Dianggap Lecehkan Kepercayaan Warga Bali, Mengaku Telah Baca Kitab Suci",Kompas,https://regional.kompas.com/read/2020/10/29/11571011/kasus-awk-anggota-dpd-ri-yang-dianggap-lecehkan-kepercayaan-warga-bali
2020-10-29_ko_0093,2020-10-29,"KKN Saat Pandemi, Mendagri Minta Mahasiswa Sosialisasikan 3M di Pedesaan",Kompas,https://nasional.kompas.com/read/2020/10/29/11381471/kkn-saat-pandemi-mendagri-minta-mahasiswa-sosialisasikan-3m-di-pedesaan
2020-10-29_ko_0094,2020-10-29,"Dua Kelompok Tawuran di Jatinegara, Kapolsek: Diduga karena Saling Ejek",Kompas,https://megapolitan.kompas.com/read/2020/10/29/11333041/dua-kelompok-tawuran-di-jatinegara-kapolsek-diduga-karena-saling-ejek
2020-10-29_ko_0095,2020-10-29,"Libur Panjang, Wisatawan Candi Borobudur Jalani Rapid Test Acak",Kompas,https://regional.kompas.com/read/2020/10/29/11261231/libur-panjang-wisatawan-candi-borobudur-jalani-rapid-test-acak
2020-10-29_ko_0096,2020-10-29,Rumah Kosong di Depok Ambruk Saat Hujan Deras dan Angin Kencang,Kompas,https://megapolitan.kompas.com/read/2020/10/29/11253581/rumah-kosong-di-depok-ambruk-saat-hujan-deras-dan-angin-kencang
2020-10-29_ko_0097,2020-10-29,"Tol Jakarta-Cikampek Padat, ""Contraflow"" Diberlakukan",Kompas,https://regional.kompas.com/read/2020/10/29/11253521/tol-jakarta-cikampek-padat-contraflow-diberlakukan
2020-10-29_ko_0098,2020-10-29,Menlu Retno Dorong Perusahaan Amerika Serikat Berinvestasi di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/29/11220271/menlu-retno-dorong-perusahaan-amerika-serikat-berinvestasi-di-indonesia
2020-10-29_ko_0099,2020-10-29,"Gempa Putus Kabel PLN di Mamuju Tengah, Listrik Ratusan Rumah Padam",Kompas,https://regional.kompas.com/read/2020/10/29/11043241/gempa-putus-kabel-pln-di-mamuju-tengah-listrik-ratusan-rumah-padam
2020-10-29_ko_0100,2020-10-29,"Bertemu Menlu Retno, Menlu AS: Amerika Tolak Klaim China atas Laut China Selatan",Kompas,https://nasional.kompas.com/read/2020/10/29/11042461/bertemu-menlu-retno-menlu-as-amerika-tolak-klaim-china-atas-laut-china
2020-10-29_ko_0101,2020-10-29,"Hujan Deras, Jalan Wadas Raya di Pancoran Mas Depok Longsor",Kompas,https://megapolitan.kompas.com/read/2020/10/29/10564811/hujan-deras-jalan-wadas-raya-di-pancoran-mas-depok-longsor
2020-10-29_ko_0102,2020-10-29,"Korban Penganiayaan Bahar bin Smith Ngaku Sudah Cabut Laporan, Polda: Kami Belum Terima",Kompas,https://regional.kompas.com/read/2020/10/29/10512571/korban-penganiayaan-bahar-bin-smith-ngaku-sudah-cabut-laporan-polda-kami
2020-10-29_ko_0103,2020-10-29,Polri Sebut Operasi Yustisi Efektif Tertibkan Masyarakat Patuhi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/29/10394061/polri-sebut-operasi-yustisi-efektif-tertibkan-masyarakat-patuhi-protokol
