unique_id,date,source,headline,url
2021-08-16_ko_0010,2021-08-16,Kompas,"Cerita di Balik Pemilihan Pakaian Adat Badui, Jokowi Ingin yang Sederhana",https://nasional.kompas.com/read/2021/08/16/22050151/cerita-di-balik-pemilihan-pakaian-adat-badui-jokowi-ingin-yang-sederhana
2021-08-16_ko_0011,2021-08-16,Kompas,Jokowi Beri Menkes Target 50 Juta Suntikan Vaksin Covid-19 dalam 7 Pekan,https://nasional.kompas.com/read/2021/08/16/22033381/jokowi-beri-menkes-target-50-juta-suntikan-vaksin-covid-19-dalam-7-pekan
2021-08-16_ko_0012,2021-08-16,Kompas,Luhut Tegaskan Angka Kematian Bakal Kembali Jadi Indikator Asesmen Level PPKM,https://nasional.kompas.com/read/2021/08/16/21510611/luhut-tegaskan-angka-kematian-bakal-kembali-jadi-indikator-asesmen-level
2021-08-16_ko_0013,2021-08-16,Kompas,"PPKM Level 4 Berlanjut, Pengunjung Mal Dibatasi 50 Persen dari Kapasitas",https://nasional.kompas.com/read/2021/08/16/21503331/ppkm-level-4-berlanjut-pengunjung-mal-dibatasi-50-persen-dari-kapasitas
2021-08-16_ko_0014,2021-08-16,Kompas,"5 Anggota Fraksi PDI-P Ajukan Hak Interpelasi Bahas Formula E, PSI Menyusul",https://megapolitan.kompas.com/read/2021/08/16/21482201/5-anggota-fraksi-pdi-p-ajukan-hak-interpelasi-bahas-formula-e-psi
2021-08-16_ko_0015,2021-08-16,Kompas,"Mobilitas di Jawa-Bali Meningkat, Luhut Sebut Ada Risiko Kenaikan Kasus Covid-19",https://nasional.kompas.com/read/2021/08/16/21394061/mobilitas-di-jawa-bali-meningkat-luhut-sebut-ada-risiko-kenaikan-kasus-covid
2021-08-16_ko_0016,2021-08-16,Kompas,"PPKM Jakarta Diperpanjang, Wagub DKI: Kami Siap Laksanakan dengan Konsisten",https://megapolitan.kompas.com/read/2021/08/16/21343511/ppkm-jakarta-diperpanjang-wagub-dki-kami-siap-laksanakan-dengan-konsisten
2021-08-16_ko_0017,2021-08-16,Kompas,Pemerintah Akan Ubah Kapal Jadi Tempat Isolasi Terpusat Pasien Covid-19,https://nasional.kompas.com/read/2021/08/16/21300561/pemerintah-akan-ubah-kapal-jadi-tempat-isolasi-terpusat-pasien-covid-19
2021-08-16_ko_0018,2021-08-16,Kompas,"Uji Coba Pembukaan Mal Diperluas, Luhut: Jika Ada yang Langgar Ketentuan, Kami Tutup",https://nasional.kompas.com/read/2021/08/16/21202741/uji-coba-pembukaan-mal-diperluas-luhut-jika-ada-yang-langgar-ketentuan-kami
2021-08-16_ko_0019,2021-08-16,Kompas,Kemenkes Ungkap Alasan Hasil Tes PCR Covid-19 Bisa Berhari-hari,https://nasional.kompas.com/read/2021/08/16/21071411/kemenkes-ungkap-alasan-hasil-tes-pcr-covid-19-bisa-berhari-hari
2021-08-16_ko_0020,2021-08-16,Kompas,Pemerintah Pusat Dorong Pemda Siapkan Pusat Isolasi Covid-19 bagi Ibu Hamil,https://nasional.kompas.com/read/2021/08/16/21043451/pemerintah-pusat-dorong-pemda-siapkan-pusat-isolasi-covid-19-bagi-ibu-hamil
2021-08-16_ko_0021,2021-08-16,Kompas,"Kesal Dipecat, Mantan Karyawan Rampok Toko Laundry, Babak Belur Terpergok Warga",https://megapolitan.kompas.com/read/2021/08/16/21042491/kesal-dipecat-mantan-karyawan-rampok-toko-laundry-babak-belur-terpergok
2021-08-16_ko_0022,2021-08-16,Kompas,6.454 Nakes di Jakbar Telah Terima Vaksin Covid-19 Dosis Tiga,https://megapolitan.kompas.com/read/2021/08/16/21014531/6454-nakes-di-jakbar-telah-terima-vaksin-covid-19-dosis-tiga
2021-08-16_ko_0023,2021-08-16,Kompas,Luhut Tegaskan PPKM Terus Berlanjut Selama Covid-19 Masih Jadi Pandemi,https://nasional.kompas.com/read/2021/08/16/20540931/luhut-tegaskan-ppkm-terus-berlanjut-selama-covid-19-masih-jadi-pandemi
2021-08-16_ko_0024,2021-08-16,Kompas,"Barang Pribadi Wali Kota Bogor Dilelang, Terkumpul Rp 53 Juta untuk Bantu Anak Yatim Piatu",https://megapolitan.kompas.com/read/2021/08/16/20521801/barang-pribadi-wali-kota-bogor-dilelang-terkumpul-rp-53-juta-untuk-bantu
2021-08-16_ko_0025,2021-08-16,Kompas,"PPKM Jawa-Bali Berlanjut, Aktivitas di Tempat Ibadah Level 3-4 Naik Jadi 50 Persen Kapasitas",https://nasional.kompas.com/read/2021/08/16/20521241/ppkm-jawa-bali-berlanjut-aktivitas-di-tempat-ibadah-level-3-4-naik-jadi-50
2021-08-16_ko_0026,2021-08-16,Kompas,"Luhut: Perpanjangan PPKM Mulai Menunjukkan Hasil, Tren Kasus Covid-19 Turun 76 Persen",https://nasional.kompas.com/read/2021/08/16/20432021/luhut-perpanjangan-ppkm-mulai-menunjukkan-hasil-tren-kasus-covid-19-turun-76
2021-08-16_ko_0027,2021-08-16,Kompas,"UPDATE 16 Agustus: Bertambah 59 Kasus Covid-19 di Tangsel, Total 1.555 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/16/20420031/update-16-agustus-bertambah-59-kasus-covid-19-di-tangsel-total-1555
2021-08-16_ko_0028,2021-08-16,Kompas,"Para Terdakwa Kasus Asabri Didakwa Rugikan Negara Rp 22,788 Triliun",https://nasional.kompas.com/read/2021/08/16/20312371/para-terdakwa-kasus-asabri-didakwa-rugikan-negara-rp-22788-triliun
2021-08-16_ko_0029,2021-08-16,Kompas,Menkes: Tak Ada yang Jamin SARS-CoV-3 atau 4 Tak Akan Muncul,https://nasional.kompas.com/read/2021/08/16/20271011/menkes-tak-ada-yang-jamin-sars-cov-3-atau-4-tak-akan-muncul
2021-08-16_ko_0030,2021-08-16,Kompas,Pemkot Bekasi Kumpulkan Rp 136 Juta dari Denda Pelanggar PPKM,https://megapolitan.kompas.com/read/2021/08/16/20254621/pemkot-bekasi-kumpulkan-rp-136-juta-dari-denda-pelanggar-ppkm
2021-08-16_ko_0031,2021-08-16,Kompas,Daftar 11 Mal di Jakbar Jadi Tempat Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/16/20251321/daftar-11-mal-di-jakbar-jadi-tempat-vaksinasi-covid-19
2021-08-16_ko_0032,2021-08-16,Kompas,"UPDATE 16 Agustus: Capaian Vaksinasi Covid-19 Dosis Kedua 13,90 Persen dari Target",https://nasional.kompas.com/read/2021/08/16/20250711/update-16-agustus-capaian-vaksinasi-covid-19-dosis-kedua-1390-persen-dari
2021-08-16_ko_0033,2021-08-16,Kompas,"Peringati HUT ke-71 Jateng, Kiai dan Santri Gelar Doa Tolak Bala",https://regional.kompas.com/read/2021/08/16/20183121/peringati-hut-ke-71-jateng-kiai-dan-santri-gelar-doa-tolak-bala
2021-08-16_ko_0034,2021-08-16,Kompas,Komnas HAM: Asesor Langgar Kode Etik dalam TWK Pegawai KPK,https://nasional.kompas.com/read/2021/08/16/20122781/komnas-ham-asesor-langgar-kode-etik-dalam-twk-pegawai-kpk
2021-08-16_ko_0035,2021-08-16,Kompas,BREAKING NEWS: PPKM Level 2-4 di Jawa-Bali Diperpanjang hingga 23 Agustus,https://nasional.kompas.com/read/2021/08/16/20113791/breaking-news-ppkm-level-2-4-di-jawa-bali-diperpanjang-hingga-23-agustus
2021-08-16_ko_0036,2021-08-16,Kompas,Menkes: Lebih Baik Kasus Covid-19 Tinggi karena Testing Juga Tinggi,https://nasional.kompas.com/read/2021/08/16/20010341/menkes-lebih-baik-kasus-covid-19-tinggi-karena-testing-juga-tinggi
2021-08-16_ko_0037,2021-08-16,Kompas,"Monyet Liar Bermunculan di Kawasan Jalan Serpong-Puspiptek, Pengendara Mengaku Resah",https://megapolitan.kompas.com/read/2021/08/16/19535691/monyet-liar-bermunculan-di-kawasan-jalan-serpong-puspiptek-pengendara
2021-08-16_ko_0038,2021-08-16,Kompas,Ini Daftar Fasilitas Kesehatan yang Melayani Vaksinasi Moderna di Jakarta,https://megapolitan.kompas.com/read/2021/08/16/19481231/ini-daftar-fasilitas-kesehatan-yang-melayani-vaksinasi-moderna-di-jakarta
2021-08-16_ko_0039,2021-08-16,Kompas,Ombudsman Jakarta Raya Ingatkan Polisi Tak Pasang Stiker Rumah Warga yang Belum Divaksin,https://megapolitan.kompas.com/read/2021/08/16/19425231/ombudsman-jakarta-raya-ingatkan-polisi-tak-pasang-stiker-rumah-warga-yang
2021-08-16_ko_0040,2021-08-16,Kompas,UPDATE 16 Agustus: Kabupaten Bekasi Catat 46 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/08/16/19420651/update-16-agustus-kabupaten-bekasi-catat-46-kasus-baru-covid-19
2021-08-16_ko_0041,2021-08-16,Kompas,Menkes: Pandemi Covid-19 Mungkin Jadi Epidemi dalam Waktu 10 Tahun atau Lebih,https://nasional.kompas.com/read/2021/08/16/19415991/menkes-pandemi-covid-19-mungkin-jadi-epidemi-dalam-waktu-10-tahun-atau-lebih
2021-08-16_ko_0042,2021-08-16,Kompas,Ini Syarat Masyarakat Umum di Jakarta Mendapatkan Suntikan Vaksin Covid-19 Moderna,https://megapolitan.kompas.com/read/2021/08/16/19364051/ini-syarat-masyarakat-umum-di-jakarta-mendapatkan-suntikan-vaksin-covid
2021-08-16_ko_0043,2021-08-16,Kompas,"Anggaran Infrastruktur Sebesar Rp 384,8 Triliun, Pemerintah Akan Makin Selektif",https://nasional.kompas.com/read/2021/08/16/19315711/anggaran-infrastruktur-sebesar-rp-3848-triliun-pemerintah-akan-makin
2021-08-16_ko_0044,2021-08-16,Kompas,Pemprov DKI Mulai Distribusikan Vaksin Moderna untuk Masyarakat Umum,https://megapolitan.kompas.com/read/2021/08/16/19203881/pemprov-dki-mulai-distribusikan-vaksin-moderna-untuk-masyarakat-umum
2021-08-16_ko_0045,2021-08-16,Kompas,"Harga Acuan Tes PCR di Luar Jawa-Bali Lebih Mahal, Ini Penjelasan Kemenkes",https://nasional.kompas.com/read/2021/08/16/19184911/harga-acuan-tes-pcr-di-luar-jawa-bali-lebih-mahal-ini-penjelasan-kemenkes
2021-08-16_ko_0046,2021-08-16,Kompas,Penjelasan Kemenkes soal Harga Tes PCR Baru Diturunkan Sekarang,https://nasional.kompas.com/read/2021/08/16/19161111/penjelasan-kemenkes-soal-harga-tes-pcr-baru-diturunkan-sekarang
2021-08-16_ko_0047,2021-08-16,Kompas,3 Orang Bawa Sabu 200 Gram Ditangkap Polisi di Tol Tomang,https://megapolitan.kompas.com/read/2021/08/16/19160861/3-orang-bawa-sabu-200-gram-ditangkap-polisi-di-tol-tomang
2021-08-16_ko_0048,2021-08-16,Kompas,LIVE STREAMING: Pemerintah Umumkan Penentuan Nasib PPKM Jawa-Bali,https://nasional.kompas.com/read/2021/08/16/19145271/live-streaming-pemerintah-umumkan-penentuan-nasib-ppkm-jawa-bali
2021-08-16_ko_0049,2021-08-16,Kompas,Wali Kota Depok Minta Data Vaksinasi Covid-19 Warga Jabodetabek Dirapikan,https://megapolitan.kompas.com/read/2021/08/16/19130161/wali-kota-depok-minta-data-vaksinasi-covid-19-warga-jabodetabek-dirapikan
2021-08-16_ko_0050,2021-08-16,Kompas,Wali Kota Jaktim Akan Bubarkan Lomba Hari Kemerdekaan yang DIgelar secara Langsung,https://megapolitan.kompas.com/read/2021/08/16/19010181/wali-kota-jaktim-akan-bubarkan-lomba-hari-kemerdekaan-yang-digelar-secara
2021-08-16_ko_0051,2021-08-16,Kompas,Kebijakan soal TWK Dinilai Timbulkan Ketidakpastian Hukum dan Ketidakadilan bagi Pegawai KPK,https://nasional.kompas.com/read/2021/08/16/18543191/kebijakan-soal-twk-dinilai-timbulkan-ketidakpastian-hukum-dan-ketidakadilan
2021-08-16_ko_0052,2021-08-16,Kompas,Jokowi Tak Singgung soal Korupsi dan HAM dalam Pidato Kenegaraannya di Sidang Tahunan MPR,https://nasional.kompas.com/read/2021/08/16/18510101/jokowi-tak-singgung-soal-korupsi-dan-ham-dalam-pidato-kenegaraannya-di
2021-08-16_ko_0053,2021-08-16,Kompas,"Bank Indonesia Salurkan Tabung dan Generator Oksigen Senilai Rp 24,1 Miliar untuk RS di Jakarta",https://megapolitan.kompas.com/read/2021/08/16/18503781/bank-indonesia-salurkan-tabung-dan-generator-oksigen-senilai-rp-241
2021-08-16_ko_0054,2021-08-16,Kompas,UPDATE: Pemeriksaan Spesimen Sepekan Terakhir Masih Jauh dari Target 400.000 Testing Per Hari,https://nasional.kompas.com/read/2021/08/16/18464331/update-pemeriksaan-spesimen-sepekan-terakhir-masih-jauh-dari-target-400000
2021-08-16_ko_0055,2021-08-16,Kompas,Polisi Akan Hentikan Kendaraan 3 Menit Saat Peringatan Detik-detik Proklamasi,https://megapolitan.kompas.com/read/2021/08/16/18443281/polisi-akan-hentikan-kendaraan-3-menit-saat-peringatan-detik-detik
2021-08-16_ko_0056,2021-08-16,Kompas,Ini Alasan Prabowo Masih Bertahan di Kancah Politik hingga Sekarang...,https://nasional.kompas.com/read/2021/08/16/18431711/ini-alasan-prabowo-masih-bertahan-di-kancah-politik-hingga-sekarang
2021-08-16_ko_0057,2021-08-16,Kompas,"Menkeu Sebut Covid-19 Berpotensi Jadi Endemi, Konsep ""Living with Endemic"" Disiapkan",https://nasional.kompas.com/read/2021/08/16/18344621/menkeu-sebut-covid-19-berpotensi-jadi-endemi-konsep-living-with-endemic
2021-08-16_ko_0058,2021-08-16,Kompas,"Komnas HAM Nyatakan Ada 11 Pelanggaran Terkait TWK, Ini Kata KPK",https://nasional.kompas.com/read/2021/08/16/18323921/komnas-ham-nyatakan-ada-11-pelanggaran-terkait-twk-ini-kata-kpk
2021-08-16_ko_0059,2021-08-16,Kompas,"Kurir Sabu 18,7 Kg Dikendalikan Seseorang di Lapas, Polisi: Kami Belum Dapat",https://megapolitan.kompas.com/read/2021/08/16/18314581/kurir-sabu-187-kg-dikendalikan-seseorang-di-lapas-polisi-kami-belum-dapat
2021-08-16_ko_0060,2021-08-16,Kompas,"Polri: Syam Organizer Yayasan Amal Milik JI, Galang Dana untuk Biaya Operasional",https://nasional.kompas.com/read/2021/08/16/18211941/polri-syam-organizer-yayasan-amal-milik-ji-galang-dana-untuk-biaya
2021-08-16_ko_0061,2021-08-16,Kompas,"Kasus Covid-19 Melandai, Pemkot Jaksel Tetap Gencarkan Vaksinasi",https://megapolitan.kompas.com/read/2021/08/16/18202171/kasus-covid-19-melandai-pemkot-jaksel-tetap-gencarkan-vaksinasi
2021-08-16_ko_0062,2021-08-16,Kompas,"Bicara soal Politik Luar Negeri, Prabowo: Kita Bersahabat dengan Semua",https://nasional.kompas.com/read/2021/08/16/18171611/bicara-soal-politik-luar-negeri-prabowo-kita-bersahabat-dengan-semua
2021-08-16_ko_0063,2021-08-16,Kompas,"Keberatan atas Dakwaan, RJ Lino Minta Perkaranya Dimasukkan ke Ranah Perdata",https://nasional.kompas.com/read/2021/08/16/18123761/keberatan-atas-dakwaan-rj-lino-minta-perkaranya-dimasukkan-ke-ranah-perdata
2021-08-16_ko_0064,2021-08-16,Kompas,Tujuh Penyandang Disabilitas di Kembangan Divaksinasi Covid-19 lewat Aksi Jemput Bola,https://megapolitan.kompas.com/read/2021/08/16/18101261/tujuh-penyandang-disabilitas-di-kembangan-divaksinasi-covid-19-lewat-aksi
2021-08-16_ko_0065,2021-08-16,Kompas,WP KPK: Pelanggaran HAM dalam Proses Alih Status Pegawai KPK Temuan yang Sangat Serius,https://nasional.kompas.com/read/2021/08/16/18074381/wp-kpk-pelanggaran-ham-dalam-proses-alih-status-pegawai-kpk-temuan-yang
2021-08-16_ko_0066,2021-08-16,Kompas,Cerita Polisi Rayu Para Lansia Bersedia Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/08/16/18061491/cerita-polisi-rayu-para-lansia-bersedia-divaksin-covid-19
2021-08-16_ko_0067,2021-08-16,Kompas,"Sita Sabu 18,7 Kilogram di Bengkulu, Polisi: Nilainya Bisa Mencapai Rp 20 Miliar Lebih",https://megapolitan.kompas.com/read/2021/08/16/18041021/sita-sabu-187-kilogram-di-bengkulu-polisi-nilainya-bisa-mencapai-rp-20
2021-08-16_ko_0068,2021-08-16,Kompas,"Pemerintah Tetapkan Harga Acuan Tertinggi Tes PCR Rp 495.000 di Jawa-Bali, Rp 525.000 di Daerah Lain",https://nasional.kompas.com/read/2021/08/16/18010051/pemerintah-tetapkan-harga-acuan-tertinggi-tes-pcr-rp-495000-di-jawa-bali-rp
2021-08-16_ko_0069,2021-08-16,Kompas,Prabowo: Apa yang Dilakukan Pemimpin Tiongkok Harus Kita Pelajari,https://nasional.kompas.com/read/2021/08/16/17555241/prabowo-apa-yang-dilakukan-pemimpin-tiongkok-harus-kita-pelajari
2021-08-16_ko_0070,2021-08-16,Kompas,536 Napi di Rutan Salemba Dapat Remisi Hari Kemerdekaan,https://megapolitan.kompas.com/read/2021/08/16/17534871/536-napi-di-rutan-salemba-dapat-remisi-hari-kemerdekaan
2021-08-16_ko_0071,2021-08-16,Kompas,Prabowo Pernah Tawarkan ke Jokowi Anggaran Pertahanan Dialihkan untuk Penanganan Covid-19,https://nasional.kompas.com/read/2021/08/16/17451101/prabowo-pernah-tawarkan-ke-jokowi-anggaran-pertahanan-dialihkan-untuk
2021-08-16_ko_0072,2021-08-16,Kompas,"Satu RT di Jaktim Masih Berstatus Zona Merah, Micro Lockdown SUdah Tak Diterapkan",https://megapolitan.kompas.com/read/2021/08/16/17401761/satu-rt-di-jaktim-masih-berstatus-zona-merah-micro-lockdown-sudah-tak
2021-08-16_ko_0073,2021-08-16,Kompas,"Jokowi Tak Singgung Kasus HAM dan Korupsi di Sidang MPR, Istana: Waktu Terbatas",https://nasional.kompas.com/read/2021/08/16/17391451/jokowi-tak-singgung-kasus-ham-dan-korupsi-di-sidang-mpr-istana-waktu
2021-08-16_ko_0074,2021-08-16,Kompas,Capaian Vaksinasi Covid-19 di Kecamatan Ciracas Masih 61 Persen,https://megapolitan.kompas.com/read/2021/08/16/17370011/capaian-vaksinasi-covid-19-di-kecamatan-ciracas-masih-61-persen
2021-08-16_ko_0075,2021-08-16,Kompas,"UPDATE: Sebaran 17.384 Kasus Baru Covid-19, Tertinggi di Jateng",https://nasional.kompas.com/read/2021/08/16/17352861/update-sebaran-17384-kasus-baru-covid-19-tertinggi-di-jateng
2021-08-16_ko_0076,2021-08-16,Kompas,"UPDATE 16 Agustus: Sebaran 1.245 Kasus Kematian Covid-19, Jateng Masih Tertinggi",https://nasional.kompas.com/read/2021/08/16/17344301/update-16-agustus-sebaran-1245-kasus-kematian-covid-19-jateng-masih
2021-08-16_ko_0077,2021-08-16,Kompas,Perayaan HUT RI yang Berpotensi Timbulkan Kerumunan Dilarang di Depok,https://megapolitan.kompas.com/read/2021/08/16/17304681/perayaan-hut-ri-yang-berpotensi-timbulkan-kerumunan-dilarang-di-depok
2021-08-16_ko_0078,2021-08-16,Kompas,Kemenlu: KBRI di Afghanistan Tetap Beroperasi dengan Jumlah Staf Terbatas,https://nasional.kompas.com/read/2021/08/16/17294731/kemenlu-kbri-di-afghanistan-tetap-beroperasi-dengan-jumlah-staf-terbatas
2021-08-16_ko_0079,2021-08-16,Kompas,"Prabowo: Pendiri Bangsa Kita adalah ""The Best Generation of Our Country""",https://nasional.kompas.com/read/2021/08/16/17282421/prabowo-pendiri-bangsa-kita-adalah-the-best-generation-of-our-country
2021-08-16_ko_0080,2021-08-16,Kompas,"Kata ""Pandemi"" dan ""Kesehatan"" Mendominasi Pidato Kenegaraan Jokowi...",https://nasional.kompas.com/read/2021/08/16/17280911/kata-pandemi-dan-kesehatan-mendominasi-pidato-kenegaraan-jokowi
2021-08-16_ko_0081,2021-08-16,Kompas,"Mulai Rabu, Ancol Akan Dibuka Khusus untuk Berolahraga, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/08/16/17252871/mulai-rabu-ancol-akan-dibuka-khusus-untuk-berolahraga-ini-syaratnya
2021-08-16_ko_0082,2021-08-16,Kompas,Wali Kota Jakbar: Lomba 17-an Virtual Saja supaya Tren Positif Penanganan Covid-19 Terjaga,https://megapolitan.kompas.com/read/2021/08/16/17213511/wali-kota-jakbar-lomba-17-an-virtual-saja-supaya-tren-positif-penanganan
2021-08-16_ko_0083,2021-08-16,Kompas,"Seorang Warga Johar Baru Tewas akibat Tawuran, Ini Penjelasan Adik Korban",https://megapolitan.kompas.com/read/2021/08/16/17211471/seorang-warga-johar-baru-tewas-akibat-tawuran-ini-penjelasan-adik-korban
2021-08-16_ko_0084,2021-08-16,Kompas,"UPDATE: 129.010 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 42,19 Persen",https://nasional.kompas.com/read/2021/08/16/17200911/update-129010-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2021-08-16_ko_0085,2021-08-16,Kompas,"Komnas HAM: Stigma dan Label ""Taliban"" Jadi Dasar Pemutusan Kerja Pegawai KPK",https://nasional.kompas.com/read/2021/08/16/17182191/komnas-ham-stigma-dan-label-taliban-jadi-dasar-pemutusan-kerja-pegawai-kpk
2021-08-16_ko_0086,2021-08-16,Kompas,Anies Tambah Mobil Vaksin Keliling untuk Menyasar Tempat Ibadah,https://megapolitan.kompas.com/read/2021/08/16/17180621/anies-tambah-mobil-vaksin-keliling-untuk-menyasar-tempat-ibadah
2021-08-16_ko_0087,2021-08-16,Kompas,Komnas HAM: Pimpinan KPK Diduga Langgar HAM dalam Proses Alih Status Pegawai KPK,https://nasional.kompas.com/read/2021/08/16/17175711/komnas-ham-pimpinan-kpk-diduga-langgar-ham-dalam-proses-alih-status-pegawai
2021-08-16_ko_0088,2021-08-16,Kompas,UPDATE 16 Agustus: Ada 371.021 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/16/17155731/update-16-agustus-ada-371021-kasus-aktif-covid-19-di-indonesia
2021-08-16_ko_0089,2021-08-16,Kompas,"Positivity Rate Tes Covid-19 di Depok Turun, Wali Kota: Tetap Prokes, Segera Divaksin",https://megapolitan.kompas.com/read/2021/08/16/17121841/positivity-rate-tes-covid-19-di-depok-turun-wali-kota-tetap-prokes-segera
2021-08-16_ko_0090,2021-08-16,Kompas,Komnas HAM Sebut Proses Pengusulan TWK oleh Pimpinan KPK Tak Lazim,https://nasional.kompas.com/read/2021/08/16/17061331/komnas-ham-sebut-proses-pengusulan-twk-oleh-pimpinan-kpk-tak-lazim
2021-08-16_ko_0091,2021-08-16,Kompas,"UPDATE: Tambah 1.245, Pasien Covid-19 yang Meninggal Kini 118.833",https://nasional.kompas.com/read/2021/08/16/17044361/update-tambah-1245-pasien-covid-19-yang-meninggal-kini-118833
2021-08-16_ko_0092,2021-08-16,Kompas,"HUT Ke-76 RI, Mensesneg Ajak Masyarakat Peringati Detik-detik Proklamasi Pukul 10.17 WIB",https://nasional.kompas.com/read/2021/08/16/17040381/hut-ke-76-ri-mensesneg-ajak-masyarakat-peringati-detik-detik-proklamasi
2021-08-16_ko_0093,2021-08-16,Kompas,"Ivan Gunawan Gelar Vaksinasi Covid-19 di Tambora, Sasar 4.000 Warga",https://megapolitan.kompas.com/read/2021/08/16/16582461/ivan-gunawan-gelar-vaksinasi-covid-19-di-tambora-sasar-4000-warga
2021-08-16_ko_0094,2021-08-16,Kompas,"UPDATE 16 Agustus: Tambah 29.925, Kasus Sembuh Covid-19 Jadi 3.381.884",https://nasional.kompas.com/read/2021/08/16/16511581/update-16-agustus-tambah-29925-kasus-sembuh-covid-19-jadi-3381884
2021-08-16_ko_0095,2021-08-16,Kompas,"UPDATE: Tambah 17.384 Orang, Kasus Covid-19 Indonesia Capai 3.871.738",https://nasional.kompas.com/read/2021/08/16/16485851/update-tambah-17384-orang-kasus-covid-19-indonesia-capai-3871738
2021-08-16_ko_0096,2021-08-16,Kompas,Komnas HAM Sebut Ada Upaya Pengaburan Kebenaran Libatkan pada TWK KPK,https://nasional.kompas.com/read/2021/08/16/16424971/komnas-ham-sebut-ada-upaya-pengaburan-kebenaran-libatkan-pada-twk-kpk
2021-08-16_ko_0097,2021-08-16,Kompas,Warga Tangsel Dilarang Gelar Pawai hingga Lomba 17 Agustus,https://megapolitan.kompas.com/read/2021/08/16/16331951/warga-tangsel-dilarang-gelar-pawai-hingga-lomba-17-agustus
2021-08-16_ko_0098,2021-08-16,Kompas,"Seorang Warga Johar Baru Tewas, Diduga Korban Tawuran",https://megapolitan.kompas.com/read/2021/08/16/16294511/seorang-warga-johar-baru-tewas-diduga-korban-tawuran
2021-08-16_ko_0099,2021-08-16,Kompas,"Antar 18,7 Kg Sabu, Kurir Narkoba Mengaku Dijanjikan Upah Rp 200 Juta",https://megapolitan.kompas.com/read/2021/08/16/16255371/antar-187-kg-sabu-kurir-narkoba-mengaku-dijanjikan-upah-rp-200-juta
