unique_id,date,headline,source,url
2020-06-01_ko_0034,2020-06-01,"Fakta Mapolsek Daha Selatan Diserang OTK, Anggota Polisi Tewas dan Ditemukan Dokumen ISIS",Kompas,https://regional.kompas.com/read/2020/06/01/17454241/fakta-mapolsek-daha-selatan-diserang-otk-anggota-polisi-tewas-dan-ditemukan
2020-06-01_ko_0035,2020-06-01,Ini Sebaran 467 Kasus Baru Covid-19: DKI Penambahan Tertinggi,Kompas,https://nasional.kompas.com/read/2020/06/01/17402291/ini-sebaran-467-kasus-baru-covid-19-dki-penambahan-tertinggi
2020-06-01_ko_0036,2020-06-01,Bungkusan Cairan Berasap Ditemukan di Dekat Masjid di Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/06/01/17353941/bungkusan-cairan-berasap-ditemukan-di-dekat-masjid-di-ciracas
2020-06-01_ko_0037,2020-06-01,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 1 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/01/17170001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-1-juni
2020-06-01_ko_0038,2020-06-01,"Jelang New Normal, Pemkot Bekasi Upayakan Keseimbangan Faktor Ekonomi dengan Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/01/17050591/jelang-new-normal-pemkot-bekasi-upayakan-keseimbangan-faktor-ekonomi
2020-06-01_ko_0039,2020-06-01,"ICW Pernah Minta Informasi soal Kartu Prakerja, tetapi Tak Digubris",Kompas,https://nasional.kompas.com/read/2020/06/01/16580071/icw-pernah-minta-informasi-soal-kartu-prakerja-tetapi-tak-digubris
2020-06-01_ko_0040,2020-06-01,"Tak Pakai Masker, Warga Dihukum Menghafal Pancasila",Kompas,https://regional.kompas.com/read/2020/06/01/16525591/tak-pakai-masker-warga-dihukum-menghafal-pancasila
2020-06-01_ko_0041,2020-06-01,UPDATE 1 Juni: Pemerintah Periksa 333.415 Spesimen Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/01/16435161/update-1-juni-pemerintah-periksa-333415-spesimen-covid-19
2020-06-01_ko_0042,2020-06-01,"Jajarannya Nekat Korupsi Saat Pandemi, Ganjar Langsung Seret ke KPK",Kompas,https://regional.kompas.com/read/2020/06/01/16372591/jajarannya-nekat-korupsi-saat-pandemi-ganjar-langsung-seret-ke-kpk
2020-06-01_ko_0043,2020-06-01,"Sambut ""New Normal"" di Babel, 6 Sekolah Dibuka, Kecuali di Pangkalpinang",Kompas,https://regional.kompas.com/read/2020/06/01/16364351/sambut-new-normal-di-babel-6-sekolah-dibuka-kecuali-di-pangkalpinang
2020-06-01_ko_0044,2020-06-01,Ketua DPRD DKI Minta Rumah Ibadah Segera Dibuka dengan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/06/01/16343941/ketua-dprd-dki-minta-rumah-ibadah-segera-dibuka-dengan-protokol-kesehatan
2020-06-01_ko_0045,2020-06-01,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/01/16300041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1-juni
2020-06-01_ko_0046,2020-06-01,"New Normal Segera Dimulai, Warga Tak Sabar Ingin ke Pantai",Kompas,https://regional.kompas.com/read/2020/06/01/16284591/new-normal-segera-dimulai-warga-tak-sabar-ingin-ke-pantai
2020-06-01_ko_0047,2020-06-01,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 1 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/01/16271911/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-1-juni-2020
2020-06-01_ko_0048,2020-06-01,"Ini Sebaran Pasien Sembuh dari Covid-19 di Indonesia, DKI Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/01/16254591/ini-sebaran-pasien-sembuh-dari-covid-19-di-indonesia-dki-tertinggi
2020-06-01_ko_0049,2020-06-01,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 1 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/01/16212751/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-01_ko_0050,2020-06-01,"Sudah Disemprot Disinfektan oleh Tim Gegana, Besok Pasar Cisalak Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/06/01/16195971/sudah-disemprot-disinfektan-oleh-tim-gegana-besok-pasar-cisalak-dibuka
2020-06-01_ko_0051,2020-06-01,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 1 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/01/16184491/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-1-juni-2020
2020-06-01_ko_0052,2020-06-01,"UPDATE 1 Juni: Tambah 329, Pasien Covid-19 yang Sembuh Jadi 7.637",Kompas,https://nasional.kompas.com/read/2020/06/01/16145691/update-1-juni-tambah-329-pasien-covid-19-yang-sembuh-jadi-7637
2020-06-01_ko_0053,2020-06-01,"UPDATE 1 Juni: Tambah 28, Pasien Covid-19 Meninggal Jadi 1.641 Orang",Kompas,https://nasional.kompas.com/read/2020/06/01/16085441/update-1-juni-tambah-28-pasien-covid-19-meninggal-jadi-1641-orang
2020-06-01_ko_0054,2020-06-01,"Tak Mau Menyerah, Penyerang Polisi di Kalsel Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/06/01/16035541/tak-mau-menyerah-penyerang-polisi-di-kalsel-tewas-ditembak
2020-06-01_ko_0055,2020-06-01,"Masuki New Normal, Pengunjung Mall Dibatasi 35 Persen",Kompas,https://megapolitan.kompas.com/read/2020/06/01/16001571/masuki-new-normal-pengunjung-mall-dibatasi-35-persen
2020-06-01_ko_0056,2020-06-01,"UPDATE 1 Juni: Tambah 467, Kasus Covid-19 Jadi 26.940",Kompas,https://nasional.kompas.com/read/2020/06/01/15553671/update-1-juni-tambah-467-kasus-covid-19-jadi-26940
2020-06-01_ko_0057,2020-06-01,Longsornya TPA Cipeucang yang Buat Bau Sampah Menyengat Sampai ke Kawasan BSD...,Kompas,https://megapolitan.kompas.com/read/2020/06/01/15543181/longsornya-tpa-cipeucang-yang-buat-bau-sampah-menyengat-sampai-ke-kawasan
2020-06-01_ko_0058,2020-06-01,Minibus Pengangkut Kabel Optik Terguling di Cawang,Kompas,https://megapolitan.kompas.com/read/2020/06/01/15514591/minibus-pengangkut-kabel-optik-terguling-di-cawang
2020-06-01_ko_0059,2020-06-01,"Tanpa SIKM, 200 Kendaraan Diminta Putar Balik Saat Menuju Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/06/01/15362511/tanpa-sikm-200-kendaraan-diminta-putar-balik-saat-menuju-jakarta-barat
2020-06-01_ko_0060,2020-06-01,Kronologi Pria Berpedang Serang Mapolsek di Kalsel Menurut Polisi,Kompas,https://nasional.kompas.com/read/2020/06/01/15290391/kronologi-pria-berpedang-serang-mapolsek-di-kalsel-menurut-polisi
2020-06-01_ko_0061,2020-06-01,"YLBHI Minta TNI Tak Dilibatkan dalam New Normal, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/06/01/15170971/ylbhi-minta-tni-tak-dilibatkan-dalam-new-normal-ini-alasannya
2020-06-01_ko_0062,2020-06-01,"Ajak Milenial Ciptakan Inovasi Digital, BPJS Kesehatan Gelar Kompetisi Virtual Hackathon",Kompas,https://nasional.kompas.com/read/2020/06/01/15145871/ajak-milenial-ciptakan-inovasi-digital-bpjs-kesehatan-gelar-kompetisi
2020-06-01_ko_0063,2020-06-01,"PSBB Tangsel Diperpanjang, Sekolah Direncanakan Buka Mulai 15 Juni",Kompas,https://megapolitan.kompas.com/read/2020/06/01/15083971/psbb-tangsel-diperpanjang-sekolah-direncanakan-buka-mulai-15-juni
2020-06-01_ko_0064,2020-06-01,"Seorang Perempuan di Jambi Diduga Diculik, Disekap 2 Pria di Dalam Mobil",Kompas,https://regional.kompas.com/read/2020/06/01/15035331/seorang-perempuan-di-jambi-diduga-diculik-disekap-2-pria-di-dalam-mobil
2020-06-01_ko_0065,2020-06-01, Pancasila Modal Indonesia Melewati Krisis Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/01/14591311/muhaimin-pancasila-modal-indonesia-melewati-krisis-akibat-covid-19
2020-06-01_ko_0066,2020-06-01,"Berpamitan, ke Mana Risma Setelah Tak Lagi Menjabat?",Kompas,https://regional.kompas.com/read/2020/06/01/14551331/berpamitan-ke-mana-risma-setelah-tak-lagi-menjabat
2020-06-01_ko_0067,2020-06-01,"Hingga 1 Juni, Dinkes DKI Uji 152.436 Spesimen dengan Metode PCR",Kompas,https://megapolitan.kompas.com/read/2020/06/01/14530631/hingga-1-juni-dinkes-dki-uji-152436-spesimen-dengan-metode-pcr
2020-06-01_ko_0068,2020-06-01,"New Normal, Pengunjung Pasar dan Toko Swalayan Dibatasi Maksimal 40 Persen",Kompas,https://megapolitan.kompas.com/read/2020/06/01/14442091/new-normal-pengunjung-pasar-dan-toko-swalayan-dibatasi-maksimal-40-persen
2020-06-01_ko_0069,2020-06-01,"Polsek di Kalsel Diserang OTK, Satu Polisi Tewas, Mobil Patroli Dibakar",Kompas,https://regional.kompas.com/read/2020/06/01/14420081/polsek-di-kalsel-diserang-otk-satu-polisi-tewas-mobil-patroli-dibakar
2020-06-01_ko_0070,2020-06-01,"UPDATE 1 Juni: Tambah 111 Kasus, Total 7.383 Pasien Covid-19 di DKI",Kompas,https://megapolitan.kompas.com/read/2020/06/01/14393711/update-1-juni-tambah-111-kasus-total-7383-pasien-covid-19-di-dki
2020-06-01_ko_0071,2020-06-01,Menpan RB: Sistem Kerja Baru ASN Ikuti Perkembangan Status PSBB Daerah,Kompas,https://nasional.kompas.com/read/2020/06/01/14364291/menpan-rb-sistem-kerja-baru-asn-ikuti-perkembangan-status-psbb-daerah
2020-06-01_ko_0072,2020-06-01,"Pamit ke Warga Surabaya, Risma Nostalgia Soal Banjir, Ini Pesannya",Kompas,https://regional.kompas.com/read/2020/06/01/14350061/pamit-ke-warga-surabaya-risma-nostalgia-soal-banjir-ini-pesannya
2020-06-01_ko_0073,2020-06-01,"Bayi Baru Lahir Dibunuh dan Dibuang ke Selokan oleh Ibunya, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/06/01/14223781/bayi-baru-lahir-dibunuh-dan-dibuang-ke-selokan-oleh-ibunya-ini-alasannya
2020-06-01_ko_0074,2020-06-01,PSBB Tangerang Selatan Diperpanjang Hingga 14 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/01/14170481/psbb-tangerang-selatan-diperpanjang-hingga-14-juni
2020-06-01_ko_0075,2020-06-01,"Menpan RB Ingatkan ASN Adaptasi dengan Sistem Kerja Baru Saat ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/01/14142921/menpan-rb-ingatkan-asn-adaptasi-dengan-sistem-kerja-baru-saat-new-normal
2020-06-01_ko_0076,2020-06-01,Widi Mulia Tak Tahu Dwi Sasono Sembunyikan Ganja di Atas Lemari Rumahnya,Kompas,https://megapolitan.kompas.com/read/2020/06/01/14005391/widi-mulia-tak-tahu-dwi-sasono-sembunyikan-ganja-di-atas-lemari-rumahnya
2020-06-01_ko_0077,2020-06-01,Polisi Sebut Dwi Sasono Ajukan Rehabilitasi Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/06/01/13512781/polisi-sebut-dwi-sasono-ajukan-rehabilitasi-narkoba
2020-06-01_ko_0078,2020-06-01,Gadis Ini Bunuh dan Buang Bayi yang Baru Dilahirkan ke Selokan karena Ingin Menikahi Pria Lain,Kompas,https://regional.kompas.com/read/2020/06/01/13502881/gadis-ini-bunuh-dan-buang-bayi-yang-baru-dilahirkan-ke-selokan-karena-ingin
2020-06-01_ko_0079,2020-06-01,"Peringatan Hari Lahir Pancasila, Kapolri Singgung ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/01/13384061/peringatan-hari-lahir-pancasila-kapolri-singgung-new-normal
2020-06-01_ko_0080,2020-06-01,Peti Mati yang Hanyut di Sungai Belo Ternyata Kosong,Kompas,https://regional.kompas.com/read/2020/06/01/13325141/peti-mati-yang-hanyut-di-sungai-belo-ternyata-kosong
2020-06-01_ko_0081,2020-06-01,Dwi Sasono Rutin Konsumsi Ganja Selama Berada di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/06/01/13295621/dwi-sasono-rutin-konsumsi-ganja-selama-berada-di-rumah
2020-06-01_ko_0082,2020-06-01,"Pasien Sembuh dari Covid-19 di Banyumas Terus Bertambah, PDP Naik",Kompas,https://regional.kompas.com/read/2020/06/01/13252531/pasien-sembuh-dari-covid-19-di-banyumas-terus-bertambah-pdp-naik
2020-06-01_ko_0083,2020-06-01,"Kabar Baik, Seluruh Pasien Positif Covid-19 di Bangka Barat Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/06/01/13195971/kabar-baik-seluruh-pasien-positif-covid-19-di-bangka-barat-dinyatakan-sembuh
2020-06-01_ko_0084,2020-06-01,"Risma Pamit, Ini Pesannya untuk Warga Surabaya",Kompas,https://regional.kompas.com/read/2020/06/01/13145971/risma-pamit-ini-pesannya-untuk-warga-surabaya
2020-06-01_ko_0085,2020-06-01,"Hari Lahir Pancasila, Ketua DPR Sebut RI Butuh Gotong Royong Berskala Besar",Kompas,https://nasional.kompas.com/read/2020/06/01/12382121/hari-lahir-pancasila-ketua-dpr-sebut-ri-butuh-gotong-royong-berskala-besar
2020-06-01_ko_0086,2020-06-01,"Kebakaran di Pegangsaan, 15 Rumah dan 7 Tempat Usaha Ludes Dilalap Api",Kompas,https://megapolitan.kompas.com/read/2020/06/01/12311161/kebakaran-di-pegangsaan-15-rumah-dan-7-tempat-usaha-ludes-dilalap-api
2020-06-01_ko_0087,2020-06-01,"Regulasi ""New Normal"", Pengunjung Mal Wajib Cuci Tangan di Pintu Masuk",Kompas,https://nasional.kompas.com/read/2020/06/01/12241391/regulasi-new-normal-pengunjung-mal-wajib-cuci-tangan-di-pintu-masuk
2020-06-01_ko_0088,2020-06-01,"Wali Kota Risma: Mungkin yang Merasakan bukan Kita, Tapi Anak Cucu Kelak",Kompas,https://regional.kompas.com/read/2020/06/01/12240071/wali-kota-risma--mungkin-yang-merasakan-bukan-kita-tapi-anak-cucu-kelak-
2020-06-01_ko_0089,2020-06-01,"Jadi Tersangka Penyalahgunaan Narkoba, Dwi Sasono: Saya Korban",Kompas,https://megapolitan.kompas.com/read/2020/06/01/12115291/jadi-tersangka-penyalahgunaan-narkoba-dwi-sasono-saya-korban
2020-06-01_ko_0090,2020-06-01, Tantangan Membumikan Pancasila adalah Wujudkan Keadilan Sosial,Kompas,https://nasional.kompas.com/read/2020/06/01/12023121/pdi-p-tantangan-membumikan-pancasila-adalah-wujudkan-keadilan-sosial
2020-06-01_ko_0091,2020-06-01,Dwi Sasono Ditetapkan sebagai Tersangka Penyalahgunaan Narkotika,Kompas,https://megapolitan.kompas.com/read/2020/06/01/11511541/dwi-sasono-ditetapkan-sebagai-tersangka-penyalahgunaan-narkotika
2020-06-01_ko_0092,2020-06-01,Normal Baru dan Transformasi Abnormalitas,Kompas,https://nasional.kompas.com/read/2020/06/01/11485611/normal-baru-dan-transformasi-abnormalitas
2020-06-01_ko_0093,2020-06-01,"Ditangkap Polisi karena Narkoba, Dwi Sasono: Saya Ingin Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/06/01/11422421/ditangkap-polisi-karena-narkoba-dwi-sasono-saya-ingin-sembuh
2020-06-01_ko_0094,2020-06-01,"Ditangkap Polisi, Dwi Sasono Mengaku Ketergantungan Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/06/01/11360701/ditangkap-polisi-dwi-sasono-mengaku-ketergantungan-narkoba
2020-06-01_ko_0095,2020-06-01,"Fakta Perawat Diancam Usai Periksa Pasien Covid-19, Korban Trauma hingga Ganjar Minta Pelakunya Diusut",Kompas,https://regional.kompas.com/read/2020/06/01/11343101/fakta-perawat-diancam-usai-periksa-pasien-covid-19-korban-trauma-hingga
2020-06-01_ko_0096,2020-06-01,Dwi Sasono Ditangkap Setelah Terima Ganja dari Pengedar,Kompas,https://megapolitan.kompas.com/read/2020/06/01/11314341/dwi-sasono-ditangkap-setelah-terima-ganja-dari-pengedar
2020-06-01_ko_0097,2020-06-01," Tahun Depan Situasi Sulit Bisa Jadi Masih Akan Kita Hadapi, tetapi Harus Optimistis",Kompas,https://nasional.kompas.com/read/2020/06/01/11313931/jokowi-tahun-depan-situasi-sulit-bisa-jadi-masih-akan-kita-hadapi-tetapi
2020-06-01_ko_0098,2020-06-01,"Geger Peti Mati Hanyut di Sungai, Tim Reaksi Cepat sampai Turun Tangan",Kompas,https://regional.kompas.com/read/2020/06/01/11304541/geger-peti-mati-hanyut-di-sungai-tim-reaksi-cepat-sampai-turun-tangan
2020-06-01_ko_0099,2020-06-01,"Protokol New Normal, Penjual di Mal Wajib Pakai Masker, Face Shield, dan Sarung Tangan",Kompas,https://megapolitan.kompas.com/read/2020/06/01/11271021/protokol-new-normal-penjual-di-mal-wajib-pakai-masker-face-shield-dan
2020-06-01_ko_0100,2020-06-01,"Dicabuli Kakek dan Teman Kakaknya hingga Hamil, Gadis 13 Tahun Ini Ternyata Yatim Piatu",Kompas,https://regional.kompas.com/read/2020/06/01/11100051/dicabuli-kakek-dan-teman-kakaknya-hingga-hamil-gadis-13-tahun-ini-ternyata
2020-06-01_ko_0101,2020-06-01,"Doa Menko PMK: Jangan Jadikan Wabah Ini Azab, tetapi Ujian yang Berhasil Dilewati",Kompas,https://nasional.kompas.com/read/2020/06/01/11042211/doa-menko-pmk-jangan-jadikan-wabah-ini-azab-tetapi-ujian-yang-berhasil
2020-06-01_ko_0102,2020-06-01,Petugas Karantina Gagalkan Penyelundupan Ular Berbisa via Pesawat,Kompas,https://regional.kompas.com/read/2020/06/01/10441371/petugas-karantina-gagalkan-penyelundupan-ular-berbisa-via-pesawat
2020-06-01_ko_0103,2020-06-01,"UPDATE 1 Juni: 973 WNI Positif Covid-19 di Luar Negeri, Lebih dari Setengahnya Sembuh",Kompas,https://nasional.kompas.com/read/2020/06/01/10281481/update-1-juni-973-wni-positif-covid-19-di-luar-negeri-lebih-dari-setengahnya
2020-06-01_ko_0104,2020-06-01,4 Nelayan Bengkulu Hilang di Laut Lepas sejak 23 Hari Lalu,Kompas,https://regional.kompas.com/read/2020/06/01/10235451/4-nelayan-bengkulu-hilang-di-laut-lepas-sejak-23-hari-lalu
