unique_id,date,headline,source,url
2020-11-23_ko_0012,2020-11-23,"Heboh Video Porno ABG di Medsos, Pelaku Raup Rp 8 Juta Setiap Beraksi",Kompas,https://regional.kompas.com/read/2020/11/23/22204841/heboh-video-porno-abg-di-medsos-pelaku-raup-rp-8-juta-setiap-beraksi
2020-11-23_ko_0013,2020-11-23,Satgas Sebut Rumah Sakit di 4 Provinsi Alami Kenaikan Jumlah Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/23/22204621/satgas-sebut-rumah-sakit-di-4-provinsi-alami-kenaikan-jumlah-pasien-covid-19
2020-11-23_ko_0014,2020-11-23,Bawaslu Ungkap 7 Modus Pelibatan Anak dalam Kampanye yang Mungkin Terjadi pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/23/22203091/bawaslu-ungkap-7-modus-pelibatan-anak-dalam-kampanye-yang-mungkin-terjadi
2020-11-23_ko_0015,2020-11-23,"Bocah SD Hanyut di Sungai Saat Mandi, Jasadnya Ditemukan hingga 4 Kilometer",Kompas,https://regional.kompas.com/read/2020/11/23/22150851/bocah-sd-hanyut-di-sungai-saat-mandi-jasadnya-ditemukan-hingga-4-kilometer
2020-11-23_ko_0016,2020-11-23,"Tak Hanya Guru Honorer, Lulusan PPG yang Belum Mengajar Juga Bisa Tes PPPK",Kompas,https://nasional.kompas.com/read/2020/11/23/22140791/tak-hanya-guru-honorer-lulusan-ppg-yang-belum-mengajar-juga-bisa-tes-pppk
2020-11-23_ko_0017,2020-11-23,"Gelar Sekolah Tatap Muka, Pemkot Solo Tunggu Izin Orangtua",Kompas,https://regional.kompas.com/read/2020/11/23/22132331/gelar-sekolah-tatap-muka-pemkot-solo-tunggu-izin-orangtua
2020-11-23_ko_0018,2020-11-23,"2 Pegawai BPR Nganjuk Terpapar Corona, Ini Gejala Awalnya",Kompas,https://regional.kompas.com/read/2020/11/23/22114331/2-pegawai-bpr-nganjuk-terpapar-corona-ini-gejala-awalnya
2020-11-23_ko_0019,2020-11-23,Dandim Jaksel: Sudah Tak Ada Baliho Rizieq Shibab di Jalan Protokol,Kompas,https://megapolitan.kompas.com/read/2020/11/23/22105091/dandim-jaksel-sudah-tak-ada-baliho-rizieq-shibab-di-jalan-protokol
2020-11-23_ko_0020,2020-11-23,"Panglima TNI Tak Perintahkan Copot Spanduk, Pangdam Jaya: Setelah Kegiatan Saya Laporkan",Kompas,https://nasional.kompas.com/read/2020/11/23/22073881/panglima-tni-tak-perintahkan-copot-spanduk-pangdam-jaya-setelah-kegiatan
2020-11-23_ko_0021,2020-11-23,"Sidang Perdana Judicial Review UU Cipta Kerja, KSPI: Buruh Tak Gelar Aksi",Kompas,https://nasional.kompas.com/read/2020/11/23/22061971/sidang-perdana-judicial-review-uu-cipta-kerja-kspi-buruh-tak-gelar-aksi
2020-11-23_ko_0022,2020-11-23,"Pegawainya Positif Covid-19, 2 Kantor Pemerintahan di Kulon Progo Ditutup",Kompas,https://regional.kompas.com/read/2020/11/23/22061421/pegawainya-positif-covid-19-2-kantor-pemerintahan-di-kulon-progo-ditutup
2020-11-23_ko_0023,2020-11-23,Usulan Formasi Guru untuk Seleksi PPPK Diperpanjang hingga 31 Desember 2020,Kompas,https://nasional.kompas.com/read/2020/11/23/21502271/usulan-formasi-guru-untuk-seleksi-pppk-diperpanjang-hingga-31-desember-2020
2020-11-23_ko_0024,2020-11-23,Wagub DKI: Tolak Tes Swab Terancam Denda hingga Rp 7 Juta,Kompas,https://megapolitan.kompas.com/read/2020/11/23/21475901/wagub-dki-tolak-tes-swab-terancam-denda-hingga-rp-7-juta
2020-11-23_ko_0025,2020-11-23,"Pakar Imunisasi: Jika Beruntung Dapat Vaksin Covid-19, Jangan Ditolak",Kompas,https://nasional.kompas.com/read/2020/11/23/21420741/pakar-imunisasi-jika-beruntung-dapat-vaksin-covid-19-jangan-ditolak
2020-11-23_ko_0026,2020-11-23,Pangdam Jaya: Penurunan Spanduk Rizieq Shihab Sesuai Prosedur,Kompas,https://nasional.kompas.com/read/2020/11/23/21313761/pangdam-jaya-penurunan-spanduk-rizieq-shihab-sesuai-prosedur
2020-11-23_ko_0027,2020-11-23,Seorang Pelajar di Yogyakarta Tertular Covid-19 di Sekolah,Kompas,https://regional.kompas.com/read/2020/11/23/21304061/seorang-pelajar-di-yogyakarta-tertular-covid-19-di-sekolah
2020-11-23_ko_0028,2020-11-23,"Orangtua Djoko Tjandra Meninggal di Tahun 2015, Tim Sempat Berjaga-jaga di Sejumlah Titik",Kompas,https://nasional.kompas.com/read/2020/11/23/21242441/orangtua-djoko-tjandra-meninggal-di-tahun-2015-tim-sempat-berjaga-jaga-di
2020-11-23_ko_0029,2020-11-23,"Dirut BOPLBF: Tak Ada Rencana Pemindahan Desa, Warga Komodo Tetap di Pulau Komodo",Kompas,https://nasional.kompas.com/read/2020/11/23/21165061/dirut-boplbf-tak-ada-rencana-pemindahan-desa-warga-komodo-tetap-di-pulau
2020-11-23_ko_0030,2020-11-23,"FPI Klaim Rizieq Shihab Sudah Tes Swab, Hasilnya Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/23/21162691/fpi-klaim-rizieq-shihab-sudah-tes-swab-hasilnya-negatif-covid-19
2020-11-23_ko_0031,2020-11-23,"Gus Ipul Terserang Covid-19, Istri dan 3 Anaknya Masuk Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/11/23/21104331/gus-ipul-terserang-covid-19-istri-dan-3-anaknya-masuk-rumah-sakit
2020-11-23_ko_0032,2020-11-23,"KBM Tatap Muka di Bogor Dimulai Januari 2021, Sekolah Harus Dapat Izin Orangtua",Kompas,https://megapolitan.kompas.com/read/2020/11/23/21080591/kbm-tatap-muka-di-bogor-dimulai-januari-2021-sekolah-harus-dapat-izin
2020-11-23_ko_0033,2020-11-23,"Hujan Sejak Siang, Kota Padang Digenangi Banjir hingga 50 Cm",Kompas,https://regional.kompas.com/read/2020/11/23/21044511/hujan-sejak-siang-kota-padang-digenangi-banjir-hingga-50-cm
2020-11-23_ko_0034,2020-11-23,Sidang Perdana Judicial Review UU Cipta Kerja yang Diajukan KSPI dan KSPSI Digelar Besok,Kompas,https://nasional.kompas.com/read/2020/11/23/21010531/sidang-perdana-judicial-review-uu-cipta-kerja-yang-diajukan-kspi-dan-kspsi
2020-11-23_ko_0035,2020-11-23,"Wagub DKI: Acara Maulid Nabi di Tebet Berbeda, yang Hadir Banyak",Kompas,https://megapolitan.kompas.com/read/2020/11/23/20572971/wagub-dki-acara-maulid-nabi-di-tebet-berbeda-yang-hadir-banyak
2020-11-23_ko_0036,2020-11-23,"Pemkot Mataram Tertibkan Baliho Rizieq Shihab, Satu Belum Dicopot karena Ada Penolakan",Kompas,https://regional.kompas.com/read/2020/11/23/20563901/pemkot-mataram-tertibkan-baliho-rizieq-shihab-satu-belum-dicopot-karena-ada
2020-11-23_ko_0037,2020-11-23,"Modus Kades Merangin Korupsi Dana Desa Rp 339 Juta, Cairkan Uang tapi Proyeknya Mangkrak",Kompas,https://regional.kompas.com/read/2020/11/23/20523581/modus-kades-merangin-korupsi-dana-desa-rp-339-juta-cairkan-uang-tapi
2020-11-23_ko_0038,2020-11-23,"Kisah Guru Honorer Rini, Rumah Terbakar dan Nyambi Mulung Sawit, Tetap Ikhlas Mengajar",Kompas,https://regional.kompas.com/read/2020/11/23/20504391/kisah-guru-honorer-rini-rumah-terbakar-dan-nyambi-mulung-sawit-tetap-ikhlas
2020-11-23_ko_0039,2020-11-23,Penjelasan BMKG soal Fenomena Hujan Es Belakangan Ini,Kompas,https://regional.kompas.com/read/2020/11/23/20484641/penjelasan-bmkg-soal-fenomena-hujan-es-belakangan-ini
2020-11-23_ko_0040,2020-11-23,"Ditanya soal Baliho Rizieq Shihab di Puncak Bogor, Kepala Satpol PP: Saya Fokus Urus PKL",Kompas,https://regional.kompas.com/read/2020/11/23/20464181/ditanya-soal-baliho-rizieq-shihab-di-puncak-bogor-kepala-satpol-pp-saya
2020-11-23_ko_0041,2020-11-23,"4 Penyiar Radio di Kulon Progo Positif Covid-19, Tertular dari Narasumber",Kompas,https://regional.kompas.com/read/2020/11/23/20432971/4-penyiar-radio-di-kulon-progo-positif-covid-19-tertular-dari-narasumber
2020-11-23_ko_0042,2020-11-23,"Rencana Belajar Tatap Muka, Orangtua: Jelang Vaksin Malah Ada Info Ini...",Kompas,https://megapolitan.kompas.com/read/2020/11/23/20363741/rencana-belajar-tatap-muka-orangtua-jelang-vaksin-malah-ada-info-ini
2020-11-23_ko_0043,2020-11-23,"Jelang Pencoblosan, 13 Petugas KPPS di Jambi Positif Covid-19, KPU Akan Rekrut Ulang",Kompas,https://regional.kompas.com/read/2020/11/23/20353561/jelang-pencoblosan-13-petugas-kpps-di-jambi-positif-covid-19-kpu-akan-rekrut
2020-11-23_ko_0044,2020-11-23, Peserta Bisa Ikut Seleksi Guru PPPK Lebih dari Sekali,Kompas,https://nasional.kompas.com/read/2020/11/23/20341891/nadiem-peserta-bisa-ikut-seleksi-guru-pppk-lebih-dari-sekali
2020-11-23_ko_0045,2020-11-23,"Terseret Arus Sungai hingga 4 Kilometer, Seorang Pelajar Tewas",Kompas,https://regional.kompas.com/read/2020/11/23/20341161/terseret-arus-sungai-hingga-4-kilometer-seorang-pelajar-tewas
2020-11-23_ko_0046,2020-11-23,KPU Karawang Simulasikan Pilkada dengan Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/23/20313541/kpu-karawang-simulasikan-pilkada-dengan-protokol-kesehatan
2020-11-23_ko_0047,2020-11-23,Sultan HB X soal Sekolah Tatap Muka Mulai 2021: Lihat Dulu Risikonya,Kompas,https://regional.kompas.com/read/2020/11/23/20302141/sultan-hb-x-soal-sekolah-tatap-muka-mulai-2021-lihat-dulu-risikonya
2020-11-23_ko_0048,2020-11-23,Sumsel Butuh Simulasi Sebulan Sebelum Buka Sekolah Tatap Muka,Kompas,https://regional.kompas.com/read/2020/11/23/20281961/sumsel-butuh-simulasi-sebulan-sebelum-buka-sekolah-tatap-muka
2020-11-23_ko_0049,2020-11-23,"Debat Pilkada Pandeglang soal Sektor Wisata: Thoni Perbanyak Festival, Irna Buat Wisata Halal",Kompas,https://regional.kompas.com/read/2020/11/23/20232551/debat-pilkada-pandeglang-soal-sektor-wisata-thoni-perbanyak-festival-irna
2020-11-23_ko_0050,2020-11-23,Panglima TNI Tahu dan Dukung Pangdam Jaya Copot Spanduk Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/23/20182201/panglima-tni-tahu-dan-dukung-pangdam-jaya-copot-spanduk-rizieq-shihab
2020-11-23_ko_0051,2020-11-23,"Kejati Geledah Kantor Inspektorat Lampung Selatan, Sita Ponsel Pejabat",Kompas,https://regional.kompas.com/read/2020/11/23/20170081/kejati-geledah-kantor-inspektorat-lampung-selatan-sita-ponsel-pejabat
2020-11-23_ko_0052,2020-11-23,Pangdam Jaya Ancam Tangkap Orang yang Pasang Lagi Baliho Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/23/20155481/pangdam-jaya-ancam-tangkap-orang-yang-pasang-lagi-baliho-rizieq-shihab
2020-11-23_ko_0053,2020-11-23,"""Rapid Test"" Reaktif, Mantan Bupati Muara Enim Sempat Jadi Tahanan Kota Sebelum Ditahan Jaksa",Kompas,https://regional.kompas.com/read/2020/11/23/20134571/rapid-test-reaktif-mantan-bupati-muara-enim-sempat-jadi-tahanan-kota-sebelum
2020-11-23_ko_0054,2020-11-23,"Jumlah Pasien Covid-19 Melonjak, Ruang Isolasi RSUD Tarakan Overcapacity",Kompas,https://regional.kompas.com/read/2020/11/23/20100231/jumlah-pasien-covid-19-melonjak-ruang-isolasi-rsud-tarakan-overcapacity
2020-11-23_ko_0055,2020-11-23,"Banjir di Tegalbuleud Sukabumi Mulai Surut, Aktivitas Warga Mulai Normal",Kompas,https://regional.kompas.com/read/2020/11/23/20071661/banjir-di-tegalbuleud-sukabumi-mulai-surut-aktivitas-warga-mulai-normal
2020-11-23_ko_0056,2020-11-23,"Konten Aksara Sunda Harus Diperbanyak, agar Terdaftar Domain Internet",Kompas,https://regional.kompas.com/read/2020/11/23/20044301/konten-aksara-sunda-harus-diperbanyak-agar-terdaftar-domain-internet
2020-11-23_ko_0057,2020-11-23,"Diperiksa Polisi 8 Jam Terkait Acara Rizieq, Wagub DKI Dicecar 46 Pertanyaan",Kompas,https://megapolitan.kompas.com/read/2020/11/23/19575541/diperiksa-polisi-8-jam-terkait-acara-rizieq-wagub-dki-dicecar-46
2020-11-23_ko_0058,2020-11-23,Pemohon Dana Hibah Pariwisata di Jakarta Capai 1.557 Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/11/23/19553511/pemohon-dana-hibah-pariwisata-di-jakarta-capai-1557-perusahaan
2020-11-23_ko_0059,2020-11-23,"Sehari Setelah Dibangun, Plengsengan Jembatan Kedung Kandang Kota Malang Ambrol",Kompas,https://regional.kompas.com/read/2020/11/23/19542451/sehari-setelah-dibangun-plengsengan-jembatan-kedung-kandang-kota-malang
2020-11-23_ko_0060,2020-11-23,"20 Tahun UU Pengadilan HAM, Kontras: Kejahatan Perang Perlu Masuk Pelanggaran HAM Berat",Kompas,https://nasional.kompas.com/read/2020/11/23/19500371/20-tahun-uu-pengadilan-ham-kontras-kejahatan-perang-perlu-masuk-pelanggaran
2020-11-23_ko_0061,2020-11-23,"Diperiksa 8 Jam soal Acara Rizieq, Wagub DKI: Saya Jawab Pertanyaan sesuai Fakta dan Data",Kompas,https://megapolitan.kompas.com/read/2020/11/23/19480971/diperiksa-8-jam-soal-acara-rizieq-wagub-dki-saya-jawab-pertanyaan-sesuai
2020-11-23_ko_0062,2020-11-23,"Dihadiri Ribuan Orang, Pentas Kuda Lumping di Banyumas Dibubarkan Polisi",Kompas,https://regional.kompas.com/read/2020/11/23/19434071/dihadiri-ribuan-orang-pentas-kuda-lumping-di-banyumas-dibubarkan-polisi
2020-11-23_ko_0063,2020-11-23,"Sedang Duduk Minum Teh, Seorang Pria Dibacok Pakai Parang di Riau",Kompas,https://regional.kompas.com/read/2020/11/23/19411711/sedang-duduk-minum-teh-seorang-pria-dibacok-pakai-parang-di-riau
2020-11-23_ko_0064,2020-11-23,"Muncul Klaster Pesantren Baru di Tasikmalaya, 48 Santri Positif Corona",Kompas,https://regional.kompas.com/read/2020/11/23/19363911/muncul-klaster-pesantren-baru-di-tasikmalaya-48-santri-positif-corona
2020-11-23_ko_0065,2020-11-23,120 Kalurahan di Gunungkidul Setop Salurkan BLT Dana Desa,Kompas,https://regional.kompas.com/read/2020/11/23/19200641/120-kalurahan-di-gunungkidul-setop-salurkan-blt-dana-desa
2020-11-23_ko_0066,2020-11-23,Bima Arya Minta Tenaga Pengajar Dites Swab Sebelum KBM Tatap Muka Digelar,Kompas,https://megapolitan.kompas.com/read/2020/11/23/19190441/bima-arya-minta-tenaga-pengajar-dites-swab-sebelum-kbm-tatap-muka-digelar
2020-11-23_ko_0067,2020-11-23,"Diimingi Uang, Bocah Berusia 10 Tahun di Dompu Dicabuli",Kompas,https://regional.kompas.com/read/2020/11/23/19142661/diimingi-uang-bocah-berusia-10-tahun-di-dompu-dicabuli
2020-11-23_ko_0068,2020-11-23,"Sterilisasi Tebet, Polda Metro Jaya Kerahkan 2 Water Cannon untuk Semprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/11/23/19110241/sterilisasi-tebet-polda-metro-jaya-kerahkan-2-water-cannon-untuk-semprot
2020-11-23_ko_0069,2020-11-23,Mendikbud Nadiem Minta Pemda Ajukan Sebanyak Mungkin Guru Honorer untuk Jadi PPPK,Kompas,https://nasional.kompas.com/read/2020/11/23/19041051/mendikbud-nadiem-minta-pemda-ajukan-sebanyak-mungkin-guru-honorer-untuk-jadi
2020-11-23_ko_0070,2020-11-23,"Kasus Covid-19 di Gunungkidul Meningkat, Ruangan RS Rujukan Menipis",Kompas,https://regional.kompas.com/read/2020/11/23/19031581/kasus-covid-19-di-gunungkidul-meningkat-ruangan-rs-rujukan-menipis
2020-11-23_ko_0071,2020-11-23,Positif Covid-19 di Kaltara Bertambah 104 Kasus dalam 2 Hari Terakhir,Kompas,https://regional.kompas.com/read/2020/11/23/18575631/positif-covid-19-di-kaltara-bertambah-104-kasus-dalam-2-hari-terakhir
2020-11-23_ko_0072,2020-11-23,Pemkot Bekasi Butuh Sebulan Bahas Regulasi KBM Tatap Muka di Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/11/23/18574871/pemkot-bekasi-butuh-sebulan-bahas-regulasi-kbm-tatap-muka-di-sekolah
2020-11-23_ko_0073,2020-11-23,"Cegah Banjir, Pemkot Jakarta Utara Bikin Saluran Gendong di Sisi Kali Sentiong",Kompas,https://megapolitan.kompas.com/read/2020/11/23/18573651/cegah-banjir-pemkot-jakarta-utara-bikin-saluran-gendong-di-sisi-kali
2020-11-23_ko_0074,2020-11-23,Kemenpan RB: Sudah 174.077 Formasi Guru PPPK Diajukan Daerah,Kompas,https://nasional.kompas.com/read/2020/11/23/18555091/kemenpan-rb-sudah-174077-formasi-guru-pppk-diajukan-daerah
2020-11-23_ko_0075,2020-11-23,Walkot Solo Sesalkan Sikap PKL yang Ditertibkan karena Langgar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/23/18420631/walkot-solo-sesalkan-sikap-pkl-yang-ditertibkan-karena-langgar-protokol
2020-11-23_ko_0076,2020-11-23,KPK Perpanjang Penahanan Tiga Tersangka Kasus PT DI,Kompas,https://nasional.kompas.com/read/2020/11/23/18404151/kpk-perpanjang-penahanan-tiga-tersangka-kasus-pt-di
2020-11-23_ko_0077,2020-11-23,"Kisah 5 Pemancing Terombang-ambing di Tengah Laut, Berhasil Dievakuasi Setelah Bakar Baju",Kompas,https://regional.kompas.com/read/2020/11/23/18390861/kisah-5-pemancing-terombang-ambing-di-tengah-laut-berhasil-dievakuasi
2020-11-23_ko_0078,2020-11-23,"Sekolah Tatap Muka Diperbolehkan Mulai Januari 2021, Ganjar: Pemprov Akan Selektif",Kompas,https://regional.kompas.com/read/2020/11/23/18361611/sekolah-tatap-muka-diperbolehkan-mulai-januari-2021-ganjar-pemprov-akan
2020-11-23_ko_0079,2020-11-23,Djoko Tjandra Disebut Sempat Terendus di Taiwan dan Korea Selatan,Kompas,https://nasional.kompas.com/read/2020/11/23/18350181/djoko-tjandra-disebut-sempat-terendus-di-taiwan-dan-korea-selatan
2020-11-23_ko_0080,2020-11-23,"Setelah Kerumunan Maulid Nabi, Polda Metro Jaya Gelar Rapid Test di Tebet",Kompas,https://megapolitan.kompas.com/read/2020/11/23/18343441/setelah-kerumunan-maulid-nabi-polda-metro-jaya-gelar-rapid-test-di-tebet
2020-11-23_ko_0081,2020-11-23,"Debat Perdana Pilkada Pandeglang, Dua Paslon Kompak Janjikan Jalan Mulus",Kompas,https://regional.kompas.com/read/2020/11/23/18323571/debat-perdana-pilkada-pandeglang-dua-paslon-kompak-janjikan-jalan-mulus
2020-11-23_ko_0082,2020-11-23,"Cegah Penyalahgunaan Anak di Pilkada 2020, Ini yang Dilakukan KPAI",Kompas,https://nasional.kompas.com/read/2020/11/23/18300661/cegah-penyalahgunaan-anak-di-pilkada-2020-ini-yang-dilakukan-kpai
2020-11-23_ko_0083,2020-11-23,KBM Tatap Muka di Bogor Dilakukan Bertahap dengan Pola Hybrid Learning,Kompas,https://megapolitan.kompas.com/read/2020/11/23/18295651/kbm-tatap-muka-di-bogor-dilakukan-bertahap-dengan-pola-hybrid-learning
2020-11-23_ko_0084,2020-11-23,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 23 November 2020",Kompas,https://regional.kompas.com/read/2020/11/23/18294011/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-23-november-2020
2020-11-23_ko_0085,2020-11-23,"Rencana Sekolah Tatap Muka, Kepsek di Jakbar Sebut Banyak Orangtua yang Tak Setuju",Kompas,https://megapolitan.kompas.com/read/2020/11/23/18280051/rencana-sekolah-tatap-muka-kepsek-di-jakbar-sebut-banyak-orangtua-yang
2020-11-23_ko_0086,2020-11-23,Brigjen TNI Agus Subiyanto Kini Menjabat Komandan Paspampres,Kompas,https://nasional.kompas.com/read/2020/11/23/18263751/brigjen-tni-agus-subiyanto-kini-menjabat-komandan-paspampres
2020-11-23_ko_0087,2020-11-23,"Dua Sungai di Langkat Meluap, 1.000 Rumah Terendam Banjir, Belum Ada Bantuan yang Turun",Kompas,https://regional.kompas.com/read/2020/11/23/18241401/dua-sungai-di-langkat-meluap-1000-rumah-terendam-banjir-belum-ada-bantuan
2020-11-23_ko_0088,2020-11-23,"Politisi PKS: Masyarakat Bingung Hadapi Covid-19, Terutama dalam Penerapan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/23/18241371/politisi-pks-masyarakat-bingung-hadapi-covid-19-terutama-dalam-penerapan
2020-11-23_ko_0089,2020-11-23,"Sakit Hati Motor Dihilangkan Korban, Motif Pembunuh Pria di Jalan di Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/11/23/18235491/sakit-hati-motor-dihilangkan-korban-motif-pembunuh-pria-di-jalan-di
2020-11-23_ko_0090,2020-11-23,"Ikuti Acara Keagamaan, 52 Warga Desa di Purbalingga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/23/18202661/ikuti-acara-keagamaan-52-warga-desa-di-purbalingga-positif-covid-19
2020-11-23_ko_0091,2020-11-23,"Jelang Pilkada, Mendagri Minta Pemilih Berstatus Komorbid dan Lansia Diberi Perlakuan Khusus",Kompas,https://nasional.kompas.com/read/2020/11/23/18164501/jelang-pilkada-mendagri-minta-pemilih-berstatus-komorbid-dan-lansia-diberi
2020-11-23_ko_0092,2020-11-23,"Ada Pembangunan Saluran Air, 2 Jalur Jalan Lingkar Luar Barat Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/11/23/18151641/ada-pembangunan-saluran-air-2-jalur-jalan-lingkar-luar-barat-ditutup
2020-11-23_ko_0093,2020-11-23,Mendagri Minta KPU Daerah Segera Gelar Simulasi Pemungutan Suara Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/23/18151301/mendagri-minta-kpu-daerah-segera-gelar-simulasi-pemungutan-suara-pilkada
2020-11-23_ko_0094,2020-11-23,Anies Sebut Kedisiplinan Masyarakat Terapkan Protokol Kesehatan Menurun,Kompas,https://megapolitan.kompas.com/read/2020/11/23/18122111/anies-sebut-kedisiplinan-masyarakat-terapkan-protokol-kesehatan-menurun
2020-11-23_ko_0095,2020-11-23,Kemenpan RB: Seleksi PPPK Bisa Dikuti Guru Honorer Berusia 20 hingga 59 Tahun,Kompas,https://nasional.kompas.com/read/2020/11/23/18104031/kemenpan-rb-seleksi-pppk-bisa-dikuti-guru-honorer-berusia-20-hingga-59-tahun
2020-11-23_ko_0096,2020-11-23,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 23 November 2020",Kompas,https://regional.kompas.com/read/2020/11/23/18080011/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-23_ko_0097,2020-11-23,PMI Banyumas Kesulitan Dapatkan Pendonor Plasma Darah untuk Terapi Covid-19,Kompas,https://regional.kompas.com/read/2020/11/23/18074711/pmi-banyumas-kesulitan-dapatkan-pendonor-plasma-darah-untuk-terapi-covid-19
2020-11-23_ko_0098,2020-11-23,Wapres Minta Bank Syariah Hasil Merger Turut Gerakkan Bank Wakaf Mikro,Kompas,https://nasional.kompas.com/read/2020/11/23/18064161/wapres-minta-bank-syariah-hasil-merger-turut-gerakkan-bank-wakaf-mikro
2020-11-23_ko_0099,2020-11-23,Kapolda Metro Jaya Sebut Pilkada dan Banjir Jadi Tantangan Besar,Kompas,https://megapolitan.kompas.com/read/2020/11/23/18042941/kapolda-metro-jaya-sebut-pilkada-dan-banjir-jadi-tantangan-besar
2020-11-23_ko_0100,2020-11-23,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 23 November 2020",Kompas,https://regional.kompas.com/read/2020/11/23/17570091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-23
