unique_id,date,source,headline,url
2021-03-28_ko_0016,2021-03-28,Kompas,Mahfud MD Sebut Korban Luka akibat Bom Bunuh Diri di Katedral Makassar Bertambah Jadi 20 Orang,https://nasional.kompas.com/read/2021/03/28/19142091/mahfud-md-sebut-korban-luka-akibat-bom-bunuh-diri-di-katedral-makassar
2021-03-28_ko_0017,2021-03-28,Kompas,Warga yang Tahu Info soal Penusukan Sopir Taksi Blue Bird di Jalan Antasari Diminta Lapor Polisi,https://megapolitan.kompas.com/read/2021/03/28/19042431/warga-yang-tahu-info-soal-penusukan-sopir-taksi-blue-bird-di-jalan
2021-03-28_ko_0018,2021-03-28,Kompas,"Berantakan dan Minim Rambu, Proyek Galian Kabel di Jalan Tendean Dikeluhkan Warga",https://megapolitan.kompas.com/read/2021/03/28/18563721/berantakan-dan-minim-rambu-proyek-galian-kabel-di-jalan-tendean
2021-03-28_ko_0019,2021-03-28,Kompas,Warga Kota Tangerang Diimbau Sahur dan Buka Puasa di Rumah Masing-masing,https://megapolitan.kompas.com/read/2021/03/28/18180681/warga-kota-tangerang-diimbau-sahur-dan-buka-puasa-di-rumah-masing-masing
2021-03-28_ko_0020,2021-03-28,Kompas,"Moeldoko soal Gabung Demokrat KLB: Itu Atas Otoritas Pribadi, Saya Tak Mau Bebani Presiden",https://nasional.kompas.com/read/2021/03/28/18175531/moeldoko-soal-gabung-demokrat-klb-itu-atas-otoritas-pribadi-saya-tak-mau
2021-03-28_ko_0021,2021-03-28,Kompas,UPDATE Vaksinasi Covid-19: 7.243.202 Orang Disuntik Dosis Pertama,https://nasional.kompas.com/read/2021/03/28/18083111/update-vaksinasi-covid-19-7243202-orang-disuntik-dosis-pertama
2021-03-28_ko_0022,2021-03-28,Kompas,Moeldoko: Saya Ini Orang yang Didaulat Pimpin Partai Demokrat,https://nasional.kompas.com/read/2021/03/28/17553501/moeldoko-saya-ini-orang-yang-didaulat-pimpin-partai-demokrat
2021-03-28_ko_0023,2021-03-28,Kompas,"UPDATE 28 Maret: 4.083 Kasus Baru Covid-19 Tersebar di 34 Provinsi, Terbanyak di Jakarta",https://nasional.kompas.com/read/2021/03/28/17530911/update-28-maret-4083-kasus-baru-covid-19-tersebar-di-34-provinsi-terbanyak
2021-03-28_ko_0024,2021-03-28,Kompas,UPDATE 28 Maret: 42.685 Spesimen Diperiksa Terkait Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/03/28/17393721/update-28-maret-42685-spesimen-diperiksa-terkait-covid-19-dalam-sehari
2021-03-28_ko_0025,2021-03-28,Kompas,"Minim Petunjuk, Polisi Kesulitan Tangkap Penusuk dan Pembegal Sopir Taksi Blue Bird di Jalan Antasari",https://megapolitan.kompas.com/read/2021/03/28/17323571/minim-petunjuk-polisi-kesulitan-tangkap-penusuk-dan-pembegal-sopir-taksi
2021-03-28_ko_0026,2021-03-28,Kompas,UPDATE 28 Maret: Pasien Covid-19 Meninggal Capai 40.449 Orang,https://nasional.kompas.com/read/2021/03/28/17301951/update-28-maret-pasien-covid-19-meninggal-capai-40449-orang
2021-03-28_ko_0027,2021-03-28,Kompas,UPDATE 28 Maret: Ada 57.585 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/03/28/17270031/update-28-maret-ada-57585-suspek-terkait-covid-19
2021-03-28_ko_0028,2021-03-28,Kompas,"Pantau Pembangunan Kuil Hindu Tamil Pertama di Jakarta, Wagub DKI Tanya Soal Lagu India",https://megapolitan.kompas.com/read/2021/03/28/17230451/pantau-pembangunan-kuil-hindu-tamil-pertama-di-jakarta-wagub-dki-tanya
2021-03-28_ko_0029,2021-03-28,Kompas,UPDATE 28 Maret: Ada 124.236 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/28/17230271/update-28-maret-ada-124236-kasus-aktif-covid-19-di-indonesia
2021-03-28_ko_0030,2021-03-28,Kompas,"Pedagang Takjil di Kota Tangerang Diizinkan Jualan Selama Ramadhan, tapi Diawasi Satpol PP",https://megapolitan.kompas.com/read/2021/03/28/17184551/pedagang-takjil-di-kota-tangerang-diizinkan-jualan-selama-ramadhan-tapi
2021-03-28_ko_0031,2021-03-28,Kompas,"Update 28 Maret: 1.331.400 Pasien Covid-19 Sembuh, Tambah 4.279",https://nasional.kompas.com/read/2021/03/28/17162091/update-28-maret-1331400-pasien-covid-19-sembuh-tambah-4279
2021-03-28_ko_0032,2021-03-28,Kompas,"UPDATE 28 Maret: Tambah 4.083, Kasus Covid-19 di Indonesia Kini 1.496.085",https://nasional.kompas.com/read/2021/03/28/17062151/update-28-maret-tambah-4083-kasus-covid-19-di-indonesia-kini-1496085
2021-03-28_ko_0033,2021-03-28,Kompas,"Kutuk Bom Bunuh Diri di Makassar, Surya Paloh: Ganggu Kerja Bangsa Atasi Pandemi",https://nasional.kompas.com/read/2021/03/28/17004201/kutuk-bom-bunuh-diri-di-makassar-surya-paloh-ganggu-kerja-bangsa-atasi
2021-03-28_ko_0034,2021-03-28,Kompas,"Jaga Kondusivitas Kota Tangerang Selama Ramadhan, 503 Personel Satpol PP Dikerahkan",https://megapolitan.kompas.com/read/2021/03/28/16540301/jaga-kondusivitas-kota-tangerang-selama-ramadhan-503-personel-satpol-pp
2021-03-28_ko_0035,2021-03-28,Kompas,"Dampak Embargo Vaksin Covid-19, Menkes: April, RI Hanya Punya 7 Juta Dosis",https://nasional.kompas.com/read/2021/03/28/16422891/dampak-embargo-vaksin-covid-19-menkes-april-ri-hanya-punya-7-juta-dosis
2021-03-28_ko_0036,2021-03-28,Kompas,"Rumah Warga di Ragunan Terbakar, Penyebabnya Pemilik Tinggalkan Dapur Saat Masak Nasi",https://megapolitan.kompas.com/read/2021/03/28/16380131/rumah-warga-di-ragunan-terbakar-penyebabnya-pemilik-tinggalkan-dapur-saat
2021-03-28_ko_0037,2021-03-28,Kompas,"Kepulan Asap Hitam Terlihat di Glodok, Kebakaran Dipadamkan Warga",https://megapolitan.kompas.com/read/2021/03/28/16285201/kepulan-asap-hitam-terlihat-di-glodok-kebakaran-dipadamkan-warga
2021-03-28_ko_0038,2021-03-28,Kompas,Jokowi Perintahkan Kapolri Usut Jaringan Pelaku Bom Bunuh Diri di Makassar,https://nasional.kompas.com/read/2021/03/28/16172901/jokowi-perintahkan-kapolri-usut-jaringan-pelaku-bom-bunuh-diri-di-makassar
2021-03-28_ko_0039,2021-03-28,Kompas,"Bom Bunuh Diri di Gereja Katedral Makassar, Jokowi: Saya Ajak Masyarakat Perangi Terorisme",https://nasional.kompas.com/read/2021/03/28/16131051/bom-bunuh-diri-di-gereja-katedral-makassar-jokowi-saya-ajak-masyarakat
2021-03-28_ko_0040,2021-03-28,Kompas,"Usulan Road Bike Minta Keluar Jalur Sepeda, Anies: Keselamatan Nomor Satu",https://megapolitan.kompas.com/read/2021/03/28/16055351/usulan-road-bike-minta-keluar-jalur-sepeda-anies-keselamatan-nomor-satu
2021-03-28_ko_0041,2021-03-28,Kompas,Jokowi: Aparat Negara Tak Akan Biarkan Tindakan Terorisme Seperti Ini,https://nasional.kompas.com/read/2021/03/28/15595821/jokowi-aparat-negara-tak-akan-biarkan-tindakan-terorisme-seperti-ini
2021-03-28_ko_0042,2021-03-28,Kompas,"Truk Tanah Timpa Mobil TNI di Slipi, Polisi: Diduga karena Rem Blong",https://megapolitan.kompas.com/read/2021/03/28/15505021/truk-tanah-timpa-mobil-tni-di-slipi-polisi-diduga-karena-rem-blong
2021-03-28_ko_0043,2021-03-28,Kompas,Jokowi Pastikan Pengobatan Korban Ledakan di Katedral Makassar Dijamin Negara,https://nasional.kompas.com/read/2021/03/28/15480081/jokowi-pastikan-pengobatan-korban-ledakan-di-katedral-makassar-dijamin
2021-03-28_ko_0044,2021-03-28,Kompas,"Bom Bunuh Diri di Gereja Katedral Makassar, Jokowi: Terorisme Tak Ada Kaitannya dengan Agama Apapun",https://nasional.kompas.com/read/2021/03/28/15442801/bom-bunuh-diri-di-gereja-katedral-makassar-jokowi-terorisme-tak-ada
2021-03-28_ko_0045,2021-03-28,Kompas,"Bom Bunuh Diri di Gereja Katedral Makassar, Jokowi Minta Masyarakat Tetap Tenang Beribadah",https://nasional.kompas.com/read/2021/03/28/15375861/bom-bunuh-diri-di-gereja-katedral-makassar-jokowi-minta-masyarakat-tetap
2021-03-28_ko_0046,2021-03-28,Kompas,Jokowi: Saya Mengutuk Keras Aksi Terorisme di Gereja Katedral Makassar,https://nasional.kompas.com/read/2021/03/28/15343221/jokowi-saya-mengutuk-keras-aksi-terorisme-di-gereja-katedral-makassar
2021-03-28_ko_0047,2021-03-28,Kompas,"Acungkan Senjata dan Diduga Mau Tawuran di Tebet, Sekelompok Remaja Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/03/28/15225311/acungkan-senjata-dan-diduga-mau-tawuran-di-tebet-sekelompok-remaja
2021-03-28_ko_0048,2021-03-28,Kompas,Kronologi Bom Bunuh Diri di Depan Katedral Makassar Menurut Polri,https://nasional.kompas.com/read/2021/03/28/15194971/kronologi-bom-bunuh-diri-di-depan-katedral-makassar-menurut-polri
2021-03-28_ko_0049,2021-03-28,Kompas,"Soal Larangan Mudik, Anies Jelaskan Kemungkinan Pemberlakuan SIKM",https://megapolitan.kompas.com/read/2021/03/28/15073681/soal-larangan-mudik-anies-jelaskan-kemungkinan-pemberlakuan-sikm
2021-03-28_ko_0050,2021-03-28,Kompas,"Langgar Jam Operasional, Holywings dan Sate Taichan Kemang Ditutup 3x24 Jam",https://megapolitan.kompas.com/read/2021/03/28/14370091/langgar-jam-operasional-holywings-dan-sate-taichan-kemang-ditutup-3x24
2021-03-28_ko_0051,2021-03-28,Kompas,"Polisi: Petugas Keamanan Gereja Katedral Cegah Pelaku Masuk, Lalu Terjadi Ledakan",https://nasional.kompas.com/read/2021/03/28/14255791/polisi-petugas-keamanan-gereja-katedral-cegah-pelaku-masuk-lalu-terjadi
2021-03-28_ko_0052,2021-03-28,Kompas,Mahfud MD: Pemerintah Kejar Jaringan Pelaku Bom Bunuh Diri di Katedral Makassar,https://nasional.kompas.com/read/2021/03/28/14111751/mahfud-md-pemerintah-kejar-jaringan-pelaku-bom-bunuh-diri-di-katedral
2021-03-28_ko_0053,2021-03-28,Kompas,"Bom Bunuh Diri di Katedral Makassar, Kardinal Suharyo: Semoga Peristiwa Ini Membangun Persaudaraan...",https://nasional.kompas.com/read/2021/03/28/14033271/bom-bunuh-diri-di-katedral-makassar-kardinal-suharyo-semoga-peristiwa-ini
2021-03-28_ko_0054,2021-03-28,Kompas,"Bom Bunuh Diri di Makassar, Jubir Wapres Minta Publik Tak Berspekulasi dan Terprovokasi",https://nasional.kompas.com/read/2021/03/28/13404751/bom-bunuh-diri-di-makassar-jubir-wapres-minta-publik-tak-berspekulasi-dan
2021-03-28_ko_0055,2021-03-28,Kompas,"Bom Bunuh Diri di Katedral Makassar, Polisi: 14 Orang Terluka, Jalani Perawatan",https://nasional.kompas.com/read/2021/03/28/13263391/bom-bunuh-diri-di-katedral-makassar-polisi-14-orang-terluka-jalani-perawatan
2021-03-28_ko_0056,2021-03-28,Kompas,Kapolri Perintahkan Kepala Densus 88 Cek TKP Ledakan di Depan Gereja Katedral Makassar,https://nasional.kompas.com/read/2021/03/28/13125811/kapolri-perintahkan-kepala-densus-88-cek-tkp-ledakan-di-depan-gereja
2021-03-28_ko_0057,2021-03-28,Kompas,"Truk Tanah Timpa Mobil TNI di Slipi, Polisi Pastikan Tak Ada Korban Jiwa",https://megapolitan.kompas.com/read/2021/03/28/12555681/truk-tanah-timpa-mobil-tni-di-slipi-polisi-pastikan-tak-ada-korban-jiwa
2021-03-28_ko_0058,2021-03-28,Kompas,"Bom Bunuh Diri di Katedral Makassar, Polri: 2 Pelaku Gunakan Sepeda Motor Matic",https://nasional.kompas.com/read/2021/03/28/12542881/bom-bunuh-diri-di-katedral-makassar-polri-2-pelaku-gunakan-sepeda-motor
2021-03-28_ko_0059,2021-03-28,Kompas,"Truk Tanah Timpa Mobil TNI, Polisi: Truk Oleng ke Kiri dan Tabrak Pembatas Jalan",https://megapolitan.kompas.com/read/2021/03/28/12475261/truk-tanah-timpa-mobil-tni-polisi-truk-oleng-ke-kiri-dan-tabrak-pembatas
2021-03-28_ko_0060,2021-03-28,Kompas,Kominfo Minta Masyarakat Tak Sebar Luaskan Video atau Foto Bom Bunuh Diri Depan Gereja Katedral Makassar,https://nasional.kompas.com/read/2021/03/28/12440161/kominfo-minta-masyarakat-tak-sebar-luaskan-video-atau-foto-bom-bunuh-diri
2021-03-28_ko_0061,2021-03-28,Kompas,Dewan Masjid Indonesia Kutuk Bom Bunuh Diri di Area Katedral Makassar,https://nasional.kompas.com/read/2021/03/28/12362341/dewan-masjid-indonesia-kutuk-bom-bunuh-diri-di-area-katedral-makassar
2021-03-28_ko_0062,2021-03-28,Kompas,"Fakta Anak 14 Tahun Terlindas, Berhentikan Truk demi Konten Medsos dan Kelompoknya Sering Dibubarkan Warga",https://megapolitan.kompas.com/read/2021/03/28/12351901/fakta-anak-14-tahun-terlindas-berhentikan-truk-demi-konten-medsos-dan
2021-03-28_ko_0063,2021-03-28,Kompas,Amnesty Sebut Bom Bunuh Diri di Gereja Katedral Makassar Penghinaan Berat HAM,https://nasional.kompas.com/read/2021/03/28/12282191/amnesty-sebut-bom-bunuh-diri-di-gereja-katedral-makassar-penghinaan-berat
2021-03-28_ko_0064,2021-03-28,Kompas,"Pastor Katedral Makassar: Petugas Keamanan Gereja Sedikit Terbakar, tapi Masih Sadar...",https://nasional.kompas.com/read/2021/03/28/12214351/pastor-katedral-makassar-petugas-keamanan-gereja-sedikit-terbakar-tapi-masih
2021-03-28_ko_0065,2021-03-28,Kompas,Komnas KIPI Masih Tunggu Kajian Lengkap soal Efek Samping AstraZeneca di Sulut,https://nasional.kompas.com/read/2021/03/28/12191541/komnas-kipi-masih-tunggu-kajian-lengkap-soal-efek-samping-astrazeneca-di
2021-03-28_ko_0066,2021-03-28,Kompas,"Klaim Kepatuhan Warga Terhadap PPKM Mikro Capai 75 Persen, Wali Kota Tangerang: Karena Kampung Sigacor",https://megapolitan.kompas.com/read/2021/03/28/12150201/klaim-kepatuhan-warga-terhadap-ppkm-mikro-capai-75-persen-wali-kota
2021-03-28_ko_0067,2021-03-28,Kompas,"Bom Bunuh Diri di Katedral Makassar, Ketum PGI Imbau Umat Kristen Tetap Tenang",https://nasional.kompas.com/read/2021/03/28/11551641/bom-bunuh-diri-di-katedral-makassar-ketum-pgi-imbau-umat-kristen-tetap
2021-03-28_ko_0068,2021-03-28,Kompas,Menag Kutuk Aksi Bom Bunuh Diri di Area Gereja Katedral Makassar,https://nasional.kompas.com/read/2021/03/28/11532391/menag-kutuk-aksi-bom-bunuh-diri-di-area-gereja-katedral-makassar
2021-03-28_ko_0069,2021-03-28,Kompas,Saksi: 2 Orang Mencurigakan Ledakkan Bom Setelah Sempat Ditahan Masuki Halaman Katedral Makassar,https://nasional.kompas.com/read/2021/03/28/11494831/saksi-2-orang-mencurigakan-ledakkan-bom-setelah-sempat-ditahan-masuki
2021-03-28_ko_0070,2021-03-28,Kompas,PBNU Kecam Bom Bunuh Diri di Depan Gereja Katedral Makassar,https://nasional.kompas.com/read/2021/03/28/11421391/pbnu-kecam-bom-bunuh-diri-di-depan-gereja-katedral-makassar
2021-03-28_ko_0071,2021-03-28,Kompas,"Bom Bunuh Diri di Katedral Makassar, Pastor Sebut Pelaku Terpantau Sempat Akan Masuki Gereja",https://nasional.kompas.com/read/2021/03/28/11273211/bom-bunuh-diri-di-katedral-makassar-pastor-sebut-pelaku-terpantau-sempat
2021-03-28_ko_0072,2021-03-28,Kompas,"Pemprov DKI Dukung Pelarangan Mudik, Minta Warga Rayakan Lebaran Secara Virtual",https://megapolitan.kompas.com/read/2021/03/28/11065041/pemprov-dki-dukung-pelarangan-mudik-minta-warga-rayakan-lebaran-secara
2021-03-28_ko_0073,2021-03-28,Kompas,Kemenkes Pastikan Tak Ada Kejadian Pasca-Vaksinasi Covid-19 Serupa Sulut di Daerah Lain,https://nasional.kompas.com/read/2021/03/28/11003041/kemenkes-pastikan-tak-ada-kejadian-pasca-vaksinasi-covid-19-serupa-sulut-di
2021-03-28_ko_0074,2021-03-28,Kompas,"Kronologi Ledakan di Gereja Katedral, Pelaku Naik Motor dan Ledakkan Diri",https://regional.kompas.com/read/2021/03/28/10561531/kronologi-ledakan-di-gereja-katedral-pelaku-naik-motor-dan-ledakkan-diri
2021-03-28_ko_0075,2021-03-28,Kompas,"Ledakan di Depan Gereja Katedral Makassar, Polisi Sebut Bom Bunuh Diri",https://nasional.kompas.com/read/2021/03/28/10385551/ledakan-di-depan-gereja-katedral-makassar-polisi-sebut-bom-bunuh-diri
2021-03-28_ko_0076,2021-03-28,Kompas,"Ledakan di Gereja Katedral Makassar Terjadi Pukul 10.00 Wita, Gegana Sudah di TKP",https://regional.kompas.com/read/2021/03/28/10361631/ledakan-di-gereja-katedral-makassar-terjadi-pukul-1000-wita-gegana-sudah-di
2021-03-28_ko_0077,2021-03-28,Kompas,Kemenkes: Seluruh Efek Samping Vaksinasi AstraZeneca di Sulut Sudah Teratasi,https://nasional.kompas.com/read/2021/03/28/10262691/kemenkes-seluruh-efek-samping-vaksinasi-astrazeneca-di-sulut-sudah-teratasi
2021-03-28_ko_0078,2021-03-28,Kompas,"Saat Para Politikus Silih Berganti Kunjungi Gibran, Cak Imin hingga Fahri Hamzah",https://regional.kompas.com/read/2021/03/28/10060641/saat-para-politikus-silih-berganti-kunjungi-gibran-cak-imin-hingga-fahri
2021-03-28_ko_0079,2021-03-28,Kompas,Polisi Bakal Panggil Pengacara Rizieq Shihab yang Soal Penemuan Pedang dan Badik di Mobilnya,https://megapolitan.kompas.com/read/2021/03/28/09520081/polisi-bakal-panggil-pengacara-rizieq-shihab-yang-soal-penemuan-pedang
2021-03-28_ko_0080,2021-03-28,Kompas,"Vaksin AstraZeneca di Sulut Dihentikan Sementara, Kemenkes: Pelaksanaan Vaksinasi Dievaluasi",https://nasional.kompas.com/read/2021/03/28/09412531/vaksin-astrazeneca-di-sulut-dihentikan-sementara-kemenkes-pelaksanaan
2021-03-28_ko_0081,2021-03-28,Kompas,"UPDATE: Tambah 27 di Qatar, Kini WNI yang Terpapar Covid-19 di Luar Negeri Lewati 4.000 Kasus",https://nasional.kompas.com/read/2021/03/28/09190811/update-tambah-27-di-qatar-kini-wni-yang-terpapar-covid-19-di-luar-negeri
2021-03-28_ko_0082,2021-03-28,Kompas,"UPDATE 27 Maret: Tambah 24 Kasus di Kota Tangerang, 262 Pasien Covid-19 Masih Dirawat",https://nasional.kompas.com/read/2021/03/28/09144111/update-27-maret-tambah-24-kasus-di-kota-tangerang-262-pasien-covid-19-masih
2021-03-28_ko_0083,2021-03-28,Kompas,Satpol PP Larang Warga Jakarta untuk Beri Uang ke Pengemis dan Pengamen: Ada Sanksinya,https://megapolitan.kompas.com/read/2021/03/28/09135851/satpol-pp-larang-warga-jakarta-untuk-beri-uang-ke-pengemis-dan-pengamen
2021-03-28_ko_0084,2021-03-28,Kompas,"Usulan Road Bike Keluar Jalur Sepeda, Dinilai Mengganggu dan Timbulkan Kecemburuan Komunitas Lainnya",https://megapolitan.kompas.com/read/2021/03/28/08573981/usulan-road-bike-keluar-jalur-sepeda-dinilai-mengganggu-dan-timbulkan
2021-03-28_ko_0085,2021-03-28,Kompas,Kemenlu Benarkan Satu WNI Terlibat Rencana Pembunuhan terhadap Eks PM Malaysia Mahathir Mohamad,https://nasional.kompas.com/read/2021/03/28/08483231/kemenlu-benarkan-satu-wni-terlibat-rencana-pembunuhan-terhadap-eks-pm
2021-03-28_ko_0086,2021-03-28,Kompas,"Seorang Pemotor Ditemukan Tak Bernyawa di Jalan Bintaro, Polisi: Kejang-kejang Lalu Terjatuh",https://megapolitan.kompas.com/read/2021/03/28/08203491/seorang-pemotor-ditemukan-tak-bernyawa-di-jalan-bintaro-polisi-kejang
2021-03-28_ko_0087,2021-03-28,Kompas,"Diduga Terjun Bebas dari Flyover Slipi, Truk Tanah Timpa Mobil TNI hingga Ringsek",https://megapolitan.kompas.com/read/2021/03/28/07570301/diduga-terjun-bebas-dari-flyover-slipi-truk-tanah-timpa-mobil-tni-hingga
2021-03-28_ko_0088,2021-03-28,Kompas,"Razia Tempat Hiburan dan Hotel di Serpong, Aparat Temukan Dugaan Prostitusi Online dan Pengunjung Positif Narkoba",https://megapolitan.kompas.com/read/2021/03/28/07514291/razia-tempat-hiburan-dan-hotel-di-serpong-aparat-temukan-dugaan
2021-03-28_ko_0089,2021-03-28,Kompas,"1.492.002 Kasus Covid-19 di Indonesia, Pengiriman 10,3 Juta Dosis Vaksin AstraZeneca Ditunda",https://nasional.kompas.com/read/2021/03/28/07423121/1492002-kasus-covid-19-di-indonesia-pengiriman-103-juta-dosis-vaksin
2021-03-28_ko_0090,2021-03-28,Kompas,Pemerintah Buka Kembali Ruang Diskusi RUU KUHP Setelah Batal Disahkan pada September 2019,https://nasional.kompas.com/read/2021/03/28/07291771/pemerintah-buka-kembali-ruang-diskusi-ruu-kuhp-setelah-batal-disahkan-pada
2021-03-28_ko_0091,2021-03-28,Kompas,Kemendikbud dan BNSP Teken 149 Skema Sertifikasi untuk Tingkatkan SDM Lulusan Vokasi,https://nasional.kompas.com/read/2021/03/28/07040061/kemendikbud-dan-bnsp-teken-149-skema-sertifikasi-untuk-tingkatkan-sdm
