unique_id,date,source,headline,url
2021-07-22_ko_0010,2021-07-22,Kompas,"Tolak Pasal Pidana Perubahan Perda Covid-19, Politikus PDIP: Ini Soal Nurani",https://megapolitan.kompas.com/read/2021/07/22/22052281/tolak-pasal-pidana-perubahan-perda-covid-19-politikus-pdip-ini-soal
2021-07-22_ko_0011,2021-07-22,Kompas,PSI Kenang Sosok Ekonom Senior Christianto Wibisono,https://nasional.kompas.com/read/2021/07/22/21532211/psi-kenang-sosok-ekonom-senior-christianto-wibisono
2021-07-22_ko_0012,2021-07-22,Kompas,Fraksi PSI Nilai Perubahan Perda Covid-19 sebagai Bentuk Kegagalan Pemprov DKI Atasi Pandemi,https://megapolitan.kompas.com/read/2021/07/22/21521151/fraksi-psi-nilai-perubahan-perda-covid-19-sebagai-bentuk-kegagalan
2021-07-22_ko_0013,2021-07-22,Kompas,Rayakan Hari Anak Nasional Sambil Belajar Melukis Virtual bersama Pasar Seni Ancol,https://megapolitan.kompas.com/read/2021/07/22/21422771/rayakan-hari-anak-nasional-sambil-belajar-melukis-virtual-bersama-pasar
2021-07-22_ko_0014,2021-07-22,Kompas,"Hari Anak Nasional 2021, KPAI Soroti Kekerasan hingga Perkawinan di Bawah Umur",https://megapolitan.kompas.com/read/2021/07/22/21360011/hari-anak-nasional-2021-kpai-soroti-kekerasan-hingga-perkawinan-di-bawah
2021-07-22_ko_0015,2021-07-22,Kompas,"Selama Pandemi Covid-19, Pelayanan bagi ODHA di Jabar Dipastikan Tak Terganggu",https://nasional.kompas.com/read/2021/07/22/21353961/selama-pandemi-covid-19-pelayanan-bagi-odha-di-jabar-dipastikan-tak
2021-07-22_ko_0016,2021-07-22,Kompas,Anggota Komisi I: Pengadaan 6 Pesawat T-50i Direncanakan sejak Lama,https://nasional.kompas.com/read/2021/07/22/21203741/anggota-komisi-i-pengadaan-6-pesawat-t-50i-direncanakan-sejak-lama
2021-07-22_ko_0017,2021-07-22,Kompas,Selama PPKM Darurat Terdapat 1.722 Pelanggar di Kota Tangerang,https://megapolitan.kompas.com/read/2021/07/22/21184441/selama-ppkm-darurat-terdapat-1722-pelanggar-di-kota-tangerang
2021-07-22_ko_0018,2021-07-22,Kompas,Gerakan Pasok Makanan untuk Warga yang Isoman Kian Meluas,https://megapolitan.kompas.com/read/2021/07/22/21045101/gerakan-pasok-makanan-untuk-warga-yang-isoman-kian-meluas
2021-07-22_ko_0019,2021-07-22,Kompas,"Nurdin Abdullah Didakwa Terima Suap dan Gratifikasi Rp 13 Miliar, Ini Rinciannya",https://nasional.kompas.com/read/2021/07/22/21004871/nurdin-abdullah-didakwa-terima-suap-dan-gratifikasi-rp-13-miliar-ini
2021-07-22_ko_0020,2021-07-22,Kompas,"UPDATE 22 Juli: Bertambah 527 Kasus Positif Baru, 13 Pasien Covid-19 Meninggal di Tangsel",https://megapolitan.kompas.com/read/2021/07/22/20432951/update-22-juli-bertambah-527-kasus-positif-baru-13-pasien-covid-19
2021-07-22_ko_0021,2021-07-22,Kompas,Pusako: Temuan Ombudsman soal Malaadministrasi TWK Dapat Jadi Alat Bukti yang Kuat,https://nasional.kompas.com/read/2021/07/22/20420921/pusako-temuan-ombudsman-soal-malaadministrasi-twk-dapat-jadi-alat-bukti-yang
2021-07-22_ko_0022,2021-07-22,Kompas,Panglima TNI dan Kapolri Tinjau Vaksinasi Keliling di Wilayah Kumuh Jakpus,https://megapolitan.kompas.com/read/2021/07/22/20365241/panglima-tni-dan-kapolri-tinjau-vaksinasi-keliling-di-wilayah-kumuh
2021-07-22_ko_0023,2021-07-22,Kompas,"Lahan Baru TPU Jombang Mulai Digunakan, Langsung Terisi 20 Jenazah Pasien Covid-19",https://megapolitan.kompas.com/read/2021/07/22/20291481/lahan-baru-tpu-jombang-mulai-digunakan-langsung-terisi-20-jenazah-pasien
2021-07-22_ko_0024,2021-07-22,Kompas,TNI AL Vaksinasi Nelayan dan Pekerja Pelabuhan di Bekasi,https://megapolitan.kompas.com/read/2021/07/22/20185401/tni-al-vaksinasi-nelayan-dan-pekerja-pelabuhan-di-bekasi
2021-07-22_ko_0025,2021-07-22,Kompas,"Menjaga Kenyamanan Tamu, Seluruh Karyawan Hotel Santika Mega City Bekasi Divaksinasi",https://megapolitan.kompas.com/read/2021/07/22/20115051/menjaga-kenyamanan-tamu-seluruh-karyawan-hotel-santika-mega-city-bekasi
2021-07-22_ko_0026,2021-07-22,Kompas,Satgas Sebut Penurunan Testing Disebabkan Meluasnya Varian Delta,https://nasional.kompas.com/read/2021/07/22/20100351/satgas-sebut-penurunan-testing-disebabkan-meluasnya-varian-delta
2021-07-22_ko_0027,2021-07-22,Kompas,Mahfud: Jaksa Nakal Masih Ada tapi Pendisiplinannya Cukup Transparan,https://nasional.kompas.com/read/2021/07/22/20060781/mahfud-jaksa-nakal-masih-ada-tapi-pendisiplinannya-cukup-transparan
2021-07-22_ko_0028,2021-07-22,Kompas,UPDATE: 73.928 Pelajar di Wilayah I Jaktim Telah Terima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/07/22/19583491/update-73928-pelajar-di-wilayah-i-jaktim-telah-terima-vaksinasi-covid-19
2021-07-22_ko_0029,2021-07-22,Kompas,Bantuan Sembako Terus Digencarkan untuk Warga Permukiman Kumuh di Jakarta Selatan,https://megapolitan.kompas.com/read/2021/07/22/19541781/bantuan-sembako-terus-digencarkan-untuk-warga-permukiman-kumuh-di-jakarta
2021-07-22_ko_0030,2021-07-22,Kompas,Satgas: Kasus Harian Covid-19 dan Keterisian RS di Bali Masih Meningkat,https://nasional.kompas.com/read/2021/07/22/19534801/satgas-kasus-harian-covid-19-dan-keterisian-rs-di-bali-masih-meningkat
2021-07-22_ko_0031,2021-07-22,Kompas,"PPKM Diperpanjang hingga 25 April 2021, Cinema XXI Siap Patuhi Aturan",https://megapolitan.kompas.com/read/2021/07/22/19483461/ppkm-diperpanjang-hingga-25-april-2021-cinema-xxi-siap-patuhi-aturan
2021-07-22_ko_0032,2021-07-22,Kompas,Kemendikbud Ristek: Kesenjangan Pembelajaran Daring Antardaerah Sangat Nyata,https://nasional.kompas.com/read/2021/07/22/19450181/kemendikbud-ristek-kesenjangan-pembelajaran-daring-antardaerah-sangat-nyata
2021-07-22_ko_0033,2021-07-22,Kompas,"Selain UI, Ini Sejumlah Rektor yang Juga Menjabat Komisaris Perusahaan",https://nasional.kompas.com/read/2021/07/22/19441481/selain-ui-ini-sejumlah-rektor-yang-juga-menjabat-komisaris-perusahaan
2021-07-22_ko_0034,2021-07-22,Kompas,"Satgas Covid-19: Hingga 25 Juli, Perjalanan ke Luar Daerah Masih Dibatasi",https://nasional.kompas.com/read/2021/07/22/19435661/satgas-covid-19-hingga-25-juli-perjalanan-ke-luar-daerah-masih-dibatasi
2021-07-22_ko_0035,2021-07-22,Kompas,"Percepat Herd Immunity, Pemkot Semarang Lakukan Vaksinasi Keliling",https://regional.kompas.com/read/2021/07/22/19423661/percepat-herd-immunity-pemkot-semarang-lakukan-vaksinasi-keliling
2021-07-22_ko_0036,2021-07-22,Kompas,Penanganan Pandemi di Indonesia Dinilai Terkendala Kolaborasi Pusat-Daerah yang Tak Jalan,https://nasional.kompas.com/read/2021/07/22/19241911/penanganan-pandemi-di-indonesia-dinilai-terkendala-kolaborasi-pusat-daerah
2021-07-22_ko_0037,2021-07-22,Kompas,Ekonom Senior Christianto Wibisono Tutup Usia,https://nasional.kompas.com/read/2021/07/22/19220951/ekonom-senior-christianto-wibisono-tutup-usia
2021-07-22_ko_0038,2021-07-22,Kompas,"Peta Sebaran Covid-19 di DKI Jakarta Terkini, 245 RT Masuk Zona Merah",https://megapolitan.kompas.com/read/2021/07/22/19123971/peta-sebaran-covid-19-di-dki-jakarta-terkini-245-rt-masuk-zona-merah
2021-07-22_ko_0039,2021-07-22,Kompas,"UPDATE 22 Juli: Covid-19 di Jakarta Bertambah 7.058 Kasus, 10.624 Orang Sembuh",https://megapolitan.kompas.com/read/2021/07/22/19054571/update-22-juli-covid-19-di-jakarta-bertambah-7058-kasus-10624-orang
2021-07-22_ko_0040,2021-07-22,Kompas,"Dalam Sepekan, Kasus Covid-19 Turun 40 Persen karena Testing Berkurang",https://nasional.kompas.com/read/2021/07/22/19014691/dalam-sepekan-kasus-covid-19-turun-40-persen-karena-testing-berkurang
2021-07-22_ko_0041,2021-07-22,Kompas,"Tolak Revisi Perda Covid-19 Jakarta, F-PKS: Orang Sulit Patuh karena Masalah Perut",https://megapolitan.kompas.com/read/2021/07/22/19003991/tolak-revisi-perda-covid-19-jakarta-f-pks-orang-sulit-patuh-karena
2021-07-22_ko_0042,2021-07-22,Kompas,"Diterapkan hingga 25 Juli, Berikut Syarat Terbang dari Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/07/22/18475131/diterapkan-hingga-25-juli-berikut-syarat-terbang-dari-bandara-soekarno
2021-07-22_ko_0043,2021-07-22,Kompas,"Kekurangan Suplai, Pemkot Bekasi Berencana Bangun Generator Oksigen",https://megapolitan.kompas.com/read/2021/07/22/18474151/kekurangan-suplai-pemkot-bekasi-berencana-bangun-generator-oksigen
2021-07-22_ko_0044,2021-07-22,Kompas,"183 Pasien Covid-19 di Kota Bogor Meninggal Saat Isoman, 81 Persen Belum Divaksinasi",https://megapolitan.kompas.com/read/2021/07/22/18382411/183-pasien-covid-19-di-kota-bogor-meninggal-saat-isoman-81-persen-belum
2021-07-22_ko_0045,2021-07-22,Kompas,Daftar Lokasi Vaksinasi Covid-19 di Jakarta Selatan yang Layani Pendaftaran via Aplikasi JAKI,https://megapolitan.kompas.com/read/2021/07/22/18300491/daftar-lokasi-vaksinasi-covid-19-di-jakarta-selatan-yang-layani
2021-07-22_ko_0046,2021-07-22,Kompas,"Jakarta PPKM Level 4, Masyarakat Harus Disiplin Buat Tekan Laju Kasus Covid-19",https://megapolitan.kompas.com/read/2021/07/22/18264711/jakarta-ppkm-level-4-masyarakat-harus-disiplin-buat-tekan-laju-kasus
2021-07-22_ko_0047,2021-07-22,Kompas,"6 Hari Berturut-turut Angka Kematian Lebih 1.000 Kasus Per Hari, Satgas: Tak Bisa Ditoleransi Lagi",https://nasional.kompas.com/read/2021/07/22/18243741/6-hari-berturut-turut-angka-kematian-lebih-1000-kasus-per-hari-satgas-tak
2021-07-22_ko_0048,2021-07-22,Kompas,"Satgas: Ada 180 Daerah Berstatus Zona Merah Covid-19, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/22/18114151/satgas-ada-180-daerah-berstatus-zona-merah-covid-19-tertinggi-selama-pandemi
2021-07-22_ko_0049,2021-07-22,Kompas,KPK dan BNPT Rampungkan MoU soal Pencegahan Radikalisme hingga Terorisme,https://nasional.kompas.com/read/2021/07/22/18103381/kpk-dan-bnpt-rampungkan-mou-soal-pencegahan-radikalisme-hingga-terorisme
2021-07-22_ko_0050,2021-07-22,Kompas,"Viral, Selebgram Gebby Vesta Marah karena Dilarang Terbang, Ini Penjelasan Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/07/22/18101211/viral-selebgram-gebby-vesta-marah-karena-dilarang-terbang-ini-penjelasan
2021-07-22_ko_0051,2021-07-22,Kompas,"Jumlah Tes Anjlok, Kemenkes Sebut Banyak Petugas Terpapar Covid-19 dan Tracing Belum Optimal",https://nasional.kompas.com/read/2021/07/22/18082871/jumlah-tes-anjlok-kemenkes-sebut-banyak-petugas-terpapar-covid-19-dan
2021-07-22_ko_0052,2021-07-22,Kompas,"Polemik UI, Rektor Lain yang Rangkap Jabatan Diminta Segera Mundur",https://nasional.kompas.com/read/2021/07/22/18064671/polemik-ui-rektor-lain-yang-rangkap-jabatan-diminta-segera-mundur
2021-07-22_ko_0053,2021-07-22,Kompas,"Berkaca dari Kasus Rektor UI, Kementerian BUMN Diminta Lebih Hati-hati Tunjuk Komisaris",https://nasional.kompas.com/read/2021/07/22/18052671/berkaca-dari-kasus-rektor-ui-kementerian-bumn-diminta-lebih-hati-hati-tunjuk
2021-07-22_ko_0054,2021-07-22,Kompas,"UPDATE 22 Juli: Sebaran 49.509 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/07/22/17440571/update-22-juli-sebaran-49509-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-07-22_ko_0055,2021-07-22,Kompas,"183 Warga Meninggal Saat Isoman, Pemkot Bogor Bentuk Tim Relawan",https://megapolitan.kompas.com/read/2021/07/22/17424221/183-warga-meninggal-saat-isoman-pemkot-bogor-bentuk-tim-relawan
2021-07-22_ko_0056,2021-07-22,Kompas,UPDATE 22 Juli: 16.896.200 Orang Sudah Vaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/22/17394941/update-22-juli-16896200-orang-sudah-vaksinasi-covid-19-dosis-kedua
2021-07-22_ko_0057,2021-07-22,Kompas,"UPDATE: Sebaran 1.449 Kasus Kematian Covid-19, Jawa Tengah Terbanyak",https://nasional.kompas.com/read/2021/07/22/17330811/update-sebaran-1449-kasus-kematian-covid-19-jawa-tengah-terbanyak
2021-07-22_ko_0058,2021-07-22,Kompas,"Politikus PDI-P Tolak Satpol PP Jadi Penyidik karena Sering ""Nggak Nyambung""",https://megapolitan.kompas.com/read/2021/07/22/17322471/politikus-pdi-p-tolak-satpol-pp-jadi-penyidik-karena-sering-nggak
2021-07-22_ko_0059,2021-07-22,Kompas,"Malaadministrasi TWK, KPK Tetap Laksanakan Diklat Wawasan Kebangsaan",https://nasional.kompas.com/read/2021/07/22/17314821/malaadministrasi-twk-kpk-tetap-laksanakan-diklat-wawasan-kebangsaan
2021-07-22_ko_0060,2021-07-22,Kompas,"Perjalanan 3 Juta Kasus Covid-19 Indonesia, Tambah 1 Juta dalam 32 Hari",https://nasional.kompas.com/read/2021/07/22/17302801/perjalanan-3-juta-kasus-covid-19-indonesia-tambah-1-juta-dalam-32-hari
2021-07-22_ko_0061,2021-07-22,Kompas,UPDATE 22 Juli: Suspek Covid-19 Berjumlah 271.167 Orang,https://nasional.kompas.com/read/2021/07/22/17273231/update-22-juli-suspek-covid-19-berjumlah-271167-orang
2021-07-22_ko_0062,2021-07-22,Kompas,"UPDATE 22 Juli: 1.449 Kasus Kematian akibat Covid-19 dalam Sehari, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/22/17265931/update-22-juli-1449-kasus-kematian-akibat-covid-19-dalam-sehari-tertinggi
2021-07-22_ko_0063,2021-07-22,Kompas,"Orang Tiduran di Tengah Jalan Tol Japek Disebut Punya Gangguan Emosi, Kini Sudah Diamankan",https://megapolitan.kompas.com/read/2021/07/22/17252301/orang-tiduran-di-tengah-jalan-tol-japek-disebut-punya-gangguan-emosi-kini
2021-07-22_ko_0064,2021-07-22,Kompas,"UPDATE: Tambah 294.470 Spesimen yang Diperiksa, Positivity Rate Tembus 42,28 Persen",https://nasional.kompas.com/read/2021/07/22/17234851/update-tambah-294470-spesimen-yang-diperiksa-positivity-rate-tembus-4228
2021-07-22_ko_0065,2021-07-22,Kompas,"UPDATE: Tambah 1.449, Total Pasien Covid-19 Meninggal Ada 79.032 Orang",https://nasional.kompas.com/read/2021/07/22/17160821/update-tambah-1449-total-pasien-covid-19-meninggal-ada-79032-orang
2021-07-22_ko_0066,2021-07-22,Kompas,UPDATE 22 Juli: Kasus Aktif Covid-19 di Indonesia Capai 561.384,https://nasional.kompas.com/read/2021/07/22/17152931/update-22-juli-kasus-aktif-covid-19-di-indonesia-capai-561384
2021-07-22_ko_0067,2021-07-22,Kompas,"UPDATE 22 Juli: Tambah 36.370, Pasien Covid-19 Sembuh Jadi 2.392.923 Orang",https://nasional.kompas.com/read/2021/07/22/17141561/update-22-juli-tambah-36370-pasien-covid-19-sembuh-jadi-2392923-orang
2021-07-22_ko_0068,2021-07-22,Kompas,"IDI Jakarta: Jumlah Pasien Covid-19 Turun, tapi ICU Tetap Penuh",https://megapolitan.kompas.com/read/2021/07/22/17131191/idi-jakarta-jumlah-pasien-covid-19-turun-tapi-icu-tetap-penuh
2021-07-22_ko_0069,2021-07-22,Kompas,"Luhut: Tidak Boleh Mengimpor-impor, kalau Bisa Produksi Sendiri",https://nasional.kompas.com/read/2021/07/22/17121571/luhut-tidak-boleh-mengimpor-impor-kalau-bisa-produksi-sendiri
2021-07-22_ko_0070,2021-07-22,Kompas,"Kasus Korupsi Dana BOS SMKN 53 Jakarta, Kajari: Kemungkinan Ada Tersangka Baru",https://megapolitan.kompas.com/read/2021/07/22/17113581/kasus-korupsi-dana-bos-smkn-53-jakarta-kajari-kemungkinan-ada-tersangka
2021-07-22_ko_0071,2021-07-22,Kompas,"UPDATE: Tambah 49.509, Kasus Covid-19 Indonesia Lewati 3 Juta Orang",https://nasional.kompas.com/read/2021/07/22/17094141/update-tambah-49509-kasus-covid-19-indonesia-lewati-3-juta-orang
2021-07-22_ko_0072,2021-07-22,Kompas,"Tak Perlu Tinggalkan Kios, Ratusan Pedagang Ikut Vaksinasi Covid-19 di Pasar Induk Kramatjati",https://megapolitan.kompas.com/read/2021/07/22/17044601/tak-perlu-tinggalkan-kios-ratusan-pedagang-ikut-vaksinasi-covid-19-di
2021-07-22_ko_0073,2021-07-22,Kompas,"Ragam Bansos untuk Warga Bodetabek di Bulan Juli: Dari Bantuan Beras, Subsidi Gaji, sampai BLT UMKM",https://megapolitan.kompas.com/read/2021/07/22/16594371/ragam-bansos-untuk-warga-bodetabek-di-bulan-juli-dari-bantuan-beras
2021-07-22_ko_0074,2021-07-22,Kompas,"Dukung Anies Tambah Sanksi Pidana di Perda Covid-19, Politikus PSI: Kalau Memang Salah, Hukum!",https://megapolitan.kompas.com/read/2021/07/22/16592711/dukung-anies-tambah-sanksi-pidana-di-perda-covid-19-politikus-psi-kalau
2021-07-22_ko_0075,2021-07-22,Kompas,"Mundurnya Rektor UI dari Komisaris BRI yang Bermula dari Meme Jokowi ""The King of Lip Service""",https://nasional.kompas.com/read/2021/07/22/16584631/mundurnya-rektor-ui-dari-komisaris-bri-yang-bermula-dari-meme-jokowi-the
2021-07-22_ko_0076,2021-07-22,Kompas,"Belum Ada Tersangka dalam Kasus Penimbunan Obat Penanganan Covid-19, Ini Kata Polisi",https://megapolitan.kompas.com/read/2021/07/22/16551681/belum-ada-tersangka-dalam-kasus-penimbunan-obat-penanganan-covid-19-ini
2021-07-22_ko_0077,2021-07-22,Kompas,"Bertemu Jokowi, Bima Arya Laporkan Kelangkaan Oksigen hingga Minta Distribusi Vaksin Covid-19 Dipercepat",https://megapolitan.kompas.com/read/2021/07/22/16505471/bertemu-jokowi-bima-arya-laporkan-kelangkaan-oksigen-hingga-minta
2021-07-22_ko_0078,2021-07-22,Kompas,Polisi Periksa Warga yang Bikin Viral Kasus Kartel Kremasi,https://megapolitan.kompas.com/read/2021/07/22/16460961/polisi-periksa-warga-yang-bikin-viral-kasus-kartel-kremasi
2021-07-22_ko_0079,2021-07-22,Kompas,"Nadiem: Digitalisasi Sekolah Tidak Bisa DIhindari, Salah Satu Cara Tingkatkan Kualitas Pendidikan",https://nasional.kompas.com/read/2021/07/22/16455451/nadiem-digitalisasi-sekolah-tidak-bisa-dihindari-salah-satu-cara-tingkatkan
2021-07-22_ko_0080,2021-07-22,Kompas,"Rektor UI Mundur dari Kursi Wakomut BRI, Anggota DPR: Sebaiknya Bekerja Sesuai Ketentuan yang Berlaku",https://nasional.kompas.com/read/2021/07/22/16454161/rektor-ui-mundur-dari-kursi-wakomut-bri-anggota-dpr-sebaiknya-bekerja-sesuai
2021-07-22_ko_0081,2021-07-22,Kompas,Pakar Hukum: Presiden Jokowi Bisa Batalkan Keputusan KPK Terkait TWK,https://nasional.kompas.com/read/2021/07/22/16431901/pakar-hukum-presiden-jokowi-bisa-batalkan-keputusan-kpk-terkait-twk
2021-07-22_ko_0082,2021-07-22,Kompas,LaporCovid-19: 1.214 Warga di DKI Jakarta Meninggal saat Isolasi Mandiri,https://nasional.kompas.com/read/2021/07/22/16424351/laporcovid-19-1214-warga-di-dki-jakarta-meninggal-saat-isolasi-mandiri
2021-07-22_ko_0083,2021-07-22,Kompas,Komnas HAM Targetkan Beri Rekomendasi TWK Pegawai KPK Akhir Juli,https://nasional.kompas.com/read/2021/07/22/16381431/komnas-ham-targetkan-beri-rekomendasi-twk-pegawai-kpk-akhir-juli
2021-07-22_ko_0084,2021-07-22,Kompas,"Tolak Usulan Sanksi Pidana Perda Covid-19, Tina Toon: Jangan Sampai Timbulkan Chaos",https://megapolitan.kompas.com/read/2021/07/22/16364631/tolak-usulan-sanksi-pidana-perda-covid-19-tina-toon-jangan-sampai
2021-07-22_ko_0085,2021-07-22,Kompas,Ini Upaya Pemerintah Percepat Vaksinasi Covid-19 Anak Usia 12-17 Tahun,https://nasional.kompas.com/read/2021/07/22/16364371/ini-upaya-pemerintah-percepat-vaksinasi-covid-19-anak-usia-12-17-tahun
2021-07-22_ko_0086,2021-07-22,Kompas,"Harga 6 Pesawat Tempur T-50i yang Dibeli Kemenhan dari Korea Selatan Rp 3,4 Triliun",https://nasional.kompas.com/read/2021/07/22/16325431/harga-6-pesawat-tempur-t-50i-yang-dibeli-kemenhan-dari-korea-selatan-rp-34
2021-07-22_ko_0087,2021-07-22,Kompas,"Banyak Pasien Covid-19 Meninggal Saat Isolasi Mandiri, Ini Penyebabnya Menurut IDI",https://megapolitan.kompas.com/read/2021/07/22/16321511/banyak-pasien-covid-19-meninggal-saat-isolasi-mandiri-ini-penyebabnya
2021-07-22_ko_0088,2021-07-22,Kompas,Lapor Covid-19: 1.214 Warga Jakarta Meninggal Dunia Saat Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/07/22/16270591/lapor-covid-19-1214-warga-jakarta-meninggal-dunia-saat-isolasi-mandiri
2021-07-22_ko_0089,2021-07-22,Kompas,"Cegah Penyebaran Covid-19, Pemerintah Diminta Tak Buru-buru Longgarkan PPKM",https://nasional.kompas.com/read/2021/07/22/16251351/cegah-penyebaran-covid-19-pemerintah-diminta-tak-buru-buru-longgarkan-ppkm
2021-07-22_ko_0090,2021-07-22,Kompas,"Ultah Ke-74, BMKG Tegaskan Peran sebagai Rujukan Informasi Cuaca, Iklim, dan Gempa Bumi untuk 12 Sektor",https://nasional.kompas.com/read/2021/07/22/16225821/ultah-ke-74-bmkg-tegaskan-peran-sebagai-rujukan-informasi-cuaca-iklim-dan
2021-07-22_ko_0091,2021-07-22,Kompas,"Jaksa Agung Beberkan Capaian Kejaksaan Selama 2021, Salah Satunya Pemulangan Adelin Lis",https://nasional.kompas.com/read/2021/07/22/16181941/jaksa-agung-beberkan-capaian-kejaksaan-selama-2021-salah-satunya-pemulangan
2021-07-22_ko_0092,2021-07-22,Kompas,Polisi Amankan 3 Pemalak Sopir Truk di Jalan Raya Cilincing,https://megapolitan.kompas.com/read/2021/07/22/16132801/polisi-amankan-3-pemalak-sopir-truk-di-jalan-raya-cilincing
2021-07-22_ko_0093,2021-07-22,Kompas,"Rektor UI Mundur dari Jabatan Wakomut BRI, Anggota DPR: Buat Apa Diapresiasi? Jangan Buat Malu Dunia Pendidikan",https://nasional.kompas.com/read/2021/07/22/16122251/rektor-ui-mundur-dari-jabatan-wakomut-bri-anggota-dpr-buat-apa-diapresiasi
2021-07-22_ko_0094,2021-07-22,Kompas,508.592 Warga di Kota Tangerang Telah Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/22/16115671/508592-warga-di-kota-tangerang-telah-divaksinasi-covid-19
2021-07-22_ko_0095,2021-07-22,Kompas,"LaporCovid-19 Sebut 2.313 Warga Meninggal Saat Isolasi Mandiri, Terbanyak di DKI",https://nasional.kompas.com/read/2021/07/22/15595531/laporcovid-19-sebut-2313-warga-meninggal-saat-isolasi-mandiri-terbanyak-di
2021-07-22_ko_0096,2021-07-22,Kompas,Pemerintah Diminta Pastikan Kasus Covid-19 Turun Bukan karena Data Disembunyikan,https://nasional.kompas.com/read/2021/07/22/15573101/pemerintah-diminta-pastikan-kasus-covid-19-turun-bukan-karena-data
2021-07-22_ko_0097,2021-07-22,Kompas,LaporCovid-19 Minta Pemerintah Perhatikan Kasus Covid-19 yang Tak Teridentifikasi,https://nasional.kompas.com/read/2021/07/22/15563801/laporcovid-19-minta-pemerintah-perhatikan-kasus-covid-19-yang-tak
2021-07-22_ko_0098,2021-07-22,Kompas,Menag Ingatkan Masyarakat Tetap Patuhi Protokol Kesehatan meski Sudah Divaksin Covid-19,https://nasional.kompas.com/read/2021/07/22/15554121/menag-ingatkan-masyarakat-tetap-patuhi-protokol-kesehatan-meski-sudah
2021-07-22_ko_0099,2021-07-22,Kompas,"Segera Cairkan Insentif Tenaga Kesehatan, Jangan Dihambat",https://nasional.kompas.com/read/2021/07/22/15534581/segera-cairkan-insentif-tenaga-kesehatan-jangan-dihambat
